09:00:15,9.10,16,16,9.10_9.12_9.13_9.15_9.18_,2_8_9_5_4_,9.09_9.07_9.05_9.04_9.03_,5_1_2_1_8_
09:49:53,9.06,3,453,9.07_9.08_9.09_9.10_9.11_,37_43_30_78_19_,9.06_9.05_9.04_9.03_9.02_,5_13_33_53_53_
09:50:03,9.06,5,458,9.07_9.08_9.09_9.10_9.11_,37_43_30_78_19_,9.06_9.05_9.04_9.03_9.02_,1_12_33_53_53_
09:50:29,9.06,1,459,9.07_9.08_9.09_9.10_9.11_,37_43_40_78_19_,9.05_9.04_9.03_9.02_9.01_,12_33_53_53_35_
09:50:34,9.06,1,459,9.07_9.08_9.09_9.10_9.11_,37_43_40_78_19_,9.05_9.04_9.03_9.02_9.01_,15_33_53_22_66_
09:50:44,9.05,10,469,9.07_9.08_9.09_9.10_9.11_,37_43_40_78_19_,9.05_9.04_9.03_9.02_9.01_,5_33_53_22_66_
09:50:54,9.05,5,474,9.06_9.07_9.08_9.09_9.10_,20_37_43_40_78_,9.04_9.03_9.02_9.01_9.00_,33_53_22_66_49_
09:51:15,9.04,1,508,9.05_9.06_9.07_9.08_9.09_,15_20_37_43_61_,9.04_9.03_9.02_9.01_9.00_,2_53_22_15_80_
09:51:51,9.03,5,515,9.04_9.05_9.06_9.07_9.08_,13_15_20_37_64_,9.03_9.02_9.01_9.00_8.99_,51_22_15_56_33_
09:52:52,9.03,11,565,9.04_9.05_9.06_9.07_9.08_,13_15_20_37_64_,9.03_9.02_9.01_9.00_8.99_,1_19_15_56_33_
09:53:02,9.03,1,566,9.04_9.05_9.06_9.07_9.08_,13_15_30_37_64_,9.02_9.01_9.00_8.99_8.98_,19_17_56_33_3_
09:53:38,9.02,1,568,9.03_9.04_9.05_9.06_9.07_,10_13_25_30_58_,9.02_9.01_9.00_8.99_8.98_,31_9_56_2_34_
09:54:55,9.02,1,600,9.03_9.04_9.05_9.06_9.07_,15_13_25_30_58_,9.02_9.01_9.00_8.99_8.98_,7_10_56_4_34_
09:55:05,9.02,1,601,9.03_9.04_9.05_9.06_9.07_,15_13_25_30_58_,9.02_9.01_9.00_8.99_8.98_,6_10_56_4_34_
09:55:10,9.02,6,607,9.02_9.03_9.04_9.05_9.06_,4_15_13_25_30_,9.01_9.00_8.99_8.98_8.97_,10_56_4_34_5_
09:55:16,9.02,6,607,9.02_9.03_9.04_9.05_9.06_,4_15_13_25_52_,9.01_9.00_8.99_8.98_8.97_,10_56_4_3_36_
09:56:38,9.00,1,624,9.03_9.04_9.05_9.06_9.07_,15_23_35_70_59_,9.00_8.99_8.98_8.97_8.96_,57_6_6_7_35_
09:56:48,9.00,1,624,9.02_9.03_9.04_9.05_9.06_,10_15_23_35_70_,9.01_9.00_8.99_8.98_8.97_,3_62_6_6_38_
09:57:44,9.01,1,638,9.02_9.03_9.04_9.05_9.06_,27_25_23_35_92_,9.00_8.99_8.98_8.97_8.96_,70_6_6_7_35_
09:58:15,9.00,12,710,9.02_9.03_9.04_9.05_9.06_,27_25_23_35_72_,9.00_8.99_8.98_8.97_8.96_,14_11_6_7_35_
09:58:46,9.02,2,728,9.02_9.03_9.04_9.05_9.06_,15_25_23_35_72_,9.00_8.99_8.98_8.97_8.96_,17_11_6_7_37_
09:59:42,8.99,11,761,9.00_9.02_9.03_9.04_9.05_,23_15_25_46_35_,8.98_8.97_8.96_8.95_8.94_,9_7_6_4_35_
09:59:47,8.98,1,762,9.00_9.02_9.03_9.04_9.05_,23_15_25_23_58_,8.98_8.97_8.96_8.95_8.94_,8_7_6_4_35_
10:01:30,8.98,1,770,9.00_9.02_9.03_9.04_9.05_,22_35_25_63_57_,8.99_8.98_8.97_8.96_8.95_,1_11_7_8_42_
10:01:35,8.98,1,770,9.00_9.02_9.03_9.04_9.05_,22_35_25_63_57_,8.99_8.98_8.97_8.96_8.95_,1_17_7_7_42_
10:02:16,8.98,1,771,9.00_9.02_9.03_9.04_9.05_,22_35_25_63_58_,8.99_8.98_8.97_8.96_8.95_,5_21_7_7_42_
10:02:26,9.00,22,793,9.02_9.03_9.04_9.05_9.06_,35_25_63_58_10_,9.00_8.99_8.98_8.97_8.96_,78_5_21_7_7_
10:02:31,9.00,22,793,9.02_9.03_9.04_9.05_9.06_,35_25_63_35_33_,9.00_8.99_8.98_8.97_8.96_,81_5_20_7_36_
10:03:59,9.00,1,864,9.03_9.04_9.05_9.06_9.07_,40_63_35_10_27_,9.00_8.99_8.98_8.97_8.96_,70_10_34_12_33_
10:04:19,9.00,1,864,9.03_9.04_9.05_9.06_9.07_,40_23_35_10_50_,9.01_9.00_8.99_8.98_8.97_,2_70_11_33_9_
10:04:55,9.01,1,865,9.03_9.04_9.05_9.06_9.07_,40_23_35_10_51_,9.01_9.00_8.99_8.98_8.97_,3_69_17_32_40_
10:08:20,9.02,1,873,9.04_9.05_9.06_9.07_9.08_,12_35_20_27_52_,9.02_9.01_9.00_8.99_8.98_,5_2_72_16_63_
10:09:11,9.02,1,874,9.04_9.05_9.06_9.07_9.08_,12_35_20_37_52_,9.02_9.01_9.00_8.99_8.98_,4_2_72_16_63_
10:09:27,9.04,1,875,9.04_9.05_9.06_9.07_9.08_,11_35_20_37_52_,9.02_9.01_9.00_8.99_8.98_,5_2_72_16_63_
10:09:47,9.04,1,875,9.04_9.05_9.06_9.07_9.08_,11_35_20_37_52_,9.03_9.02_9.01_9.00_8.99_,4_4_2_72_47_
10:09:52,9.03,1,876,9.04_9.05_9.06_9.07_9.08_,11_35_20_37_52_,9.03_9.02_9.01_9.00_8.99_,3_4_2_72_47_
10:10:39,9.03,1,877,9.04_9.05_9.06_9.07_9.08_,11_35_20_37_52_,9.03_9.02_9.01_9.00_8.99_,3_4_2_71_47_
10:10:49,9.03,3,880,9.03_9.04_9.05_9.06_9.07_,2_11_35_20_37_,9.02_9.01_9.00_8.99_8.98_,4_2_71_47_32_
10:10:54,9.03,3,880,9.03_9.04_9.05_9.06_9.07_,2_11_35_20_62_,9.02_9.01_9.00_8.99_8.98_,4_2_71_16_63_
10:12:21,9.03,1,884,9.04_9.05_9.06_9.07_9.08_,11_35_21_37_54_,9.03_9.02_9.01_9.00_8.99_,5_3_2_81_42_
10:14:03,9.03,1,886,9.04_9.05_9.06_9.07_9.08_,11_35_21_37_54_,9.03_9.02_9.01_9.00_8.99_,7_3_2_85_46_
10:14:29,9.03,1,887,9.04_9.05_9.06_9.07_9.08_,11_35_21_37_54_,9.03_9.02_9.01_9.00_8.99_,6_3_2_85_46_
10:18:56,9.02,3,978,9.02_9.03_9.04_9.05_9.06_,18_45_21_35_47_,9.01_9.00_8.99_8.98_8.97_,7_70_15_46_40_
10:19:26,9.02,3,978,9.02_9.03_9.04_9.05_9.06_,21_45_21_35_47_,9.01_9.00_8.99_8.98_8.97_,7_70_15_48_40_
10:20:07,9.01,4,982,9.02_9.03_9.04_9.05_9.06_,21_45_21_35_47_,9.01_9.00_8.99_8.98_8.97_,6_70_15_48_40_
10:22:51,9.00,4,1044,9.02_9.03_9.04_9.05_9.06_,21_45_31_45_48_,9.00_8.99_8.98_8.97_8.96_,18_16_50_9_36_
10:23:22,9.00,4,1044,9.02_9.03_9.04_9.05_9.06_,21_45_31_45_48_,9.00_8.99_8.98_8.97_8.96_,18_16_51_9_36_
10:23:47,9.00,1,1045,9.02_9.03_9.04_9.05_9.06_,31_45_31_45_48_,9.00_8.99_8.98_8.97_8.96_,19_16_51_9_36_
10:26:37,9.00,1,1064,9.02_9.03_9.04_9.05_9.06_,24_45_31_45_48_,9.00_8.99_8.98_8.97_8.96_,11_15_51_9_36_
10:28:40,9.00,1,1066,9.02_9.03_9.04_9.05_9.06_,24_45_71_45_48_,9.00_8.99_8.98_8.97_8.96_,19_15_55_9_36_
10:28:50,9.00,1,1066,9.02_9.03_9.04_9.05_9.06_,24_45_71_45_48_,9.00_8.99_8.98_8.97_8.96_,19_15_56_9_36_
10:30:33,9.00,1,1068,9.02_9.03_9.04_9.05_9.06_,24_45_71_45_48_,9.00_8.99_8.98_8.97_8.96_,133_15_56_9_36_
10:30:53,9.00,1,1068,9.02_9.03_9.04_9.05_9.06_,24_45_71_45_48_,9.00_8.99_8.98_8.97_8.96_,133_16_55_9_36_
10:32:20,9.02,5,1074,9.02_9.03_9.04_9.05_9.06_,27_45_71_45_48_,9.00_8.99_8.98_8.97_8.96_,146_15_55_9_36_
10:34:54,9.01,1,1082,9.02_9.03_9.04_9.05_9.06_,27_45_71_45_50_,9.01_9.00_8.99_8.98_8.97_,3_155_30_54_40_
10:35:35,9.02,2,1086,9.02_9.03_9.04_9.05_9.06_,24_45_71_45_50_,9.01_9.00_8.99_8.98_8.97_,28_127_30_54_42_
10:36:06,9.02,2,1086,9.02_9.03_9.04_9.05_9.06_,24_45_71_45_50_,9.01_9.00_8.99_8.98_8.97_,28_137_21_54_42_
10:36:16,9.01,1,1087,9.02_9.03_9.04_9.05_9.06_,24_45_71_45_50_,9.01_9.00_8.99_8.98_8.97_,27_137_21_54_42_
10:36:21,9.01,1,1087,9.02_9.03_9.04_9.05_9.06_,24_45_71_45_50_,9.01_9.00_8.99_8.98_8.97_,30_137_21_54_42_
10:38:30,9.02,20,1112,9.03_9.04_9.05_9.06_9.07_,50_31_45_21_66_,9.02_9.01_9.00_8.99_8.98_,93_10_145_17_85_
10:38:40,9.02,1,1113,9.03_9.04_9.05_9.06_9.07_,50_31_45_21_66_,9.02_9.01_9.00_8.99_8.98_,92_10_145_17_85_
10:38:55,9.02,1,1113,9.03_9.04_9.05_9.06_9.07_,50_31_45_21_66_,9.02_9.01_9.00_8.99_8.98_,92_10_58_17_85_
10:39:31,9.02,1,1113,9.03_9.04_9.05_9.06_9.07_,50_31_45_21_66_,9.02_9.01_9.00_8.99_8.98_,101_10_57_17_385_
10:39:47,9.02,1,1114,9.03_9.04_9.05_9.06_9.07_,50_31_45_21_66_,9.02_9.01_9.00_8.99_8.98_,100_10_57_17_385_
10:42:15,9.03,3,1151,9.03_9.04_9.05_9.06_9.07_,10_31_45_21_66_,9.02_9.01_9.00_8.99_8.98_,82_9_59_15_685_
10:43:17,9.02,1,1162,9.04_9.05_9.06_9.07_9.08_,31_45_21_37_47_,9.02_9.01_9.00_8.99_8.98_,84_10_59_15_685_
10:43:37,9.02,1,1162,9.04_9.05_9.06_9.07_9.08_,31_45_21_37_47_,9.03_9.02_9.01_9.00_8.99_,13_72_10_59_46_
10:43:53,9.02,1,1162,9.04_9.05_9.06_9.07_9.08_,31_45_21_37_47_,9.03_9.02_9.01_9.00_8.99_,14_72_9_59_46_
10:44:08,9.03,1,1163,9.04_9.05_9.06_9.07_9.08_,31_45_21_37_47_,9.03_9.02_9.01_9.00_8.99_,15_72_9_59_46_
10:44:23,9.03,1,1164,9.04_9.05_9.06_9.07_9.08_,31_45_21_37_47_,9.03_9.02_9.01_9.00_8.99_,15_72_9_60_46_
10:45:46,9.03,5,1170,9.04_9.05_9.06_9.07_9.08_,31_45_21_37_47_,9.03_9.02_9.01_9.00_8.99_,11_77_2_60_46_
10:46:47,9.02,1,1182,9.03_9.04_9.05_9.06_9.07_,2_31_45_21_68_,9.02_9.01_9.00_8.99_8.98_,76_2_60_15_85_
10:49:16,9.02,1,1184,9.03_9.04_9.05_9.06_9.07_,3_31_45_21_68_,9.02_9.01_9.00_8.99_8.98_,74_3_66_15_85_
10:49:31,9.02,1,1184,9.03_9.04_9.05_9.06_9.07_,13_31_45_21_68_,9.02_9.01_9.00_8.99_8.98_,74_3_66_15_85_
10:50:17,9.02,1,1185,9.03_9.04_9.05_9.06_9.07_,13_31_45_21_68_,9.02_9.01_9.00_8.99_8.98_,73_3_76_15_85_
10:53:47,9.02,1,1188,9.03_9.04_9.05_9.06_9.07_,25_31_45_31_68_,9.02_9.01_9.00_8.99_8.98_,76_6_72_15_85_
10:57:48,9.03,3,1220,9.03_9.04_9.05_9.06_9.07_,17_31_45_31_68_,9.02_9.01_9.00_8.99_8.98_,51_6_72_15_85_
10:59:46,9.02,1,1222,9.03_9.04_9.05_9.06_9.07_,17_31_45_31_68_,9.02_9.01_9.00_8.99_8.98_,54_5_73_15_85_
11:00:38,9.02,1,1222,9.03_9.04_9.05_9.06_9.07_,17_31_45_31_68_,9.02_9.01_9.00_8.99_8.98_,54_6_73_15_85_
11:00:43,9.02,1,1223,9.03_9.04_9.05_9.06_9.07_,17_31_45_31_68_,9.02_9.01_9.00_8.99_8.98_,53_6_73_15_85_
11:00:58,9.03,3,1227,9.03_9.04_9.05_9.06_9.07_,13_31_45_31_68_,9.02_9.01_9.00_8.99_8.98_,50_6_73_15_85_
11:01:14,9.03,3,1227,9.03_9.04_9.05_9.06_9.07_,18_31_45_31_68_,9.02_9.01_9.00_8.99_8.98_,50_6_73_15_85_
11:01:55,9.02,1,1228,9.03_9.04_9.05_9.06_9.07_,18_31_45_31_68_,9.02_9.01_9.00_8.99_8.98_,52_6_73_15_85_
11:04:13,9.04,5,1259,9.04_9.05_9.06_9.07_9.08_,30_45_31_68_18_,9.02_9.01_9.00_8.99_8.98_,38_6_73_15_85_
11:04:18,9.04,5,1259,9.04_9.05_9.06_9.07_9.08_,30_45_31_37_50_,9.02_9.01_9.00_8.99_8.98_,41_6_73_15_85_
11:04:28,9.04,5,1259,9.04_9.05_9.06_9.07_9.08_,30_45_31_37_50_,9.02_9.01_9.00_8.99_8.98_,41_26_73_15_85_
11:05:20,9.02,1,1260,9.04_9.05_9.06_9.07_9.08_,30_45_31_37_50_,9.02_9.01_9.00_8.99_8.98_,40_28_73_15_85_
11:07:18,9.04,2,1265,9.04_9.05_9.06_9.07_9.08_,27_45_30_37_51_,9.03_9.02_9.01_9.00_8.99_,12_37_27_73_46_
11:07:39,9.04,5,1281,9.04_9.05_9.06_9.07_9.08_,12_45_30_37_51_,9.03_9.02_9.01_9.00_8.99_,16_30_27_73_46_
11:08:40,9.05,1,1299,9.05_9.06_9.07_9.08_9.09_,39_30_37_18_63_,9.04_9.03_9.02_9.01_9.00_,10_29_29_27_104_
