09:00:56,70.50,14,421,70.60_70.70_70.80_70.90_71.00_,2_21_13_68_94_,70.50_70.30_70.20_70.10_70.00_,26_1_6_12_30_
09:08:01,70.30,3,1205,70.30_70.40_70.50_70.60_70.70_,1_36_48_15_6_,70.20_70.10_70.00_69.90_69.80_,36_16_36_9_54_
09:09:39,69.90,3,1347,69.90_70.00_70.10_70.20_70.30_,30_21_21_32_4_,69.80_69.70_69.60_69.50_69.40_,8_10_12_34_46_
09:09:44,69.80,4,1351,69.90_70.00_70.10_70.20_70.30_,30_23_21_32_4_,69.80_69.70_69.60_69.50_69.40_,5_10_13_34_46_
09:09:49,69.80,4,1351,69.90_70.00_70.10_70.20_70.30_,30_28_21_32_4_,69.80_69.70_69.60_69.50_69.40_,6_10_13_39_46_
09:09:54,69.80,7,1358,69.90_70.00_70.10_70.20_70.30_,16_28_21_12_4_,69.80_69.70_69.60_69.50_69.40_,33_9_14_39_46_
09:09:59,69.80,25,1383,69.90_70.00_70.10_70.20_70.30_,16_28_21_12_4_,69.80_69.70_69.60_69.50_69.40_,10_9_22_39_46_
09:10:04,69.80,1,1384,69.90_70.00_70.10_70.20_70.30_,16_26_21_12_4_,69.80_69.70_69.60_69.50_69.40_,11_9_27_40_46_
09:11:47,70.10,1,1534,70.20_70.30_70.40_70.50_70.60_,4_18_72_27_27_,70.10_70.00_69.90_69.80_69.70_,2_18_12_24_69_
09:14:20,70.00,2,1603,70.00_70.10_70.20_70.30_70.40_,1_2_23_16_71_,69.90_69.80_69.70_69.60_69.50_,17_28_67_72_90_
09:15:17,70.00,2,1644,70.00_70.10_70.20_70.30_70.40_,14_11_22_25_76_,69.90_69.80_69.70_69.60_69.50_,4_34_65_67_90_
09:16:23,69.90,20,1729,70.00_70.10_70.20_70.30_70.40_,18_6_16_27_76_,69.90_69.80_69.70_69.60_69.50_,3_35_60_22_133_
09:16:39,69.80,5,1734,69.90_70.00_70.10_70.20_70.30_,4_12_4_16_27_,69.80_69.70_69.60_69.50_69.40_,30_60_20_95_56_
09:16:49,69.80,25,1769,69.90_70.00_70.10_70.20_70.30_,4_12_4_16_27_,69.80_69.70_69.60_69.50_69.40_,1_10_20_95_56_
09:17:20,69.70,3,1820,69.70_69.80_69.90_70.00_70.10_,3_6_2_14_4_,69.60_69.50_69.40_69.30_69.20_,4_43_16_65_49_
09:17:25,69.60,3,1823,69.70_69.80_69.90_70.00_70.10_,3_6_2_14_4_,69.60_69.50_69.40_69.30_69.20_,1_43_16_65_49_
09:20:14,69.70,2,2021,69.70_69.80_69.90_70.00_70.10_,9_5_9_33_6_,69.60_69.50_69.40_69.30_69.20_,29_44_74_72_49_
09:20:45,69.80,4,2040,69.90_70.00_70.10_70.20_70.30_,9_39_6_19_22_,69.80_69.70_69.60_69.50_69.40_,2_59_31_46_76_
09:21:05,69.80,3,2057,69.80_69.90_70.00_70.10_70.20_,4_10_39_7_19_,69.70_69.60_69.50_69.40_69.30_,72_24_46_76_111_
09:22:22,69.90,3,2096,69.90_70.00_70.10_70.20_70.30_,5_33_11_20_23_,69.80_69.70_69.60_69.50_69.40_,10_55_21_48_114_
09:22:58,69.80,1,2106,69.90_70.00_70.10_70.20_70.30_,5_33_11_18_24_,69.80_69.70_69.60_69.50_69.40_,15_55_21_50_119_
09:22:58,69.80,1,2106,69.90_70.00_70.10_70.20_70.30_,5_33_11_18_24_,69.80_69.70_69.60_69.50_69.40_,15_55_21_50_119_
09:23:03,69.90,1,2107,69.90_70.00_70.10_70.20_70.30_,4_28_11_18_24_,69.80_69.70_69.60_69.50_69.40_,15_55_21_50_119_
09:23:08,69.80,5,2112,69.90_70.00_70.10_70.20_70.30_,7_23_11_18_24_,69.80_69.70_69.60_69.50_69.40_,10_55_21_50_119_
09:24:40,70.20,3,2166,70.20_70.30_70.40_70.50_70.60_,15_24_76_51_17_,70.10_70.00_69.90_69.80_69.70_,4_25_10_23_123_
09:24:45,70.20,1,2167,70.20_70.30_70.40_70.50_70.60_,15_24_71_51_16_,70.10_70.00_69.90_69.80_69.70_,30_23_3_23_123_
09:24:50,70.20,6,2173,70.20_70.30_70.40_70.50_70.60_,12_24_71_51_16_,70.10_70.00_69.90_69.80_69.70_,30_24_3_23_123_
09:24:56,70.20,4,2177,70.20_70.30_70.40_70.50_70.60_,10_24_71_51_16_,70.10_70.00_69.90_69.80_69.70_,31_24_3_72_128_
09:26:33,70.00,2,2237,70.10_70.20_70.30_70.40_70.50_,2_16_24_72_53_,70.00_69.90_69.80_69.70_69.60_,38_10_71_90_67_
09:29:37,71.20,46,2792,71.20_71.30_71.40_71.50_71.60_,14_27_49_84_20_,71.10_71.00_70.90_70.80_70.70_,7_11_46_29_12_
09:29:53,71.30,39,2951,71.40_71.50_71.60_71.70_71.80_,47_92_19_7_58_,71.30_71.20_71.10_71.00_70.90_,29_3_11_37_67_
09:31:35,71.60,22,3541,71.70_71.80_71.90_72.00_72.20_,19_57_58_262_6_,71.60_71.50_71.40_71.30_71.20_,9_210_16_24_124_
09:31:40,71.60,24,3565,71.70_71.80_71.90_72.00_72.10_,28_57_58_261_1_,71.60_71.50_71.40_71.30_71.20_,4_204_16_19_124_
09:31:50,71.50,40,3619,71.60_71.70_71.80_71.90_72.00_,41_33_56_66_261_,71.50_71.40_71.30_71.20_71.10_,179_10_10_90_105_
09:32:21,71.40,6,3887,71.50_71.60_71.70_71.80_71.90_,54_62_24_55_76_,71.40_71.30_71.20_71.10_71.00_,2_59_20_76_117_
09:32:26,71.40,19,3906,71.40_71.50_71.60_71.70_71.80_,4_66_44_24_55_,71.30_71.20_71.10_71.00_70.90_,58_13_69_124_106_
09:32:31,71.30,10,3916,71.40_71.50_71.60_71.70_71.80_,9_85_43_24_55_,71.30_71.20_71.10_71.00_70.90_,56_13_67_91_146_
09:32:37,71.30,19,3935,71.40_71.50_71.60_71.70_71.80_,12_84_38_24_55_,71.30_71.20_71.10_71.00_70.90_,51_13_67_91_146_
09:32:42,71.20,14,3949,71.30_71.40_71.50_71.60_71.70_,17_29_83_39_24_,71.20_71.10_71.00_70.90_70.80_,52_18_91_146_5_
09:34:55,72.40,90,5543,72.50_72.60_72.70_72.80_72.90_,21_11_17_13_39_,72.40_72.30_72.20_72.10_72.00_,14_5_61_55_75_
09:35:00,72.50,42,5585,72.50_72.60_72.70_72.80_72.90_,18_11_17_14_39_,72.40_72.30_72.20_72.10_72.00_,14_5_62_55_72_
09:35:05,72.20,47,5632,72.30_72.40_72.50_72.60_72.70_,11_26_49_11_19_,72.20_72.10_72.00_71.90_71.80_,49_55_71_58_55_
09:35:10,72.30,12,5644,72.30_72.40_72.50_72.60_72.70_,12_31_59_11_19_,72.20_72.10_72.00_71.90_71.80_,42_55_35_58_98_
09:35:15,72.30,13,5657,72.30_72.40_72.50_72.60_72.70_,3_34_72_11_18_,72.20_72.10_72.00_71.90_71.80_,42_55_34_51_98_
09:35:20,72.40,14,5671,72.40_72.50_72.60_72.70_72.80_,29_77_13_18_14_,72.30_72.20_72.10_72.00_71.90_,7_49_55_41_81_
09:35:56,72.50,40,5907,72.50_72.60_72.70_72.80_72.90_,37_10_18_14_40_,72.40_72.30_72.20_72.10_72.00_,101_31_59_124_164_
09:36:27,72.50,37,6071,72.60_72.70_72.80_72.90_73.00_,19_18_26_46_123_,72.50_72.40_72.30_72.20_72.10_,113_84_27_49_115_
09:37:13,73.00,126,6454,73.00_73.10_73.20_73.30_73.40_,125_5_14_15_29_,72.90_72.80_72.70_72.60_72.50_,1_36_15_40_119_
09:38:19,73.10,17,7084,73.20_73.30_73.40_73.50_73.60_,21_81_41_70_12_,73.10_73.00_72.90_72.80_72.70_,13_46_33_29_150_
09:39:11,73.00,14,7262,73.00_73.10_73.20_73.30_73.40_,43_37_27_59_34_,72.90_72.80_72.70_72.60_72.50_,42_48_36_102_205_
09:39:16,73.10,57,7319,73.10_73.20_73.30_73.40_73.50_,40_27_59_34_76_,73.00_72.90_72.80_72.70_72.60_,31_42_48_36_102_
09:39:21,73.10,57,7376,73.20_73.30_73.40_73.50_73.60_,27_59_34_77_16_,73.10_73.00_72.90_72.80_72.70_,6_50_39_53_27_
09:41:03,73.50,20,7982,73.50_73.60_73.70_73.80_73.90_,30_31_12_32_31_,73.40_73.30_73.20_73.10_73.00_,26_24_22_15_87_
09:41:03,73.50,20,7982,73.50_73.60_73.70_73.80_73.90_,30_31_12_32_31_,73.40_73.30_73.20_73.10_73.00_,26_24_22_15_87_
09:41:09,73.50,18,8000,73.50_73.60_73.70_73.80_73.90_,21_32_13_32_31_,73.40_73.30_73.20_73.10_73.00_,27_22_21_16_87_
09:41:14,73.50,24,8024,73.50_73.60_73.70_73.80_73.90_,2_32_13_32_31_,73.40_73.30_73.20_73.10_73.00_,28_30_15_16_87_
09:41:19,73.50,5,8029,73.60_73.70_73.80_73.90_74.00_,32_13_32_31_129_,73.50_73.40_73.30_73.20_73.10_,6_90_29_15_16_
09:41:24,73.70,52,8081,73.70_73.80_73.90_74.00_74.10_,6_33_51_128_4_,73.60_73.50_73.40_73.30_73.20_,1_16_84_29_15_
09:41:34,73.60,11,8112,73.70_73.80_73.90_74.00_74.10_,51_33_51_132_4_,73.60_73.50_73.40_73.30_73.20_,2_17_90_20_57_
09:41:34,73.60,11,8112,73.70_73.80_73.90_74.00_74.10_,51_33_51_132_4_,73.60_73.50_73.40_73.30_73.20_,2_17_90_20_57_
09:41:39,73.60,12,8124,73.70_73.80_73.90_74.00_74.10_,55_33_53_128_4_,73.50_73.40_73.30_73.20_73.10_,18_90_18_56_9_
09:41:44,73.60,6,8130,73.60_73.70_73.80_73.90_74.00_,6_55_33_53_129_,73.50_73.40_73.30_73.20_73.10_,26_97_18_15_49_
09:41:49,73.50,15,8145,73.60_73.70_73.80_73.90_74.00_,11_57_34_74_129_,73.50_73.40_73.30_73.20_73.10_,17_97_16_13_51_
09:42:00,73.50,34,8188,73.50_73.60_73.70_73.80_73.90_,1_16_60_33_74_,73.40_73.30_73.20_73.10_73.00_,41_23_13_51_48_
09:42:30,73.30,6,8288,73.30_73.40_73.50_73.60_73.70_,2_22_51_23_60_,73.20_73.10_73.00_72.90_72.80_,19_86_52_129_92_
09:44:18,73.20,12,8639,73.30_73.40_73.50_73.60_73.70_,17_22_57_36_60_,73.20_73.10_73.00_72.90_72.80_,4_23_142_58_132_
09:44:23,73.20,6,8645,73.30_73.40_73.50_73.60_73.70_,17_22_57_36_60_,73.20_73.10_73.00_72.90_72.80_,21_18_141_58_174_
09:44:28,73.20,5,8650,73.30_73.40_73.50_73.60_73.70_,12_22_58_36_61_,73.20_73.10_73.00_72.90_72.80_,28_28_129_53_179_
09:44:33,73.30,10,8660,73.30_73.40_73.50_73.60_73.70_,6_21_59_36_61_,73.20_73.10_73.00_72.90_72.80_,23_37_128_53_200_
09:44:38,73.30,8,8668,73.40_73.50_73.60_73.70_73.80_,22_61_37_61_52_,73.30_73.20_73.10_73.00_72.90_,2_32_35_128_93_
09:45:50,73.50,18,8948,73.50_73.60_73.70_73.80_73.90_,18_37_45_53_110_,73.40_73.30_73.20_73.10_73.00_,17_15_104_32_200_
09:46:05,73.50,11,8984,73.60_73.70_73.80_73.90_74.00_,43_45_56_110_125_,73.50_73.40_73.30_73.20_73.10_,21_12_58_103_75_
09:46:10,73.50,15,8999,73.60_73.70_73.80_73.90_74.00_,44_45_56_110_125_,73.50_73.40_73.30_73.20_73.10_,12_11_58_100_75_
09:46:16,73.50,21,9020,73.60_73.70_73.80_73.90_74.00_,44_45_56_110_125_,73.50_73.40_73.30_73.20_73.10_,1_11_59_100_77_
09:46:21,73.50,14,9034,73.50_73.60_73.70_73.80_73.90_,12_44_45_56_110_,73.40_73.30_73.20_73.10_73.00_,12_60_94_71_357_
09:46:51,73.30,10,9061,73.40_73.50_73.60_73.70_73.80_,12_18_59_46_56_,73.30_73.20_73.10_73.00_72.90_,61_94_28_330_137_
09:47:22,73.50,10,9116,73.50_73.60_73.70_73.80_73.90_,16_57_47_58_110_,73.40_73.30_73.20_73.10_73.00_,1_69_94_33_423_
09:47:27,73.50,2,9118,73.50_73.60_73.70_73.80_73.90_,20_57_47_57_110_,73.40_73.30_73.20_73.10_73.00_,4_67_91_33_338_
09:47:32,73.50,1,9119,73.50_73.60_73.70_73.80_73.90_,20_55_47_60_110_,73.40_73.30_73.20_73.10_73.00_,16_61_91_33_338_
09:47:38,73.50,10,9129,73.50_73.60_73.70_73.80_73.90_,20_55_47_61_111_,73.40_73.30_73.20_73.10_73.00_,18_62_91_33_337_
09:48:08,73.30,10,9187,73.40_73.50_73.60_73.70_73.80_,13_20_50_47_63_,73.30_73.20_73.10_73.00_72.90_,3_91_33_294_61_
09:49:20,73.10,3,9293,73.20_73.30_73.40_73.50_73.60_,47_10_14_56_43_,73.10_73.00_72.90_72.80_72.70_,31_243_18_49_128_
09:49:25,73.10,2,9295,73.20_73.30_73.40_73.50_73.60_,48_10_15_57_43_,73.10_73.00_72.90_72.80_72.70_,32_243_18_49_128_
09:49:30,73.10,5,9300,73.20_73.30_73.40_73.50_73.60_,48_10_15_57_43_,73.10_73.00_72.90_72.80_72.70_,29_243_18_49_128_
09:49:36,73.10,1,9301,73.20_73.30_73.40_73.50_73.60_,48_10_15_57_43_,73.10_73.00_72.90_72.80_72.70_,38_243_18_50_128_
09:49:36,73.10,1,9301,73.20_73.30_73.40_73.50_73.60_,48_10_15_57_43_,73.10_73.00_72.90_72.80_72.70_,38_243_18_50_128_
09:49:41,73.10,5,9306,73.20_73.30_73.40_73.50_73.60_,48_10_15_77_43_,73.10_73.00_72.90_72.80_72.70_,36_244_18_50_128_
09:51:54,73.10,4,9477,73.20_73.30_73.40_73.50_73.60_,15_18_24_86_40_,73.10_73.00_72.90_72.80_72.70_,88_254_94_95_33_
09:53:16,72.60,5,9827,72.60_72.70_72.80_72.90_73.00_,5_18_1_3_8_,72.50_72.40_72.30_72.20_72.10_,16_31_35_88_92_
09:54:32,73.00,1,9915,73.00_73.10_73.20_73.30_73.40_,6_9_21_19_24_,72.90_72.80_72.70_72.60_72.50_,4_4_15_35_63_
09:54:37,72.90,1,9916,73.00_73.10_73.20_73.30_73.40_,7_10_21_19_24_,72.90_72.80_72.70_72.60_72.50_,23_4_15_35_65_
09:57:16,73.90,18,10492,73.90_74.00_74.10_74.20_74.30_,54_168_6_26_9_,73.80_73.70_73.60_73.50_73.40_,3_5_57_23_146_
09:57:21,73.90,31,10523,73.90_74.00_74.10_74.20_74.30_,38_167_6_26_9_,73.80_73.70_73.60_73.50_73.40_,2_4_51_23_146_
09:57:21,73.90,31,10523,73.90_74.00_74.10_74.20_74.30_,38_167_6_26_9_,73.80_73.70_73.60_73.50_73.40_,2_4_51_23_146_
09:57:32,73.90,28,10573,73.90_74.00_74.10_74.20_74.30_,4_173_6_26_12_,73.80_73.70_73.60_73.50_73.40_,3_2_51_22_146_
09:57:52,73.60,7,10622,73.70_73.80_73.90_74.00_74.10_,1_20_27_170_11_,73.60_73.50_73.40_73.30_73.20_,49_38_102_66_50_
09:57:57,73.60,2,10624,73.70_73.80_73.90_74.00_74.10_,4_35_30_151_11_,73.60_73.50_73.40_73.30_73.20_,49_38_102_23_94_
09:58:02,73.50,10,10634,73.60_73.70_73.80_73.90_74.00_,3_9_36_34_151_,73.50_73.40_73.30_73.20_73.10_,22_103_23_94_5_
09:58:08,73.50,7,10641,73.60_73.70_73.80_73.90_74.00_,7_11_46_35_151_,73.50_73.40_73.30_73.20_73.10_,20_103_23_50_59_
09:58:13,73.50,4,10645,73.60_73.70_73.80_73.90_74.00_,7_11_27_36_150_,73.50_73.40_73.30_73.20_73.10_,17_103_25_50_59_
09:58:18,73.50,5,10650,73.60_73.70_73.80_73.90_74.00_,10_13_27_33_152_,73.50_73.40_73.30_73.20_73.10_,13_3_25_50_60_
09:58:38,73.50,14,10686,73.50_73.60_73.70_73.80_73.90_,13_8_111_125_156_,73.40_73.30_73.20_73.10_73.00_,7_24_50_26_79_
09:59:09,73.80,1,10781,73.80_73.90_74.00_74.10_74.20_,1_44_153_12_30_,73.60_73.50_73.40_73.30_73.20_,3_14_58_49_93_
10:00:06,73.60,6,10842,73.70_73.80_73.90_74.00_74.10_,5_19_58_160_108_,73.60_73.50_73.40_73.30_73.20_,1_12_56_61_184_
10:00:21,73.60,7,10854,73.60_73.70_73.80_73.90_74.00_,8_8_19_63_167_,73.50_73.40_73.30_73.20_73.10_,12_56_61_140_142_
10:00:26,73.60,7,10861,73.60_73.70_73.80_73.90_74.00_,7_9_19_64_167_,73.50_73.40_73.30_73.20_73.10_,12_56_61_153_142_
10:01:02,73.40,5,10889,73.50_73.60_73.70_73.80_73.90_,14_14_13_18_67_,73.40_73.30_73.20_73.10_73.00_,2_82_2_88_94_
10:01:12,73.50,4,10907,73.50_73.60_73.70_73.80_73.90_,6_12_13_18_67_,73.40_73.30_73.20_73.10_73.00_,8_81_22_132_51_
10:01:33,73.50,4,10924,73.60_73.70_73.80_73.90_74.00_,12_12_20_76_163_,73.50_73.40_73.30_73.20_73.10_,14_24_81_22_89_
10:01:48,73.50,13,10951,73.60_73.70_73.80_73.90_74.00_,9_12_20_77_164_,73.50_73.40_73.30_73.20_73.10_,7_20_79_22_133_
10:02:39,73.50,10,11024,73.60_73.70_73.80_73.90_74.00_,11_12_23_78_163_,73.50_73.40_73.30_73.20_73.10_,5_23_79_30_89_
10:03:36,73.50,17,11089,73.60_73.70_73.80_73.90_74.00_,16_34_28_81_173_,73.50_73.40_73.30_73.20_73.10_,3_20_74_31_90_
10:05:28,74.60,19,11916,74.70_74.80_74.90_75.00_75.10_,11_23_21_149_5_,74.60_74.50_74.40_74.30_74.20_,28_60_111_23_63_
10:05:54,74.70,89,12116,74.80_74.90_75.00_75.10_75.20_,13_24_157_5_14_,74.70_74.60_74.50_74.40_74.30_,4_65_115_116_20_
10:05:59,74.70,43,12159,74.80_74.90_75.00_75.10_75.20_,34_24_154_5_13_,74.70_74.60_74.50_74.40_74.30_,2_39_116_72_64_
10:06:04,74.60,23,12182,74.70_74.80_74.90_75.00_75.10_,23_34_24_141_5_,74.60_74.50_74.40_74.30_74.10_,37_106_71_65_22_
10:06:09,74.60,31,12213,74.70_74.80_74.90_75.00_75.10_,46_34_23_140_3_,74.60_74.50_74.40_74.30_74.20_,10_78_51_1_2_
10:08:07,74.70,11,13004,74.80_74.90_75.00_75.10_75.20_,6_9_27_5_19_,74.70_74.60_74.50_74.40_74.30_,42_5_5_29_49_
10:10:36,75.20,19,13709,75.20_75.30_75.40_75.50_75.60_,1_39_23_28_44_,75.10_75.00_74.90_74.80_74.70_,34_90_47_108_31_
10:10:56,75.10,4,13737,75.20_75.30_75.40_75.50_75.60_,1_36_22_30_46_,75.10_75.00_74.90_74.80_74.70_,14_87_47_109_31_
10:11:06,75.20,8,13748,75.20_75.30_75.40_75.50_75.60_,5_46_22_31_47_,75.10_75.00_74.90_74.80_74.70_,21_88_48_65_74_
10:12:23,75.10,1,13893,75.10_75.20_75.30_75.40_75.50_,11_30_43_28_43_,75.00_74.90_74.80_74.70_74.60_,84_23_80_52_57_
10:12:28,75.10,10,13903,75.10_75.20_75.30_75.40_75.50_,5_30_43_28_43_,75.00_74.90_74.80_74.70_74.60_,87_23_80_52_92_
10:15:17,74.90,3,14284,74.90_75.00_75.10_75.20_75.30_,13_16_4_22_38_,74.80_74.70_74.60_74.50_74.40_,9_15_19_33_203_
10:17:05,75.00,5,14447,75.10_75.20_75.30_75.40_75.50_,12_32_42_37_32_,75.00_74.90_74.80_74.70_74.60_,9_17_90_11_122_
10:17:25,75.00,3,14466,75.10_75.20_75.30_75.40_75.50_,4_44_41_36_32_,75.00_74.90_74.80_74.70_74.60_,24_18_90_11_127_
10:17:46,75.00,25,14496,75.10_75.20_75.30_75.40_75.50_,8_44_40_36_31_,75.00_74.90_74.80_74.70_74.60_,1_18_90_11_127_
10:17:56,75.00,2,14498,75.00_75.10_75.20_75.30_75.40_,1_9_44_41_36_,74.90_74.80_74.70_74.60_74.50_,18_90_11_85_88_
10:18:58,75.00,12,14529,75.00_75.10_75.20_75.30_75.40_,15_28_45_37_43_,74.90_74.80_74.70_74.60_74.50_,43_84_14_28_146_
10:20:20,75.30,27,14803,75.40_75.50_75.60_75.70_75.80_,31_29_118_56_61_,75.30_75.20_75.10_75.00_74.90_,8_51_32_32_139_
10:21:01,75.10,10,14921,75.20_75.30_75.40_75.50_75.60_,18_8_31_62_118_,75.10_75.00_74.90_74.80_74.70_,9_35_107_27_76_
10:22:12,74.90,18,15062,75.00_75.10_75.20_75.30_75.40_,6_7_21_19_24_,74.90_74.80_74.70_74.60_74.50_,91_28_33_30_91_
10:22:17,74.90,5,15067,75.00_75.10_75.20_75.30_75.40_,7_12_21_20_24_,74.90_74.80_74.70_74.60_74.50_,89_28_33_30_91_
10:22:23,75.00,6,15073,75.00_75.10_75.20_75.30_75.40_,17_13_21_20_24_,74.90_74.80_74.70_74.60_74.50_,89_35_33_30_91_
10:22:28,74.90,8,15081,75.00_75.10_75.20_75.30_75.40_,36_23_23_20_24_,74.90_74.80_74.70_74.60_74.50_,88_35_33_30_91_
10:23:39,74.60,5,15319,74.60_74.70_74.80_74.90_75.00_,2_3_6_9_44_,74.50_74.40_74.30_74.20_74.10_,39_16_45_49_81_
10:23:44,74.60,2,15321,74.70_74.80_74.90_75.00_75.10_,2_6_9_44_17_,74.60_74.50_74.40_74.30_74.20_,2_39_17_45_50_
10:23:49,74.50,19,15340,74.60_74.70_74.80_74.90_75.00_,6_2_6_9_44_,74.50_74.40_74.30_74.20_74.10_,27_17_47_89_40_
10:23:55,74.60,3,15343,74.60_74.70_74.80_74.90_75.00_,3_15_6_9_30_,74.50_74.40_74.30_74.20_74.10_,31_16_55_50_81_
10:24:00,74.60,4,15347,74.60_74.70_74.80_74.90_75.00_,1_16_6_9_29_,74.50_74.40_74.30_74.20_74.10_,31_16_55_50_81_
10:24:25,74.50,8,15390,74.80_74.90_75.00_75.10_75.20_,6_9_34_16_33_,74.50_74.40_74.30_74.20_74.10_,22_16_57_89_40_
10:24:30,74.60,1,15391,74.80_74.90_75.00_75.10_75.20_,1_9_34_16_33_,74.60_74.50_74.40_74.30_74.20_,1_23_16_57_51_
10:24:46,74.70,10,15401,74.70_74.80_74.90_75.00_75.10_,5_1_9_35_16_,74.60_74.50_74.40_74.30_74.20_,6_29_16_57_92_
10:27:50,74.50,1,15527,74.60_74.70_74.80_74.90_75.00_,12_8_12_11_65_,74.50_74.40_74.30_74.20_74.10_,76_75_30_56_88_
10:28:36,74.50,21,15569,74.60_74.70_74.80_74.90_75.00_,6_5_13_13_65_,74.50_74.40_74.30_74.20_74.10_,35_74_28_56_94_
10:28:46,74.50,28,15609,74.50_74.60_74.70_74.80_74.90_,9_6_5_13_13_,74.40_74.30_74.20_74.10_74.00_,74_26_56_94_36_
10:29:27,74.50,18,15737,74.50_74.60_74.70_74.80_74.90_,16_6_5_12_12_,74.30_74.20_74.10_74.00_73.90_,9_50_53_37_54_
10:29:58,74.50,5,15755,74.50_74.60_74.70_74.80_74.90_,13_9_4_12_93_,74.40_74.30_74.20_74.10_74.00_,16_16_49_56_73_
10:30:03,74.50,16,15771,74.50_74.60_74.70_74.80_74.90_,3_9_3_12_93_,74.40_74.30_74.20_74.10_74.00_,18_15_10_56_74_
10:30:08,74.50,5,15776,74.60_74.70_74.80_74.90_75.00_,9_3_12_93_78_,74.40_74.30_74.20_74.10_74.00_,18_15_10_56_74_
10:30:14,74.50,1,15777,74.60_74.70_74.80_74.90_75.00_,9_3_12_93_78_,74.40_74.30_74.20_74.10_74.00_,17_15_10_56_74_
10:30:19,74.50,1,15777,74.60_74.70_74.80_74.90_75.00_,6_6_12_93_78_,74.50_74.40_74.30_74.20_74.10_,4_27_16_10_56_
10:32:42,74.80,5,15829,74.90_75.00_75.10_75.20_75.30_,19_82_17_63_38_,74.70_74.60_74.50_74.40_74.30_,8_8_62_32_50_
10:32:47,74.70,1,15830,74.90_75.00_75.10_75.20_75.30_,19_82_17_63_38_,74.70_74.60_74.50_74.40_74.30_,7_9_62_32_50_
10:32:53,74.70,1,15831,74.90_75.00_75.10_75.20_75.30_,19_83_17_63_38_,74.70_74.60_74.50_74.40_74.30_,8_9_62_33_50_
10:33:44,74.60,3,15848,74.70_74.80_74.90_75.00_75.10_,8_11_24_84_22_,74.60_74.50_74.40_74.30_74.20_,2_65_39_15_57_
10:35:16,74.60,2,15889,74.60_74.70_74.80_74.90_75.00_,3_7_11_24_91_,74.50_74.40_74.30_74.20_74.10_,16_39_11_75_94_
10:36:12,74.50,13,15928,74.60_74.70_74.80_74.90_75.00_,5_9_21_20_92_,74.50_74.40_74.30_74.20_74.10_,5_38_11_75_94_
10:36:17,74.50,5,15933,74.50_74.60_74.70_74.80_74.90_,5_5_9_21_21_,74.40_74.30_74.20_74.10_74.00_,38_11_75_95_36_
10:36:23,74.50,1,15934,74.50_74.60_74.70_74.80_74.90_,4_5_9_21_21_,74.40_74.30_74.20_74.10_74.00_,39_11_73_58_74_
10:36:43,74.50,2,15941,74.60_74.70_74.80_74.90_75.00_,4_9_21_21_90_,74.50_74.40_74.30_74.20_74.10_,12_35_59_75_95_
10:36:58,74.50,1,15945,74.60_74.70_74.80_74.90_75.00_,4_9_21_21_91_,74.50_74.40_74.30_74.20_74.10_,15_35_58_75_95_
