09:00:58,435.00,1,7,438.00_439.50_440.00_445.00_448.00_,1_1_5_5_6_,435.50_435.00_433.50_433.00_432.00_,2_2_1_2_1_
09:17:21,435.00,1,36,435.50_436.00_436.50_437.00_437.50_,4_2_2_3_2_,433.50_433.00_431.50_431.00_430.00_,1_2_3_6_3_
09:20:16,430.00,3,50,431.00_435.50_436.00_436.50_437.00_,2_2_4_1_2_,428.50_428.00_427.00_426.50_426.00_,3_2_4_2_4_
09:20:47,430.00,1,52,431.00_433.00_435.50_436.00_436.50_,2_1_2_4_1_,429.00_428.50_428.00_427.50_427.00_,1_3_2_1_6_
09:21:07,431.50,2,54,432.50_433.00_435.50_436.00_436.50_,2_1_2_4_1_,430.50_430.00_429.00_428.50_428.00_,1_2_1_1_9_
09:22:24,433.00,1,57,433.50_435.00_435.50_436.00_436.50_,2_3_2_4_1_,433.00_432.00_431.50_431.00_430.00_,1_2_1_1_1_
09:23:00,435.00,5,62,435.00_435.50_436.00_436.50_437.00_,1_4_2_1_2_,434.00_433.00_431.50_431.00_430.00_,1_3_6_3_1_
09:23:00,435.00,5,62,435.00_435.50_436.00_436.50_437.00_,1_4_2_1_2_,434.00_433.00_431.50_431.00_430.00_,1_3_6_3_1_
09:23:05,435.00,5,62,435.00_435.50_436.00_436.50_437.00_,1_2_4_1_2_,434.00_433.00_431.50_431.00_430.00_,1_3_6_3_1_
09:23:05,435.00,5,62,435.00_435.50_436.00_436.50_437.00_,1_2_4_1_2_,434.00_433.00_431.50_431.00_430.00_,1_3_6_3_1_
09:24:21,434.50,1,65,435.00_435.50_436.00_436.50_437.00_,2_4_4_1_2_,433.50_433.00_432.50_432.00_431.50_,1_2_1_1_3_
09:24:21,434.50,1,65,435.00_435.50_436.00_436.50_437.00_,2_4_4_1_2_,433.50_433.00_432.50_432.00_431.50_,1_2_1_1_3_
09:24:21,434.50,1,65,435.00_435.50_436.00_436.50_437.00_,2_4_4_1_2_,433.50_433.00_432.50_432.00_431.50_,1_2_1_1_3_
09:24:21,434.50,1,65,435.00_435.50_436.00_436.50_437.00_,2_4_4_1_2_,433.50_433.00_432.50_432.00_431.50_,1_2_1_1_3_
09:26:04,434.50,2,67,435.00_435.50_436.00_436.50_437.00_,3_6_3_1_2_,433.50_433.00_432.50_432.00_431.50_,2_2_1_1_9_
09:29:39,435.00,1,70,435.50_436.00_436.50_437.00_437.50_,3_2_3_2_3_,434.50_434.00_433.00_432.50_431.50_,1_2_1_3_7_
09:29:54,435.50,1,71,435.50_436.00_436.50_437.00_437.50_,2_2_3_2_3_,434.50_433.00_432.50_432.00_431.50_,3_1_3_3_4_
09:31:37,436.00,1,77,436.50_437.00_437.50_438.00_438.50_,1_2_4_1_1_,436.00_434.00_433.00_432.00_431.50_,1_3_4_3_1_
09:31:42,436.00,1,77,436.50_437.00_437.50_438.00_438.50_,1_2_4_1_1_,436.00_434.00_433.00_432.00_431.50_,2_3_4_3_1_
09:31:42,436.00,1,77,436.50_437.00_437.50_438.00_438.50_,1_2_4_1_1_,436.00_434.00_433.00_432.00_431.50_,2_3_4_3_1_
09:32:23,436.00,1,77,436.50_437.00_437.50_438.00_438.50_,1_2_2_3_1_,436.00_434.00_433.00_432.00_431.50_,2_3_3_3_1_
09:32:23,436.00,1,77,436.50_437.00_437.50_438.00_438.50_,1_2_2_3_1_,436.00_434.00_433.00_432.00_431.50_,2_3_3_3_1_
09:32:23,436.00,1,77,436.50_437.00_437.50_438.00_438.50_,1_2_2_3_1_,436.00_434.00_433.00_432.00_431.50_,2_3_3_3_1_
09:32:23,436.00,1,77,436.50_437.00_437.50_438.00_438.50_,1_2_2_3_1_,436.00_434.00_433.00_432.00_431.50_,2_3_3_3_1_
09:32:23,436.00,1,77,436.50_437.00_437.50_438.00_438.50_,1_2_2_3_1_,436.00_434.00_433.00_432.00_431.50_,2_3_3_3_1_
09:34:57,436.50,1,79,437.00_437.50_438.00_438.50_439.00_,2_4_1_1_1_,434.00_433.50_432.50_431.50_431.00_,1_2_3_3_1_
09:35:02,435.00,2,81,436.50_437.00_437.50_438.00_438.50_,1_2_4_1_1_,434.00_433.50_432.50_431.50_431.00_,1_2_3_3_1_
09:35:07,435.00,2,81,436.00_436.50_437.00_437.50_438.00_,1_1_2_4_1_,434.50_434.00_433.50_432.00_431.50_,1_1_2_3_3_
09:35:12,435.00,2,83,436.00_436.50_437.00_437.50_438.00_,1_1_2_4_1_,434.50_434.00_433.50_432.00_431.50_,1_1_2_3_3_
09:35:12,435.00,2,83,436.00_436.50_437.00_437.50_438.00_,1_1_2_4_1_,434.50_434.00_433.50_432.00_431.50_,1_1_2_3_3_
09:35:17,435.00,2,83,436.00_436.50_437.00_437.50_438.00_,1_1_2_4_1_,434.50_434.00_433.50_432.00_431.50_,2_1_2_3_3_
09:35:48,435.00,2,83,436.00_436.50_437.00_437.50_438.00_,1_1_2_4_1_,434.50_434.00_433.50_432.00_431.50_,2_1_2_3_3_
09:36:18,435.00,2,83,436.00_436.50_437.00_437.50_438.00_,1_1_2_4_2_,434.50_434.00_433.50_432.00_431.50_,2_1_2_3_3_
09:37:04,435.50,3,86,436.00_436.50_437.00_437.50_438.00_,1_3_2_4_2_,435.00_434.50_434.00_433.50_432.50_,2_1_1_2_6_
09:37:35,435.00,2,88,435.50_436.00_436.50_437.00_437.50_,1_1_3_4_2_,434.50_434.00_433.00_432.00_431.50_,1_1_2_3_3_
09:37:35,435.00,2,88,435.50_436.00_436.50_437.00_437.50_,1_1_3_4_2_,434.50_434.00_433.00_432.00_431.50_,1_1_2_3_3_
09:37:35,435.00,2,88,435.50_436.00_436.50_437.00_437.50_,1_1_3_4_2_,434.50_434.00_433.00_432.00_431.50_,1_1_2_3_3_
09:37:35,435.00,2,88,435.50_436.00_436.50_437.00_437.50_,1_1_3_4_2_,434.50_434.00_433.00_432.00_431.50_,1_1_2_3_3_
09:41:00,435.50,1,89,436.00_436.50_437.00_437.50_438.00_,1_3_2_4_2_,435.50_435.00_434.00_433.00_431.50_,1_2_3_3_3_
09:41:05,435.50,1,89,436.00_436.50_437.00_437.50_438.00_,1_3_2_4_2_,435.50_435.00_434.00_433.00_431.50_,2_2_3_3_3_
09:41:10,435.50,1,89,436.00_436.50_437.00_437.50_438.00_,1_3_2_4_2_,435.50_435.00_434.00_432.00_431.00_,2_2_3_6_1_
09:41:10,435.50,1,89,436.00_436.50_437.00_437.50_438.00_,1_3_2_4_2_,435.50_435.00_434.00_432.00_431.00_,2_2_3_6_1_
09:41:10,435.50,1,89,436.00_436.50_437.00_437.50_438.00_,1_3_2_4_2_,435.50_435.00_434.00_432.00_431.00_,2_2_3_6_1_
09:41:10,435.50,1,89,436.00_436.50_437.00_437.50_438.00_,1_3_2_4_2_,435.50_435.00_434.00_432.00_431.00_,2_2_3_6_1_
09:41:31,435.50,1,89,436.00_436.50_437.00_437.50_438.00_,2_3_2_4_2_,435.50_435.00_434.00_432.00_431.00_,3_2_3_6_1_
09:41:36,435.50,1,89,436.00_436.50_437.00_437.50_438.00_,2_3_2_4_2_,435.50_435.00_434.00_432.50_432.00_,4_1_3_3_3_
09:41:36,435.50,1,89,436.00_436.50_437.00_437.50_438.00_,2_3_2_4_2_,435.50_435.00_434.00_432.50_432.00_,4_1_3_3_3_
09:41:36,435.50,1,89,436.00_436.50_437.00_437.50_438.00_,2_3_2_4_2_,435.50_435.00_434.00_432.50_432.00_,4_1_3_3_3_
09:41:36,435.50,1,89,436.00_436.50_437.00_437.50_438.00_,2_3_2_4_2_,435.50_435.00_434.00_432.50_432.00_,4_1_3_3_3_
09:41:56,435.50,2,91,436.00_436.50_437.00_437.50_438.00_,2_3_1_4_2_,435.50_435.00_434.00_432.50_432.00_,2_1_3_3_3_
09:42:27,435.50,1,92,436.00_436.50_437.00_437.50_438.00_,2_2_1_4_2_,435.50_435.00_434.00_433.00_432.00_,1_2_2_4_3_
09:43:13,435.50,1,92,436.00_436.50_437.00_437.50_438.00_,2_2_1_4_2_,435.50_435.00_434.00_433.00_432.00_,2_1_2_4_3_
09:43:13,435.50,1,92,436.00_436.50_437.00_437.50_438.00_,2_2_1_4_2_,435.50_435.00_434.00_433.00_432.00_,2_1_2_4_3_
09:43:13,435.50,1,92,436.00_436.50_437.00_437.50_438.00_,2_2_1_4_2_,435.50_435.00_434.00_433.00_432.00_,2_1_2_4_3_
09:43:13,435.50,1,92,436.00_436.50_437.00_437.50_438.00_,2_2_1_4_2_,435.50_435.00_434.00_433.00_432.00_,2_1_2_4_3_
09:43:13,435.50,1,92,436.00_436.50_437.00_437.50_438.00_,2_2_1_4_2_,435.50_435.00_434.00_433.00_432.00_,2_1_2_4_3_
09:45:36,435.50,1,92,436.00_436.50_437.00_437.50_438.00_,2_2_1_2_2_,435.50_435.00_433.00_432.00_431.00_,2_3_4_3_1_
09:46:07,436.00,1,94,436.50_437.00_437.50_438.00_438.50_,2_1_2_2_1_,435.50_435.00_433.00_431.50_431.00_,3_3_4_3_1_
09:46:07,436.00,1,94,436.50_437.00_437.50_438.00_438.50_,2_1_2_2_1_,435.50_435.00_433.00_431.50_431.00_,3_3_4_3_1_
09:46:12,436.00,1,94,436.50_437.00_437.50_438.00_438.50_,2_1_2_2_1_,435.50_435.00_433.00_431.50_431.00_,5_1_4_3_1_
09:46:12,436.00,1,94,436.50_437.00_437.50_438.00_438.50_,2_1_2_2_1_,435.50_435.00_433.00_431.50_431.00_,5_1_4_3_1_
09:46:53,436.00,1,94,436.50_437.00_437.50_438.00_438.50_,2_1_2_2_1_,436.00_435.50_435.00_433.50_433.00_,3_3_1_3_4_
09:47:24,437.50,2,99,438.00_438.50_439.00_440.00_442.00_,2_1_1_10_1_,437.50_437.00_436.50_436.00_435.50_,1_2_2_1_1_
09:47:29,438.00,1,100,438.00_438.50_439.00_440.00_442.00_,1_1_1_10_1_,437.50_436.50_436.00_435.50_435.00_,3_2_1_7_1_
09:47:34,438.00,1,101,438.50_439.00_440.00_440.50_442.00_,1_1_8_2_1_,437.50_436.50_436.00_435.50_435.00_,2_2_1_1_8_
09:47:34,438.00,1,101,438.50_439.00_440.00_440.50_442.00_,1_1_8_2_1_,437.50_436.50_436.00_435.50_435.00_,2_2_1_1_8_
09:48:10,437.50,1,102,438.00_438.50_439.00_439.50_440.00_,1_1_1_1_11_,437.50_437.00_436.50_436.00_435.50_,1_1_2_1_1_
09:49:01,437.50,1,102,438.00_438.50_439.00_439.50_440.00_,1_1_2_1_11_,437.50_437.00_436.50_435.50_435.00_,1_1_2_1_9_
09:49:01,437.50,1,102,438.00_438.50_439.00_439.50_440.00_,1_1_2_1_11_,437.50_437.00_436.50_435.50_435.00_,1_1_2_1_9_
09:49:01,437.50,1,102,438.00_438.50_439.00_439.50_440.00_,1_1_2_1_11_,437.50_437.00_436.50_435.50_435.00_,1_1_2_1_9_
09:49:01,437.50,1,102,438.00_438.50_439.00_439.50_440.00_,1_1_2_1_11_,437.50_437.00_436.50_435.50_435.00_,1_1_2_1_9_
09:49:01,437.50,1,102,438.00_438.50_439.00_439.50_440.00_,1_1_2_1_11_,437.50_437.00_436.50_435.50_435.00_,1_1_2_1_9_
09:49:43,437.50,1,102,438.00_438.50_439.00_439.50_440.00_,1_1_2_1_11_,437.50_436.50_435.50_435.00_431.00_,2_2_1_9_1_
09:51:45,440.00,1,109,440.00_441.50_442.00_443.00_443.50_,7_2_1_2_1_,439.00_438.00_437.50_436.50_436.00_,4_3_2_3_4_
09:53:17,439.00,2,122,439.50_440.00_440.50_441.00_442.00_,1_4_1_2_1_,439.00_438.00_437.50_436.00_435.50_,1_1_4_3_5_
09:54:34,437.50,1,126,436.50_437.00_437.50_438.00_438.50_,1_1_1_2_1_,435.50_435.00_433.50_433.00_432.50_,3_2_3_1_4_
09:54:34,437.50,1,126,436.50_437.00_437.50_438.00_438.50_,1_1_1_2_1_,435.50_435.00_433.50_433.00_432.50_,3_2_3_1_4_
09:57:08,435.00,1,130,436.00_436.50_437.00_437.50_438.00_,1_3_1_1_2_,433.00_431.50_431.00_430.00_427.00_,2_4_4_1_1_
09:57:18,435.00,1,130,435.00_436.00_436.50_437.00_437.50_,1_1_3_1_1_,433.00_431.50_431.00_430.00_427.00_,2_4_4_1_1_
09:57:23,435.00,1,130,435.00_436.00_436.50_437.00_437.50_,1_1_3_1_1_,432.50_431.00_430.50_430.00_429.50_,2_3_4_1_1_
09:57:28,435.00,1,130,435.00_436.00_436.50_437.00_437.50_,1_3_1_1_1_,432.50_431.00_430.00_429.50_427.00_,2_3_5_1_1_
09:57:28,435.00,1,130,435.00_436.00_436.50_437.00_437.50_,1_3_1_1_1_,432.50_431.00_430.00_429.50_427.00_,2_3_5_1_1_
09:57:28,435.00,1,130,435.00_436.00_436.50_437.00_437.50_,1_3_1_1_1_,432.50_431.00_430.00_429.50_427.00_,2_3_5_1_1_
09:57:28,435.00,1,130,435.00_436.00_436.50_437.00_437.50_,1_3_1_1_1_,432.50_431.00_430.00_429.50_427.00_,2_3_5_1_1_
09:57:28,435.00,1,130,435.00_436.00_436.50_437.00_437.50_,1_3_1_1_1_,432.50_431.00_430.00_429.50_427.00_,2_3_5_1_1_
09:57:28,435.00,1,130,435.00_436.00_436.50_437.00_437.50_,1_3_1_1_1_,432.50_431.00_430.00_429.50_427.00_,2_3_5_1_1_
09:58:20,435.00,1,130,435.00_436.00_436.50_437.00_437.50_,2_3_1_1_1_,432.50_431.00_430.00_429.50_427.00_,2_3_5_1_1_
09:58:35,434.50,3,133,432.50_434.50_435.00_436.00_436.50_,1_2_2_1_1_,431.00_429.50_428.50_428.00_427.50_,2_3_4_1_1_
09:58:50,434.50,3,133,434.00_435.00_436.00_436.50_437.00_,2_3_1_1_1_,430.50_428.50_427.50_427.00_426.00_,2_7_1_1_2_
10:00:02,434.50,3,133,434.00_435.00_435.50_436.00_436.50_,2_3_2_1_1_,430.50_428.50_427.50_427.00_426.00_,2_7_1_1_2_
10:00:02,434.50,3,133,434.00_435.00_435.50_436.00_436.50_,2_3_2_1_1_,430.50_428.50_427.50_427.00_426.00_,2_7_1_1_2_
10:00:02,434.50,3,133,434.00_435.00_435.50_436.00_436.50_,2_3_2_1_1_,430.50_428.50_427.50_427.00_426.00_,2_7_1_1_2_
10:00:48,434.50,3,133,433.50_434.50_435.00_435.50_436.00_,3_1_3_2_1_,430.00_429.00_428.00_427.50_427.00_,3_4_4_1_1_
10:00:48,434.50,3,133,433.50_434.50_435.00_435.50_436.00_,3_1_3_2_1_,430.00_429.00_428.00_427.50_427.00_,3_4_4_1_1_
10:00:48,434.50,3,133,433.50_434.50_435.00_435.50_436.00_,3_1_3_2_1_,430.00_429.00_428.00_427.50_427.00_,3_4_4_1_1_
10:01:50,434.50,3,133,433.50_434.50_435.00_435.50_436.00_,3_1_3_2_1_,430.50_430.00_429.50_429.00_428.50_,1_3_3_1_4_
10:02:21,434.50,3,133,433.50_434.50_435.00_435.50_436.00_,3_1_4_2_1_,430.50_430.00_429.50_429.00_428.50_,1_3_3_1_4_
10:03:32,434.50,3,133,433.50_434.50_435.00_435.50_436.00_,3_1_4_2_1_,430.50_430.00_429.00_428.50_427.50_,2_3_4_4_1_
10:05:25,434.50,3,133,433.00_433.50_434.50_435.00_435.50_,1_3_1_4_2_,431.00_430.50_430.00_429.00_427.50_,1_2_4_8_1_
10:05:45,434.50,3,133,433.00_434.00_434.50_435.00_435.50_,1_3_1_4_2_,431.00_430.50_430.00_429.00_427.50_,1_2_4_8_1_
10:05:45,434.50,3,133,433.00_434.00_434.50_435.00_435.50_,1_3_1_4_2_,431.00_430.50_430.00_429.00_427.50_,1_2_4_8_1_
10:05:45,434.50,3,133,433.00_434.00_434.50_435.00_435.50_,1_3_1_4_2_,431.00_430.50_430.00_429.00_427.50_,1_2_4_8_1_
10:06:11,434.50,3,133,433.00_434.00_434.50_435.00_435.50_,1_3_1_4_2_,431.50_431.00_430.50_430.00_429.00_,1_1_2_4_8_
10:07:23,433.00,1,134,433.00_434.00_434.50_435.00_435.50_,1_3_1_4_2_,431.50_431.00_430.50_430.00_429.50_,1_1_5_1_6_
10:10:32,433.00,1,134,433.00_433.50_434.50_435.00_435.50_,3_3_1_4_2_,431.00_430.50_430.00_429.50_429.00_,1_1_4_3_4_
10:10:32,433.00,1,134,433.00_433.50_434.50_435.00_435.50_,3_3_1_4_2_,431.00_430.50_430.00_429.50_429.00_,1_1_4_3_4_
10:11:03,433.00,1,134,433.00_433.50_434.50_435.00_435.50_,3_3_1_4_2_,431.00_430.50_430.00_429.50_429.00_,1_1_1_6_4_
10:11:08,433.00,1,134,433.00_434.50_435.00_435.50_436.00_,6_1_4_2_2_,431.00_430.50_430.00_429.50_429.00_,1_1_1_6_4_
10:11:08,433.00,1,134,433.00_434.50_435.00_435.50_436.00_,6_1_4_2_2_,431.00_430.50_430.00_429.50_429.00_,1_1_1_6_4_
10:15:09,433.00,1,134,433.00_433.50_434.50_435.00_435.50_,6_1_1_4_2_,431.00_430.50_430.00_429.50_429.00_,1_1_1_6_4_
10:16:56,429.50,1,138,430.00_430.50_431.50_432.50_433.00_,1_1_3_1_2_,429.50_429.00_428.00_427.50_427.00_,1_2_3_3_4_
10:17:22,430.00,1,139,430.50_431.50_432.50_433.00_433.50_,1_3_2_2_1_,429.50_429.00_428.00_427.50_427.00_,1_1_3_3_4_
10:17:27,430.00,1,139,430.50_431.50_432.50_433.00_433.50_,1_3_2_2_1_,429.50_429.00_428.00_427.50_427.00_,2_1_3_3_4_
10:17:53,430.00,1,139,430.00_430.50_431.50_432.50_433.00_,1_1_3_2_2_,429.50_429.00_428.00_427.50_427.00_,2_1_3_3_4_
10:17:53,430.00,1,139,430.00_430.50_431.50_432.50_433.00_,1_1_3_2_2_,429.50_429.00_428.00_427.50_427.00_,2_1_3_3_4_
10:19:05,430.00,1,140,430.50_431.50_432.50_433.00_433.50_,1_3_2_2_1_,429.50_429.00_428.00_427.50_427.00_,2_1_3_3_4_
10:19:05,430.00,1,140,430.50_431.50_432.50_433.00_433.50_,1_3_2_2_1_,429.50_429.00_428.00_427.50_427.00_,2_1_3_3_4_
10:21:54,429.00,1,143,430.50_431.50_432.50_433.00_433.50_,1_3_2_2_1_,428.00_427.00_426.00_425.50_425.00_,4_4_2_4_1_
10:22:19,429.00,1,143,430.00_430.50_431.50_432.50_433.00_,1_1_3_2_2_,428.00_427.00_426.00_425.50_425.00_,4_4_2_4_1_
10:22:19,429.00,1,143,430.00_430.50_431.50_432.50_433.00_,1_1_3_2_2_,428.00_427.00_426.00_425.50_425.00_,4_4_2_4_1_
10:22:30,430.00,1,144,430.00_430.50_432.50_433.00_433.50_,2_5_2_2_1_,427.00_426.50_426.00_425.50_425.00_,4_3_5_1_1_
10:23:41,427.00,2,153,427.50_428.00_430.00_430.50_432.50_,1_5_3_2_2_,425.00_424.50_423.00_422.50_422.00_,1_3_3_3_1_
10:23:46,427.00,2,153,427.50_428.00_430.00_430.50_432.50_,2_5_3_2_2_,425.50_425.00_424.50_423.00_422.50_,1_2_3_3_3_
10:23:51,427.00,2,153,427.50_428.00_430.00_430.50_432.50_,2_5_3_2_2_,425.50_425.00_424.50_423.00_422.00_,1_2_6_3_1_
10:23:56,427.00,2,153,427.50_428.00_430.00_430.50_432.50_,2_5_3_2_2_,427.00_425.50_425.00_424.50_423.00_,1_1_2_6_3_
10:24:01,427.00,2,153,427.50_428.00_429.00_430.00_430.50_,2_5_1_3_2_,427.00_425.50_425.00_424.50_423.50_,1_1_5_3_3_
10:24:27,427.00,2,153,427.50_428.00_428.50_430.00_430.50_,2_2_3_3_2_,427.00_425.50_425.00_423.50_422.00_,3_1_8_3_1_
10:24:32,427.00,1,154,427.50_428.00_428.50_430.00_430.50_,2_2_3_3_2_,427.00_425.50_425.00_423.50_422.00_,2_1_8_3_1_
10:24:37,427.00,1,154,427.50_428.00_428.50_430.00_430.50_,2_2_3_3_2_,427.00_425.50_425.00_422.50_422.00_,3_1_8_3_1_
10:27:31,427.50,1,165,427.00_427.50_428.00_428.50_429.50_,2_4_2_2_1_,425.50_425.00_424.50_424.00_423.50_,2_1_1_10_1_
10:27:31,427.50,1,165,427.00_427.50_428.00_428.50_429.50_,2_4_2_2_1_,425.50_425.00_424.50_424.00_423.50_,2_1_1_10_1_
10:28:38,427.50,1,165,427.00_427.50_428.00_428.50_429.50_,2_4_2_3_1_,425.50_425.00_424.50_424.00_423.50_,2_1_2_10_1_
10:29:19,427.50,1,165,427.00_427.50_428.00_428.50_429.50_,2_4_3_3_1_,425.50_425.00_424.50_424.00_423.50_,2_1_1_10_1_
10:29:50,425.50,2,167,427.00_427.50_428.00_428.50_429.50_,2_4_3_3_1_,425.00_424.50_424.00_423.50_423.00_,2_1_10_1_5_
10:29:50,425.50,2,167,427.00_427.50_428.00_428.50_429.50_,2_4_3_3_1_,425.00_424.50_424.00_423.50_423.00_,2_1_10_1_5_
10:29:50,425.50,2,167,427.00_427.50_428.00_428.50_429.50_,2_4_3_3_1_,425.00_424.50_424.00_423.50_423.00_,2_1_10_1_5_
10:29:50,425.50,2,167,427.00_427.50_428.00_428.50_429.50_,2_4_3_3_1_,425.00_424.50_424.00_423.50_423.00_,2_1_10_1_5_
10:29:50,425.50,2,167,427.00_427.50_428.00_428.50_429.50_,2_4_3_3_1_,425.00_424.50_424.00_423.50_423.00_,2_1_10_1_5_
10:32:44,425.50,1,176,426.50_427.00_427.50_428.00_428.50_,4_2_1_2_3_,424.50_424.00_423.50_423.00_422.00_,1_4_4_7_5_
10:32:44,425.50,1,176,426.50_427.00_427.50_428.00_428.50_,4_2_1_2_3_,424.50_424.00_423.50_423.00_422.00_,1_4_4_7_5_
10:32:49,425.50,1,176,426.50_427.00_427.50_428.00_428.50_,4_2_1_2_3_,424.50_424.00_423.50_423.00_422.00_,1_4_7_4_5_
10:33:46,425.50,1,176,426.50_427.00_427.50_428.00_428.50_,1_5_2_2_3_,425.50_425.00_424.50_424.00_423.50_,2_2_3_10_3_
10:35:23,427.00,1,178,427.00_427.50_428.00_428.50_429.50_,2_5_2_3_1_,426.50_426.00_425.50_425.00_424.50_,1_3_1_4_6_
10:36:09,426.50,1,179,427.00_427.50_428.00_428.50_429.50_,2_2_5_3_1_,426.50_426.00_425.50_425.00_424.50_,1_4_1_4_9_
10:36:09,426.50,1,179,427.00_427.50_428.00_428.50_429.50_,2_2_5_3_1_,426.50_426.00_425.50_425.00_424.50_,1_4_1_4_9_
10:36:09,426.50,1,179,427.00_427.50_428.00_428.50_429.50_,2_2_5_3_1_,426.50_426.00_425.50_425.00_424.50_,1_4_1_4_9_
10:36:45,427.00,2,181,427.00_427.50_428.00_428.50_429.50_,3_1_6_3_1_,426.50_426.00_425.50_425.00_424.50_,1_4_1_4_9_
10:36:50,427.00,1,182,427.00_427.50_428.00_428.50_429.50_,2_1_6_3_1_,426.50_426.00_425.50_425.00_424.50_,1_4_1_4_9_
10:39:03,428.00,1,187,428.50_429.00_429.50_430.00_430.50_,4_3_1_5_2_,426.00_425.50_425.00_424.00_423.00_,3_4_8_10_5_
10:39:03,428.00,1,187,428.50_429.00_429.50_430.00_430.50_,4_3_1_5_2_,426.00_425.50_425.00_424.00_423.00_,3_4_8_10_5_
