09:00:53,43.00,2,98,43.05_43.10_43.15_43.30_43.40_,1_8_8_8_1_,42.95_42.85_42.80_42.75_42.70_,4_1_8_1_8_
09:22:04,42.80,2,274,42.85_42.90_42.95_43.00_43.10_,9_21_2_14_28_,42.80_42.75_42.70_42.60_42.55_,25_6_11_59_102_
09:22:55,42.85,1,276,42.85_42.90_42.95_43.00_43.10_,7_21_2_14_28_,42.80_42.75_42.70_42.65_42.60_,26_6_11_4_158_
09:22:55,42.85,1,276,42.85_42.90_42.95_43.00_43.10_,7_21_2_14_28_,42.80_42.75_42.70_42.65_42.60_,26_6_11_4_158_
09:22:55,42.85,1,276,42.85_42.90_42.95_43.00_43.10_,7_21_2_14_28_,42.80_42.75_42.70_42.65_42.60_,26_6_11_4_158_
09:22:55,42.85,1,276,42.85_42.90_42.95_43.00_43.10_,7_21_2_14_28_,42.80_42.75_42.70_42.65_42.60_,26_6_11_4_158_
09:24:37,42.85,2,285,42.85_42.90_42.95_43.00_43.10_,3_21_7_15_28_,42.80_42.75_42.70_42.65_42.60_,25_6_11_4_157_
09:24:37,42.85,2,285,42.85_42.90_42.95_43.00_43.10_,3_21_7_15_28_,42.80_42.75_42.70_42.65_42.60_,25_6_11_4_157_
09:24:48,42.85,2,287,42.85_42.90_42.95_43.00_43.10_,1_22_7_15_28_,42.80_42.75_42.70_42.65_42.60_,25_6_11_4_157_
09:24:48,42.85,2,287,42.85_42.90_42.95_43.00_43.10_,1_22_7_15_28_,42.80_42.75_42.70_42.65_42.60_,25_6_11_4_157_
09:26:30,42.85,1,290,42.85_42.90_42.95_43.00_43.10_,16_21_10_25_28_,42.80_42.75_42.70_42.65_42.60_,31_6_11_4_157_
09:29:35,42.85,2,333,42.90_42.95_43.00_43.05_43.10_,2_13_28_4_18_,42.85_42.80_42.75_42.70_42.65_,5_26_6_15_152_
09:29:55,42.95,6,339,42.95_43.00_43.05_43.10_43.15_,9_28_4_18_18_,42.90_42.80_42.75_42.70_42.65_,1_26_6_15_54_
09:31:27,42.90,1,344,42.95_43.00_43.05_43.10_43.15_,7_28_4_18_21_,42.90_42.85_42.80_42.75_42.70_,4_2_29_10_159_
09:31:27,42.90,1,344,42.95_43.00_43.05_43.10_43.15_,7_28_4_18_21_,42.90_42.85_42.80_42.75_42.70_,4_2_29_10_159_
09:31:27,42.90,1,344,42.95_43.00_43.05_43.10_43.15_,7_28_4_18_21_,42.90_42.85_42.80_42.75_42.70_,4_2_29_10_159_
09:32:14,42.95,5,349,42.95_43.00_43.05_43.10_43.15_,2_28_4_18_21_,42.90_42.85_42.80_42.75_42.70_,9_2_29_10_159_
09:32:24,42.95,2,351,43.00_43.05_43.10_43.15_43.20_,28_4_18_21_14_,42.95_42.90_42.85_42.80_42.75_,1_9_2_29_10_
09:32:29,42.95,2,351,43.00_43.05_43.10_43.15_43.20_,28_4_18_11_24_,42.95_42.90_42.85_42.80_42.75_,1_9_2_29_158_
09:32:34,42.95,2,351,43.00_43.05_43.10_43.15_43.20_,28_4_18_11_24_,42.95_42.90_42.85_42.80_42.75_,2_9_2_29_158_
09:32:39,42.95,2,351,43.00_43.05_43.10_43.15_43.20_,28_4_18_11_24_,42.95_42.90_42.85_42.80_42.75_,2_9_3_29_158_
09:34:52,43.00,20,380,43.00_43.05_43.10_43.15_43.20_,10_6_23_13_24_,42.90_42.85_42.80_42.75_42.70_,11_1_30_1_161_
09:34:57,43.00,3,383,43.00_43.05_43.10_43.15_43.20_,7_6_23_13_24_,42.90_42.85_42.80_42.75_42.70_,11_1_30_1_161_
09:34:57,43.00,3,383,43.00_43.05_43.10_43.15_43.20_,7_6_23_13_24_,42.90_42.85_42.80_42.75_42.70_,11_1_30_1_161_
09:35:08,43.00,3,383,43.00_43.05_43.10_43.15_43.20_,8_6_23_13_24_,42.90_42.85_42.80_42.75_42.70_,11_1_30_1_161_
09:35:13,43.00,2,385,43.00_43.05_43.10_43.15_43.20_,6_6_23_13_24_,42.90_42.85_42.80_42.75_42.70_,11_1_30_1_161_
09:35:18,43.00,2,385,43.00_43.05_43.10_43.15_43.20_,26_6_24_13_24_,42.90_42.85_42.80_42.75_42.70_,12_1_30_1_161_
09:35:59,43.00,4,394,43.00_43.05_43.10_43.15_43.20_,17_8_22_13_24_,42.95_42.90_42.85_42.80_42.75_,6_13_2_30_151_
09:36:25,43.00,5,416,43.05_43.10_43.15_43.20_43.30_,3_18_13_18_32_,43.00_42.95_42.90_42.85_42.80_,6_8_16_2_176_
09:37:11,43.00,5,416,43.05_43.10_43.15_43.20_43.30_,3_13_17_14_34_,43.00_42.95_42.90_42.85_42.80_,10_8_13_2_177_
09:38:17,43.05,1,429,43.10_43.15_43.20_43.30_43.35_,18_13_23_24_29_,43.05_43.00_42.95_42.90_42.85_,3_14_8_12_151_
09:39:09,43.10,1,447,43.10_43.15_43.20_43.25_43.30_,9_13_19_4_36_,43.05_43.00_42.95_42.90_42.85_,5_15_10_8_152_
09:39:14,43.10,1,447,43.10_43.15_43.20_43.25_43.30_,9_13_19_4_36_,43.05_43.00_42.95_42.90_42.85_,5_16_10_8_152_
09:39:14,43.10,1,447,43.10_43.15_43.20_43.25_43.30_,9_13_19_4_36_,43.05_43.00_42.95_42.90_42.85_,5_16_10_8_152_
09:41:01,43.15,1,478,43.20_43.30_43.35_43.40_43.50_,14_25_23_6_52_,43.10_43.05_43.00_42.95_42.90_,15_13_17_15_158_
09:41:01,43.15,1,478,43.20_43.30_43.35_43.40_43.50_,14_25_23_6_52_,43.10_43.05_43.00_42.95_42.90_,15_13_17_15_158_
09:41:07,43.15,1,478,43.15_43.20_43.30_43.35_43.40_,1_14_25_23_6_,43.10_43.05_43.00_42.95_42.90_,15_13_17_15_158_
09:41:12,43.15,1,478,43.15_43.20_43.30_43.35_43.40_,1_14_25_23_14_,43.10_43.05_43.00_42.95_42.90_,15_13_17_15_158_
09:41:17,43.15,1,479,43.20_43.30_43.35_43.40_43.50_,14_29_19_14_44_,43.15_43.10_43.05_43.00_42.95_,10_15_13_17_15_
09:41:22,43.15,1,479,43.20_43.30_43.35_43.40_43.45_,14_25_23_3_3_,43.15_43.10_43.05_43.00_42.95_,12_14_13_17_165_
09:41:27,43.15,1,479,43.20_43.30_43.35_43.40_43.45_,14_25_23_3_11_,43.15_43.10_43.05_43.00_42.95_,12_14_13_17_165_
09:41:32,43.15,1,479,43.20_43.30_43.35_43.40_43.45_,14_25_4_3_11_,43.15_43.10_43.05_43.00_42.95_,11_14_13_17_165_
09:41:37,43.20,1,480,43.20_43.30_43.35_43.40_43.45_,13_25_4_3_11_,43.15_43.10_43.05_43.00_42.95_,11_14_13_16_165_
09:41:42,43.15,2,482,43.20_43.30_43.35_43.40_43.45_,13_25_4_3_11_,43.15_43.10_43.05_43.00_42.95_,9_14_13_16_165_
09:41:42,43.15,2,482,43.20_43.30_43.35_43.40_43.45_,13_25_4_3_11_,43.15_43.10_43.05_43.00_42.95_,9_14_13_16_165_
09:41:58,43.15,1,485,43.20_43.25_43.30_43.35_43.40_,13_5_25_4_3_,43.15_43.10_43.05_43.00_42.95_,6_14_13_16_165_
09:42:28,43.15,2,493,43.20_43.25_43.30_43.35_43.40_,14_5_25_4_15_,43.15_43.10_43.05_43.00_42.95_,3_14_13_16_165_
09:44:16,43.15,2,499,43.15_43.20_43.25_43.30_43.40_,5_27_5_27_15_,43.10_43.05_43.00_42.95_42.90_,12_12_16_15_161_
09:44:16,43.15,2,499,43.15_43.20_43.25_43.30_43.40_,5_27_5_27_15_,43.10_43.05_43.00_42.95_42.90_,12_12_16_15_161_
09:44:16,43.15,2,499,43.15_43.20_43.25_43.30_43.40_,5_27_5_27_15_,43.10_43.05_43.00_42.95_42.90_,12_12_16_15_161_
09:44:16,43.15,2,499,43.15_43.20_43.25_43.30_43.40_,5_27_5_27_15_,43.10_43.05_43.00_42.95_42.90_,12_12_16_15_161_
09:44:36,43.15,2,499,43.15_43.20_43.25_43.30_43.40_,7_27_5_27_15_,43.10_43.05_43.00_42.95_42.90_,12_12_16_15_161_
09:45:48,43.15,1,500,43.15_43.20_43.30_43.35_43.40_,15_27_25_4_15_,43.10_43.05_43.00_42.95_42.90_,16_8_23_15_161_
09:46:03,43.10,2,504,43.15_43.20_43.30_43.35_43.40_,11_27_25_4_15_,43.10_43.05_43.00_42.95_42.90_,12_8_23_15_161_
09:46:03,43.10,2,504,43.15_43.20_43.30_43.35_43.40_,11_27_25_4_15_,43.10_43.05_43.00_42.95_42.90_,12_8_23_15_161_
09:46:14,43.10,1,505,43.15_43.20_43.30_43.35_43.40_,10_27_25_4_15_,43.10_43.05_43.00_42.95_42.90_,11_8_23_15_161_
09:46:19,43.10,1,505,43.15_43.20_43.30_43.35_43.40_,10_27_25_6_15_,43.10_43.05_43.00_42.95_42.90_,11_8_23_15_161_
09:46:54,43.10,1,506,43.15_43.20_43.30_43.35_43.40_,10_27_25_6_14_,43.10_43.05_43.00_42.95_42.90_,11_9_23_15_161_
09:47:10,43.10,1,506,43.15_43.20_43.30_43.35_43.40_,10_32_25_6_14_,43.10_43.05_43.00_42.95_42.90_,12_9_23_15_162_
09:47:10,43.10,1,506,43.15_43.20_43.30_43.35_43.40_,10_32_25_6_14_,43.10_43.05_43.00_42.95_42.90_,12_9_23_15_162_
09:47:10,43.10,1,506,43.15_43.20_43.30_43.35_43.40_,10_32_25_6_14_,43.10_43.05_43.00_42.95_42.90_,12_9_23_15_162_
09:47:10,43.10,1,506,43.15_43.20_43.30_43.35_43.40_,10_32_25_6_14_,43.10_43.05_43.00_42.95_42.90_,12_9_23_15_162_
09:48:06,43.10,6,514,43.10_43.15_43.20_43.30_43.35_,1_10_32_25_6_,43.05_43.00_42.95_42.90_42.85_,12_23_15_162_3_
09:49:18,43.05,5,521,43.10_43.15_43.20_43.25_43.30_,31_11_16_4_25_,43.05_43.00_42.95_42.90_42.85_,3_27_15_11_159_
09:49:23,43.05,2,523,43.10_43.15_43.20_43.25_43.30_,31_11_16_4_25_,43.05_43.00_42.95_42.90_42.85_,1_27_15_11_159_
09:49:28,43.05,2,523,43.10_43.15_43.20_43.25_43.30_,31_11_16_4_36_,43.05_43.00_42.95_42.90_42.85_,1_27_15_11_159_
09:49:28,43.05,2,523,43.10_43.15_43.20_43.25_43.30_,31_11_16_4_36_,43.05_43.00_42.95_42.90_42.85_,1_27_15_11_159_
09:49:28,43.05,2,523,43.10_43.15_43.20_43.25_43.30_,31_11_16_4_36_,43.05_43.00_42.95_42.90_42.85_,1_27_15_11_159_
09:49:44,43.05,2,523,43.10_43.15_43.20_43.25_43.30_,31_11_16_4_36_,43.05_43.00_42.95_42.90_42.85_,1_28_15_11_160_
09:51:52,43.05,3,548,43.10_43.15_43.20_43.25_43.30_,32_3_16_5_37_,43.05_43.00_42.95_42.90_42.85_,8_25_15_11_164_
09:53:14,43.10,2,550,43.10_43.15_43.20_43.25_43.30_,30_8_16_5_37_,43.05_43.00_42.95_42.90_42.85_,20_21_19_10_164_
09:54:31,43.05,1,551,43.10_43.15_43.20_43.25_43.30_,29_8_18_5_37_,43.05_43.00_42.95_42.90_42.85_,28_26_16_11_164_
09:54:31,43.05,1,551,43.10_43.15_43.20_43.25_43.30_,29_8_18_5_37_,43.05_43.00_42.95_42.90_42.85_,28_26_16_11_164_
09:56:44,43.05,1,551,43.10_43.15_43.20_43.25_43.30_,29_13_23_6_37_,43.05_43.00_42.95_42.90_42.85_,29_22_20_13_163_
09:56:44,43.05,1,551,43.10_43.15_43.20_43.25_43.30_,29_13_23_6_37_,43.05_43.00_42.95_42.90_42.85_,29_22_20_13_163_
09:56:44,43.05,1,551,43.10_43.15_43.20_43.25_43.30_,29_13_23_6_37_,43.05_43.00_42.95_42.90_42.85_,29_22_20_13_163_
09:56:44,43.05,1,551,43.10_43.15_43.20_43.25_43.30_,29_13_23_6_37_,43.05_43.00_42.95_42.90_42.85_,29_22_20_13_163_
09:57:45,43.10,1,552,43.10_43.15_43.20_43.25_43.30_,28_13_24_6_37_,43.05_43.00_42.95_42.90_42.85_,32_22_20_14_163_
09:57:45,43.10,1,552,43.10_43.15_43.20_43.25_43.30_,28_13_24_6_37_,43.05_43.00_42.95_42.90_42.85_,32_22_20_14_163_
09:57:45,43.10,1,552,43.10_43.15_43.20_43.25_43.30_,28_13_24_6_37_,43.05_43.00_42.95_42.90_42.85_,32_22_20_14_163_
09:57:45,43.10,1,552,43.10_43.15_43.20_43.25_43.30_,28_13_24_6_37_,43.05_43.00_42.95_42.90_42.85_,32_22_20_14_163_
09:57:45,43.10,1,552,43.10_43.15_43.20_43.25_43.30_,28_13_24_6_37_,43.05_43.00_42.95_42.90_42.85_,32_22_20_14_163_
09:57:45,43.10,1,552,43.10_43.15_43.20_43.25_43.30_,28_13_24_6_37_,43.05_43.00_42.95_42.90_42.85_,32_22_20_14_163_
09:58:32,43.10,1,552,43.10_43.15_43.20_43.25_43.30_,29_13_25_6_37_,43.05_43.00_42.95_42.90_42.85_,32_22_16_18_163_
09:59:02,43.10,1,552,43.10_43.15_43.20_43.25_43.30_,34_8_25_6_37_,43.05_43.00_42.95_42.90_42.85_,32_22_20_14_163_
10:00:04,43.10,1,552,43.10_43.15_43.20_43.25_43.30_,35_9_25_7_41_,43.05_43.00_42.95_42.90_42.85_,31_22_16_18_163_
10:00:14,43.05,2,554,43.10_43.15_43.20_43.25_43.30_,35_13_36_7_41_,43.05_43.00_42.95_42.90_42.85_,29_22_16_18_163_
10:00:14,43.05,2,554,43.10_43.15_43.20_43.25_43.30_,35_13_36_7_41_,43.05_43.00_42.95_42.90_42.85_,29_22_16_18_163_
10:01:00,43.05,2,554,43.10_43.15_43.20_43.25_43.30_,35_19_37_7_41_,43.05_43.00_42.95_42.90_42.85_,30_22_16_18_163_
10:01:00,43.05,2,554,43.10_43.15_43.20_43.25_43.30_,35_19_37_7_41_,43.05_43.00_42.95_42.90_42.85_,30_22_16_18_163_
10:01:26,43.05,11,565,43.10_43.15_43.20_43.25_43.30_,34_20_39_7_41_,43.05_43.00_42.95_42.90_42.85_,19_22_16_18_163_
10:01:46,43.05,11,565,43.10_43.15_43.20_43.25_43.30_,34_20_39_7_41_,43.05_43.00_42.95_42.90_42.85_,19_20_16_18_163_
10:02:38,43.05,1,571,43.10_43.15_43.20_43.25_43.30_,34_15_39_7_41_,43.05_43.00_42.95_42.90_42.85_,13_19_15_17_163_
10:03:19,43.05,3,578,43.10_43.15_43.20_43.25_43.30_,35_14_39_7_41_,43.05_43.00_42.95_42.90_42.85_,6_19_15_17_163_
10:05:16,43.10,1,584,43.10_43.15_43.20_43.25_43.30_,34_22_41_7_41_,43.05_43.00_42.95_42.90_42.85_,1_19_15_17_163_
10:05:52,43.05,1,585,43.10_43.15_43.20_43.25_43.30_,34_25_41_8_41_,43.00_42.95_42.90_42.85_42.80_,19_15_17_5_171_
10:05:52,43.05,1,585,43.10_43.15_43.20_43.25_43.30_,34_25_41_8_41_,43.00_42.95_42.90_42.85_42.80_,19_15_17_5_171_
10:06:03,43.05,1,585,43.05_43.10_43.15_43.20_43.25_,5_34_20_41_8_,43.00_42.95_42.90_42.85_42.80_,19_15_17_5_171_
10:06:08,43.05,1,585,43.05_43.10_43.15_43.20_43.25_,6_33_20_41_19_,43.00_42.95_42.90_42.85_42.80_,19_15_17_5_171_
10:08:11,43.10,2,593,43.10_43.15_43.20_43.25_43.30_,32_21_40_8_41_,43.00_42.95_42.90_42.85_42.80_,23_16_18_6_170_
10:10:29,43.05,1,602,43.10_43.15_43.20_43.25_43.30_,28_19_44_7_41_,43.05_43.00_42.95_42.90_42.85_,11_24_16_18_164_
10:11:00,43.05,1,602,43.10_43.15_43.20_43.25_43.30_,28_23_40_7_41_,43.05_43.00_42.95_42.90_42.85_,11_24_16_18_170_
10:11:05,43.05,1,602,43.10_43.15_43.20_43.25_43.30_,28_23_40_7_41_,43.05_43.00_42.95_42.90_42.85_,11_24_16_14_174_
10:12:22,43.05,1,605,43.10_43.15_43.20_43.25_43.30_,28_24_41_7_41_,43.05_43.00_42.95_42.90_42.85_,8_25_16_18_175_
10:12:22,43.05,1,605,43.10_43.15_43.20_43.25_43.30_,28_24_41_7_41_,43.05_43.00_42.95_42.90_42.85_,8_25_16_18_175_
10:15:21,43.05,3,615,43.10_43.15_43.20_43.25_43.30_,28_24_41_7_41_,43.05_43.00_42.95_42.90_42.85_,6_24_16_18_176_
10:17:04,43.00,1,623,43.05_43.10_43.15_43.20_43.25_,26_16_19_41_18_,43.00_42.95_42.90_42.85_42.80_,24_17_14_12_179_
10:17:14,43.00,1,623,43.05_43.10_43.15_43.20_43.25_,26_16_19_41_18_,43.00_42.95_42.90_42.85_42.80_,24_17_18_8_179_
10:17:45,43.00,1,623,43.05_43.10_43.15_43.20_43.25_,26_17_19_41_18_,43.00_42.95_42.90_42.85_42.80_,24_17_18_8_179_
10:17:45,43.00,1,623,43.05_43.10_43.15_43.20_43.25_,26_17_19_41_18_,43.00_42.95_42.90_42.85_42.80_,24_17_18_8_179_
10:18:56,43.00,3,626,43.05_43.10_43.15_43.20_43.25_,26_15_19_41_18_,43.00_42.95_42.90_42.85_42.80_,20_17_17_7_179_
10:20:18,43.00,1,645,43.05_43.10_43.15_43.20_43.25_,26_25_15_41_18_,43.00_42.95_42.90_42.85_42.80_,3_18_13_11_179_
10:20:29,43.00,2,647,43.05_43.10_43.15_43.20_43.25_,25_25_15_39_18_,43.00_42.95_42.90_42.85_42.80_,2_18_13_11_179_
10:22:01,42.95,5,659,43.00_43.05_43.10_43.15_43.20_,8_20_18_15_50_,42.95_42.90_42.85_42.80_42.75_,8_13_7_15_168_
10:22:16,42.95,5,659,43.00_43.05_43.10_43.15_43.20_,8_20_18_15_50_,42.95_42.90_42.85_42.80_42.75_,8_13_11_11_168_
10:22:21,42.95,5,659,43.00_43.05_43.10_43.15_43.20_,7_20_18_15_50_,42.95_42.90_42.85_42.80_42.75_,8_13_11_11_168_
10:22:21,42.95,5,659,43.00_43.05_43.10_43.15_43.20_,7_20_18_15_50_,42.95_42.90_42.85_42.80_42.75_,8_13_11_11_168_
10:23:33,42.95,5,659,43.00_43.05_43.10_43.15_43.20_,13_15_18_15_50_,42.95_42.90_42.85_42.80_42.75_,8_13_11_11_168_
10:23:43,42.95,5,659,43.00_43.05_43.10_43.15_43.20_,13_15_18_15_50_,42.95_42.90_42.85_42.80_42.75_,7_13_11_11_168_
10:23:48,42.95,5,659,43.00_43.05_43.10_43.15_43.20_,13_15_18_15_51_,42.95_42.90_42.85_42.80_42.75_,7_13_11_10_168_
10:23:48,42.95,5,659,43.00_43.05_43.10_43.15_43.20_,13_15_18_15_51_,42.95_42.90_42.85_42.80_42.75_,7_13_11_10_168_
10:23:48,42.95,5,659,43.00_43.05_43.10_43.15_43.20_,13_15_18_15_51_,42.95_42.90_42.85_42.80_42.75_,7_13_11_10_168_
10:24:19,42.95,5,659,43.00_43.05_43.10_43.15_43.20_,13_20_18_15_51_,42.95_42.90_42.85_42.80_42.75_,7_13_7_14_168_
10:24:19,42.95,5,659,43.00_43.05_43.10_43.15_43.20_,13_20_18_15_51_,42.95_42.90_42.85_42.80_42.75_,7_13_7_14_168_
10:24:35,43.00,1,660,43.00_43.05_43.10_43.15_43.20_,12_20_18_15_51_,42.95_42.90_42.85_42.80_42.75_,7_13_7_14_168_
10:27:49,42.90,1,668,43.00_43.05_43.10_43.15_43.20_,12_20_14_15_52_,42.95_42.90_42.85_42.80_42.75_,1_14_6_14_164_
10:28:15,42.90,1,668,43.00_43.05_43.10_43.15_43.20_,12_16_14_15_52_,42.95_42.90_42.85_42.80_42.75_,3_14_6_10_169_
10:28:15,42.90,1,668,43.00_43.05_43.10_43.15_43.20_,12_16_14_15_52_,42.95_42.90_42.85_42.80_42.75_,3_14_6_10_169_
10:29:11,42.95,1,669,43.00_43.05_43.10_43.15_43.20_,12_21_14_15_52_,42.95_42.90_42.85_42.80_42.75_,2_15_6_10_169_
10:29:53,42.95,1,669,43.00_43.05_43.10_43.15_43.20_,12_21_14_15_56_,42.95_42.90_42.85_42.80_42.75_,2_16_6_10_169_
10:29:53,42.95,1,669,43.00_43.05_43.10_43.15_43.20_,12_21_14_15_56_,42.95_42.90_42.85_42.80_42.75_,2_16_6_10_169_
10:30:08,42.95,1,669,43.00_43.05_43.10_43.15_43.20_,12_21_14_15_57_,42.95_42.90_42.85_42.80_42.75_,2_16_6_10_169_
10:30:08,42.95,1,669,43.00_43.05_43.10_43.15_43.20_,12_21_14_15_57_,42.95_42.90_42.85_42.80_42.75_,2_16_6_10_169_
10:30:08,42.95,1,669,43.00_43.05_43.10_43.15_43.20_,12_21_14_15_57_,42.95_42.90_42.85_42.80_42.75_,2_16_6_10_169_
10:32:42,42.90,1,673,42.95_43.00_43.05_43.10_43.15_,21_13_5_12_30_,42.90_42.85_42.80_42.75_42.70_,14_5_11_2_179_
10:32:42,42.90,1,673,42.95_43.00_43.05_43.10_43.15_,21_13_5_12_30_,42.90_42.85_42.80_42.75_42.70_,14_5_11_2_179_
10:32:52,42.90,1,673,42.95_43.00_43.05_43.10_43.15_,22_12_5_12_30_,42.90_42.85_42.80_42.75_42.70_,14_5_11_2_179_
10:33:43,42.90,3,681,42.95_43.00_43.05_43.10_43.15_,22_14_5_16_26_,42.90_42.85_42.80_42.75_42.70_,7_5_11_2_179_
10:35:20,42.90,2,683,42.95_43.00_43.05_43.10_43.15_,22_15_5_16_26_,42.90_42.85_42.80_42.75_42.70_,15_5_11_2_183_
10:35:46,42.90,2,683,42.95_43.00_43.05_43.10_43.15_,22_15_5_16_26_,42.90_42.85_42.80_42.75_42.70_,15_5_11_3_183_
10:35:46,42.90,2,683,42.95_43.00_43.05_43.10_43.15_,22_15_5_16_26_,42.90_42.85_42.80_42.75_42.70_,15_5_11_3_183_
10:35:46,42.90,2,683,42.95_43.00_43.05_43.10_43.15_,22_15_5_16_26_,42.90_42.85_42.80_42.75_42.70_,15_5_11_3_183_
10:36:32,42.90,1,684,42.95_43.00_43.05_43.10_43.15_,22_16_9_12_26_,42.90_42.85_42.80_42.75_42.70_,14_5_11_3_183_
10:36:52,42.90,1,684,42.95_43.00_43.05_43.10_43.15_,22_16_5_16_26_,42.90_42.85_42.80_42.75_42.70_,14_5_11_3_183_
10:38:56,42.90,1,697,42.95_43.00_43.05_43.10_43.15_,20_14_14_13_26_,42.90_42.85_42.80_42.75_42.70_,3_5_10_3_183_
10:38:56,42.90,1,697,42.95_43.00_43.05_43.10_43.15_,20_14_14_13_26_,42.90_42.85_42.80_42.75_42.70_,3_5_10_3_183_
