09:00:54,17.30,2,657,17.30_17.35_17.40_17.45_17.50_,140_108_16_2_123_,17.25_17.20_17.15_17.10_17.05_,85_180_158_83_145_
09:09:47,17.15,1,2773,17.15_17.20_17.25_17.30_17.35_,193_237_325_409_27_,17.10_17.05_17.00_16.95_16.90_,162_313_629_416_367_
09:09:57,17.15,1,2773,17.15_17.20_17.25_17.30_17.35_,194_237_325_409_27_,17.10_17.05_17.00_16.95_16.90_,165_323_630_417_368_
09:10:02,17.15,1,2773,17.15_17.20_17.25_17.30_17.35_,194_238_324_409_27_,17.10_17.05_17.00_16.95_16.90_,165_323_631_417_370_
09:10:07,17.15,10,2783,17.15_17.20_17.25_17.30_17.35_,184_238_324_409_27_,17.10_17.05_17.00_16.95_16.90_,166_323_631_417_370_
09:11:44,17.15,1,3059,17.15_17.20_17.25_17.30_17.35_,84_203_418_413_58_,17.10_17.05_17.00_16.95_16.90_,208_327_653_411_403_
09:14:23,17.15,2,3216,17.15_17.20_17.25_17.30_17.35_,159_202_590_244_64_,17.10_17.05_17.00_16.95_16.90_,275_357_658_410_407_
09:15:14,17.15,1,3270,17.15_17.20_17.25_17.30_17.35_,101_192_591_244_69_,17.10_17.05_17.00_16.95_16.90_,290_359_667_410_408_
09:16:21,17.10,2,3331,17.15_17.20_17.25_17.30_17.35_,112_219_595_243_69_,17.10_17.05_17.00_16.95_16.90_,285_356_733_453_406_
09:16:36,17.15,3,3340,17.15_17.20_17.25_17.30_17.35_,158_219_595_243_69_,17.10_17.05_17.00_16.95_16.90_,283_355_735_453_406_
09:16:51,17.10,1,3363,17.15_17.20_17.25_17.30_17.35_,180_319_627_211_69_,17.10_17.05_17.00_16.95_16.90_,300_357_743_453_406_
09:17:22,17.10,3,3372,17.15_17.20_17.25_17.30_17.35_,224_319_595_253_69_,17.10_17.05_17.00_16.95_16.90_,297_339_741_452_434_
09:17:22,17.10,3,3372,17.15_17.20_17.25_17.30_17.35_,224_319_595_253_69_,17.10_17.05_17.00_16.95_16.90_,297_339_741_452_434_
09:20:17,17.10,2,3436,17.15_17.20_17.25_17.30_17.35_,331_322_594_253_69_,17.10_17.05_17.00_16.95_16.90_,406_374_832_451_440_
09:20:42,17.10,6,3443,17.15_17.20_17.25_17.30_17.35_,370_332_595_253_74_,17.10_17.05_17.00_16.95_16.90_,403_392_837_453_427_
09:21:03,17.10,2,3477,17.15_17.20_17.25_17.30_17.35_,343_331_596_253_74_,17.10_17.05_17.00_16.95_16.90_,404_392_856_453_427_
09:22:25,17.15,5,3537,17.15_17.20_17.25_17.30_17.35_,381_331_628_221_74_,17.10_17.05_17.00_16.95_16.90_,413_397_869_453_434_
09:22:55,17.10,1,3542,17.15_17.20_17.25_17.30_17.35_,398_331_596_253_73_,17.10_17.05_17.00_16.95_16.90_,412_397_869_453_434_
09:23:01,17.10,1,3542,17.15_17.20_17.25_17.30_17.35_,398_331_596_253_73_,17.10_17.05_17.00_16.95_16.90_,421_398_874_453_434_
09:23:06,17.10,1,3542,17.15_17.20_17.25_17.30_17.35_,398_331_596_253_73_,17.10_17.05_17.00_16.95_16.90_,421_403_874_453_434_
09:23:11,17.10,1,3542,17.15_17.20_17.25_17.30_17.35_,398_331_596_253_73_,17.10_17.05_17.00_16.95_16.90_,423_403_876_455_434_
09:24:38,17.10,22,3729,17.15_17.20_17.25_17.30_17.35_,456_331_596_255_75_,17.10_17.05_17.00_16.95_16.90_,310_513_776_455_436_
09:24:38,17.10,22,3729,17.15_17.20_17.25_17.30_17.35_,456_331_596_255_75_,17.10_17.05_17.00_16.95_16.90_,310_513_776_455_436_
09:24:48,17.10,22,3729,17.15_17.20_17.25_17.30_17.35_,456_331_597_255_75_,17.10_17.05_17.00_16.95_16.90_,312_513_776_455_436_
09:24:53,17.10,22,3729,17.15_17.20_17.25_17.30_17.35_,457_330_597_255_75_,17.10_17.05_17.00_16.95_16.90_,317_514_781_455_436_
09:26:35,17.10,161,4141,17.10_17.15_17.20_17.25_17.30_,28_661_393_595_264_,17.05_17.00_16.95_16.90_16.85_,501_836_456_439_75_
09:29:40,17.05,13,7553,17.05_17.10_17.15_17.20_17.25_,325_214_697_453_13_,17.00_16.95_16.90_16.85_16.80_,318_225_492_481_339_
09:29:55,17.05,6,7567,17.05_17.10_17.15_17.20_17.25_,322_314_698_453_13_,17.00_16.95_16.90_16.85_16.80_,377_276_493_453_349_
09:31:33,17.05,2,7750,17.05_17.10_17.15_17.20_17.25_,243_416_778_453_13_,17.00_16.95_16.90_16.85_16.80_,530_306_513_454_354_
09:31:38,17.05,3,7753,17.05_17.10_17.15_17.20_17.25_,241_416_778_453_13_,17.00_16.95_16.90_16.85_16.80_,547_305_513_454_354_
09:31:48,17.05,10,7775,17.05_17.10_17.15_17.20_17.25_,219_416_778_453_13_,17.00_16.95_16.90_16.85_16.80_,547_304_513_454_356_
09:32:19,17.05,2,7799,17.05_17.10_17.15_17.20_17.25_,312_411_781_453_13_,17.00_16.95_16.90_16.85_16.80_,552_303_515_454_356_
09:32:24,17.05,4,7803,17.05_17.10_17.15_17.20_17.25_,324_409_781_453_13_,17.00_16.95_16.90_16.85_16.80_,560_308_515_454_356_
09:32:29,17.05,6,7809,17.05_17.10_17.15_17.20_17.25_,348_409_781_453_13_,17.00_16.95_16.90_16.85_16.80_,560_308_515_454_356_
09:32:34,17.05,1,7810,17.05_17.10_17.15_17.20_17.25_,349_407_781_455_13_,17.00_16.95_16.90_16.85_16.80_,562_308_515_454_356_
09:32:39,17.05,23,7833,17.05_17.10_17.15_17.20_17.25_,354_407_781_455_13_,17.00_16.95_16.90_16.85_16.80_,563_308_515_454_356_
09:34:52,17.10,4,8343,17.10_17.15_17.20_17.25_17.30_,348_526_657_494_74_,17.05_17.00_16.95_16.90_16.85_,39_596_318_856_109_
09:34:57,17.10,2,8345,17.10_17.15_17.20_17.25_17.30_,347_536_657_494_74_,17.05_17.00_16.95_16.90_16.85_,43_596_318_856_109_
09:35:02,17.10,2,8345,17.10_17.15_17.20_17.25_17.30_,347_531_658_494_74_,17.05_17.00_16.95_16.90_16.85_,76_599_318_855_109_
09:35:08,17.10,3,8348,17.10_17.15_17.20_17.25_17.30_,345_531_658_494_74_,17.05_17.00_16.95_16.90_16.85_,77_619_318_857_109_
09:35:13,17.10,3,8348,17.10_17.15_17.20_17.25_17.30_,355_531_658_494_74_,17.05_17.00_16.95_16.90_16.85_,79_620_318_857_109_
09:35:18,17.10,3,8351,17.10_17.15_17.20_17.25_17.30_,353_531_658_494_75_,17.05_17.00_16.95_16.90_16.85_,126_613_318_857_109_
09:35:59,17.10,1,8375,17.10_17.15_17.20_17.25_17.30_,349_577_658_497_75_,17.05_17.00_16.95_16.90_16.85_,300_646_319_837_109_
09:36:24,17.10,4,8381,17.10_17.15_17.20_17.25_17.30_,346_578_657_497_75_,17.05_17.00_16.95_16.90_16.85_,307_643_318_837_109_
09:37:15,17.05,1,8424,17.10_17.15_17.20_17.25_17.30_,327_579_670_498_75_,17.05_17.00_16.95_16.90_16.85_,337_644_318_837_114_
09:38:17,17.05,3,8776,17.05_17.10_17.15_17.20_17.25_,66_459_815_316_283_,17.00_16.95_16.90_16.85_16.80_,649_308_512_458_368_
09:39:13,17.00,1,8813,17.05_17.10_17.15_17.20_17.25_,520_460_626_316_283_,17.00_16.95_16.90_16.85_16.80_,635_308_511_471_370_
09:39:13,17.00,1,8813,17.05_17.10_17.15_17.20_17.25_,520_460_626_316_283_,17.00_16.95_16.90_16.85_16.80_,635_308_511_471_370_
09:39:19,17.00,12,8825,17.05_17.10_17.15_17.20_17.25_,524_459_622_319_283_,17.00_16.95_16.90_16.85_16.80_,626_309_513_471_370_
09:41:01,17.05,2,8904,17.05_17.10_17.15_17.20_17.25_,540_458_622_319_283_,17.00_16.95_16.90_16.85_16.80_,772_341_433_472_401_
09:41:06,17.05,2,8904,17.05_17.10_17.15_17.20_17.25_,577_458_625_316_283_,17.00_16.95_16.90_16.85_16.80_,772_341_433_472_401_
09:41:11,17.05,5,8909,17.05_17.10_17.15_17.20_17.25_,573_458_625_316_283_,17.00_16.95_16.90_16.85_16.80_,772_341_433_472_401_
09:41:11,17.05,5,8909,17.05_17.10_17.15_17.20_17.25_,573_458_625_316_283_,17.00_16.95_16.90_16.85_16.80_,772_341_433_472_401_
09:41:11,17.05,5,8909,17.05_17.10_17.15_17.20_17.25_,573_458_625_316_283_,17.00_16.95_16.90_16.85_16.80_,772_341_433_472_401_
09:41:27,17.00,101,9015,17.05_17.10_17.15_17.20_17.25_,568_358_625_316_283_,17.00_16.95_16.90_16.85_16.80_,671_341_433_472_403_
09:41:32,17.00,100,9115,17.05_17.10_17.15_17.20_17.25_,570_258_605_319_283_,17.00_16.95_16.90_16.85_16.80_,575_341_433_472_403_
09:41:32,17.00,100,9115,17.05_17.10_17.15_17.20_17.25_,570_258_605_319_283_,17.00_16.95_16.90_16.85_16.80_,575_341_433_472_403_
09:41:37,17.00,100,9115,17.05_17.10_17.15_17.20_17.25_,670_158_587_319_283_,17.00_16.95_16.90_16.85_16.80_,580_342_433_472_403_
09:41:42,17.00,100,9115,17.05_17.10_17.15_17.20_17.25_,672_158_587_319_283_,17.00_16.95_16.90_16.85_16.80_,600_342_433_472_403_
09:41:47,17.00,1,9116,17.05_17.10_17.15_17.20_17.25_,672_158_587_319_283_,17.00_16.95_16.90_16.85_16.80_,604_342_433_472_403_
09:41:57,17.00,20,9136,17.05_17.10_17.15_17.20_17.25_,707_158_587_319_283_,17.00_16.95_16.90_16.85_16.80_,620_344_433_472_403_
09:42:28,17.00,1,9244,17.05_17.10_17.15_17.20_17.25_,609_207_579_319_283_,17.00_16.95_16.90_16.85_16.80_,684_344_439_472_410_
09:44:20,17.05,4,9458,17.05_17.10_17.15_17.20_17.25_,422_206_582_717_283_,17.00_16.95_16.90_16.85_16.80_,737_379_476_461_412_
09:44:26,17.05,1,9459,17.05_17.10_17.15_17.20_17.25_,422_164_582_717_283_,17.00_16.95_16.90_16.85_16.80_,738_379_476_416_412_
09:44:26,17.05,1,9459,17.05_17.10_17.15_17.20_17.25_,422_164_582_717_283_,17.00_16.95_16.90_16.85_16.80_,738_379_476_416_412_
09:44:31,17.05,23,9482,17.05_17.10_17.15_17.20_17.25_,400_158_581_717_283_,17.00_16.95_16.90_16.85_16.80_,759_379_476_416_412_
09:44:41,17.05,142,9628,17.05_17.10_17.15_17.20_17.25_,254_200_581_717_283_,17.00_16.95_16.90_16.85_16.80_,759_379_476_464_413_
09:45:47,17.10,116,10138,17.10_17.15_17.20_17.25_17.30_,19_258_972_497_91_,17.05_17.00_16.95_16.90_16.85_,428_769_388_774_117_
09:46:03,17.15,2,10160,17.15_17.20_17.25_17.30_17.35_,236_474_688_302_87_,17.10_17.05_17.00_16.95_16.90_,66_414_780_714_433_
09:46:08,17.10,22,10182,17.15_17.20_17.25_17.30_17.35_,232_347_876_133_87_,17.10_17.05_17.00_16.95_16.90_,85_407_805_701_433_
09:46:13,17.15,9,10191,17.15_17.20_17.25_17.30_17.35_,227_337_707_302_87_,17.10_17.05_17.00_16.95_16.90_,85_408_811_701_433_
09:46:18,17.15,9,10191,17.15_17.20_17.25_17.30_17.35_,226_334_876_133_87_,17.10_17.05_17.00_16.95_16.90_,86_409_811_701_433_
09:46:54,17.15,8,10296,17.15_17.20_17.25_17.30_17.35_,134_320_876_133_105_,17.10_17.05_17.00_16.95_16.90_,120_415_801_702_433_
09:47:25,17.15,6,10412,17.15_17.20_17.25_17.30_17.35_,45_240_856_128_105_,17.10_17.05_17.00_16.95_16.90_,142_417_803_702_432_
09:47:30,17.15,7,10419,17.15_17.20_17.25_17.30_17.35_,38_231_856_128_105_,17.10_17.05_17.00_16.95_16.90_,142_417_808_702_432_
09:47:30,17.15,7,10419,17.15_17.20_17.25_17.30_17.35_,38_231_856_128_105_,17.10_17.05_17.00_16.95_16.90_,142_417_808_702_432_
09:47:35,17.15,17,10436,17.15_17.20_17.25_17.30_17.35_,23_231_868_128_105_,17.10_17.05_17.00_16.95_16.90_,145_417_820_712_432_
09:48:06,17.15,1,10467,17.20_17.25_17.30_17.35_17.40_,182_368_671_137_222_,17.15_17.10_17.05_17.00_16.95_,59_138_402_1157_365_
09:49:18,17.15,77,10641,17.15_17.20_17.25_17.30_17.35_,19_178_252_675_139_,17.10_17.05_17.00_16.95_16.90_,185_399_1168_345_432_
09:49:23,17.15,20,10661,17.15_17.20_17.25_17.30_17.35_,21_190_694_133_107_,17.10_17.05_17.00_16.95_16.90_,195_381_846_693_432_
09:49:28,17.10,10,10671,17.15_17.20_17.25_17.30_17.35_,23_195_771_133_107_,17.10_17.05_17.00_16.95_16.90_,195_381_866_693_432_
09:49:33,17.10,3,10674,17.15_17.20_17.25_17.30_17.35_,30_195_602_299_107_,17.10_17.05_17.00_16.95_16.90_,194_381_866_693_432_
09:49:38,17.10,3,10677,17.15_17.20_17.25_17.30_17.35_,32_195_577_299_107_,17.10_17.05_17.00_16.95_16.90_,199_383_866_693_432_
09:49:43,17.10,36,10713,17.15_17.20_17.25_17.30_17.35_,30_190_575_299_106_,17.10_17.05_17.00_16.95_16.90_,177_383_867_693_432_
09:51:51,17.10,2,10918,17.15_17.20_17.25_17.30_17.35_,11_197_582_299_170_,17.10_17.05_17.00_16.95_16.90_,162_430_911_695_831_
09:53:13,17.15,23,11029,17.20_17.25_17.30_17.35_17.40_,171_313_619_212_222_,17.15_17.10_17.05_17.00_16.95_,9_209_445_1231_346_
09:54:35,17.10,1,11115,17.15_17.20_17.25_17.30_17.35_,105_202_532_285_180_,17.10_17.05_17.00_16.95_16.90_,394_308_924_710_841_
09:54:35,17.10,1,11115,17.15_17.20_17.25_17.30_17.35_,105_202_532_285_180_,17.10_17.05_17.00_16.95_16.90_,394_308_924_710_841_
09:57:14,17.05,34,11682,17.10_17.15_17.20_17.25_17.30_,388_452_516_305_82_,17.05_17.00_16.95_16.90_16.85_,296_928_370_1203_128_
09:57:19,17.05,3,11685,17.10_17.15_17.20_17.25_17.30_,499_465_513_308_69_,17.05_17.00_16.95_16.90_16.85_,280_928_370_1216_128_
09:57:24,17.05,7,11692,17.10_17.15_17.20_17.25_17.30_,510_465_512_308_69_,17.05_17.00_16.95_16.90_16.85_,193_928_370_1216_128_
09:57:34,17.05,24,11718,17.10_17.15_17.20_17.25_17.30_,521_465_565_305_69_,17.05_17.00_16.95_16.90_16.85_,178_948_370_1216_128_
09:57:55,17.05,26,11887,17.10_17.15_17.20_17.25_17.30_,503_463_562_308_59_,17.05_17.00_16.95_16.90_16.85_,121_948_371_1216_128_
09:57:55,17.05,26,11887,17.10_17.15_17.20_17.25_17.30_,503_463_562_308_59_,17.05_17.00_16.95_16.90_16.85_,121_948_371_1216_128_
09:58:00,17.05,14,11901,17.10_17.15_17.20_17.25_17.30_,504_461_560_307_59_,17.05_17.00_16.95_16.90_16.85_,107_958_371_1216_128_
09:58:05,17.05,24,11925,17.10_17.15_17.20_17.25_17.30_,504_461_560_307_60_,17.05_17.00_16.95_16.90_16.85_,93_958_371_1216_128_
09:58:10,17.05,16,11941,17.10_17.15_17.20_17.25_17.30_,503_461_560_307_60_,17.05_17.00_16.95_16.90_16.85_,73_960_371_1217_128_
09:58:15,17.05,5,11946,17.10_17.15_17.20_17.25_17.30_,506_461_560_307_60_,17.05_17.00_16.95_16.90_16.85_,71_960_371_1217_129_
09:58:36,17.05,2,11997,17.10_17.15_17.20_17.25_17.30_,534_462_560_307_60_,17.05_17.00_16.95_16.90_16.85_,27_962_375_1217_129_
09:59:07,17.05,1,12041,17.10_17.15_17.20_17.25_17.30_,556_459_558_307_60_,17.05_17.00_16.95_16.90_16.85_,9_964_379_1220_130_
10:00:03,17.05,1,12072,17.10_17.15_17.20_17.25_17.30_,557_468_558_309_60_,17.05_17.00_16.95_16.90_16.85_,14_977_382_1227_132_
10:00:18,17.10,1,12075,17.10_17.15_17.20_17.25_17.30_,591_495_572_296_62_,17.05_17.00_16.95_16.90_16.85_,22_1001_401_1214_132_
10:00:24,17.05,1,12076,17.10_17.15_17.20_17.25_17.30_,591_496_744_123_62_,17.05_17.00_16.95_16.90_16.85_,21_1001_401_1214_132_
10:01:05,17.05,1,12076,17.10_17.15_17.20_17.25_17.30_,592_483_741_153_62_,17.05_17.00_16.95_16.90_16.85_,63_1036_413_1224_132_
10:01:15,17.05,1,12079,17.10_17.15_17.20_17.25_17.30_,592_483_572_322_62_,17.05_17.00_16.95_16.90_16.85_,60_1045_413_1223_132_
10:01:30,17.05,1,12079,17.10_17.15_17.20_17.25_17.30_,593_483_572_340_60_,17.05_17.00_16.95_16.90_16.85_,68_1048_412_1224_132_
10:01:51,17.05,1,12079,17.10_17.15_17.20_17.25_17.30_,626_483_572_340_60_,17.05_17.00_16.95_16.90_16.85_,76_1052_413_1225_134_
10:02:37,17.10,1,12081,17.10_17.15_17.20_17.25_17.30_,624_486_578_340_60_,17.05_17.00_16.95_16.90_16.85_,106_1076_413_1225_134_
10:03:38,17.05,4,12141,17.10_17.15_17.20_17.25_17.30_,655_487_750_168_62_,17.05_17.00_16.95_16.90_16.85_,82_1065_413_1226_134_
10:05:26,17.10,1,12150,17.10_17.15_17.20_17.25_17.30_,687_487_752_168_72_,17.05_17.00_16.95_16.90_16.85_,116_1120_388_1240_134_
10:05:51,17.05,2,12160,17.10_17.15_17.20_17.25_17.30_,684_487_752_168_72_,17.05_17.00_16.95_16.90_16.85_,115_1223_388_1240_136_
10:05:56,17.10,4,12164,17.10_17.15_17.20_17.25_17.30_,682_487_580_340_72_,17.05_17.00_16.95_16.90_16.85_,115_1203_388_1240_136_
10:06:02,17.10,21,12185,17.10_17.15_17.20_17.25_17.30_,664_487_752_168_72_,17.05_17.00_16.95_16.90_16.85_,130_1203_388_1250_136_
10:06:07,17.05,9,12194,17.10_17.15_17.20_17.25_17.30_,698_487_752_168_72_,17.05_17.00_16.95_16.90_16.85_,125_1202_388_1250_136_
10:08:10,17.05,3,12269,17.10_17.15_17.20_17.25_17.30_,624_487_580_340_72_,17.05_17.00_16.95_16.90_16.85_,124_1252_388_1248_137_
10:10:33,17.05,1,12485,17.10_17.15_17.20_17.25_17.30_,638_495_845_174_72_,17.05_17.00_16.95_16.90_16.85_,25_1397_388_1267_139_
10:10:59,17.05,1,12491,17.10_17.15_17.20_17.25_17.30_,638_495_845_174_72_,17.05_17.00_16.95_16.90_16.85_,70_1407_388_1269_139_
10:11:04,17.05,1,12491,17.10_17.15_17.20_17.25_17.30_,638_495_676_343_72_,17.05_17.00_16.95_16.90_16.85_,71_1407_388_1269_139_
10:12:26,17.05,3,12519,17.10_17.15_17.20_17.25_17.30_,626_496_676_343_72_,17.05_17.00_16.95_16.90_16.85_,137_1414_389_1269_144_
10:12:31,17.05,3,12519,17.10_17.15_17.20_17.25_17.30_,626_496_676_343_72_,17.05_17.00_16.95_16.90_16.85_,139_1414_389_1269_144_
10:15:20,17.05,15,12590,17.10_17.15_17.20_17.25_17.30_,606_505_685_352_72_,17.05_17.00_16.95_16.90_16.85_,299_1407_392_1271_145_
10:16:57,17.10,8,12636,17.10_17.15_17.20_17.25_17.30_,606_505_845_180_72_,17.05_17.00_16.95_16.90_16.85_,344_1399_392_1271_140_
10:17:18,17.10,4,12640,17.10_17.15_17.20_17.25_17.30_,635_517_845_180_72_,17.05_17.00_16.95_16.90_16.85_,351_1404_392_1271_140_
10:17:43,17.10,5,12645,17.10_17.15_17.20_17.25_17.30_,631_517_845_180_72_,17.05_17.00_16.95_16.90_16.85_,357_1405_392_1270_140_
10:17:59,17.10,3,12648,17.10_17.15_17.20_17.25_17.30_,628_517_845_180_72_,17.05_17.00_16.95_16.90_16.85_,360_1403_392_1270_140_
10:19:00,17.10,1,12701,17.10_17.15_17.20_17.25_17.30_,633_514_843_171_72_,17.05_17.00_16.95_16.90_16.85_,383_1380_393_1269_140_
10:20:17,17.10,2,12713,17.10_17.15_17.20_17.25_17.30_,757_513_844_176_73_,17.05_17.00_16.95_16.90_16.85_,462_1383_398_1270_140_
10:20:48,17.10,3,12717,17.10_17.15_17.20_17.25_17.30_,752_514_846_175_73_,17.05_17.00_16.95_16.90_16.85_,465_1388_398_1280_140_
10:22:10,17.10,3,12743,17.10_17.15_17.20_17.25_17.30_,853_509_846_175_73_,17.05_17.00_16.95_16.90_16.85_,468_1389_398_1280_141_
10:22:15,17.05,17,12760,17.10_17.15_17.20_17.25_17.30_,853_509_846_175_73_,17.05_17.00_16.95_16.90_16.85_,451_1389_400_1280_141_
10:22:20,17.05,9,12769,17.10_17.15_17.20_17.25_17.30_,853_509_843_178_73_,17.05_17.00_16.95_16.90_16.85_,443_1392_400_1280_141_
10:22:30,17.05,9,12769,17.10_17.15_17.20_17.25_17.30_,853_509_838_178_73_,17.05_17.00_16.95_16.90_16.85_,443_1392_400_1280_141_
10:23:37,17.00,8,13189,17.05_17.10_17.15_17.20_17.25_,19_913_768_446_143_,17.00_16.95_16.90_16.85_16.80_,1411_394_929_514_455_
10:23:42,17.00,8,13189,17.05_17.10_17.15_17.20_17.25_,19_908_763_440_138_,17.00_16.95_16.90_16.85_16.80_,1429_394_929_514_459_
10:23:47,17.05,2,13191,17.05_17.10_17.15_17.20_17.25_,17_908_763_440_138_,17.00_16.95_16.90_16.85_16.80_,1435_394_929_514_459_
10:23:52,17.05,1,13192,17.05_17.10_17.15_17.20_17.25_,17_908_935_268_138_,17.00_16.95_16.90_16.85_16.80_,1436_394_929_514_459_
10:23:57,17.05,1,13192,17.05_17.10_17.15_17.20_17.25_,17_908_935_268_138_,17.00_16.95_16.90_16.85_16.80_,1446_394_929_513_459_
10:24:23,17.00,1,13212,17.05_17.10_17.15_17.20_17.25_,5_896_764_440_140_,17.00_16.95_16.90_16.85_16.80_,1471_394_1131_513_470_
10:24:28,17.00,1,13212,17.05_17.10_17.15_17.20_17.25_,5_896_764_440_140_,17.00_16.95_16.90_16.85_16.80_,1472_396_1131_513_470_
10:24:43,17.00,1,13212,17.05_17.10_17.15_17.20_17.25_,6_927_764_440_140_,17.00_16.95_16.90_16.85_16.80_,1474_396_1151_513_470_
10:27:47,17.05,1,13285,17.05_17.10_17.15_17.20_17.25_,643_572_951_290_111_,17.00_16.95_16.90_16.85_16.80_,1631_416_979_515_509_
10:28:34,17.05,3,13351,17.05_17.10_17.15_17.20_17.25_,603_572_951_290_111_,17.00_16.95_16.90_16.85_16.80_,1630_426_1021_552_519_
10:28:44,17.05,3,13351,17.05_17.10_17.15_17.20_17.25_,603_572_951_290_111_,17.00_16.95_16.90_16.85_16.80_,1641_429_1021_552_519_
10:29:25,17.05,1,13367,17.05_17.10_17.15_17.20_17.25_,612_571_929_290_111_,17.00_16.95_16.90_16.85_16.80_,1682_429_1023_525_522_
10:29:56,17.05,1,13440,17.05_17.10_17.15_17.20_17.25_,539_552_929_269_111_,17.00_16.95_16.90_16.85_16.80_,1698_429_1023_525_522_
10:30:06,17.00,31,13471,17.05_17.10_17.15_17.20_17.25_,539_552_929_269_111_,17.00_16.95_16.90_16.85_16.80_,1674_429_1023_525_527_
10:30:11,17.00,31,13471,17.05_17.10_17.15_17.20_17.25_,544_552_757_441_111_,17.00_16.95_16.90_16.85_16.80_,1672_429_1023_525_527_
10:30:16,17.05,2,13473,17.05_17.10_17.15_17.20_17.25_,542_552_757_441_111_,17.00_16.95_16.90_16.85_16.80_,1672_429_1023_525_527_
10:30:21,17.05,2,13475,17.05_17.10_17.15_17.20_17.25_,540_564_929_269_111_,17.00_16.95_16.90_16.85_16.80_,1672_429_1023_525_527_
10:32:40,17.00,27,13579,17.05_17.10_17.15_17.20_17.25_,564_575_769_453_111_,17.00_16.95_16.90_16.85_16.80_,2101_432_1002_525_529_
10:32:45,17.05,10,13589,17.05_17.10_17.15_17.20_17.25_,554_575_769_453_111_,17.00_16.95_16.90_16.85_16.80_,2102_432_1003_525_529_
10:32:50,17.05,7,13596,17.05_17.10_17.15_17.20_17.25_,547_575_941_281_111_,17.00_16.95_16.90_16.85_16.80_,2100_437_1003_525_530_
10:33:46,17.05,6,13698,17.05_17.10_17.15_17.20_17.25_,523_576_769_453_111_,17.00_16.95_16.90_16.85_16.80_,2429_435_1005_525_531_
10:35:19,17.05,2,13746,17.05_17.10_17.15_17.20_17.25_,534_563_929_269_111_,17.00_16.95_16.90_16.85_16.80_,2390_456_1007_551_531_
10:36:15,17.05,3,13861,17.05_17.10_17.15_17.20_17.25_,545_604_971_269_111_,17.00_16.95_16.90_16.85_16.80_,2373_455_1007_551_533_
10:36:20,17.05,8,13869,17.05_17.10_17.15_17.20_17.25_,537_604_971_269_111_,17.00_16.95_16.90_16.85_16.80_,2373_455_1007_551_533_
10:36:25,17.05,7,13876,17.05_17.10_17.15_17.20_17.25_,530_604_971_307_111_,17.00_16.95_16.90_16.85_16.80_,2348_455_1007_551_533_
