09:00:30,34.65,1,5,34.75_34.90_35.00_35.15_35.25_,9_10_15_3_1_,34.50_34.40_34.35_34.30_34.10_,11_2_1_2_1_
09:07:50,34.55,1,16,34.55_34.65_34.75_34.90_35.00_,1_7_11_10_9_,34.50_34.40_34.35_34.30_34.20_,11_2_33_2_9_
09:07:50,34.55,1,16,34.55_34.65_34.75_34.90_35.00_,1_7_11_10_9_,34.50_34.40_34.35_34.30_34.20_,11_2_33_2_9_
09:08:05,34.55,1,17,34.65_34.75_34.90_35.00_35.10_,7_11_10_9_2_,34.50_34.40_34.35_34.30_34.20_,11_2_33_2_9_
09:09:27,34.55,1,17,34.65_34.70_34.75_34.85_34.90_,2_7_10_3_8_,34.55_34.50_34.40_34.35_34.30_,5_11_34_1_10_
09:09:27,34.55,1,17,34.65_34.70_34.75_34.85_34.90_,2_7_10_3_8_,34.55_34.50_34.40_34.35_34.30_,5_11_34_1_10_
09:09:27,34.55,1,17,34.65_34.70_34.75_34.85_34.90_,2_7_10_3_8_,34.55_34.50_34.40_34.35_34.30_,5_11_34_1_10_
09:09:27,34.55,1,17,34.65_34.70_34.75_34.85_34.90_,2_7_10_3_8_,34.55_34.50_34.40_34.35_34.30_,5_11_34_1_10_
09:09:27,34.55,1,17,34.65_34.70_34.75_34.85_34.90_,2_7_10_3_8_,34.55_34.50_34.40_34.35_34.30_,5_11_34_1_10_
09:09:27,34.55,1,17,34.65_34.70_34.75_34.85_34.90_,2_7_10_3_8_,34.55_34.50_34.40_34.35_34.30_,5_11_34_1_10_
09:11:25,34.55,3,22,34.55_34.65_34.70_34.75_34.90_,4_7_2_11_3_,34.50_34.40_34.35_34.30_34.20_,11_2_11_24_9_
09:13:02,34.50,1,23,34.55_34.65_34.70_34.75_34.90_,4_7_3_11_3_,34.50_34.45_34.40_34.35_34.30_,10_2_2_33_2_
09:13:02,34.50,1,23,34.55_34.65_34.70_34.75_34.90_,4_7_3_11_3_,34.50_34.45_34.40_34.35_34.30_,10_2_2_33_2_
09:16:22,34.50,1,23,34.55_34.60_34.65_34.70_34.75_,4_7_2_3_10_,34.50_34.45_34.40_34.35_34.30_,10_2_2_28_7_
09:16:27,34.50,1,23,34.55_34.60_34.65_34.70_34.75_,4_7_2_3_9_,34.50_34.45_34.40_34.35_34.30_,10_2_2_28_7_
09:16:42,34.50,1,23,34.55_34.60_34.65_34.70_34.75_,4_7_2_3_10_,34.50_34.45_34.40_34.35_34.30_,10_2_2_28_7_
09:16:42,34.50,1,23,34.55_34.60_34.65_34.70_34.75_,4_7_2_3_10_,34.50_34.45_34.40_34.35_34.30_,10_2_2_28_7_
09:16:42,34.50,1,23,34.55_34.60_34.65_34.70_34.75_,4_7_2_3_10_,34.50_34.45_34.40_34.35_34.30_,10_2_2_28_7_
09:19:21,34.45,2,35,34.55_34.60_34.65_34.70_34.75_,7_2_3_4_10_,34.45_34.40_34.35_34.30_34.20_,1_2_3_34_10_
09:19:21,34.45,2,35,34.55_34.60_34.65_34.70_34.75_,7_2_3_4_10_,34.45_34.40_34.35_34.30_34.20_,1_2_3_34_10_
09:19:21,34.45,2,35,34.55_34.60_34.65_34.70_34.75_,7_2_3_4_10_,34.45_34.40_34.35_34.30_34.20_,1_2_3_34_10_
09:21:30,34.45,2,35,34.55_34.60_34.65_34.70_34.75_,7_2_3_4_10_,34.45_34.40_34.35_34.30_34.20_,2_2_3_34_10_
09:22:57,34.45,2,35,34.55_34.60_34.65_34.70_34.75_,2_7_3_4_10_,34.45_34.40_34.35_34.30_34.20_,2_2_3_34_10_
09:22:57,34.45,2,35,34.55_34.60_34.65_34.70_34.75_,2_7_3_4_10_,34.45_34.40_34.35_34.30_34.20_,2_2_3_34_10_
09:22:57,34.45,2,35,34.55_34.60_34.65_34.70_34.75_,2_7_3_4_10_,34.45_34.40_34.35_34.30_34.20_,2_2_3_34_10_
09:22:57,34.45,2,35,34.55_34.60_34.65_34.70_34.75_,2_7_3_4_10_,34.45_34.40_34.35_34.30_34.20_,2_2_3_34_10_
09:23:22,34.45,2,35,34.55_34.60_34.65_34.70_34.75_,12_7_3_4_10_,34.45_34.40_34.35_34.30_34.20_,2_2_3_34_10_
09:23:22,34.45,2,35,34.55_34.60_34.65_34.70_34.75_,12_7_3_4_10_,34.45_34.40_34.35_34.30_34.20_,2_2_3_34_10_
09:24:49,34.45,2,35,34.55_34.60_34.65_34.70_34.75_,12_7_3_4_10_,34.45_34.40_34.35_34.30_34.20_,3_2_3_34_10_
09:24:49,34.45,2,35,34.55_34.60_34.65_34.70_34.75_,12_7_3_4_10_,34.45_34.40_34.35_34.30_34.20_,3_2_3_34_10_
09:26:32,34.45,7,42,34.45_34.50_34.55_34.60_34.65_,5_7_12_2_3_,34.40_34.35_34.30_34.25_34.20_,2_3_2_32_9_
09:29:36,34.40,2,48,34.40_34.45_34.50_34.55_34.60_,9_6_7_12_1_,34.35_34.30_34.25_34.20_34.10_,4_3_8_35_11_
09:29:57,34.35,3,52,34.35_34.40_34.45_34.50_34.55_,7_8_6_7_12_,34.30_34.25_34.20_34.10_34.05_,3_8_35_11_5_
09:31:29,34.30,1,59,34.35_34.40_34.45_34.50_34.55_,4_8_10_2_11_,34.30_34.25_34.20_34.15_34.10_,4_4_13_27_12_
09:31:29,34.30,1,59,34.35_34.40_34.45_34.50_34.55_,4_8_10_2_11_,34.30_34.25_34.20_34.15_34.10_,4_4_13_27_12_
09:31:29,34.30,1,59,34.35_34.40_34.45_34.50_34.55_,4_8_10_2_11_,34.30_34.25_34.20_34.15_34.10_,4_4_13_27_12_
09:32:20,34.35,2,61,34.35_34.40_34.45_34.50_34.55_,3_8_10_2_11_,34.30_34.25_34.20_34.15_34.10_,6_4_13_27_12_
09:32:25,34.35,2,61,34.35_34.40_34.45_34.50_34.55_,4_8_10_2_11_,34.30_34.25_34.20_34.15_34.10_,6_4_13_27_12_
09:32:25,34.35,2,61,34.35_34.40_34.45_34.50_34.55_,4_8_10_2_11_,34.30_34.25_34.20_34.15_34.10_,6_4_13_27_12_
09:32:25,34.35,2,61,34.35_34.40_34.45_34.50_34.55_,4_8_10_2_11_,34.30_34.25_34.20_34.15_34.10_,6_4_13_27_12_
09:32:40,34.35,2,63,34.35_34.40_34.45_34.50_34.55_,2_8_10_2_11_,34.30_34.25_34.20_34.15_34.10_,6_4_13_27_12_
09:34:53,34.35,2,67,34.40_34.45_34.50_34.55_34.60_,9_10_2_12_1_,34.35_34.30_34.25_34.20_34.15_,1_7_12_35_9_
09:34:53,34.35,2,67,34.40_34.45_34.50_34.55_34.60_,9_10_2_12_1_,34.35_34.30_34.25_34.20_34.15_,1_7_12_35_9_
09:34:53,34.35,2,67,34.40_34.45_34.50_34.55_34.60_,9_10_2_12_1_,34.35_34.30_34.25_34.20_34.15_,1_7_12_35_9_
09:34:53,34.35,2,67,34.40_34.45_34.50_34.55_34.60_,9_10_2_12_1_,34.35_34.30_34.25_34.20_34.15_,1_7_12_35_9_
09:34:53,34.35,2,67,34.40_34.45_34.50_34.55_34.60_,9_10_2_12_1_,34.35_34.30_34.25_34.20_34.15_,1_7_12_35_9_
09:34:53,34.35,2,67,34.40_34.45_34.50_34.55_34.60_,9_10_2_12_1_,34.35_34.30_34.25_34.20_34.15_,1_7_12_35_9_
09:35:45,34.35,2,67,34.40_34.45_34.50_34.55_34.60_,8_5_7_12_1_,34.35_34.30_34.25_34.20_34.10_,1_8_11_35_13_
09:36:26,34.35,1,68,34.40_34.45_34.50_34.55_34.60_,8_5_7_12_1_,34.35_34.30_34.25_34.20_34.10_,1_8_13_35_13_
09:37:17,34.35,1,68,34.40_34.45_34.50_34.55_34.60_,9_5_7_12_1_,34.35_34.30_34.25_34.20_34.10_,7_10_13_35_13_
09:38:18,34.35,1,69,34.40_34.45_34.50_34.55_34.60_,9_5_7_12_1_,34.35_34.30_34.25_34.20_34.10_,10_10_13_35_13_
09:38:23,34.35,1,69,34.40_34.45_34.50_34.55_34.60_,9_5_7_12_1_,34.35_34.30_34.25_34.20_34.10_,10_15_9_35_13_
09:38:23,34.35,1,69,34.40_34.45_34.50_34.55_34.60_,9_5_7_12_1_,34.35_34.30_34.25_34.20_34.10_,10_15_9_35_13_
09:38:23,34.35,1,69,34.40_34.45_34.50_34.55_34.60_,9_5_7_12_1_,34.35_34.30_34.25_34.20_34.10_,10_15_9_35_13_
09:40:01,34.35,1,69,34.40_34.45_34.50_34.55_34.60_,9_5_7_12_1_,34.35_34.30_34.25_34.20_34.10_,11_15_8_35_13_
09:41:07,34.35,10,79,34.40_34.45_34.50_34.55_34.60_,8_5_7_12_1_,34.35_34.30_34.25_34.20_34.10_,3_15_8_35_13_
09:41:07,34.35,10,79,34.40_34.45_34.50_34.55_34.60_,8_5_7_12_1_,34.35_34.30_34.25_34.20_34.10_,3_15_8_35_13_
09:41:07,34.35,10,79,34.40_34.45_34.50_34.55_34.60_,8_5_7_12_1_,34.35_34.30_34.25_34.20_34.10_,3_15_8_35_13_
09:41:07,34.35,10,79,34.40_34.45_34.50_34.55_34.60_,8_5_7_12_1_,34.35_34.30_34.25_34.20_34.10_,3_15_8_35_13_
09:41:23,34.35,1,80,34.40_34.45_34.50_34.55_34.60_,8_5_7_12_1_,34.35_34.30_34.25_34.20_34.10_,2_10_13_35_13_
09:41:23,34.35,1,80,34.40_34.45_34.50_34.55_34.60_,8_5_7_12_1_,34.35_34.30_34.25_34.20_34.10_,2_10_13_35_13_
09:41:23,34.35,1,80,34.40_34.45_34.50_34.55_34.60_,8_5_7_12_1_,34.35_34.30_34.25_34.20_34.10_,2_10_13_35_13_
09:41:23,34.35,1,80,34.40_34.45_34.50_34.55_34.60_,8_5_7_12_1_,34.35_34.30_34.25_34.20_34.10_,2_10_13_35_13_
09:41:23,34.35,1,80,34.40_34.45_34.50_34.55_34.60_,8_5_7_12_1_,34.35_34.30_34.25_34.20_34.10_,2_10_13_35_13_
09:41:23,34.35,1,80,34.40_34.45_34.50_34.55_34.60_,8_5_7_12_1_,34.35_34.30_34.25_34.20_34.10_,2_10_13_35_13_
09:41:53,34.35,1,80,34.40_34.45_34.50_34.55_34.60_,8_10_2_12_1_,34.35_34.30_34.25_34.20_34.10_,2_10_13_35_13_
09:42:24,34.35,1,80,34.40_34.45_34.50_34.55_34.60_,8_5_7_12_1_,34.35_34.30_34.25_34.20_34.10_,3_10_13_35_13_
09:44:17,34.35,1,80,34.40_34.45_34.50_34.55_34.60_,8_5_8_12_1_,34.35_34.30_34.25_34.20_34.10_,14_17_8_35_13_
09:44:17,34.35,1,80,34.40_34.45_34.50_34.55_34.60_,8_5_8_12_1_,34.35_34.30_34.25_34.20_34.10_,14_17_8_35_13_
09:44:17,34.35,1,80,34.40_34.45_34.50_34.55_34.60_,8_5_8_12_1_,34.35_34.30_34.25_34.20_34.10_,14_17_8_35_13_
09:44:17,34.35,1,80,34.40_34.45_34.50_34.55_34.60_,8_5_8_12_1_,34.35_34.30_34.25_34.20_34.10_,14_17_8_35_13_
09:44:17,34.35,1,80,34.40_34.45_34.50_34.55_34.60_,8_5_8_12_1_,34.35_34.30_34.25_34.20_34.10_,14_17_8_35_13_
09:45:28,34.40,2,82,34.40_34.45_34.50_34.55_34.60_,7_5_3_17_1_,34.35_34.30_34.25_34.20_34.10_,21_12_8_35_13_
09:46:04,34.40,1,83,34.40_34.45_34.50_34.55_34.60_,5_5_3_17_1_,34.35_34.30_34.25_34.20_34.10_,28_12_8_35_13_
09:46:09,34.40,1,84,34.40_34.45_34.50_34.55_34.60_,4_5_3_17_1_,34.35_34.30_34.25_34.20_34.10_,28_12_8_35_13_
09:46:09,34.40,1,84,34.40_34.45_34.50_34.55_34.60_,4_5_3_17_1_,34.35_34.30_34.25_34.20_34.10_,28_12_8_35_13_
09:46:09,34.40,1,84,34.40_34.45_34.50_34.55_34.60_,4_5_3_17_1_,34.35_34.30_34.25_34.20_34.10_,28_12_8_35_13_
09:46:45,34.40,2,86,34.40_34.45_34.50_34.55_34.60_,5_5_3_17_1_,34.35_34.30_34.25_34.20_34.10_,28_11_8_35_13_
09:47:21,34.40,2,89,34.40_34.45_34.50_34.55_34.60_,6_2_3_17_1_,34.35_34.30_34.25_34.20_34.10_,28_11_8_35_13_
09:47:31,34.40,1,95,34.45_34.50_34.55_34.60_34.70_,2_3_17_1_1_,34.35_34.30_34.25_34.20_34.10_,29_11_8_35_13_
09:47:31,34.40,1,95,34.45_34.50_34.55_34.60_34.70_,2_3_17_1_1_,34.35_34.30_34.25_34.20_34.10_,29_11_8_35_13_
09:47:36,34.40,1,95,34.45_34.50_34.55_34.60_34.65_,2_3_12_5_1_,34.40_34.35_34.30_34.25_34.20_,5_24_11_8_36_
09:48:02,34.45,1,96,34.45_34.50_34.55_34.60_34.65_,2_3_12_5_1_,34.40_34.35_34.30_34.25_34.20_,2_10_11_36_19_
09:49:19,34.45,1,96,34.45_34.50_34.55_34.65_34.70_,12_3_18_1_1_,34.40_34.35_34.30_34.25_34.20_,5_11_11_36_19_
09:49:19,34.45,1,96,34.45_34.50_34.55_34.65_34.70_,12_3_18_1_1_,34.40_34.35_34.30_34.25_34.20_,5_11_11_36_19_
09:49:19,34.45,1,96,34.45_34.50_34.55_34.65_34.70_,12_3_18_1_1_,34.40_34.35_34.30_34.25_34.20_,5_11_11_36_19_
09:49:19,34.45,1,96,34.45_34.50_34.55_34.65_34.70_,12_3_18_1_1_,34.40_34.35_34.30_34.25_34.20_,5_11_11_36_19_
09:49:19,34.45,1,96,34.45_34.50_34.55_34.65_34.70_,12_3_18_1_1_,34.40_34.35_34.30_34.25_34.20_,5_11_11_36_19_
09:49:45,34.45,1,96,34.45_34.50_34.55_34.65_34.70_,12_3_18_1_1_,34.40_34.35_34.30_34.25_34.20_,18_11_12_35_19_
09:51:53,34.40,1,98,34.45_34.50_34.55_34.65_34.70_,12_3_18_1_1_,34.40_34.35_34.30_34.25_34.20_,18_12_12_36_19_
09:53:14,34.45,6,110,34.50_34.55_34.65_34.70_34.75_,3_18_1_1_8_,34.45_34.40_34.35_34.30_34.25_,2_18_12_12_36_
09:54:26,34.50,1,111,34.50_34.55_34.60_34.70_34.75_,3_13_5_2_8_,34.45_34.40_34.35_34.30_34.25_,3_22_8_39_15_
09:54:36,34.50,1,111,34.50_34.55_34.60_34.70_34.75_,4_13_5_2_8_,34.45_34.40_34.35_34.30_34.25_,3_22_8_39_15_
09:57:15,34.50,1,114,34.50_34.55_34.70_34.75_34.85_,1_18_2_8_1_,34.45_34.40_34.35_34.30_34.25_,3_17_15_39_15_
09:57:20,34.50,1,114,34.50_34.55_34.70_34.75_34.85_,1_18_2_8_1_,34.45_34.40_34.35_34.30_34.25_,5_17_15_39_15_
09:57:20,34.50,1,114,34.50_34.55_34.70_34.75_34.85_,1_18_2_8_1_,34.45_34.40_34.35_34.30_34.25_,5_17_15_39_15_
09:57:35,34.50,1,115,34.55_34.60_34.70_34.75_34.85_,13_5_1_9_1_,34.45_34.40_34.35_34.30_34.25_,5_17_15_39_16_
09:57:51,34.50,1,115,34.55_34.60_34.70_34.75_34.85_,13_5_1_9_1_,34.45_34.40_34.35_34.30_34.25_,5_22_10_39_16_
09:57:51,34.50,1,115,34.55_34.60_34.70_34.75_34.85_,13_5_1_9_1_,34.45_34.40_34.35_34.30_34.25_,5_22_10_39_16_
09:57:51,34.50,1,115,34.55_34.60_34.70_34.75_34.85_,13_5_1_9_1_,34.45_34.40_34.35_34.30_34.25_,5_22_10_39_16_
09:57:51,34.50,1,115,34.55_34.60_34.70_34.75_34.85_,13_5_1_9_1_,34.45_34.40_34.35_34.30_34.25_,5_22_10_39_16_
09:57:51,34.50,1,115,34.55_34.60_34.70_34.75_34.85_,13_5_1_9_1_,34.45_34.40_34.35_34.30_34.25_,5_22_10_39_16_
09:57:51,34.50,1,115,34.55_34.60_34.70_34.75_34.85_,13_5_1_9_1_,34.45_34.40_34.35_34.30_34.25_,5_22_10_39_16_
09:58:37,34.50,1,115,34.55_34.60_34.70_34.75_34.85_,13_5_1_9_1_,34.45_34.40_34.35_34.30_34.25_,5_17_15_39_16_
09:58:47,34.50,1,115,34.55_34.60_34.70_34.75_34.85_,13_5_1_9_1_,34.45_34.40_34.35_34.30_34.25_,5_22_10_39_16_
10:00:04,34.50,1,115,34.55_34.60_34.70_34.75_34.85_,13_5_1_9_1_,34.45_34.40_34.35_34.30_34.25_,3_4_15_39_16_
10:00:09,34.50,1,115,34.55_34.70_34.75_34.85_34.90_,18_1_9_1_4_,34.45_34.40_34.35_34.30_34.25_,3_4_15_39_16_
10:00:09,34.50,1,115,34.55_34.70_34.75_34.85_34.90_,18_1_9_1_4_,34.45_34.40_34.35_34.30_34.25_,3_4_15_39_16_
10:00:09,34.50,1,115,34.55_34.70_34.75_34.85_34.90_,18_1_9_1_4_,34.45_34.40_34.35_34.30_34.25_,3_4_15_39_16_
10:00:09,34.50,1,115,34.55_34.70_34.75_34.85_34.90_,18_1_9_1_4_,34.45_34.40_34.35_34.30_34.25_,3_4_15_39_16_
10:01:31,34.50,1,115,34.55_34.70_34.75_34.85_34.90_,18_1_9_1_4_,34.45_34.40_34.35_34.30_34.25_,3_4_16_39_16_
10:01:31,34.50,1,115,34.55_34.70_34.75_34.85_34.90_,18_1_9_1_4_,34.45_34.40_34.35_34.30_34.25_,3_4_16_39_16_
10:01:31,34.50,1,115,34.55_34.70_34.75_34.85_34.90_,18_1_9_1_4_,34.45_34.40_34.35_34.30_34.25_,3_4_16_39_16_
10:02:53,34.50,1,115,34.55_34.70_34.75_34.85_34.90_,18_2_9_1_4_,34.45_34.40_34.35_34.30_34.25_,3_4_16_39_16_
10:05:22,34.50,1,115,34.55_34.60_34.70_34.75_34.85_,13_5_2_9_1_,34.45_34.40_34.35_34.30_34.25_,3_9_11_39_16_
10:05:53,34.50,1,115,34.55_34.60_34.70_34.75_34.85_,13_5_2_9_1_,34.45_34.40_34.35_34.30_34.25_,3_9_11_39_17_
10:05:53,34.50,1,115,34.55_34.60_34.70_34.75_34.85_,13_5_2_9_1_,34.45_34.40_34.35_34.30_34.25_,3_9_11_39_17_
10:05:53,34.50,1,115,34.55_34.60_34.70_34.75_34.85_,13_5_2_9_1_,34.45_34.40_34.35_34.30_34.25_,3_9_11_39_17_
10:05:53,34.50,1,115,34.55_34.60_34.70_34.75_34.85_,13_5_2_9_1_,34.45_34.40_34.35_34.30_34.25_,3_9_11_39_17_
10:07:35,34.55,1,116,34.55_34.65_34.70_34.75_34.85_,12_5_1_9_1_,34.50_34.45_34.40_34.35_34.30_,4_15_9_39_22_
10:10:29,34.55,1,124,34.55_34.65_34.70_34.75_34.85_,3_5_1_9_1_,34.50_34.45_34.40_34.35_34.30_,4_18_4_39_22_
10:11:00,34.55,1,125,34.55_34.65_34.70_34.75_34.85_,2_5_1_9_1_,34.50_34.45_34.40_34.35_34.30_,4_18_4_39_22_
10:11:05,34.55,1,125,34.55_34.60_34.70_34.75_34.85_,2_5_1_9_1_,34.50_34.45_34.40_34.35_34.30_,3_13_9_39_22_
10:11:05,34.55,1,125,34.55_34.60_34.70_34.75_34.85_,2_5_1_9_1_,34.50_34.45_34.40_34.35_34.30_,3_13_9_39_22_
10:11:05,34.55,1,125,34.55_34.60_34.70_34.75_34.85_,2_5_1_9_1_,34.50_34.45_34.40_34.35_34.30_,3_13_9_39_22_
10:15:01,34.55,1,125,34.55_34.65_34.70_34.75_34.85_,2_5_1_9_1_,34.50_34.45_34.40_34.35_34.30_,3_18_4_39_27_
10:16:58,34.55,1,126,34.55_34.65_34.70_34.75_34.85_,1_5_1_9_1_,34.50_34.45_34.40_34.35_34.30_,5_18_4_39_27_
10:16:58,34.55,1,126,34.55_34.65_34.70_34.75_34.85_,1_5_1_9_1_,34.50_34.45_34.40_34.35_34.30_,5_18_4_39_27_
10:16:58,34.55,1,126,34.55_34.65_34.70_34.75_34.85_,1_5_1_9_1_,34.50_34.45_34.40_34.35_34.30_,5_18_4_39_27_
10:17:55,34.55,1,126,34.55_34.65_34.70_34.75_34.85_,1_5_1_9_1_,34.50_34.45_34.40_34.35_34.30_,5_5_4_39_27_
10:18:31,34.55,1,126,34.55_34.65_34.70_34.75_34.85_,1_5_1_9_1_,34.50_34.45_34.40_34.35_34.30_,4_5_4_39_27_
10:20:18,34.55,1,126,34.55_34.60_34.70_34.75_34.85_,2_7_2_9_1_,34.50_34.40_34.35_34.30_34.25_,4_9_39_16_17_
10:20:49,34.55,1,126,34.55_34.60_34.70_34.75_34.85_,2_7_3_11_1_,34.50_34.40_34.35_34.30_34.25_,4_9_39_16_17_
10:20:49,34.55,1,126,34.55_34.60_34.70_34.75_34.85_,2_7_3_11_1_,34.50_34.40_34.35_34.30_34.25_,4_9_39_16_17_
10:20:49,34.55,1,126,34.55_34.60_34.70_34.75_34.85_,2_7_3_11_1_,34.50_34.40_34.35_34.30_34.25_,4_9_39_16_17_
10:20:49,34.55,1,126,34.55_34.60_34.70_34.75_34.85_,2_7_3_11_1_,34.50_34.40_34.35_34.30_34.25_,4_9_39_16_17_
10:20:49,34.55,1,126,34.55_34.60_34.70_34.75_34.85_,2_7_3_11_1_,34.50_34.40_34.35_34.30_34.25_,4_9_39_16_17_
10:23:07,34.55,1,126,34.55_34.60_34.70_34.75_34.85_,4_7_3_11_1_,34.50_34.40_34.35_34.30_34.25_,4_9_39_16_17_
10:23:07,34.55,1,126,34.55_34.60_34.70_34.75_34.85_,4_7_3_11_1_,34.50_34.40_34.35_34.30_34.25_,4_9_39_16_17_
10:23:48,34.55,1,126,34.55_34.60_34.70_34.75_34.85_,4_7_3_11_1_,34.50_34.40_34.35_34.30_34.25_,17_9_39_16_17_
10:23:53,34.55,1,126,34.55_34.60_34.65_34.70_34.75_,4_2_5_3_11_,34.50_34.45_34.40_34.35_34.30_,18_5_4_39_16_
10:23:58,34.55,1,126,34.55_34.60_34.65_34.70_34.75_,4_2_5_3_11_,34.50_34.45_34.40_34.35_34.30_,18_5_4_39_27_
10:24:19,34.55,1,126,34.55_34.60_34.65_34.70_34.75_,4_2_8_3_9_,34.50_34.40_34.35_34.30_34.25_,18_9_39_27_6_
10:24:19,34.55,1,126,34.55_34.60_34.65_34.70_34.75_,4_2_8_3_9_,34.50_34.40_34.35_34.30_34.25_,18_9_39_27_6_
10:24:19,34.55,1,126,34.55_34.60_34.65_34.70_34.75_,4_2_8_3_9_,34.50_34.40_34.35_34.30_34.25_,18_9_39_27_6_
10:27:08,34.55,2,128,34.55_34.60_34.65_34.70_34.75_,4_8_3_3_9_,34.50_34.40_34.35_34.30_34.25_,5_11_37_16_16_
10:28:14,34.55,2,128,34.55_34.60_34.65_34.70_34.75_,4_8_3_3_9_,34.50_34.45_34.40_34.35_34.30_,5_1_11_37_16_
10:28:14,34.55,2,128,34.55_34.60_34.65_34.70_34.75_,4_8_3_3_9_,34.50_34.45_34.40_34.35_34.30_,5_1_11_37_16_
10:29:16,34.55,2,128,34.55_34.60_34.65_34.70_34.75_,4_8_4_3_9_,34.50_34.45_34.40_34.35_34.30_,5_1_13_37_16_
10:29:16,34.55,2,128,34.55_34.60_34.65_34.70_34.75_,4_8_4_3_9_,34.50_34.45_34.40_34.35_34.30_,5_1_13_37_16_
10:29:16,34.55,2,128,34.55_34.60_34.65_34.70_34.75_,4_8_4_3_9_,34.50_34.45_34.40_34.35_34.30_,5_1_13_37_16_
10:29:16,34.55,2,128,34.55_34.60_34.65_34.70_34.75_,4_8_4_3_9_,34.50_34.45_34.40_34.35_34.30_,5_1_13_37_16_
10:29:16,34.55,2,128,34.55_34.60_34.65_34.70_34.75_,4_8_4_3_9_,34.50_34.45_34.40_34.35_34.30_,5_1_13_37_16_
10:29:16,34.55,2,128,34.55_34.60_34.65_34.70_34.75_,4_8_4_3_9_,34.50_34.45_34.40_34.35_34.30_,5_1_13_37_16_
10:32:41,34.55,2,128,34.55_34.60_34.65_34.70_34.75_,4_9_5_4_10_,34.50_34.45_34.40_34.35_34.30_,6_1_13_37_28_
10:32:41,34.55,2,128,34.55_34.60_34.65_34.70_34.75_,4_9_5_4_10_,34.50_34.45_34.40_34.35_34.30_,6_1_13_37_28_
10:32:41,34.55,2,128,34.55_34.60_34.65_34.70_34.75_,4_9_5_4_10_,34.50_34.45_34.40_34.35_34.30_,6_1_13_37_28_
10:33:48,34.55,2,128,34.55_34.60_34.65_34.70_34.75_,4_4_10_4_10_,34.50_34.45_34.40_34.35_34.30_,19_1_13_37_28_
10:35:15,34.55,2,130,34.60_34.65_34.70_34.75_34.80_,3_10_4_11_2_,34.55_34.50_34.45_34.40_34.35_,1_18_7_36_22_
10:36:16,34.50,2,152,34.60_34.65_34.70_34.75_34.80_,9_5_4_9_2_,34.50_34.45_34.40_34.35_34.30_,2_2_13_39_28_
10:36:16,34.50,2,152,34.60_34.65_34.70_34.75_34.80_,9_5_4_9_2_,34.50_34.45_34.40_34.35_34.30_,2_2_13_39_28_
10:36:26,34.50,2,152,34.60_34.65_34.70_34.75_34.80_,10_4_4_9_3_,34.50_34.45_34.40_34.35_34.30_,1_2_13_39_28_
10:36:47,34.50,2,152,34.55_34.60_34.65_34.70_34.75_,17_5_4_4_10_,34.45_34.40_34.35_34.30_34.25_,3_8_16_44_20_
10:36:57,34.50,2,152,34.55_34.60_34.65_34.70_34.75_,13_9_4_4_11_,34.45_34.40_34.35_34.30_34.25_,3_8_16_44_20_
10:38:40,34.50,2,152,34.55_34.60_34.65_34.70_34.75_,14_9_4_4_11_,34.45_34.40_34.35_34.30_34.25_,3_8_17_44_20_
10:39:05,34.50,2,152,34.55_34.60_34.65_34.70_34.75_,14_9_4_4_11_,34.45_34.40_34.35_34.30_34.25_,2_9_17_44_20_
