09:00:52,33.90,6,277,33.95_34.00_34.05_34.10_34.20_,28_42_1_7_4_,33.90_33.80_33.75_33.70_33.60_,5_13_5_8_1_
09:24:41,33.30,2,1286,33.30_33.35_33.40_33.45_33.50_,18_13_66_194_143_,33.25_33.20_33.15_33.10_33.05_,31_71_41_49_188_
09:24:51,33.30,2,1286,33.30_33.35_33.40_33.45_33.50_,18_13_66_194_143_,33.25_33.20_33.15_33.10_33.05_,31_72_41_49_188_
09:24:56,33.30,2,1286,33.30_33.35_33.40_33.45_33.50_,17_13_66_194_143_,33.25_33.20_33.15_33.10_33.05_,41_72_41_49_188_
09:26:29,33.30,1,1317,33.35_33.40_33.45_33.50_33.55_,15_13_63_221_113_,33.30_33.25_33.20_33.15_33.10_,34_42_67_51_121_
09:29:38,33.35,1,1412,33.40_33.45_33.50_33.55_33.60_,2_21_68_211_127_,33.35_33.30_33.25_33.20_33.15_,29_80_46_70_118_
09:29:53,33.40,10,1426,33.40_33.45_33.50_33.55_33.60_,3_21_66_211_127_,33.35_33.30_33.25_33.20_33.15_,17_86_46_70_118_
09:31:36,33.40,1,1444,33.40_33.45_33.50_33.55_33.60_,23_15_82_211_123_,33.35_33.30_33.25_33.20_33.15_,36_88_49_78_117_
09:31:41,33.40,1,1444,33.40_33.45_33.50_33.55_33.60_,23_15_82_211_123_,33.35_33.30_33.25_33.20_33.15_,36_89_49_78_117_
09:31:51,33.40,1,1445,33.40_33.45_33.50_33.55_33.60_,24_15_87_211_123_,33.35_33.30_33.25_33.20_33.15_,46_88_48_78_117_
09:32:17,33.40,1,1470,33.45_33.50_33.55_33.60_33.65_,15_64_24_235_130_,33.40_33.35_33.30_33.25_33.20_,18_40_94_48_146_
09:32:17,33.40,1,1470,33.45_33.50_33.55_33.60_33.65_,15_64_24_235_130_,33.40_33.35_33.30_33.25_33.20_,18_40_94_48_146_
09:32:27,33.40,1,1471,33.45_33.50_33.55_33.60_33.65_,15_64_24_235_130_,33.40_33.35_33.30_33.25_33.20_,26_40_94_48_146_
09:32:37,33.45,1,1472,33.45_33.50_33.55_33.60_33.65_,19_64_24_235_130_,33.40_33.35_33.30_33.25_33.20_,33_40_89_47_146_
09:32:37,33.45,1,1472,33.45_33.50_33.55_33.60_33.65_,19_64_24_235_130_,33.40_33.35_33.30_33.25_33.20_,33_40_89_47_146_
09:34:56,33.50,1,1541,33.50_33.55_33.60_33.65_33.70_,36_12_41_237_134_,33.45_33.40_33.35_33.30_33.25_,32_39_47_88_116_
09:35:01,33.50,1,1541,33.50_33.55_33.60_33.65_33.70_,36_12_41_237_135_,33.45_33.40_33.35_33.30_33.25_,32_39_47_88_116_
09:35:06,33.50,14,1555,33.50_33.55_33.60_33.65_33.70_,22_12_41_237_135_,33.45_33.40_33.35_33.30_33.25_,32_42_41_88_116_
09:35:11,33.50,2,1557,33.50_33.55_33.60_33.65_33.70_,20_12_41_237_135_,33.45_33.40_33.35_33.30_33.25_,32_42_41_88_116_
09:35:11,33.50,2,1557,33.50_33.55_33.60_33.65_33.70_,20_12_41_237_135_,33.45_33.40_33.35_33.30_33.25_,32_42_41_88_116_
09:35:21,33.50,3,1565,33.50_33.55_33.60_33.65_33.70_,13_12_41_237_135_,33.45_33.40_33.35_33.30_33.25_,32_42_41_88_116_
09:35:57,33.55,2,1601,33.55_33.60_33.65_33.70_33.75_,6_20_27_174_126_,33.50_33.45_33.40_33.35_33.30_,8_28_36_41_159_
09:36:23,33.55,1,1606,33.55_33.60_33.65_33.70_33.75_,5_20_78_219_127_,33.50_33.45_33.40_33.35_33.30_,41_26_36_42_160_
09:37:14,33.55,1,1619,33.55_33.60_33.65_33.70_33.75_,9_20_46_248_132_,33.50_33.45_33.40_33.35_33.30_,62_26_37_33_160_
09:38:20,33.55,1,1633,33.55_33.60_33.65_33.70_33.75_,14_21_48_248_132_,33.50_33.45_33.40_33.35_33.30_,78_24_32_34_166_
09:39:12,33.60,1,1659,33.60_33.65_33.70_33.75_33.80_,13_32_74_214_155_,33.55_33.50_33.45_33.40_33.35_,16_74_20_32_113_
09:39:12,33.60,1,1659,33.60_33.65_33.70_33.75_33.80_,13_32_74_214_155_,33.55_33.50_33.45_33.40_33.35_,16_74_20_32_113_
09:39:22,33.60,1,1660,33.60_33.65_33.70_33.75_33.80_,14_32_74_214_155_,33.55_33.50_33.45_33.40_33.35_,16_75_20_33_113_
09:40:59,33.65,2,1730,33.65_33.70_33.75_33.80_33.85_,10_26_66_233_127_,33.60_33.55_33.50_33.45_33.40_,9_37_77_13_105_
09:41:04,33.60,1,1731,33.65_33.70_33.75_33.80_33.85_,10_26_66_233_127_,33.60_33.55_33.50_33.45_33.40_,14_31_57_13_105_
09:41:09,33.65,10,1741,33.70_33.75_33.80_33.85_33.90_,26_68_238_127_20_,33.65_33.60_33.55_33.50_33.45_,10_15_31_60_13_
09:41:15,33.65,1,1742,33.70_33.75_33.80_33.85_33.90_,26_22_107_206_133_,33.65_33.60_33.55_33.50_33.45_,16_15_26_60_92_
09:41:20,33.70,6,1748,33.70_33.75_33.80_33.85_33.90_,21_22_157_206_133_,33.65_33.60_33.55_33.50_33.45_,17_14_26_60_92_
09:41:25,33.70,1,1749,33.70_33.75_33.80_33.85_33.90_,20_23_157_214_125_,33.65_33.60_33.55_33.50_33.45_,21_14_26_60_92_
09:41:30,33.65,4,1753,33.70_33.75_33.80_33.85_33.90_,21_23_157_220_125_,33.65_33.60_33.55_33.50_33.45_,18_14_26_60_92_
09:41:35,33.65,4,1753,33.70_33.75_33.80_33.85_33.90_,21_23_157_212_133_,33.65_33.60_33.55_33.50_33.45_,33_17_23_60_87_
09:41:40,33.65,4,1757,33.70_33.75_33.80_33.85_33.90_,22_23_153_212_133_,33.65_33.60_33.55_33.50_33.45_,30_17_23_60_87_
09:41:40,33.65,4,1757,33.70_33.75_33.80_33.85_33.90_,22_23_153_212_133_,33.65_33.60_33.55_33.50_33.45_,30_17_23_60_87_
09:41:50,33.70,1,1758,33.70_33.75_33.80_33.85_33.90_,22_23_153_222_125_,33.65_33.60_33.55_33.50_33.45_,28_37_23_60_87_
09:42:01,33.70,1,1759,33.70_33.75_33.80_33.85_33.90_,23_30_153_222_125_,33.65_33.60_33.55_33.50_33.45_,31_37_21_65_87_
09:42:26,33.70,5,1782,33.70_33.75_33.80_33.85_33.90_,11_30_153_222_125_,33.65_33.60_33.55_33.50_33.45_,40_31_21_67_87_
09:44:19,33.75,7,1866,33.75_33.80_33.85_33.90_33.95_,1_101_88_230_129_,33.70_33.65_33.60_33.55_33.50_,21_28_25_19_140_
09:44:24,33.70,1,1867,33.75_33.80_33.85_33.90_33.95_,2_101_88_230_129_,33.70_33.65_33.60_33.55_33.50_,20_28_25_19_140_
09:44:29,33.75,3,1870,33.80_33.85_33.90_33.95_34.00_,101_88_222_137_50_,33.75_33.70_33.65_33.60_33.55_,5_20_28_25_19_
09:44:34,33.80,10,1880,33.80_33.85_33.90_33.95_34.00_,92_37_76_221_164_,33.75_33.70_33.65_33.60_33.55_,19_20_18_22_98_
09:44:39,33.75,7,1887,33.80_33.85_33.90_33.95_34.00_,92_37_76_229_156_,33.75_33.70_33.65_33.60_33.55_,17_21_18_24_98_
09:45:51,33.80,5,2040,33.80_33.85_33.90_33.95_34.00_,33_37_74_230_159_,33.75_33.70_33.65_33.60_33.55_,21_22_21_20_98_
09:46:06,33.80,5,2068,33.80_33.85_33.90_33.95_34.00_,5_37_74_233_158_,33.75_33.70_33.65_33.60_33.55_,28_21_21_20_98_
09:46:06,33.80,5,2068,33.80_33.85_33.90_33.95_34.00_,5_37_74_233_158_,33.75_33.70_33.65_33.60_33.55_,28_21_21_20_98_
09:46:11,33.85,10,2078,33.85_33.90_33.95_34.00_34.05_,33_76_233_158_11_,33.75_33.70_33.65_33.60_33.55_,28_22_21_21_98_
09:46:16,33.85,3,2081,33.85_33.90_33.95_34.00_34.05_,30_30_180_160_108_,33.80_33.75_33.70_33.65_33.60_,17_28_22_21_21_
09:46:52,33.85,5,2126,33.90_33.95_34.00_34.05_34.10_,23_33_101_191_120_,33.85_33.80_33.75_33.70_33.65_,35_35_23_19_98_
09:47:23,33.95,3,2155,33.95_34.00_34.05_34.10_34.15_,29_55_60_215_115_,33.90_33.85_33.80_33.75_33.70_,38_42_19_20_103_
09:47:28,33.95,16,2171,33.95_34.00_34.05_34.10_34.15_,13_55_60_210_115_,33.90_33.85_33.80_33.75_33.70_,29_47_21_18_103_
09:47:33,33.95,4,2175,33.95_34.00_34.05_34.10_34.15_,11_55_60_217_115_,33.90_33.85_33.80_33.75_33.70_,29_52_21_11_103_
09:47:38,33.95,12,2187,34.00_34.05_34.10_34.15_34.20_,55_60_217_115_12_,33.95_33.90_33.85_33.80_33.75_,10_14_48_21_11_
09:48:09,33.95,30,2281,33.95_34.00_34.05_34.10_34.15_,8_18_14_63_219_,33.90_33.85_33.80_33.75_33.70_,14_48_9_92_21_
09:49:16,34.00,5,2340,34.05_34.10_34.15_34.20_34.25_,18_22_60_201_115_,34.00_33.95_33.90_33.85_33.80_,15_24_17_38_99_
09:49:26,34.00,2,2354,34.05_34.10_34.15_34.20_34.25_,18_22_60_201_116_,34.00_33.95_33.90_33.85_33.80_,13_23_18_38_99_
09:49:31,34.00,17,2371,34.00_34.05_34.10_34.15_34.20_,1_18_22_60_193_,33.95_33.90_33.85_33.80_33.75_,23_16_38_99_9_
09:49:31,34.00,17,2371,34.00_34.05_34.10_34.15_34.20_,1_18_22_60_193_,33.95_33.90_33.85_33.80_33.75_,23_16_38_99_9_
09:49:36,34.00,1,2372,34.00_34.05_34.10_34.15_34.20_,4_19_68_214_124_,33.95_33.90_33.85_33.80_33.75_,23_16_38_18_91_
09:49:41,34.00,2,2374,34.00_34.05_34.10_34.15_34.20_,16_23_68_214_124_,33.95_33.90_33.85_33.80_33.75_,23_18_38_18_91_
09:51:55,33.85,2,2475,33.85_33.90_33.95_34.00_34.05_,37_24_60_211_135_,33.80_33.75_33.70_33.65_33.60_,23_15_34_16_102_
09:53:16,33.80,1,2493,33.85_33.90_33.95_34.00_34.05_,36_18_53_230_135_,33.80_33.75_33.70_33.65_33.60_,11_15_39_29_105_
09:54:33,33.75,11,2528,33.75_33.80_33.85_33.90_33.95_,7_23_53_212_126_,33.70_33.65_33.60_33.55_33.50_,39_35_27_19_139_
09:54:38,33.75,11,2528,33.75_33.80_33.85_33.90_33.95_,26_23_25_245_123_,33.70_33.65_33.60_33.55_33.50_,39_30_29_19_140_
09:57:12,33.80,1,2601,33.80_33.85_33.90_33.95_34.00_,5_8_66_205_177_,33.75_33.70_33.65_33.60_33.55_,12_29_30_35_100_
09:57:17,33.80,2,2603,33.80_33.85_33.90_33.95_34.00_,5_8_66_205_177_,33.75_33.70_33.65_33.60_33.55_,11_29_30_35_100_
09:57:22,33.80,1,2604,33.80_33.85_33.90_33.95_34.00_,7_8_66_210_177_,33.75_33.70_33.65_33.60_33.55_,11_29_30_35_100_
09:57:32,33.75,3,2607,33.80_33.85_33.90_33.95_34.00_,7_8_71_210_172_,33.75_33.70_33.65_33.60_33.55_,8_30_30_35_100_
09:57:53,33.75,2,2612,33.80_33.85_33.90_33.95_34.00_,12_8_71_208_173_,33.75_33.70_33.65_33.60_33.55_,4_23_29_40_100_
09:57:58,33.80,3,2615,33.80_33.85_33.90_33.95_34.00_,10_8_75_208_173_,33.75_33.70_33.65_33.60_33.55_,4_23_29_41_100_
09:58:03,33.80,3,2615,33.80_33.85_33.90_33.95_34.00_,11_8_75_208_173_,33.75_33.70_33.65_33.60_33.55_,4_23_29_41_100_
09:58:08,33.80,3,2615,33.80_33.85_33.90_33.95_34.00_,6_5_75_209_173_,33.75_33.70_33.65_33.60_33.55_,4_23_29_41_100_
09:58:14,33.75,2,2617,33.80_33.85_33.90_33.95_34.00_,6_5_75_209_173_,33.75_33.70_33.65_33.60_33.55_,2_23_29_41_100_
09:58:19,33.75,2,2617,33.80_33.85_33.90_33.95_34.00_,6_6_75_210_169_,33.75_33.70_33.65_33.60_33.55_,2_23_29_41_100_
09:58:39,33.75,2,2619,33.75_33.80_33.85_33.90_33.95_,6_14_60_206_126_,33.70_33.65_33.60_33.55_33.50_,23_26_40_33_138_
09:59:05,33.75,2,2631,33.80_33.85_33.90_33.95_34.00_,14_13_77_211_169_,33.75_33.70_33.65_33.60_33.55_,10_23_30_40_102_
10:00:01,33.80,2,2649,33.80_33.85_33.90_33.95_34.00_,10_14_78_211_172_,33.75_33.70_33.65_33.60_33.55_,15_24_28_42_107_
10:00:17,33.80,2,2649,33.80_33.85_33.90_33.95_34.00_,18_14_88_205_172_,33.75_33.70_33.65_33.60_33.55_,15_24_38_37_107_
10:00:27,33.80,2,2649,33.80_33.85_33.90_33.95_34.00_,19_14_89_205_172_,33.75_33.70_33.65_33.60_33.55_,15_24_38_37_107_
10:00:58,33.75,1,2653,33.80_33.85_33.90_33.95_34.00_,18_24_84_205_173_,33.75_33.70_33.65_33.60_33.55_,13_20_33_47_107_
10:01:13,33.80,6,2659,33.80_33.85_33.90_33.95_34.00_,14_24_84_205_173_,33.75_33.70_33.65_33.60_33.55_,13_20_33_52_107_
10:01:34,33.80,6,2659,33.80_33.85_33.90_33.95_34.00_,10_14_84_215_173_,33.75_33.70_33.65_33.60_33.55_,13_20_33_49_107_
10:01:44,33.80,6,2659,33.80_33.85_33.90_33.95_34.00_,11_14_84_215_175_,33.75_33.70_33.65_33.60_33.55_,6_20_33_48_107_
10:02:40,33.75,2,2662,33.80_33.85_33.90_33.95_34.00_,19_24_84_200_174_,33.75_33.70_33.65_33.60_33.55_,6_29_28_46_107_
10:03:36,33.75,1,2667,33.75_33.80_33.85_33.90_33.95_,8_17_79_216_120_,33.70_33.65_33.60_33.55_33.50_,33_18_54_45_143_
10:05:24,33.75,1,2692,33.80_33.85_33.90_33.95_34.00_,15_21_172_127_165_,33.70_33.65_33.60_33.55_33.50_,46_29_56_34_148_
10:05:49,33.80,1,2703,33.80_33.85_33.90_33.95_34.00_,15_21_86_212_181_,33.75_33.70_33.65_33.60_33.55_,1_46_30_55_115_
10:05:55,33.80,1,2703,33.80_33.85_33.90_33.95_34.00_,16_21_86_212_181_,33.75_33.70_33.65_33.60_33.55_,1_46_40_55_115_
10:06:00,33.75,1,2704,33.80_33.85_33.90_33.95_34.00_,16_21_86_212_181_,33.75_33.70_33.65_33.60_33.55_,2_44_40_56_115_
10:06:05,33.75,1,2705,33.80_33.85_33.90_33.95_34.00_,17_21_86_212_181_,33.75_33.70_33.65_33.60_33.55_,7_44_40_56_115_
10:08:08,33.75,1,2712,33.80_33.85_33.90_33.95_34.00_,20_24_87_212_195_,33.75_33.70_33.65_33.60_33.55_,8_45_39_57_115_
10:10:36,33.80,1,2750,33.80_33.85_33.90_33.95_34.00_,21_18_89_210_195_,33.75_33.70_33.65_33.60_33.55_,7_49_29_63_111_
10:10:57,33.80,1,2750,33.80_33.85_33.90_33.95_34.00_,24_17_89_210_195_,33.75_33.70_33.65_33.60_33.55_,10_48_29_63_112_
10:10:57,33.80,1,2750,33.80_33.85_33.90_33.95_34.00_,24_17_89_210_195_,33.75_33.70_33.65_33.60_33.55_,10_48_29_63_112_
10:12:24,33.85,10,2826,33.85_33.90_33.95_34.00_34.05_,7_44_64_284_123_,33.80_33.75_33.70_33.65_33.60_,22_9_57_29_124_
10:12:29,33.85,10,2826,33.85_33.90_33.95_34.00_34.05_,7_34_64_286_131_,33.80_33.75_33.70_33.65_33.60_,23_10_55_31_123_
10:15:18,33.85,1,2850,33.90_33.95_34.00_34.05_34.10_,41_15_147_211_113_,33.85_33.80_33.75_33.70_33.65_,13_30_24_52_95_
10:17:00,33.80,3,2881,33.85_33.90_33.95_34.00_34.05_,28_39_90_294_129_,33.80_33.75_33.70_33.65_33.60_,26_16_53_30_124_
10:17:21,33.85,2,2883,33.85_33.90_33.95_34.00_34.05_,29_41_90_302_121_,33.80_33.75_33.70_33.65_33.60_,26_16_52_30_124_
10:17:26,33.85,2,2883,33.85_33.90_33.95_34.00_34.05_,29_42_90_302_121_,33.80_33.75_33.70_33.65_33.60_,26_16_52_30_124_
10:17:57,33.85,28,2913,33.90_33.95_34.00_34.05_34.10_,42_90_302_121_8_,33.85_33.80_33.75_33.70_33.65_,2_27_17_52_35_
10:18:58,33.85,2,2920,33.85_33.90_33.95_34.00_34.05_,11_44_90_287_121_,33.80_33.75_33.70_33.65_33.60_,32_22_52_35_127_
10:20:15,33.85,1,2933,33.85_33.90_33.95_34.00_34.05_,22_44_90_287_121_,33.80_33.75_33.70_33.65_33.60_,47_25_51_35_128_
10:20:56,33.85,1,2933,33.85_33.90_33.95_34.00_34.05_,25_45_90_288_121_,33.80_33.75_33.70_33.65_33.60_,58_24_51_35_123_
10:22:08,33.85,2,2940,33.85_33.90_33.95_34.00_34.05_,27_46_90_288_116_,33.80_33.75_33.70_33.65_33.60_,64_24_50_35_123_
10:22:08,33.85,2,2940,33.85_33.90_33.95_34.00_34.05_,27_46_90_288_116_,33.80_33.75_33.70_33.65_33.60_,64_24_50_35_123_
10:22:18,33.85,1,2941,33.85_33.90_33.95_34.00_34.05_,26_46_90_288_116_,33.80_33.75_33.70_33.65_33.60_,64_24_51_35_123_
10:22:28,33.85,2,2943,33.85_33.90_33.95_34.00_34.05_,24_46_90_280_124_,33.80_33.75_33.70_33.65_33.60_,64_24_51_35_123_
10:23:40,33.85,8,2980,33.90_33.95_34.00_34.05_34.10_,46_62_312_124_8_,33.85_33.80_33.75_33.70_33.65_,23_65_24_51_35_
10:23:45,33.85,3,2983,33.90_33.95_34.00_34.05_34.10_,46_34_153_213_121_,33.85_33.80_33.75_33.70_33.65_,23_62_33_52_103_
10:23:50,33.85,1,2984,33.90_33.95_34.00_34.05_34.10_,47_34_153_213_121_,33.85_33.80_33.75_33.70_33.65_,22_61_33_52_103_
10:23:55,33.85,1,2984,33.90_33.95_34.00_34.05_34.10_,48_34_153_213_121_,33.85_33.80_33.75_33.70_33.65_,22_61_33_52_103_
10:24:00,33.90,3,2987,33.90_33.95_34.00_34.05_34.10_,45_34_153_219_121_,33.85_33.80_33.75_33.70_33.65_,24_60_34_52_103_
10:24:21,33.90,2,2998,33.90_33.95_34.00_34.05_34.10_,53_35_153_227_113_,33.85_33.80_33.75_33.70_33.65_,19_62_34_54_103_
10:24:31,33.85,2,3010,33.90_33.95_34.00_34.05_34.10_,51_35_155_227_113_,33.85_33.80_33.75_33.70_33.65_,7_62_35_53_103_
10:24:41,33.90,1,3012,33.90_33.95_34.00_34.05_34.10_,51_45_155_209_121_,33.85_33.80_33.75_33.70_33.65_,11_62_30_53_103_
10:27:51,33.85,4,3062,33.90_33.95_34.00_34.05_34.10_,58_46_381_33_105_,33.80_33.75_33.70_33.65_33.60_,57_19_56_35_122_
10:28:32,33.90,2,3067,33.85_33.90_33.95_34.00_34.05_,5_55_94_336_130_,33.80_33.75_33.70_33.65_33.60_,52_24_56_35_121_
10:28:37,33.85,2,3069,33.85_33.90_33.95_34.00_34.05_,3_55_94_336_124_,33.80_33.75_33.70_33.65_33.60_,52_24_56_35_121_
10:29:23,33.85,2,3074,33.85_33.90_33.95_34.00_34.05_,17_45_91_338_125_,33.80_33.75_33.70_33.65_33.60_,53_24_56_35_121_
10:29:59,33.80,1,3077,33.85_33.90_33.95_34.00_34.05_,18_45_91_337_125_,33.80_33.75_33.70_33.65_33.60_,56_33_55_35_121_
10:29:59,33.80,1,3077,33.85_33.90_33.95_34.00_34.05_,18_45_91_337_125_,33.80_33.75_33.70_33.65_33.60_,56_33_55_35_121_
10:30:09,33.80,1,3078,33.85_33.90_33.95_34.00_34.05_,24_45_91_334_125_,33.80_33.75_33.70_33.65_33.60_,55_33_55_35_121_
10:30:09,33.80,1,3078,33.85_33.90_33.95_34.00_34.05_,24_45_91_334_125_,33.80_33.75_33.70_33.65_33.60_,55_33_55_35_121_
10:30:20,33.85,1,3079,33.85_33.90_33.95_34.00_34.05_,25_45_91_334_125_,33.80_33.75_33.70_33.65_33.60_,54_33_55_35_121_
10:32:43,33.80,5,3109,33.85_33.90_33.95_34.00_34.05_,22_48_100_333_125_,33.80_33.75_33.70_33.65_33.60_,28_35_52_37_120_
10:32:43,33.80,5,3109,33.85_33.90_33.95_34.00_34.05_,22_48_100_333_125_,33.80_33.75_33.70_33.65_33.60_,28_35_52_37_120_
10:32:48,33.80,5,3109,33.85_33.90_33.95_34.00_34.05_,23_48_100_333_125_,33.80_33.75_33.70_33.65_33.60_,28_35_52_37_120_
10:33:45,33.80,1,3150,33.80_33.85_33.90_33.95_34.00_,13_22_82_266_256_,33.75_33.70_33.65_33.60_33.55_,33_43_39_57_97_
10:35:22,33.80,2,3182,33.80_33.85_33.90_33.95_34.00_,8_18_108_238_256_,33.75_33.70_33.65_33.60_33.55_,29_43_38_59_99_
10:36:13,33.80,3,3188,33.80_33.85_33.90_33.95_34.00_,9_24_100_238_257_,33.75_33.70_33.65_33.60_33.55_,32_49_40_58_99_
10:36:18,33.80,1,3189,33.80_33.85_33.90_33.95_34.00_,8_24_100_238_257_,33.75_33.70_33.65_33.60_33.55_,31_49_40_58_99_
10:36:23,33.80,1,3189,33.80_33.85_33.90_33.95_34.00_,8_24_100_238_259_,33.75_33.70_33.65_33.60_33.55_,32_49_40_58_99_
10:36:39,33.80,2,3201,33.80_33.85_33.90_33.95_34.00_,5_23_100_238_259_,33.75_33.70_33.65_33.60_33.55_,32_49_40_58_99_
10:36:59,33.80,1,3202,33.80_33.85_33.90_33.95_34.00_,6_24_100_238_259_,33.75_33.70_33.65_33.60_33.55_,31_51_40_58_99_
