09:00:35,12.90,1,12,13.05_13.20_13.25_13.30_13.35_,1_37_55_76_96_,12.90_12.85_12.80_12.75_12.70_,13_52_88_60_8_
09:46:00,13.05,1,35,13.05_13.10_13.15_13.20_13.25_,2_10_29_35_57_,13.00_12.95_12.90_12.85_12.80_,119_4_67_53_66_
09:46:00,13.05,1,35,13.05_13.10_13.15_13.20_13.25_,2_10_29_35_57_,13.00_12.95_12.90_12.85_12.80_,119_4_67_53_66_
09:46:00,13.05,1,35,13.05_13.10_13.15_13.20_13.25_,2_10_29_35_57_,13.00_12.95_12.90_12.85_12.80_,119_4_67_53_66_
09:46:00,13.05,1,35,13.05_13.10_13.15_13.20_13.25_,2_10_29_35_57_,13.00_12.95_12.90_12.85_12.80_,119_4_67_53_66_
09:46:00,13.05,1,35,13.05_13.10_13.15_13.20_13.25_,2_10_29_35_57_,13.00_12.95_12.90_12.85_12.80_,119_4_67_53_66_
09:46:00,13.05,1,35,13.05_13.10_13.15_13.20_13.25_,2_10_29_35_57_,13.00_12.95_12.90_12.85_12.80_,119_4_67_53_66_
09:46:00,13.05,1,35,13.05_13.10_13.15_13.20_13.25_,2_10_29_35_57_,13.00_12.95_12.90_12.85_12.80_,119_4_67_53_66_
09:46:00,13.05,1,35,13.05_13.10_13.15_13.20_13.25_,2_10_29_35_57_,13.00_12.95_12.90_12.85_12.80_,119_4_67_53_66_
09:46:00,13.05,1,35,13.05_13.10_13.15_13.20_13.25_,2_10_29_35_57_,13.00_12.95_12.90_12.85_12.80_,119_4_67_53_66_
09:46:00,13.05,1,35,13.05_13.10_13.15_13.20_13.25_,2_10_29_35_57_,13.00_12.95_12.90_12.85_12.80_,119_4_67_53_66_
09:46:00,13.05,1,35,13.05_13.10_13.15_13.20_13.25_,2_10_29_35_57_,13.00_12.95_12.90_12.85_12.80_,119_4_67_53_66_
09:46:00,13.05,1,35,13.05_13.10_13.15_13.20_13.25_,2_10_29_35_57_,13.00_12.95_12.90_12.85_12.80_,119_4_67_53_66_
09:46:00,13.05,1,35,13.05_13.10_13.15_13.20_13.25_,2_10_29_35_57_,13.00_12.95_12.90_12.85_12.80_,119_4_67_53_66_
09:46:00,13.05,1,35,13.05_13.10_13.15_13.20_13.25_,2_10_29_35_57_,13.00_12.95_12.90_12.85_12.80_,119_4_67_53_66_
09:46:00,13.05,1,35,13.05_13.10_13.15_13.20_13.25_,2_10_29_35_57_,13.00_12.95_12.90_12.85_12.80_,119_4_67_53_66_
09:53:11,13.05,1,35,13.05_13.10_13.15_13.20_13.25_,2_23_16_35_57_,13.00_12.95_12.90_12.85_12.80_,119_4_67_53_66_
09:54:22,13.05,1,35,13.05_13.10_13.15_13.20_13.25_,2_10_29_35_57_,13.00_12.95_12.90_12.85_12.80_,119_4_67_53_66_
09:54:22,13.05,1,35,13.05_13.10_13.15_13.20_13.25_,2_10_29_35_57_,13.00_12.95_12.90_12.85_12.80_,119_4_67_53_66_
09:55:03,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,12_29_35_57_75_,13.00_12.95_12.90_12.85_12.80_,119_28_46_53_66_
09:55:03,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,12_29_35_57_75_,13.00_12.95_12.90_12.85_12.80_,119_28_46_53_66_
09:55:03,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,12_29_35_57_75_,13.00_12.95_12.90_12.85_12.80_,119_28_46_53_66_
09:57:32,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,12_27_35_57_75_,13.00_12.95_12.90_12.85_12.80_,119_28_46_53_66_
09:57:32,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,12_27_35_57_75_,13.00_12.95_12.90_12.85_12.80_,119_28_46_53_66_
09:57:32,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,12_27_35_57_75_,13.00_12.95_12.90_12.85_12.80_,119_28_46_53_66_
09:57:32,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,12_27_35_57_75_,13.00_12.95_12.90_12.85_12.80_,119_28_46_53_66_
09:57:32,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,12_27_35_57_75_,13.00_12.95_12.90_12.85_12.80_,119_28_46_53_66_
09:57:32,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,12_27_35_57_75_,13.00_12.95_12.90_12.85_12.80_,119_28_46_53_66_
09:57:32,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,12_27_35_57_75_,13.00_12.95_12.90_12.85_12.80_,119_28_46_53_66_
09:57:32,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,12_27_35_57_75_,13.00_12.95_12.90_12.85_12.80_,119_28_46_53_66_
09:57:32,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,12_27_35_57_75_,13.00_12.95_12.90_12.85_12.80_,119_28_46_53_66_
09:57:32,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,12_27_35_57_75_,13.00_12.95_12.90_12.85_12.80_,119_28_46_53_66_
09:57:32,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,12_27_35_57_75_,13.00_12.95_12.90_12.85_12.80_,119_28_46_53_66_
09:57:32,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,12_27_35_57_75_,13.00_12.95_12.90_12.85_12.80_,119_28_46_53_66_
10:00:36,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,25_14_35_57_75_,13.00_12.95_12.90_12.85_12.80_,119_28_46_53_66_
10:00:36,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,25_14_35_57_75_,13.00_12.95_12.90_12.85_12.80_,119_28_46_53_66_
10:00:36,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,25_14_35_57_75_,13.00_12.95_12.90_12.85_12.80_,119_28_46_53_66_
10:00:36,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,25_14_35_57_75_,13.00_12.95_12.90_12.85_12.80_,119_28_46_53_66_
10:00:36,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,25_14_35_57_75_,13.00_12.95_12.90_12.85_12.80_,119_28_46_53_66_
10:00:36,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,25_14_35_57_75_,13.00_12.95_12.90_12.85_12.80_,119_28_46_53_66_
10:05:23,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,12_27_35_57_75_,13.00_12.95_12.90_12.85_12.80_,119_28_46_53_66_
10:05:34,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,12_27_35_57_75_,13.00_12.95_12.90_12.85_12.80_,120_28_46_53_66_
10:05:34,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,12_27_35_57_75_,13.00_12.95_12.90_12.85_12.80_,120_28_46_53_66_
10:05:34,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,12_27_35_57_75_,13.00_12.95_12.90_12.85_12.80_,120_28_46_53_66_
10:05:34,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,12_27_35_57_75_,13.00_12.95_12.90_12.85_12.80_,120_28_46_53_66_
10:05:34,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,12_27_35_57_75_,13.00_12.95_12.90_12.85_12.80_,120_28_46_53_66_
10:10:26,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,12_27_35_57_75_,13.00_12.95_12.90_12.85_12.80_,120_28_46_53_66_
10:10:26,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,12_27_35_57_75_,13.00_12.95_12.90_12.85_12.80_,120_28_46_53_66_
10:10:26,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,12_27_35_57_75_,13.00_12.95_12.90_12.85_12.80_,120_28_46_53_66_
10:11:07,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,25_14_35_57_75_,13.00_12.95_12.90_12.85_12.80_,120_28_46_53_66_
10:11:07,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,25_14_35_57_75_,13.00_12.95_12.90_12.85_12.80_,120_28_46_53_66_
10:13:15,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,12_27_35_57_75_,13.00_12.95_12.90_12.85_12.80_,120_28_46_53_66_
10:13:15,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,12_27_35_57_75_,13.00_12.95_12.90_12.85_12.80_,120_28_46_53_66_
10:13:15,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,12_27_35_57_75_,13.00_12.95_12.90_12.85_12.80_,120_28_46_53_66_
10:13:15,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,12_27_35_57_75_,13.00_12.95_12.90_12.85_12.80_,120_28_46_53_66_
10:13:15,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,12_27_35_57_75_,13.00_12.95_12.90_12.85_12.80_,120_28_46_53_66_
10:13:15,13.05,1,35,13.10_13.15_13.20_13.25_13.30_,12_27_35_57_75_,13.00_12.95_12.90_12.85_12.80_,120_28_46_53_66_
10:19:44,13.10,10,45,13.10_13.15_13.20_13.25_13.30_,1_27_35_57_75_,13.00_12.95_12.90_12.85_12.80_,120_22_52_53_66_
10:20:56,13.10,10,45,13.10_13.15_13.20_13.25_13.30_,1_27_35_57_75_,13.05_13.00_12.95_12.90_12.85_,30_120_22_52_53_
10:22:03,13.10,10,45,13.10_13.15_13.20_13.25_13.30_,1_27_35_57_75_,13.05_13.00_12.95_12.90_12.85_,35_117_31_40_53_
10:22:03,13.10,10,45,13.10_13.15_13.20_13.25_13.30_,1_27_35_57_75_,13.05_13.00_12.95_12.90_12.85_,35_117_31_40_53_
10:22:03,13.10,10,45,13.10_13.15_13.20_13.25_13.30_,1_27_35_57_75_,13.05_13.00_12.95_12.90_12.85_,35_117_31_40_53_
10:22:23,13.10,10,45,13.10_13.15_13.20_13.25_13.30_,1_28_35_57_75_,13.05_13.00_12.95_12.90_12.85_,35_117_31_40_53_
10:23:25,13.10,1,46,13.15_13.20_13.25_13.30_13.35_,28_35_57_75_96_,13.05_13.00_12.95_12.90_12.85_,39_135_13_40_53_
10:23:25,13.10,1,46,13.15_13.20_13.25_13.30_13.35_,28_35_57_75_96_,13.05_13.00_12.95_12.90_12.85_,39_135_13_40_53_
10:23:25,13.10,1,46,13.15_13.20_13.25_13.30_13.35_,28_35_57_75_96_,13.05_13.00_12.95_12.90_12.85_,39_135_13_40_53_
10:23:25,13.10,1,46,13.15_13.20_13.25_13.30_13.35_,28_35_57_75_96_,13.05_13.00_12.95_12.90_12.85_,39_135_13_40_53_
10:23:25,13.10,1,46,13.15_13.20_13.25_13.30_13.35_,28_35_57_75_96_,13.05_13.00_12.95_12.90_12.85_,39_135_13_40_53_
10:23:25,13.10,1,46,13.15_13.20_13.25_13.30_13.35_,28_35_57_75_96_,13.05_13.00_12.95_12.90_12.85_,39_135_13_40_53_
10:23:25,13.10,1,46,13.15_13.20_13.25_13.30_13.35_,28_35_57_75_96_,13.05_13.00_12.95_12.90_12.85_,39_135_13_40_53_
10:23:25,13.10,1,46,13.15_13.20_13.25_13.30_13.35_,28_35_57_75_96_,13.05_13.00_12.95_12.90_12.85_,39_135_13_40_53_
10:26:09,13.10,1,46,13.15_13.20_13.25_13.30_13.35_,28_35_57_75_96_,13.05_13.00_12.95_12.90_12.85_,39_135_14_40_53_
10:26:09,13.10,1,46,13.15_13.20_13.25_13.30_13.35_,28_35_57_75_96_,13.05_13.00_12.95_12.90_12.85_,39_135_14_40_53_
10:26:09,13.10,1,46,13.15_13.20_13.25_13.30_13.35_,28_35_57_75_96_,13.05_13.00_12.95_12.90_12.85_,39_135_14_40_53_
10:28:53,13.10,1,46,13.15_13.20_13.25_13.30_13.35_,28_37_57_75_96_,13.05_13.00_12.95_12.90_12.85_,39_135_14_40_53_
10:28:53,13.10,1,46,13.15_13.20_13.25_13.30_13.35_,28_37_57_75_96_,13.05_13.00_12.95_12.90_12.85_,39_135_14_40_53_
10:28:53,13.10,1,46,13.15_13.20_13.25_13.30_13.35_,28_37_57_75_96_,13.05_13.00_12.95_12.90_12.85_,39_135_14_40_53_
10:28:53,13.10,1,46,13.15_13.20_13.25_13.30_13.35_,28_37_57_75_96_,13.05_13.00_12.95_12.90_12.85_,39_135_14_40_53_
10:28:53,13.10,1,46,13.15_13.20_13.25_13.30_13.35_,28_37_57_75_96_,13.05_13.00_12.95_12.90_12.85_,39_135_14_40_53_
10:28:53,13.10,1,46,13.15_13.20_13.25_13.30_13.35_,28_37_57_75_96_,13.05_13.00_12.95_12.90_12.85_,39_135_14_40_53_
10:31:06,13.10,1,46,13.15_13.20_13.25_13.30_13.35_,28_37_57_75_96_,13.05_13.00_12.95_12.90_12.85_,55_122_14_40_53_
10:31:06,13.10,1,46,13.15_13.20_13.25_13.30_13.35_,28_37_57_75_96_,13.05_13.00_12.95_12.90_12.85_,55_122_14_40_53_
10:31:06,13.10,1,46,13.15_13.20_13.25_13.30_13.35_,28_37_57_75_96_,13.05_13.00_12.95_12.90_12.85_,55_122_14_40_53_
10:31:06,13.10,1,46,13.15_13.20_13.25_13.30_13.35_,28_37_57_75_96_,13.05_13.00_12.95_12.90_12.85_,55_122_14_40_53_
10:34:21,13.10,1,46,13.15_13.20_13.25_13.30_13.35_,26_37_57_75_96_,13.05_13.00_12.95_12.90_12.85_,55_122_14_40_53_
10:36:13,13.10,1,46,13.15_13.20_13.25_13.30_13.35_,26_39_57_75_96_,13.05_13.00_12.95_12.90_12.85_,42_135_14_40_53_
10:36:18,13.10,1,46,13.15_13.20_13.25_13.30_13.35_,26_39_57_75_96_,13.10_13.05_13.00_12.95_12.90_,2_42_135_14_40_
10:36:24,13.10,1,46,13.15_13.20_13.25_13.30_13.35_,26_39_57_75_96_,13.10_13.05_13.00_12.95_12.90_,2_51_137_2_40_
10:36:34,13.10,1,46,13.15_13.20_13.25_13.30_13.35_,26_39_57_75_96_,13.10_13.05_13.00_12.95_12.90_,6_43_137_2_40_
10:36:54,13.10,1,46,13.15_13.20_13.25_13.30_13.35_,26_39_57_75_96_,13.10_13.05_13.00_12.95_12.90_,6_56_124_2_40_
10:38:01,13.10,1,46,13.15_13.20_13.25_13.30_13.35_,26_39_57_75_96_,13.10_13.05_13.00_12.95_12.90_,10_55_121_2_40_
10:38:01,13.10,1,46,13.15_13.20_13.25_13.30_13.35_,26_39_57_75_96_,13.10_13.05_13.00_12.95_12.90_,10_55_121_2_40_
