09:00:58,192.00,1,5,192.50_193.00_194.00_194.50_195.00_,896_373_6_7_24_,192.00_191.50_191.00_190.50_190.00_,106_258_219_1_6_
09:31:47,192.00,1,35,192.50_193.00_193.50_194.00_194.50_,901_382_12_6_7_,192.00_191.50_191.00_190.50_190.00_,209_259_230_51_9_
09:31:47,192.00,1,35,192.50_193.00_193.50_194.00_194.50_,901_382_12_6_7_,192.00_191.50_191.00_190.50_190.00_,209_259_230_51_9_
09:31:47,192.00,1,35,192.50_193.00_193.50_194.00_194.50_,901_382_12_6_7_,192.00_191.50_191.00_190.50_190.00_,209_259_230_51_9_
09:34:56,192.00,1,37,192.50_193.00_193.50_194.00_194.50_,901_382_12_6_7_,192.00_191.50_191.00_190.50_190.00_,206_259_230_51_9_
09:34:56,192.00,1,37,192.50_193.00_193.50_194.00_194.50_,901_382_12_6_7_,192.00_191.50_191.00_190.50_190.00_,206_259_230_51_9_
09:34:56,192.00,1,37,192.50_193.00_193.50_194.00_194.50_,901_382_12_6_7_,192.00_191.50_191.00_190.50_190.00_,206_259_230_51_9_
09:34:56,192.00,1,37,192.50_193.00_193.50_194.00_194.50_,901_382_12_6_7_,192.00_191.50_191.00_190.50_190.00_,206_259_230_51_9_
09:34:56,192.00,1,37,192.50_193.00_193.50_194.00_194.50_,901_382_12_6_7_,192.00_191.50_191.00_190.50_190.00_,206_259_230_51_9_
09:34:56,192.00,1,37,192.50_193.00_193.50_194.00_194.50_,901_382_12_6_7_,192.00_191.50_191.00_190.50_190.00_,206_259_230_51_9_
09:34:56,192.00,1,37,192.50_193.00_193.50_194.00_194.50_,901_382_12_6_7_,192.00_191.50_191.00_190.50_190.00_,206_259_230_51_9_
09:36:03,192.00,1,37,192.50_193.00_193.50_194.00_194.50_,901_387_12_6_7_,192.00_191.50_191.00_190.50_190.00_,206_259_230_51_9_
09:37:04,192.00,1,38,192.50_193.00_193.50_194.00_194.50_,901_382_12_6_7_,192.00_191.50_191.00_190.50_190.00_,205_259_230_51_9_
09:38:11,192.00,1,39,192.50_193.00_193.50_194.00_194.50_,901_387_12_6_7_,192.00_191.50_191.00_190.50_190.00_,205_259_230_51_9_
09:39:02,192.00,1,39,192.50_193.00_193.50_194.00_194.50_,901_382_12_6_7_,192.00_191.50_191.00_190.50_190.00_,205_259_230_51_9_
09:39:02,192.00,1,39,192.50_193.00_193.50_194.00_194.50_,901_382_12_6_7_,192.00_191.50_191.00_190.50_190.00_,205_259_230_51_9_
09:39:02,192.00,1,39,192.50_193.00_193.50_194.00_194.50_,901_382_12_6_7_,192.00_191.50_191.00_190.50_190.00_,205_259_230_51_9_
09:41:00,192.00,1,40,192.50_193.00_193.50_194.00_194.50_,902_382_12_6_7_,192.00_191.50_191.00_190.50_190.00_,210_259_230_51_9_
09:41:00,192.00,1,40,192.50_193.00_193.50_194.00_194.50_,902_382_12_6_7_,192.00_191.50_191.00_190.50_190.00_,210_259_230_51_9_
09:41:00,192.00,1,40,192.50_193.00_193.50_194.00_194.50_,902_382_12_6_7_,192.00_191.50_191.00_190.50_190.00_,210_259_230_51_9_
09:41:00,192.00,1,40,192.50_193.00_193.50_194.00_194.50_,902_382_12_6_7_,192.00_191.50_191.00_190.50_190.00_,210_259_230_51_9_
09:41:20,192.00,1,41,192.50_193.00_193.50_194.00_194.50_,902_382_12_6_7_,192.00_191.50_191.00_190.50_190.00_,209_259_230_51_9_
09:41:20,192.00,1,41,192.50_193.00_193.50_194.00_194.50_,902_382_12_6_7_,192.00_191.50_191.00_190.50_190.00_,209_259_230_51_9_
09:41:20,192.00,1,41,192.50_193.00_193.50_194.00_194.50_,902_382_12_6_7_,192.00_191.50_191.00_190.50_190.00_,209_259_230_51_9_
09:41:20,192.00,1,41,192.50_193.00_193.50_194.00_194.50_,902_382_12_6_7_,192.00_191.50_191.00_190.50_190.00_,209_259_230_51_9_
09:41:20,192.00,1,41,192.50_193.00_193.50_194.00_194.50_,902_382_12_6_7_,192.00_191.50_191.00_190.50_190.00_,209_259_230_51_9_
09:41:20,192.00,1,41,192.50_193.00_193.50_194.00_194.50_,902_382_12_6_7_,192.00_191.50_191.00_190.50_190.00_,209_259_230_51_9_
09:41:20,192.00,1,41,192.50_193.00_193.50_194.00_194.50_,902_382_12_6_7_,192.00_191.50_191.00_190.50_190.00_,209_259_230_51_9_
09:41:20,192.00,1,41,192.50_193.00_193.50_194.00_194.50_,902_382_12_6_7_,192.00_191.50_191.00_190.50_190.00_,209_259_230_51_9_
09:42:27,192.00,1,41,192.50_193.00_193.50_194.00_194.50_,902_387_12_6_7_,192.00_191.50_191.00_190.50_190.00_,209_259_231_51_9_
09:44:04,192.00,1,42,192.50_193.00_193.50_194.00_194.50_,904_385_12_6_7_,192.00_191.50_191.00_190.50_190.00_,208_259_231_51_9_
09:44:04,192.00,1,42,192.50_193.00_193.50_194.00_194.50_,904_385_12_6_7_,192.00_191.50_191.00_190.50_190.00_,208_259_231_51_9_
09:44:04,192.00,1,42,192.50_193.00_193.50_194.00_194.50_,904_385_12_6_7_,192.00_191.50_191.00_190.50_190.00_,208_259_231_51_9_
09:44:35,192.00,1,43,192.50_193.00_193.50_194.00_194.50_,904_385_12_6_7_,192.00_191.50_191.00_190.50_190.00_,207_259_231_51_9_
09:44:35,192.00,1,43,192.50_193.00_193.50_194.00_194.50_,904_385_12_6_7_,192.00_191.50_191.00_190.50_190.00_,207_259_231_51_9_
09:45:00,192.00,1,43,192.50_193.00_193.50_194.00_194.50_,904_380_12_6_7_,192.00_191.50_191.00_190.50_190.00_,207_259_231_51_9_
09:46:07,192.00,1,43,192.50_193.00_193.50_194.00_194.50_,904_385_12_6_7_,192.00_191.50_191.00_190.50_190.00_,207_259_231_51_9_
09:46:12,192.00,1,44,192.50_193.00_193.50_194.00_194.50_,904_385_12_6_7_,192.00_191.50_191.00_190.50_190.00_,206_259_231_51_9_
09:46:12,192.00,1,44,192.50_193.00_193.50_194.00_194.50_,904_385_12_6_7_,192.00_191.50_191.00_190.50_190.00_,206_259_231_51_9_
09:46:12,192.00,1,44,192.50_193.00_193.50_194.00_194.50_,904_385_12_6_7_,192.00_191.50_191.00_190.50_190.00_,206_259_231_51_9_
09:46:12,192.00,1,44,192.50_193.00_193.50_194.00_194.50_,904_385_12_6_7_,192.00_191.50_191.00_190.50_190.00_,206_259_231_51_9_
09:47:03,192.00,1,44,192.50_193.00_193.50_194.00_194.50_,904_380_12_6_7_,192.00_191.50_191.00_190.50_190.00_,206_259_231_51_9_
09:47:03,192.00,1,44,192.50_193.00_193.50_194.00_194.50_,904_380_12_6_7_,192.00_191.50_191.00_190.50_190.00_,206_259_231_51_9_
09:47:03,192.00,1,44,192.50_193.00_193.50_194.00_194.50_,904_380_12_6_7_,192.00_191.50_191.00_190.50_190.00_,206_259_231_51_9_
09:47:03,192.00,1,44,192.50_193.00_193.50_194.00_194.50_,904_380_12_6_7_,192.00_191.50_191.00_190.50_190.00_,206_259_231_51_9_
09:48:05,192.00,1,45,192.50_193.00_193.50_194.00_194.50_,904_385_12_6_7_,192.00_191.50_191.00_190.50_190.00_,205_259_231_51_9_
09:49:22,192.00,1,46,192.50_193.00_193.50_194.00_194.50_,905_380_12_6_7_,192.00_191.50_191.00_190.50_190.00_,204_259_231_51_9_
09:49:22,192.00,1,46,192.50_193.00_193.50_194.00_194.50_,905_380_12_6_7_,192.00_191.50_191.00_190.50_190.00_,204_259_231_51_9_
09:49:22,192.00,1,46,192.50_193.00_193.50_194.00_194.50_,905_380_12_6_7_,192.00_191.50_191.00_190.50_190.00_,204_259_231_51_9_
09:49:22,192.00,1,46,192.50_193.00_193.50_194.00_194.50_,905_380_12_6_7_,192.00_191.50_191.00_190.50_190.00_,204_259_231_51_9_
09:49:22,192.00,1,46,192.50_193.00_193.50_194.00_194.50_,905_380_12_6_7_,192.00_191.50_191.00_190.50_190.00_,204_259_231_51_9_
09:49:22,192.00,1,46,192.50_193.00_193.50_194.00_194.50_,905_380_12_6_7_,192.00_191.50_191.00_190.50_190.00_,204_259_231_51_9_
09:51:09,192.00,1,47,192.50_193.00_193.50_194.00_194.50_,905_380_12_6_7_,192.00_191.50_191.00_190.50_190.00_,203_259_231_51_9_
09:53:02,192.00,1,48,192.50_193.00_193.50_194.00_194.50_,905_380_12_6_7_,192.00_191.50_191.00_190.50_190.00_,202_259_231_51_9_
09:54:08,192.00,1,49,192.50_193.00_193.50_194.00_194.50_,905_385_12_6_7_,192.00_191.50_191.00_190.50_190.00_,201_259_231_51_9_
09:54:08,192.00,1,49,192.50_193.00_193.50_194.00_194.50_,905_385_12_6_7_,192.00_191.50_191.00_190.50_190.00_,201_259_231_51_9_
09:57:02,192.00,1,51,192.50_193.00_193.50_194.00_194.50_,905_380_12_6_7_,192.00_191.50_191.00_190.50_190.00_,199_259_231_51_9_
09:57:18,192.00,1,52,192.50_193.00_193.50_194.00_194.50_,905_380_12_6_7_,192.00_191.50_191.00_190.50_190.00_,198_259_231_51_9_
09:57:18,192.00,1,52,192.50_193.00_193.50_194.00_194.50_,905_380_12_6_7_,192.00_191.50_191.00_190.50_190.00_,198_259_231_51_9_
09:57:18,192.00,1,52,192.50_193.00_193.50_194.00_194.50_,905_380_12_6_7_,192.00_191.50_191.00_190.50_190.00_,198_259_231_51_9_
09:57:18,192.00,1,52,192.50_193.00_193.50_194.00_194.50_,905_380_12_6_7_,192.00_191.50_191.00_190.50_190.00_,198_259_231_51_9_
09:57:18,192.00,1,52,192.50_193.00_193.50_194.00_194.50_,905_380_12_6_7_,192.00_191.50_191.00_190.50_190.00_,198_259_231_51_9_
09:58:04,192.00,1,52,192.50_193.00_193.50_194.00_194.50_,905_385_12_6_7_,192.00_191.50_191.00_190.50_190.00_,198_259_231_51_9_
09:58:04,192.00,1,52,192.50_193.00_193.50_194.00_194.50_,905_385_12_6_7_,192.00_191.50_191.00_190.50_190.00_,198_259_231_51_9_
09:58:04,192.00,1,52,192.50_193.00_193.50_194.00_194.50_,905_385_12_6_7_,192.00_191.50_191.00_190.50_190.00_,198_259_231_51_9_
09:58:04,192.00,1,52,192.50_193.00_193.50_194.00_194.50_,905_385_12_6_7_,192.00_191.50_191.00_190.50_190.00_,198_259_231_51_9_
09:58:04,192.00,1,52,192.50_193.00_193.50_194.00_194.50_,905_385_12_6_7_,192.00_191.50_191.00_190.50_190.00_,198_259_231_51_9_
09:59:01,192.00,1,53,192.50_193.00_193.50_194.00_194.50_,905_380_12_6_7_,192.00_191.50_191.00_190.50_190.00_,197_259_231_51_9_
10:00:07,192.00,1,53,192.50_193.00_193.50_194.00_194.50_,905_385_12_6_7_,192.00_191.50_191.00_190.50_190.00_,197_259_231_51_9_
10:00:07,192.00,1,53,192.50_193.00_193.50_194.00_194.50_,905_385_12_6_7_,192.00_191.50_191.00_190.50_190.00_,197_259_231_51_9_
10:00:07,192.00,1,53,192.50_193.00_193.50_194.00_194.50_,905_385_12_6_7_,192.00_191.50_191.00_190.50_190.00_,197_259_231_51_9_
10:01:04,192.00,1,54,192.50_193.00_193.50_194.00_194.50_,905_380_12_6_7_,192.00_191.50_191.00_190.50_190.00_,196_259_231_51_9_
10:01:14,192.00,1,54,192.50_193.00_193.50_194.00_194.50_,905_380_12_6_7_,192.00_191.50_191.00_190.50_190.00_,197_259_231_51_9_
10:01:29,192.00,1,54,192.50_193.00_193.50_194.00_194.50_,905_380_12_6_7_,192.00_191.50_191.00_190.50_190.00_,197_258_231_51_9_
10:01:29,192.00,1,54,192.50_193.00_193.50_194.00_194.50_,905_380_12_6_7_,192.00_191.50_191.00_190.50_190.00_,197_258_231_51_9_
10:02:10,192.00,1,56,192.50_193.00_193.50_194.00_194.50_,905_385_12_6_7_,192.00_191.50_191.00_190.50_190.00_,196_258_231_51_9_
10:03:42,192.00,1,57,192.50_193.00_193.50_194.00_194.50_,905_380_12_6_7_,192.00_191.50_191.00_190.50_190.00_,195_258_231_51_9_
10:05:20,192.00,1,58,192.50_193.00_193.50_194.00_194.50_,905_385_13_6_7_,192.00_191.50_191.00_190.50_190.00_,194_258_231_51_9_
10:05:20,192.00,1,58,192.50_193.00_193.50_194.00_194.50_,905_385_13_6_7_,192.00_191.50_191.00_190.50_190.00_,194_258_231_51_9_
10:05:20,192.00,1,58,192.50_193.00_193.50_194.00_194.50_,905_385_13_6_7_,192.00_191.50_191.00_190.50_190.00_,194_258_231_51_9_
10:06:01,192.00,1,58,192.50_193.00_193.50_194.00_194.50_,905_380_13_6_7_,192.00_191.50_191.00_190.50_190.00_,194_258_231_51_9_
10:06:01,192.00,1,58,192.50_193.00_193.50_194.00_194.50_,905_380_13_6_7_,192.00_191.50_191.00_190.50_190.00_,194_258_231_51_9_
10:08:03,192.00,1,59,192.50_193.00_193.50_194.00_194.50_,905_385_13_6_7_,192.00_191.50_191.00_190.50_190.00_,193_258_232_51_9_
10:10:12,192.00,1,63,192.50_193.00_193.50_194.00_194.50_,903_380_13_6_7_,192.00_191.50_191.00_190.50_190.00_,191_258_233_51_9_
10:10:47,192.00,1,64,192.50_193.00_193.50_194.00_194.50_,903_380_13_6_7_,192.00_191.50_191.00_190.50_190.00_,190_258_233_51_9_
10:10:47,192.00,1,64,192.50_193.00_193.50_194.00_194.50_,903_380_13_6_7_,192.00_191.50_191.00_190.50_190.00_,190_258_233_51_9_
10:11:44,192.00,1,65,192.50_193.00_193.50_194.00_194.50_,903_382_13_6_7_,192.00_191.50_191.00_190.50_190.00_,189_258_233_51_9_
10:11:44,192.00,1,65,192.50_193.00_193.50_194.00_194.50_,903_382_13_6_7_,192.00_191.50_191.00_190.50_190.00_,189_258_233_51_9_
10:14:58,192.00,1,67,192.50_193.00_193.50_194.00_194.50_,903_382_13_6_7_,192.00_191.50_191.00_190.50_190.00_,192_258_233_51_9_
10:16:30,192.00,1,68,192.50_193.00_193.50_194.00_194.50_,904_382_13_6_7_,192.00_191.50_191.00_190.50_190.00_,191_258_233_51_9_
10:16:30,192.00,1,68,192.50_193.00_193.50_194.00_194.50_,904_382_13_6_7_,192.00_191.50_191.00_190.50_190.00_,191_258_233_51_9_
10:16:30,192.00,1,68,192.50_193.00_193.50_194.00_194.50_,904_382_13_6_7_,192.00_191.50_191.00_190.50_190.00_,191_258_233_51_9_
10:16:30,192.00,1,68,192.50_193.00_193.50_194.00_194.50_,904_382_13_6_7_,192.00_191.50_191.00_190.50_190.00_,191_258_233_51_9_
10:18:18,192.00,1,69,192.50_193.00_193.50_194.00_194.50_,904_382_13_6_7_,192.00_191.50_191.00_190.50_190.00_,193_258_233_51_9_
10:19:45,192.00,1,71,192.50_193.00_193.50_194.00_194.50_,903_382_13_6_7_,192.00_191.50_191.00_190.50_190.00_,191_258_233_51_9_
10:19:45,192.00,1,71,192.50_193.00_193.50_194.00_194.50_,903_382_13_6_7_,192.00_191.50_191.00_190.50_190.00_,191_258_233_51_9_
10:22:09,192.00,1,73,192.50_193.00_193.50_194.00_194.50_,908_384_13_6_7_,192.00_191.50_191.00_190.50_190.00_,190_258_233_51_9_
10:22:19,192.00,1,73,192.50_193.00_193.50_194.00_194.50_,913_384_13_6_7_,192.00_191.50_191.00_190.50_190.00_,190_258_233_51_9_
10:22:24,192.00,1,73,192.50_193.00_193.50_194.00_194.50_,919_384_13_6_7_,192.00_191.50_191.00_190.50_190.00_,190_258_233_51_9_
10:22:29,192.00,1,73,192.50_193.00_193.50_194.00_194.50_,924_384_13_6_7_,192.00_191.50_191.00_190.50_190.00_,190_258_233_51_9_
10:23:41,192.00,1,74,192.50_193.00_193.50_194.00_194.50_,991_384_13_6_7_,192.00_191.50_191.00_190.50_190.00_,189_258_233_51_9_
10:23:46,192.00,1,74,192.50_193.00_193.50_194.00_194.50_,994_384_13_6_7_,192.00_191.50_191.00_190.50_190.00_,189_258_233_51_9_
10:23:51,192.00,1,74,192.50_193.00_193.50_194.00_194.50_,999_384_13_6_7_,192.00_191.50_191.00_190.50_190.00_,189_258_233_51_9_
10:23:51,192.00,1,74,192.50_193.00_193.50_194.00_194.50_,999_384_13_6_7_,192.00_191.50_191.00_190.50_190.00_,189_258_233_51_9_
10:23:51,192.00,1,74,192.50_193.00_193.50_194.00_194.50_,999_384_13_6_7_,192.00_191.50_191.00_190.50_190.00_,189_258_233_51_9_
10:23:51,192.00,1,74,192.50_193.00_193.50_194.00_194.50_,999_384_13_6_7_,192.00_191.50_191.00_190.50_190.00_,189_258_233_51_9_
10:24:32,192.00,1,75,192.50_193.00_193.50_194.00_194.50_,999_384_13_6_7_,192.00_191.50_191.00_190.50_190.00_,188_258_233_51_9_
10:24:32,192.00,1,75,192.50_193.00_193.50_194.00_194.50_,999_384_13_6_7_,192.00_191.50_191.00_190.50_190.00_,188_258_233_51_9_
10:27:41,192.00,1,78,192.50_193.00_193.50_194.00_194.50_,999_385_13_6_7_,192.00_191.50_191.00_190.50_190.00_,185_258_233_51_9_
10:27:52,192.00,1,78,192.50_193.00_193.50_194.00_194.50_,998_385_13_6_7_,192.00_191.50_191.00_190.50_190.00_,185_258_233_51_9_
10:27:52,192.00,1,78,192.50_193.00_193.50_194.00_194.50_,998_385_13_6_7_,192.00_191.50_191.00_190.50_190.00_,185_258_233_51_9_
10:29:19,192.00,1,79,192.50_193.00_193.50_194.00_194.50_,998_385_13_6_7_,192.00_191.50_191.00_190.50_190.00_,184_258_233_51_9_
10:29:34,192.00,1,79,192.50_193.00_193.50_194.00_194.50_,995_385_13_6_7_,192.00_191.50_191.00_190.50_190.00_,184_258_233_51_9_
10:29:34,192.00,1,79,192.50_193.00_193.50_194.00_194.50_,995_385_13_6_7_,192.00_191.50_191.00_190.50_190.00_,184_258_233_51_9_
10:29:34,192.00,1,79,192.50_193.00_193.50_194.00_194.50_,995_385_13_6_7_,192.00_191.50_191.00_190.50_190.00_,184_258_233_51_9_
10:29:34,192.00,1,79,192.50_193.00_193.50_194.00_194.50_,995_385_13_6_7_,192.00_191.50_191.00_190.50_190.00_,184_258_233_51_9_
10:29:34,192.00,1,79,192.50_193.00_193.50_194.00_194.50_,995_385_13_6_7_,192.00_191.50_191.00_190.50_190.00_,184_258_233_51_9_
10:32:34,192.00,1,84,192.50_193.00_193.50_194.00_194.50_,995_385_13_6_7_,192.00_191.50_191.00_190.50_190.00_,180_258_233_51_9_
10:32:34,192.00,1,84,192.50_193.00_193.50_194.00_194.50_,995_385_13_6_7_,192.00_191.50_191.00_190.50_190.00_,180_258_233_51_9_
10:32:54,192.00,1,84,192.50_193.00_193.50_194.00_194.50_,996_385_13_6_7_,192.00_191.50_191.00_190.50_190.00_,180_258_233_51_9_
10:32:54,192.00,1,84,192.50_193.00_193.50_194.00_194.50_,996_385_13_6_7_,192.00_191.50_191.00_190.50_190.00_,180_258_233_51_9_
10:34:06,192.00,1,86,192.50_193.00_193.50_194.00_194.50_,996_385_13_6_7_,192.00_191.50_191.00_190.50_190.00_,178_258_233_51_9_
10:35:53,192.00,1,88,192.50_193.00_193.50_194.00_194.50_,995_385_13_6_7_,192.00_191.50_191.00_190.50_190.00_,176_258_233_51_9_
10:35:53,192.00,1,88,192.50_193.00_193.50_194.00_194.50_,995_385_13_6_7_,192.00_191.50_191.00_190.50_190.00_,176_258_233_51_9_
10:35:53,192.00,1,88,192.50_193.00_193.50_194.00_194.50_,995_385_13_6_7_,192.00_191.50_191.00_190.50_190.00_,176_258_233_51_9_
10:35:53,192.00,1,88,192.50_193.00_193.50_194.00_194.50_,995_385_13_6_7_,192.00_191.50_191.00_190.50_190.00_,176_258_233_51_9_
10:35:53,192.00,1,88,192.50_193.00_193.50_194.00_194.50_,995_385_13_6_7_,192.00_191.50_191.00_190.50_190.00_,176_258_233_51_9_
10:38:58,192.00,1,90,192.50_193.00_193.50_194.00_194.50_,996_385_13_6_7_,192.00_191.50_191.00_190.50_190.00_,174_259_233_51_9_
10:38:58,192.00,1,90,192.50_193.00_193.50_194.00_194.50_,996_385_13_6_7_,192.00_191.50_191.00_190.50_190.00_,174_259_233_51_9_
