09:00:56,37.30,8,1756,37.35_37.40_37.45_37.50_37.55_,27_73_64_555_72_,37.30_37.25_37.20_37.15_37.10_,46_109_135_107_198_
09:32:22,37.00,18,11777,37.00_37.05_37.10_37.15_37.20_,3_52_68_60_48_,36.95_36.90_36.85_36.80_36.75_,93_178_136_316_148_
09:32:27,37.00,12,11789,37.05_37.10_37.15_37.20_37.25_,50_65_59_48_72_,37.00_36.95_36.90_36.85_36.80_,1_98_178_137_316_
09:32:32,37.00,5,11794,37.05_37.10_37.15_37.20_37.25_,50_80_64_48_76_,37.00_36.95_36.90_36.85_36.80_,9_97_178_137_316_
09:32:37,37.00,2,11796,37.05_37.10_37.15_37.20_37.25_,66_80_64_48_76_,37.00_36.95_36.90_36.85_36.80_,12_100_178_137_321_
09:32:37,37.00,2,11796,37.05_37.10_37.15_37.20_37.25_,66_80_64_48_76_,37.00_36.95_36.90_36.85_36.80_,12_100_178_137_321_
09:34:55,37.05,3,12100,37.10_37.15_37.20_37.25_37.30_,92_47_57_91_80_,37.05_37.00_36.95_36.90_36.85_,23_112_218_187_155_
09:35:00,37.05,9,12109,37.10_37.15_37.20_37.25_37.30_,100_55_58_91_80_,37.05_37.00_36.95_36.90_36.85_,26_113_218_181_161_
09:35:06,37.05,14,12123,37.10_37.15_37.20_37.25_37.30_,105_57_58_91_80_,37.05_37.00_36.95_36.90_36.85_,21_112_218_181_161_
09:35:11,37.05,6,12129,37.10_37.15_37.20_37.25_37.30_,106_57_58_91_80_,37.05_37.00_36.95_36.90_36.85_,17_114_220_182_161_
09:35:16,37.05,13,12142,37.10_37.15_37.20_37.25_37.30_,106_57_58_94_80_,37.00_36.95_36.90_36.85_36.80_,121_220_182_162_275_
09:35:21,37.05,32,12174,37.05_37.10_37.15_37.20_37.25_,21_106_57_58_99_,37.00_36.95_36.90_36.85_36.80_,129_225_182_161_277_
09:35:57,37.05,5,12205,37.05_37.10_37.15_37.20_37.25_,130_50_69_49_99_,37.00_36.95_36.90_36.85_36.80_,204_212_184_152_262_
09:36:23,37.05,2,12216,37.05_37.10_37.15_37.20_37.25_,128_44_69_48_99_,37.00_36.95_36.90_36.85_36.80_,244_211_181_152_253_
09:37:14,37.05,1,12385,37.05_37.10_37.15_37.20_37.25_,76_48_69_53_99_,37.00_36.95_36.90_36.85_36.80_,268_208_181_152_267_
09:38:20,37.00,3,12440,37.05_37.10_37.15_37.20_37.25_,86_47_68_75_99_,37.00_36.95_36.90_36.85_36.80_,489_207_180_152_370_
09:39:12,37.00,2,12542,37.05_37.10_37.15_37.20_37.25_,24_66_68_90_99_,37.00_36.95_36.90_36.85_36.80_,507_212_180_152_377_
09:39:17,37.00,3,12545,37.05_37.10_37.15_37.20_37.25_,44_71_68_90_99_,37.00_36.95_36.90_36.85_36.80_,510_212_180_152_377_
09:39:22,37.00,1,12546,37.05_37.10_37.15_37.20_37.25_,47_67_68_87_99_,37.00_36.95_36.90_36.85_36.80_,511_212_180_152_377_
09:40:59,37.05,1,12704,37.10_37.15_37.20_37.25_37.30_,98_50_102_99_106_,37.05_37.00_36.95_36.90_36.85_,16_536_237_194_152_
09:41:04,37.05,31,12735,37.05_37.10_37.15_37.20_37.25_,24_103_50_112_99_,37.00_36.95_36.90_36.85_36.80_,537_232_194_152_370_
09:41:10,37.05,31,12735,37.05_37.10_37.15_37.20_37.25_,26_104_57_107_99_,37.00_36.95_36.90_36.85_36.80_,547_232_194_152_370_
09:41:15,37.05,12,12747,37.05_37.10_37.15_37.20_37.25_,15_104_62_107_99_,37.00_36.95_36.90_36.85_36.80_,547_232_194_152_371_
09:41:20,37.05,10,12757,37.05_37.10_37.15_37.20_37.25_,9_104_62_107_99_,37.00_36.95_36.90_36.85_36.80_,548_232_194_152_371_
09:41:25,37.05,17,12774,37.10_37.15_37.20_37.25_37.30_,104_77_107_99_94_,37.05_37.00_36.95_36.90_36.85_,4_557_226_198_152_
09:41:30,37.05,2,12776,37.10_37.15_37.20_37.25_37.30_,104_56_116_99_111_,37.05_37.00_36.95_36.90_36.85_,11_556_226_198_152_
09:41:35,37.10,31,12807,37.10_37.15_37.20_37.25_37.30_,75_58_116_99_111_,37.05_37.00_36.95_36.90_36.85_,12_566_226_194_152_
09:41:40,37.10,31,12807,37.10_37.15_37.20_37.25_37.30_,109_64_116_99_111_,37.05_37.00_36.95_36.90_36.85_,16_582_226_194_152_
09:41:45,37.05,9,12816,37.10_37.15_37.20_37.25_37.30_,109_64_116_99_114_,37.05_37.00_36.95_36.90_36.85_,15_580_226_194_152_
09:41:51,37.10,23,12839,37.10_37.15_37.20_37.25_37.30_,93_64_116_99_114_,37.05_37.00_36.95_36.90_36.85_,17_580_225_194_152_
09:42:01,37.05,2,12853,37.10_37.15_37.20_37.25_37.30_,96_64_116_99_114_,37.05_37.00_36.95_36.90_36.85_,69_580_225_194_152_
09:42:32,37.05,8,12875,37.10_37.15_37.20_37.25_37.30_,124_69_116_99_272_,37.05_37.00_36.95_36.90_36.85_,73_547_225_195_152_
09:44:19,37.10,106,13075,37.15_37.20_37.25_37.30_37.35_,68_123_100_270_181_,37.10_37.05_37.00_36.95_36.90_,3_135_752_123_204_
09:44:24,37.15,12,13087,37.15_37.20_37.25_37.30_37.35_,53_106_118_270_205_,37.10_37.05_37.00_36.95_36.90_,25_131_759_123_198_
09:44:29,37.15,10,13097,37.15_37.20_37.25_37.30_37.35_,44_106_104_270_215_,37.10_37.05_37.00_36.95_36.90_,40_129_759_122_198_
09:44:34,37.15,16,13113,37.15_37.20_37.25_37.30_37.35_,28_106_104_270_215_,37.10_37.05_37.00_36.95_36.90_,58_129_760_122_198_
09:44:39,37.15,30,13143,37.20_37.25_37.30_37.35_37.40_,106_104_270_215_96_,37.15_37.10_37.05_37.00_36.95_,18_58_129_760_122_
09:45:51,37.15,33,13382,37.15_37.20_37.25_37.30_37.35_,7_175_111_264_220_,37.10_37.05_37.00_36.95_36.90_,143_116_761_71_184_
09:46:06,37.15,14,13420,37.15_37.20_37.25_37.30_37.35_,19_164_166_267_220_,37.10_37.05_37.00_36.95_36.90_,152_116_760_71_184_
09:46:12,37.15,20,13440,37.20_37.25_37.30_37.35_37.40_,167_166_267_220_100_,37.15_37.10_37.05_37.00_36.95_,66_147_112_760_76_
09:46:12,37.15,20,13440,37.20_37.25_37.30_37.35_37.40_,167_166_267_220_100_,37.15_37.10_37.05_37.00_36.95_,66_147_112_760_76_
09:46:17,37.20,2,13442,37.20_37.25_37.30_37.35_37.40_,165_156_285_220_100_,37.15_37.10_37.05_37.00_36.95_,81_138_113_760_76_
09:46:52,37.20,69,13636,37.20_37.25_37.30_37.35_37.40_,44_156_289_120_105_,37.15_37.10_37.05_37.00_36.95_,165_129_112_788_71_
09:47:23,37.20,1,13738,37.25_37.30_37.35_37.40_37.45_,150_277_223_115_231_,37.20_37.15_37.10_37.05_37.00_,51_178_115_130_793_
09:47:28,37.20,6,13744,37.25_37.30_37.35_37.40_37.45_,150_277_223_116_231_,37.20_37.15_37.10_37.05_37.00_,47_177_114_129_782_
09:47:33,37.20,6,13750,37.25_37.30_37.35_37.40_37.45_,151_276_223_116_231_,37.20_37.15_37.10_37.05_37.00_,53_176_114_129_779_
09:47:39,37.20,69,13819,37.20_37.25_37.30_37.35_37.40_,34_162_279_223_116_,37.15_37.10_37.05_37.00_36.95_,176_114_129_780_71_
09:48:04,37.20,56,13988,37.20_37.25_37.30_37.35_37.40_,13_166_305_206_116_,37.15_37.10_37.05_37.00_36.95_,157_113_130_779_67_
09:49:21,37.25,4,14113,37.25_37.30_37.35_37.40_37.45_,142_290_648_117_231_,37.20_37.15_37.10_37.05_37.00_,113_201_110_108_752_
09:49:21,37.25,4,14113,37.25_37.30_37.35_37.40_37.45_,142_290_648_117_231_,37.20_37.15_37.10_37.05_37.00_,113_201_110_108_752_
09:49:26,37.20,54,14167,37.25_37.30_37.35_37.40_37.45_,138_290_648_117_231_,37.20_37.15_37.10_37.05_37.00_,64_201_106_108_752_
09:49:37,37.20,34,14231,37.25_37.30_37.35_37.40_37.45_,209_302_639_117_231_,37.20_37.15_37.10_37.05_37.00_,28_193_106_108_752_
09:49:37,37.20,34,14231,37.25_37.30_37.35_37.40_37.45_,209_302_639_117_231_,37.20_37.15_37.10_37.05_37.00_,28_193_106_108_752_
09:49:42,37.20,38,14269,37.20_37.25_37.30_37.35_37.40_,37_198_303_639_117_,37.15_37.10_37.05_37.00_36.95_,193_106_108_752_67_
09:51:55,37.20,10,14662,37.20_37.25_37.30_37.35_37.40_,48_272_318_624_123_,37.15_37.10_37.05_37.00_36.95_,222_99_102_771_67_
09:53:12,37.20,24,14794,37.25_37.30_37.35_37.40_37.45_,165_152_473_123_239_,37.20_37.15_37.10_37.05_37.00_,39_298_128_99_782_
09:54:34,37.25,34,15149,37.25_37.30_37.35_37.40_37.45_,98_134_468_154_243_,37.20_37.15_37.10_37.05_37.00_,199_306_122_88_779_
09:54:39,37.20,16,15165,37.25_37.30_37.35_37.40_37.45_,169_144_489_120_244_,37.20_37.15_37.10_37.05_37.00_,190_306_122_88_779_
09:57:12,37.15,4,15762,37.20_37.25_37.30_37.35_37.40_,95_104_217_482_96_,37.15_37.10_37.05_37.00_36.95_,267_119_101_813_81_
09:57:18,37.15,4,15766,37.20_37.25_37.30_37.35_37.40_,95_114_217_482_96_,37.15_37.10_37.05_37.00_36.95_,276_119_101_814_81_
09:57:23,37.15,5,15771,37.20_37.25_37.30_37.35_37.40_,97_114_197_482_96_,37.15_37.10_37.05_37.00_36.95_,260_121_101_815_81_
09:57:33,37.15,1,15780,37.20_37.25_37.30_37.35_37.40_,98_116_197_482_96_,37.15_37.10_37.05_37.00_36.95_,256_126_101_815_81_
09:57:53,37.10,15,16044,37.15_37.20_37.25_37.30_37.35_,22_110_119_205_482_,37.10_37.05_37.00_36.95_36.90_,123_101_814_81_191_
09:57:53,37.10,15,16044,37.15_37.20_37.25_37.30_37.35_,22_110_119_205_482_,37.10_37.05_37.00_36.95_36.90_,123_101_814_81_191_
09:58:04,37.15,64,16112,37.20_37.25_37.30_37.35_37.40_,76_151_188_477_82_,37.15_37.10_37.05_37.00_36.95_,6_96_101_814_82_
09:58:09,37.15,6,16118,37.15_37.20_37.25_37.30_37.35_,30_121_131_207_477_,37.10_37.05_37.00_36.95_36.90_,66_101_814_82_191_
09:58:14,37.15,5,16123,37.15_37.20_37.25_37.30_37.35_,54_92_150_188_477_,37.10_37.05_37.00_36.95_36.90_,66_101_814_82_191_
09:58:14,37.15,5,16123,37.15_37.20_37.25_37.30_37.35_,54_92_150_188_477_,37.10_37.05_37.00_36.95_36.90_,66_101_814_82_191_
09:58:40,37.10,7,16154,37.15_37.20_37.25_37.30_37.35_,130_116_211_186_477_,37.10_37.05_37.00_36.95_36.90_,39_88_809_82_205_
09:59:05,37.05,2,16210,37.10_37.15_37.20_37.25_37.30_,54_153_132_183_184_,37.05_37.00_36.95_36.90_36.85_,92_841_82_204_138_
10:00:02,37.05,19,16304,37.10_37.15_37.20_37.25_37.30_,149_110_135_187_174_,37.05_37.00_36.95_36.90_36.85_,41_836_82_205_152_
10:00:17,37.05,4,16310,37.10_37.15_37.20_37.25_37.30_,132_110_153_201_160_,37.05_37.00_36.95_36.90_36.85_,33_842_110_220_138_
10:00:22,37.05,4,16310,37.10_37.15_37.20_37.25_37.30_,132_110_152_201_160_,37.05_37.00_36.95_36.90_36.85_,33_842_110_220_138_
10:01:03,37.05,1,16348,37.10_37.15_37.20_37.25_37.30_,137_141_152_173_162_,37.05_37.00_36.95_36.90_36.85_,13_850_110_220_138_
10:01:14,37.05,10,16380,37.10_37.15_37.20_37.25_37.30_,140_153_139_173_158_,37.05_37.00_36.95_36.90_36.85_,1_856_111_220_138_
10:01:34,37.00,4,16403,37.05_37.10_37.15_37.20_37.25_,13_123_143_115_201_,37.00_36.95_36.90_36.85_36.80_,845_111_219_138_278_
10:01:49,37.00,4,16413,37.05_37.10_37.15_37.20_37.25_,55_88_140_57_141_,37.00_36.95_36.90_36.85_36.80_,844_111_219_138_279_
10:02:41,37.00,3,16470,37.05_37.10_37.15_37.20_37.25_,198_100_136_58_121_,37.00_36.95_36.90_36.85_36.80_,863_81_220_166_309_
10:03:37,37.00,11,16547,37.05_37.10_37.15_37.20_37.25_,193_104_130_58_121_,37.00_36.95_36.90_36.85_36.80_,857_91_220_166_311_
10:05:25,37.00,2,16769,37.05_37.10_37.15_37.20_37.25_,264_128_129_87_122_,37.00_36.95_36.90_36.85_36.80_,781_108_210_176_312_
10:05:50,37.05,2,16798,37.05_37.10_37.15_37.20_37.25_,231_126_129_87_121_,37.00_36.95_36.90_36.85_36.80_,795_108_210_177_316_
10:05:55,37.05,6,16804,37.05_37.10_37.15_37.20_37.25_,226_126_129_87_121_,37.00_36.95_36.90_36.85_36.80_,795_108_210_177_316_
10:06:00,37.00,25,16829,37.05_37.10_37.15_37.20_37.25_,225_126_129_87_121_,37.00_36.95_36.90_36.85_36.80_,780_108_210_177_316_
10:06:11,37.00,7,16869,37.05_37.10_37.15_37.20_37.25_,229_125_128_87_121_,37.00_36.95_36.90_36.85_36.80_,751_108_210_175_316_
10:08:08,37.05,54,17127,37.05_37.10_37.15_37.20_37.25_,109_128_129_208_140_,37.00_36.95_36.90_36.85_36.80_,756_110_211_176_324_
10:10:32,37.10,10,17426,37.10_37.15_37.20_37.25_37.30_,27_100_247_137_191_,37.05_37.00_36.95_36.90_36.85_,158_763_137_212_176_
10:10:58,37.05,5,17454,37.10_37.15_37.20_37.25_37.30_,59_100_247_137_191_,37.05_37.00_36.95_36.90_36.85_,153_765_137_212_176_
10:11:03,37.05,1,17455,37.10_37.15_37.20_37.25_37.30_,60_100_246_137_191_,37.05_37.00_36.95_36.90_36.85_,156_766_137_212_176_
10:12:25,37.10,20,17588,37.10_37.15_37.20_37.25_37.30_,166_110_237_247_291_,37.05_37.00_36.95_36.90_36.85_,160_816_134_212_176_
10:12:30,37.10,7,17595,37.10_37.15_37.20_37.25_37.30_,179_110_235_237_291_,37.05_37.00_36.95_36.90_36.85_,162_816_134_212_176_
10:15:19,37.10,2,17809,37.10_37.15_37.20_37.25_37.30_,173_122_240_236_291_,37.05_37.00_36.95_36.90_36.85_,186_877_128_216_176_
10:17:01,37.10,3,17898,37.10_37.15_37.20_37.25_37.30_,189_138_243_237_292_,37.05_37.00_36.95_36.90_36.85_,202_909_132_216_176_
10:17:22,37.05,3,17903,37.10_37.15_37.20_37.25_37.30_,217_140_244_237_292_,37.05_37.00_36.95_36.90_36.85_,199_917_132_216_176_
10:17:42,37.05,3,17915,37.10_37.15_37.20_37.25_37.30_,242_140_244_237_292_,37.05_37.00_36.95_36.90_36.85_,199_923_128_216_176_
10:17:58,37.05,10,17928,37.10_37.15_37.20_37.25_37.30_,242_140_244_237_292_,37.05_37.00_36.95_36.90_36.85_,190_925_128_216_176_
10:18:59,37.05,13,18102,37.10_37.15_37.20_37.25_37.30_,284_128_244_237_292_,37.05_37.00_36.95_36.90_36.85_,48_920_128_216_176_
10:20:16,37.05,1,18205,37.05_37.10_37.15_37.20_37.25_,116_216_312_70_233_,37.00_36.95_36.90_36.85_36.80_,928_128_217_176_327_
10:20:57,37.00,3,18251,37.05_37.10_37.15_37.20_37.25_,129_224_313_69_233_,37.00_36.95_36.90_36.85_36.80_,925_132_220_176_326_
10:22:09,37.00,2,18340,37.05_37.10_37.15_37.20_37.25_,113_214_314_236_233_,37.00_36.95_36.90_36.85_36.80_,926_137_219_176_324_
10:22:14,37.05,1,18341,37.05_37.10_37.15_37.20_37.25_,113_214_314_236_233_,37.00_36.95_36.90_36.85_36.80_,924_137_219_176_324_
10:22:19,37.05,6,18347,37.05_37.10_37.15_37.20_37.25_,110_214_314_236_233_,37.00_36.95_36.90_36.85_36.80_,925_137_219_176_324_
10:22:29,37.00,2,18349,37.05_37.10_37.15_37.20_37.25_,217_219_314_236_233_,37.00_36.95_36.90_36.85_36.80_,924_109_219_176_353_
10:23:36,37.05,61,18614,37.05_37.10_37.15_37.20_37.25_,11_220_313_236_233_,37.00_36.95_36.90_36.85_36.80_,951_137_229_176_326_
10:23:41,37.10,20,18634,37.10_37.15_37.20_37.25_37.30_,211_307_244_233_263_,37.05_37.00_36.95_36.90_36.85_,1_968_137_229_176_
10:23:46,37.05,3,18637,37.10_37.15_37.20_37.25_37.30_,202_307_269_233_263_,37.05_37.00_36.95_36.90_36.85_,20_955_137_229_176_
10:23:56,37.05,1,18638,37.10_37.15_37.20_37.25_37.30_,207_279_269_233_291_,37.05_37.00_36.95_36.90_36.85_,34_955_137_229_176_
10:23:56,37.05,1,18638,37.10_37.15_37.20_37.25_37.30_,207_279_269_233_291_,37.05_37.00_36.95_36.90_36.85_,34_955_137_229_176_
10:24:22,37.05,2,18702,37.05_37.10_37.15_37.20_37.25_,50_225_327_236_231_,37.00_36.95_36.90_36.85_36.80_,955_109_229_176_354_
10:24:27,37.00,3,18705,37.05_37.10_37.15_37.20_37.25_,75_210_327_236_231_,37.00_36.95_36.90_36.85_36.80_,952_109_229_176_354_
10:24:48,37.00,3,18738,37.05_37.10_37.15_37.20_37.25_,24_233_328_236_231_,37.00_36.95_36.90_36.85_36.80_,950_109_232_178_354_
10:27:47,37.05,4,18999,37.10_37.15_37.20_37.25_37.30_,252_328_271_234_265_,37.05_37.00_36.95_36.90_36.85_,80_977_138_233_178_
10:28:33,37.00,1,19144,37.05_37.10_37.15_37.20_37.25_,351_242_349_239_232_,37.00_36.95_36.90_36.85_36.80_,928_110_233_178_405_
10:28:44,37.05,5,19151,37.05_37.10_37.15_37.20_37.25_,383_234_349_239_232_,37.00_36.95_36.90_36.85_36.80_,932_110_233_178_405_
10:29:25,37.05,10,19221,37.05_37.10_37.15_37.20_37.25_,287_349_333_239_232_,37.00_36.95_36.90_36.85_36.80_,903_114_234_178_405_
10:30:01,37.00,10,19341,37.05_37.10_37.15_37.20_37.25_,333_346_332_238_232_,37.00_36.95_36.90_36.85_36.80_,805_116_234_178_415_
10:30:06,37.00,13,19354,37.05_37.10_37.15_37.20_37.25_,342_346_332_238_232_,37.00_36.95_36.90_36.85_36.80_,792_116_234_178_415_
10:30:11,37.00,16,19370,37.05_37.10_37.15_37.20_37.25_,343_346_332_237_232_,37.00_36.95_36.90_36.85_36.80_,776_117_234_178_415_
10:30:16,37.00,18,19388,37.05_37.10_37.15_37.20_37.25_,345_348_332_237_232_,37.00_36.95_36.90_36.85_36.80_,758_117_234_178_415_
10:30:21,37.00,3,19391,37.05_37.10_37.15_37.20_37.25_,345_357_332_237_232_,37.00_36.95_36.90_36.85_36.80_,755_117_234_178_435_
10:32:39,37.00,3,19597,37.05_37.10_37.15_37.20_37.25_,275_378_344_250_238_,37.00_36.95_36.90_36.85_36.80_,698_122_239_184_437_
10:32:45,37.00,3,19597,37.05_37.10_37.15_37.20_37.25_,278_378_344_250_238_,37.00_36.95_36.90_36.85_36.80_,698_122_239_184_437_
10:32:50,37.05,5,19602,37.05_37.10_37.15_37.20_37.25_,273_378_344_250_238_,37.00_36.95_36.90_36.85_36.80_,698_122_239_184_438_
10:33:46,37.05,5,19655,37.05_37.10_37.15_37.20_37.25_,262_377_444_250_238_,37.00_36.95_36.90_36.85_36.80_,717_126_239_187_438_
10:35:23,37.05,6,19795,37.05_37.10_37.15_37.20_37.25_,272_373_444_241_210_,37.00_36.95_36.90_36.85_36.80_,798_132_239_187_442_
10:36:14,37.05,11,19835,37.05_37.10_37.15_37.20_37.25_,299_400_468_243_210_,37.00_36.95_36.90_36.85_36.80_,806_132_239_187_433_
10:36:19,37.05,2,19837,37.05_37.10_37.15_37.20_37.25_,296_400_468_270_210_,37.00_36.95_36.90_36.85_36.80_,806_132_239_187_423_
10:36:25,37.05,4,19841,37.05_37.10_37.15_37.20_37.25_,295_400_468_270_210_,37.00_36.95_36.90_36.85_36.80_,805_132_239_187_423_
10:36:45,37.05,1,20046,37.05_37.10_37.15_37.20_37.25_,298_401_468_270_210_,37.00_36.95_36.90_36.85_36.80_,655_152_241_187_423_
10:37:00,37.05,2,20062,37.05_37.10_37.15_37.20_37.25_,306_373_468_270_238_,37.00_36.95_36.90_36.85_36.80_,662_152_242_187_423_
