09:00:55,55.90,2,31,55.80_55.90_56.00_56.10_56.20_,11_8_5_7_4_,55.60_55.50_55.30_55.20_55.10_,2_2_5_1_12_
09:17:18,54.60,8,332,54.70_54.90_55.00_55.10_55.20_,8_1_16_25_3_,54.60_54.50_54.40_54.30_54.20_,2_16_5_29_14_
09:17:23,54.60,8,332,54.70_54.90_55.00_55.10_55.20_,8_1_16_25_3_,54.60_54.50_54.40_54.30_54.20_,1_17_4_30_14_
09:20:12,54.70,3,368,54.80_54.90_55.00_55.10_55.20_,2_4_18_25_3_,54.70_54.60_54.50_54.40_54.30_,4_5_22_30_10_
09:20:43,54.80,2,370,54.90_55.00_55.10_55.20_55.30_,3_24_25_3_11_,54.80_54.70_54.60_54.50_54.40_,2_6_14_40_14_
09:21:04,54.80,2,375,54.80_54.90_55.00_55.10_55.20_,9_3_24_25_3_,54.70_54.60_54.50_54.40_54.30_,11_9_20_29_14_
09:22:20,54.80,2,399,54.80_54.90_55.00_55.10_55.30_,14_7_22_25_11_,54.70_54.60_54.50_54.40_54.30_,6_12_18_30_14_
09:22:56,54.80,1,410,54.80_54.90_55.00_55.10_55.30_,5_7_22_25_16_,54.70_54.60_54.50_54.40_54.30_,5_13_18_30_14_
09:23:01,54.80,5,415,54.90_55.00_55.10_55.30_55.40_,2_22_25_16_2_,54.70_54.60_54.50_54.40_54.30_,5_13_18_30_14_
09:23:06,54.80,5,415,54.90_55.00_55.10_55.30_55.40_,2_22_25_16_2_,54.80_54.70_54.60_54.50_54.40_,1_5_13_19_33_
09:23:06,54.80,5,415,54.90_55.00_55.10_55.30_55.40_,2_22_25_16_2_,54.80_54.70_54.60_54.50_54.40_,1_5_13_19_33_
09:24:39,54.90,1,430,55.00_55.10_55.30_55.40_55.50_,27_25_16_2_4_,54.80_54.60_54.50_54.40_54.30_,4_17_43_9_5_
09:24:39,54.90,1,430,55.00_55.10_55.30_55.40_55.50_,27_25_16_2_4_,54.80_54.60_54.50_54.40_54.30_,4_17_43_9_5_
09:24:39,54.90,1,430,55.00_55.10_55.30_55.40_55.50_,27_25_16_2_4_,54.80_54.60_54.50_54.40_54.30_,4_17_43_9_5_
09:24:39,54.90,1,430,55.00_55.10_55.30_55.40_55.50_,27_25_16_2_4_,54.80_54.60_54.50_54.40_54.30_,4_17_43_9_5_
09:26:31,54.80,2,459,54.80_54.90_55.00_55.10_55.30_,5_8_33_31_16_,54.70_54.60_54.50_54.40_54.30_,9_11_35_34_9_
09:29:41,55.10,1,544,55.10_55.30_55.40_55.50_55.70_,19_27_1_4_4_,55.00_54.90_54.80_54.70_54.60_,41_3_14_27_15_
09:29:56,55.10,6,564,55.30_55.40_55.50_55.70_55.80_,27_1_3_4_18_,55.00_54.90_54.80_54.70_54.60_,33_3_14_27_15_
09:31:34,55.20,3,581,55.30_55.40_55.50_55.70_55.80_,27_1_4_5_22_,55.20_55.10_55.00_54.90_54.80_,8_6_72_36_12_
09:31:39,55.20,3,581,55.30_55.40_55.50_55.70_55.80_,17_1_4_5_22_,55.20_55.10_55.00_54.90_54.80_,8_6_72_37_12_
09:31:49,55.20,10,591,55.30_55.40_55.50_55.60_55.70_,20_4_7_3_5_,55.20_55.10_55.00_54.90_54.80_,3_6_72_37_12_
09:32:20,55.10,3,597,55.30_55.40_55.50_55.60_55.70_,22_4_7_3_5_,55.10_55.00_54.90_54.80_54.70_,4_13_14_30_5_
09:32:25,55.10,3,597,55.30_55.40_55.50_55.60_55.70_,22_4_7_3_5_,55.10_55.00_54.90_54.80_54.70_,4_13_34_12_5_
09:32:30,55.10,3,597,55.30_55.40_55.50_55.60_55.70_,22_4_7_4_5_,55.10_55.00_54.90_54.80_54.70_,4_13_36_8_5_
09:32:35,55.10,3,597,55.30_55.40_55.50_55.60_55.70_,22_4_7_4_5_,55.10_55.00_54.90_54.80_54.70_,4_13_36_8_25_
09:32:35,55.10,3,597,55.30_55.40_55.50_55.60_55.70_,22_4_7_4_5_,55.10_55.00_54.90_54.80_54.70_,4_13_36_8_25_
09:34:48,55.20,3,611,55.20_55.30_55.40_55.50_55.60_,9_30_4_8_4_,55.10_55.00_54.90_54.80_54.70_,15_10_14_54_25_
09:34:48,55.20,3,611,55.20_55.30_55.40_55.50_55.60_,9_30_4_8_4_,55.10_55.00_54.90_54.80_54.70_,15_10_14_54_25_
09:35:03,55.20,3,611,55.20_55.30_55.40_55.50_55.60_,9_30_4_8_4_,55.10_55.00_54.90_54.80_54.70_,15_10_14_54_32_
09:35:03,55.20,3,611,55.20_55.30_55.40_55.50_55.60_,9_30_4_8_4_,55.10_55.00_54.90_54.80_54.70_,15_10_14_54_32_
09:35:03,55.20,3,611,55.20_55.30_55.40_55.50_55.60_,9_30_4_8_4_,55.10_55.00_54.90_54.80_54.70_,15_10_14_54_32_
09:35:03,55.20,3,611,55.20_55.30_55.40_55.50_55.60_,9_30_4_8_4_,55.10_55.00_54.90_54.80_54.70_,15_10_14_54_32_
09:36:00,55.30,1,626,55.30_55.40_55.50_55.60_55.70_,25_4_8_4_5_,55.20_55.10_55.00_54.90_54.80_,3_18_33_31_31_
09:36:20,55.30,1,628,55.30_55.40_55.50_55.60_55.70_,26_4_8_4_10_,55.20_55.10_55.00_54.90_54.80_,7_14_33_31_31_
09:37:11,55.20,1,636,55.30_55.40_55.50_55.60_55.70_,14_4_8_4_10_,55.20_55.10_55.00_54.90_54.80_,17_30_29_30_14_
09:38:13,55.20,2,654,55.30_55.40_55.50_55.60_55.70_,14_5_9_4_10_,55.20_55.10_55.00_54.90_54.80_,3_27_37_32_34_
09:39:09,55.30,5,661,55.30_55.40_55.50_55.60_55.70_,9_5_9_4_11_,55.20_55.10_55.00_54.90_54.80_,16_20_33_30_34_
09:39:14,55.30,9,670,55.40_55.50_55.60_55.70_55.80_,5_9_4_11_26_,55.30_55.20_55.10_55.00_54.90_,1_16_15_33_30_
09:39:19,55.30,9,670,55.40_55.50_55.60_55.70_55.80_,6_9_4_11_26_,55.30_55.20_55.10_55.00_54.90_,4_14_17_53_11_
09:41:02,55.60,2,688,55.60_55.70_55.80_55.90_56.00_,4_13_26_5_26_,55.40_55.30_55.20_55.10_55.00_,13_13_14_35_51_
09:41:02,55.60,2,688,55.60_55.70_55.80_55.90_56.00_,4_13_26_5_26_,55.40_55.30_55.20_55.10_55.00_,13_13_14_35_51_
09:41:07,55.50,1,689,55.60_55.70_55.80_55.90_56.00_,4_12_26_5_26_,55.50_55.40_55.30_55.20_55.10_,2_13_10_15_32_
09:41:12,55.50,3,692,55.60_55.70_55.80_55.90_56.00_,5_7_26_5_26_,55.50_55.40_55.30_55.20_55.10_,9_13_11_34_17_
09:41:17,55.50,3,692,55.60_55.70_55.80_55.90_56.00_,5_7_26_5_26_,55.50_55.40_55.30_55.20_55.10_,10_13_11_36_14_
09:41:22,55.50,2,694,55.60_55.70_55.80_55.90_56.00_,5_7_25_5_26_,55.50_55.40_55.30_55.20_55.10_,8_14_12_36_13_
09:41:27,55.60,1,695,55.60_55.70_55.80_55.90_56.00_,4_7_25_5_26_,55.50_55.40_55.30_55.20_55.10_,8_15_13_34_13_
09:41:33,55.60,1,695,55.60_55.70_55.80_55.90_56.00_,5_7_25_10_26_,55.50_55.40_55.30_55.20_55.10_,13_15_13_34_13_
09:41:38,55.60,1,695,55.60_55.70_55.80_55.90_56.00_,5_7_25_10_26_,55.50_55.40_55.30_55.20_55.10_,15_15_13_34_13_
09:41:43,55.60,1,695,55.60_55.70_55.80_55.90_56.00_,5_7_25_10_25_,55.50_55.40_55.30_55.20_55.10_,16_14_13_34_13_
09:41:43,55.60,1,695,55.60_55.70_55.80_55.90_56.00_,5_7_25_10_25_,55.50_55.40_55.30_55.20_55.10_,16_14_13_34_13_
09:41:58,55.50,5,700,55.60_55.70_55.80_55.90_56.00_,5_7_25_10_25_,55.50_55.40_55.30_55.20_55.10_,33_18_19_34_13_
09:42:29,55.60,4,708,55.70_55.80_55.90_56.00_56.10_,7_23_10_25_9_,55.60_55.50_55.40_55.30_55.20_,1_41_13_47_33_
09:44:16,55.80,6,790,55.90_56.00_56.10_56.20_56.30_,14_26_10_4_3_,55.80_55.70_55.60_55.50_55.40_,7_32_15_87_30_
09:44:21,55.90,3,793,55.90_56.00_56.10_56.20_56.30_,12_26_10_4_3_,55.80_55.70_55.60_55.50_55.40_,10_36_14_98_11_
09:44:26,55.80,5,798,55.90_56.00_56.10_56.20_56.30_,12_26_10_3_3_,55.80_55.70_55.60_55.50_55.40_,8_36_13_98_11_
09:44:32,55.80,2,800,55.90_56.00_56.10_56.20_56.30_,12_26_10_3_3_,55.80_55.70_55.60_55.50_55.40_,10_36_13_96_11_
09:44:37,55.80,6,806,55.90_56.00_56.10_56.20_56.30_,11_27_8_3_3_,55.80_55.70_55.60_55.50_55.40_,4_36_14_96_11_
09:45:48,55.90,1,840,55.90_56.00_56.10_56.20_56.30_,9_22_8_10_3_,55.80_55.70_55.60_55.50_55.40_,20_30_16_96_12_
09:46:04,56.00,11,862,56.00_56.10_56.20_56.30_56.40_,15_8_10_3_2_,55.90_55.80_55.70_55.60_55.50_,6_15_32_15_103_
09:46:09,56.00,4,866,56.00_56.10_56.20_56.30_56.40_,11_8_10_2_1_,55.90_55.80_55.70_55.60_55.50_,6_16_34_34_86_
09:46:14,56.00,11,877,56.10_56.20_56.30_56.40_56.50_,13_10_2_1_22_,56.00_55.90_55.80_55.70_55.60_,1_8_16_34_34_
09:46:19,56.00,11,888,56.00_56.10_56.20_56.30_56.40_,7_13_10_2_1_,55.90_55.80_55.70_55.60_55.50_,4_18_52_16_81_
09:46:55,56.00,2,909,56.10_56.20_56.30_56.40_56.50_,8_10_2_4_22_,56.00_55.90_55.80_55.70_55.60_,3_10_15_56_21_
09:47:26,56.10,1,918,56.10_56.20_56.30_56.40_56.50_,4_15_2_7_22_,56.00_55.90_55.80_55.70_55.60_,26_11_49_33_16_
09:47:26,56.10,1,918,56.10_56.20_56.30_56.40_56.50_,4_15_2_7_22_,56.00_55.90_55.80_55.70_55.60_,26_11_49_33_16_
09:47:31,56.10,2,920,56.10_56.20_56.30_56.40_56.50_,3_14_2_7_22_,56.00_55.90_55.80_55.70_55.60_,31_11_50_33_16_
09:47:36,56.00,5,925,56.10_56.20_56.30_56.40_56.50_,3_14_2_7_22_,56.00_55.90_55.80_55.70_55.60_,31_11_51_33_16_
09:48:07,56.10,1,933,56.20_56.30_56.40_56.50_56.60_,14_2_7_23_2_,56.10_56.00_55.90_55.80_55.70_,3_39_6_69_14_
09:49:19,56.20,2,969,56.30_56.40_56.50_56.60_56.80_,2_8_23_2_4_,56.20_56.10_56.00_55.90_55.80_,21_15_34_39_50_
09:49:24,56.20,1,970,56.30_56.40_56.50_56.60_56.80_,2_9_23_2_5_,56.20_56.10_56.00_55.90_55.80_,22_15_36_39_49_
09:49:29,56.20,1,970,56.30_56.40_56.50_56.60_56.80_,2_9_23_2_5_,56.20_56.10_56.00_55.90_55.80_,23_15_36_39_49_
09:49:34,56.20,1,970,56.30_56.40_56.50_56.60_56.80_,5_9_23_2_5_,56.20_56.10_56.00_55.90_55.80_,24_15_42_39_49_
09:49:39,56.20,1,971,56.30_56.40_56.50_56.60_56.80_,4_12_24_2_5_,56.20_56.10_56.00_55.90_55.80_,25_16_41_39_49_
09:49:44,56.30,3,974,56.30_56.40_56.50_56.60_56.80_,2_12_24_2_5_,56.20_56.10_56.00_55.90_55.80_,25_16_40_40_49_
09:51:52,57.10,7,1320,57.10_57.20_57.30_57.40_57.50_,3_35_13_10_17_,57.00_56.90_56.80_56.70_56.50_,39_10_10_35_5_
09:53:14,56.60,4,1382,56.60_56.70_56.80_56.90_57.00_,7_11_8_1_23_,56.50_56.40_56.30_56.20_56.10_,12_4_8_18_50_
09:54:36,56.90,1,1409,57.00_57.10_57.20_57.30_57.40_,17_7_34_20_14_,56.80_56.70_56.60_56.50_56.40_,3_12_21_20_47_
09:54:36,56.90,1,1409,57.00_57.10_57.20_57.30_57.40_,17_7_34_20_14_,56.80_56.70_56.60_56.50_56.40_,3_12_21_20_47_
09:57:15,56.60,7,1474,56.60_56.70_56.80_56.90_57.00_,10_5_6_11_23_,56.50_56.40_56.30_56.20_56.10_,27_33_25_17_57_
09:57:20,56.50,1,1475,56.60_56.70_56.80_56.90_57.00_,9_5_5_11_23_,56.50_56.40_56.30_56.20_56.10_,26_33_25_17_57_
09:57:25,56.60,1,1476,56.60_56.70_56.80_56.90_57.00_,9_5_5_11_23_,56.50_56.40_56.30_56.20_56.10_,26_33_25_17_57_
09:57:30,56.60,1,1477,56.60_56.70_56.80_56.90_57.00_,9_7_5_11_23_,56.50_56.40_56.30_56.20_56.10_,26_33_25_17_57_
09:57:56,56.60,3,1487,56.70_56.80_56.90_57.00_57.10_,7_6_12_21_8_,56.60_56.50_56.40_56.30_56.20_,27_21_13_27_38_
09:57:56,56.60,3,1487,56.70_56.80_56.90_57.00_57.10_,7_6_12_21_8_,56.60_56.50_56.40_56.30_56.20_,27_21_13_27_38_
09:58:01,56.60,3,1487,56.70_56.80_56.90_57.00_57.10_,7_6_12_21_8_,56.60_56.50_56.40_56.30_56.20_,27_21_31_27_38_
09:58:01,56.60,3,1487,56.70_56.80_56.90_57.00_57.10_,7_6_12_21_8_,56.60_56.50_56.40_56.30_56.20_,27_21_31_27_38_
09:58:11,56.60,3,1487,56.70_56.80_56.90_57.00_57.10_,7_6_12_21_9_,56.60_56.50_56.40_56.30_56.20_,32_21_30_27_38_
09:58:16,56.60,5,1492,56.70_56.80_56.90_57.00_57.10_,8_6_12_21_9_,56.60_56.50_56.40_56.30_56.20_,28_22_30_27_38_
09:58:37,56.60,2,1496,56.70_56.80_56.90_57.00_57.10_,6_12_12_21_9_,56.60_56.50_56.40_56.30_56.20_,25_22_30_27_38_
09:59:02,56.60,1,1498,56.70_56.80_56.90_57.00_57.10_,7_12_13_21_9_,56.60_56.50_56.40_56.30_56.20_,25_22_30_27_38_
10:00:04,56.60,1,1526,56.60_56.70_56.80_56.90_57.00_,1_10_19_13_21_,56.50_56.40_56.30_56.20_56.10_,22_30_32_38_25_
10:00:19,56.70,5,1536,56.70_56.80_56.90_57.00_57.10_,6_19_12_21_10_,56.60_56.50_56.40_56.30_56.20_,8_22_30_27_38_
10:00:24,56.70,5,1536,56.70_56.80_56.90_57.00_57.10_,6_19_12_21_10_,56.60_56.50_56.40_56.30_56.20_,9_22_30_27_38_
10:01:00,56.60,3,1541,56.70_56.80_56.90_57.00_57.10_,23_19_12_21_10_,56.50_56.40_56.30_56.20_56.10_,22_30_32_38_25_
10:01:11,56.60,3,1541,56.60_56.70_56.80_56.90_57.00_,2_26_19_11_21_,56.50_56.40_56.30_56.20_56.10_,23_30_27_17_51_
10:01:31,56.60,1,1545,56.70_56.80_56.90_57.00_57.10_,28_19_11_21_9_,56.60_56.50_56.40_56.30_56.20_,11_22_30_27_34_
10:01:46,56.60,1,1546,56.60_56.70_56.80_56.90_57.00_,3_26_19_11_21_,56.50_56.40_56.30_56.20_56.10_,20_30_26_17_52_
10:02:38,56.50,10,1560,56.60_56.70_56.80_56.90_57.00_,9_27_19_14_22_,56.50_56.40_56.30_56.20_56.10_,12_31_26_27_59_
10:03:39,56.60,10,1581,56.60_56.70_56.80_56.90_57.00_,7_29_19_13_22_,56.50_56.40_56.30_56.20_56.10_,1_11_26_30_60_
10:05:32,56.50,1,1600,56.60_56.70_56.80_56.90_57.00_,10_27_14_12_24_,56.50_56.40_56.30_56.20_56.10_,1_13_26_30_61_
10:05:52,56.60,1,1602,56.60_56.70_56.80_56.90_57.00_,19_27_14_12_24_,56.50_56.40_56.30_56.20_56.10_,6_12_26_31_61_
10:05:57,56.60,1,1602,56.60_56.70_56.80_56.90_57.00_,24_27_14_12_24_,56.50_56.40_56.30_56.20_56.10_,6_12_26_31_61_
10:06:02,56.60,2,1604,56.60_56.70_56.80_56.90_57.00_,22_27_14_12_24_,56.50_56.40_56.30_56.20_56.10_,6_12_26_31_61_
10:06:07,56.60,2,1604,56.60_56.70_56.80_56.90_57.00_,24_27_14_12_24_,56.50_56.40_56.30_56.20_56.10_,6_12_26_31_61_
10:08:05,56.50,1,1610,56.60_56.70_56.80_56.90_57.00_,22_26_15_12_38_,56.50_56.40_56.30_56.20_56.10_,2_20_26_31_61_
10:10:29,56.50,1,1622,56.50_56.60_56.70_56.80_56.90_,18_19_25_15_12_,56.40_56.30_56.20_56.10_56.00_,25_26_26_39_65_
10:10:54,56.40,4,1626,56.50_56.60_56.70_56.80_56.90_,19_16_25_15_12_,56.40_56.30_56.20_56.10_56.00_,23_24_26_39_65_
10:10:54,56.40,4,1626,56.50_56.60_56.70_56.80_56.90_,19_16_25_15_12_,56.40_56.30_56.20_56.10_56.00_,23_24_26_39_65_
10:12:22,56.40,1,1648,56.50_56.60_56.70_56.80_56.90_,23_16_25_13_10_,56.40_56.30_56.20_56.10_56.00_,1_24_34_43_58_
10:12:32,56.40,1,1648,56.50_56.60_56.70_56.80_56.90_,27_16_25_13_10_,56.40_56.30_56.20_56.10_56.00_,1_25_34_43_57_
10:15:21,56.30,1,1681,56.30_56.40_56.50_56.60_56.70_,11_2_23_15_20_,56.20_56.10_56.00_55.90_55.80_,41_46_52_13_38_
10:17:03,56.40,1,1700,56.50_56.60_56.70_56.80_56.90_,23_4_21_13_10_,56.40_56.30_56.20_56.10_56.00_,14_27_32_47_68_
10:17:24,56.40,2,1702,56.50_56.60_56.70_56.80_56.90_,24_4_21_13_10_,56.40_56.30_56.20_56.10_56.00_,15_28_32_46_68_
10:17:44,56.40,3,1716,56.40_56.50_56.60_56.70_56.80_,7_13_4_21_13_,56.30_56.20_56.10_56.00_55.90_,28_32_52_68_8_
10:17:54,56.40,3,1716,56.40_56.50_56.60_56.70_56.80_,18_13_4_21_13_,56.30_56.20_56.10_56.00_55.90_,28_32_47_47_35_
10:18:51,56.30,2,1720,56.40_56.50_56.60_56.70_56.80_,18_14_4_21_13_,56.30_56.20_56.10_56.00_55.90_,24_32_47_47_35_
10:20:13,56.30,2,1720,56.40_56.50_56.60_56.70_56.80_,31_14_4_21_13_,56.30_56.20_56.10_56.00_55.90_,25_33_48_47_35_
10:20:54,56.30,1,1723,56.40_56.50_56.60_56.70_56.80_,22_14_4_21_13_,56.30_56.20_56.10_56.00_55.90_,22_33_48_47_35_
10:21:55,56.30,2,1748,56.30_56.40_56.50_56.60_56.70_,25_19_13_4_22_,56.20_56.10_56.00_55.90_55.80_,33_48_46_12_41_
10:21:55,56.30,2,1748,56.30_56.40_56.50_56.60_56.70_,25_19_13_4_22_,56.20_56.10_56.00_55.90_55.80_,33_48_46_12_41_
10:22:21,56.30,2,1748,56.30_56.40_56.50_56.60_56.70_,26_19_13_4_22_,56.20_56.10_56.00_55.90_55.80_,33_48_46_12_41_
10:22:26,56.30,2,1748,56.30_56.40_56.50_56.60_56.70_,26_20_13_4_22_,56.20_56.10_56.00_55.90_55.80_,33_48_46_12_41_
10:23:32,56.30,2,1765,56.30_56.40_56.50_56.60_56.70_,15_20_12_4_22_,56.20_56.10_56.00_55.90_55.80_,39_58_56_44_39_
10:23:32,56.30,2,1765,56.30_56.40_56.50_56.60_56.70_,15_20_12_4_22_,56.20_56.10_56.00_55.90_55.80_,39_58_56_44_39_
10:23:48,56.30,10,1775,56.30_56.40_56.50_56.60_56.70_,5_20_12_4_22_,56.20_56.10_56.00_55.90_55.80_,39_58_56_44_39_
10:23:53,56.30,2,1777,56.30_56.40_56.50_56.60_56.70_,4_20_12_4_22_,56.20_56.10_56.00_55.90_55.80_,39_58_56_22_61_
10:23:58,56.30,4,1781,56.40_56.50_56.60_56.70_56.80_,20_12_4_22_13_,56.30_56.20_56.10_56.00_55.90_,1_39_58_56_22_
10:24:13,56.30,1,1783,56.30_56.40_56.50_56.60_56.70_,8_20_13_4_22_,56.20_56.10_56.00_55.90_55.80_,39_58_56_44_40_
10:24:29,56.30,1,1784,56.30_56.40_56.50_56.60_56.70_,7_20_13_4_22_,56.20_56.10_56.00_55.90_55.80_,39_58_56_44_40_
10:24:44,56.30,1,1786,56.30_56.40_56.50_56.60_56.70_,8_20_10_4_22_,56.20_56.10_56.00_55.90_55.80_,40_58_57_44_40_
10:27:48,56.20,3,1815,56.30_56.40_56.50_56.60_56.70_,21_19_10_4_22_,56.20_56.10_56.00_55.90_55.80_,39_59_60_41_40_
10:28:35,56.20,1,1835,56.20_56.30_56.40_56.50_56.60_,1_19_12_10_4_,56.10_56.00_55.90_55.80_55.70_,60_55_27_61_23_
10:28:45,56.20,1,1835,56.20_56.30_56.40_56.50_56.60_,11_19_12_10_5_,56.10_56.00_55.90_55.80_55.70_,59_55_25_60_23_
10:29:26,56.20,1,1836,56.20_56.30_56.40_56.50_56.60_,10_19_11_10_5_,56.10_56.00_55.90_55.80_55.70_,59_55_25_60_23_
10:30:02,56.20,10,1851,56.20_56.30_56.40_56.50_56.60_,1_19_10_10_5_,56.10_56.00_55.90_55.80_55.70_,60_55_25_38_45_
10:30:07,56.30,3,1854,56.30_56.40_56.50_56.60_56.70_,18_10_10_5_22_,56.10_56.00_55.90_55.80_55.70_,60_55_25_38_45_
10:30:12,56.30,3,1854,56.30_56.40_56.50_56.60_56.70_,19_10_10_5_22_,56.10_56.00_55.90_55.80_55.70_,58_55_26_59_23_
10:30:12,56.30,3,1854,56.30_56.40_56.50_56.60_56.70_,19_10_10_5_22_,56.10_56.00_55.90_55.80_55.70_,58_55_26_59_23_
10:30:17,56.30,3,1854,56.30_56.40_56.50_56.60_56.70_,19_10_10_5_22_,56.10_56.00_55.90_55.80_55.70_,60_55_26_59_23_
10:32:30,56.40,2,1886,56.40_56.50_56.60_56.70_56.80_,17_20_4_22_13_,56.30_56.20_56.10_56.00_55.90_,13_37_57_55_46_
10:32:30,56.40,2,1886,56.40_56.50_56.60_56.70_56.80_,17_20_4_22_13_,56.30_56.20_56.10_56.00_55.90_,13_37_57_55_46_
10:32:51,56.40,2,1886,56.40_56.50_56.60_56.70_56.80_,16_20_4_22_13_,56.30_56.20_56.10_56.00_55.90_,25_37_57_55_46_
10:33:42,56.30,8,1897,56.40_56.50_56.60_56.70_56.80_,15_20_4_22_13_,56.30_56.20_56.10_56.00_55.90_,40_24_58_55_46_
10:35:04,56.40,5,1911,56.50_56.60_56.70_56.80_56.90_,16_5_23_17_9_,56.40_56.30_56.20_56.10_56.00_,17_32_18_62_78_
10:36:16,56.50,1,1912,56.50_56.60_56.70_56.80_56.90_,15_5_23_17_10_,56.40_56.30_56.20_56.10_56.00_,17_33_18_62_82_
10:36:16,56.50,1,1912,56.50_56.60_56.70_56.80_56.90_,15_5_23_17_10_,56.40_56.30_56.20_56.10_56.00_,17_33_18_62_82_
10:36:21,56.50,1,1912,56.50_56.60_56.70_56.80_56.90_,16_5_23_17_10_,56.40_56.30_56.20_56.10_56.00_,17_33_18_62_82_
10:36:47,56.40,1,1913,56.50_56.60_56.70_56.80_56.90_,18_5_23_17_10_,56.40_56.30_56.20_56.10_56.00_,24_26_18_62_82_
10:36:57,56.50,5,1920,56.50_56.60_56.70_56.80_56.90_,11_5_23_17_8_,56.40_56.30_56.20_56.10_56.00_,23_26_18_62_82_
10:39:00,56.40,1,1946,56.50_56.60_56.70_56.80_56.90_,3_10_23_17_8_,56.40_56.30_56.20_56.10_56.00_,19_30_19_62_84_
