09:00:50,52.50,2,51,52.60_52.70_52.80_53.00_53.20_,4_5_4_32_13_,52.40_52.30_52.10_52.00_51.90_,21_8_1_6_31_
09:20:13,52.30,5,315,52.40_52.50_52.60_52.70_52.80_,35_64_72_32_13_,52.30_52.20_52.10_52.00_51.90_,15_170_113_93_324_
09:20:44,52.30,1,317,52.40_52.50_52.60_52.70_52.80_,38_64_72_35_13_,52.30_52.20_52.10_52.00_51.90_,14_170_113_93_324_
09:21:04,52.30,4,321,52.40_52.50_52.60_52.70_52.80_,38_65_72_35_13_,52.30_52.20_52.10_52.00_51.90_,35_170_116_93_324_
09:22:21,52.30,1,325,52.40_52.50_52.60_52.70_52.80_,43_65_72_33_13_,52.30_52.20_52.10_52.00_51.90_,33_170_116_93_324_
09:22:46,52.30,1,326,52.40_52.50_52.60_52.70_52.80_,44_65_72_34_13_,52.30_52.20_52.10_52.00_51.90_,37_170_116_98_324_
09:22:57,52.30,1,327,52.40_52.50_52.60_52.70_52.80_,44_65_72_34_13_,52.30_52.20_52.10_52.00_51.90_,36_170_116_98_324_
09:23:02,52.30,1,328,52.40_52.50_52.60_52.70_52.80_,43_65_72_33_13_,52.30_52.20_52.10_52.00_51.90_,35_170_116_99_324_
09:23:07,52.30,1,328,52.40_52.50_52.60_52.70_52.80_,43_65_72_34_13_,52.30_52.20_52.10_52.00_51.90_,44_170_116_99_324_
09:24:34,52.30,2,361,52.40_52.50_52.60_52.70_52.80_,30_68_72_35_13_,52.30_52.20_52.10_52.00_51.90_,75_171_114_99_319_
09:24:44,52.30,1,362,52.40_52.50_52.60_52.70_52.80_,30_68_72_35_13_,52.30_52.20_52.10_52.00_51.90_,74_171_114_99_319_
09:24:49,52.40,3,365,52.40_52.50_52.60_52.70_52.80_,28_68_72_35_13_,52.30_52.20_52.10_52.00_51.90_,74_171_114_99_319_
09:24:49,52.40,3,365,52.40_52.50_52.60_52.70_52.80_,28_68_72_35_13_,52.30_52.20_52.10_52.00_51.90_,74_171_114_99_319_
09:26:32,52.30,1,410,52.40_52.50_52.60_52.70_52.80_,13_64_72_32_13_,52.30_52.20_52.10_52.00_51.90_,86_171_114_99_319_
09:29:41,52.30,1,423,52.40_52.50_52.60_52.70_52.80_,23_62_72_32_16_,52.30_52.20_52.10_52.00_51.90_,112_171_113_151_275_
09:29:57,52.30,1,427,52.40_52.50_52.60_52.70_52.80_,22_64_72_35_16_,52.30_52.20_52.10_52.00_51.90_,141_171_113_110_316_
09:31:34,52.30,1,433,52.40_52.50_52.60_52.70_52.80_,22_65_73_34_16_,52.30_52.20_52.10_52.00_51.90_,138_172_113_152_275_
09:31:39,52.30,1,434,52.40_52.50_52.60_52.70_52.80_,22_65_73_34_16_,52.30_52.20_52.10_52.00_51.90_,137_172_113_152_275_
09:31:49,52.30,1,434,52.40_52.50_52.60_52.70_52.80_,22_68_73_37_13_,52.30_52.20_52.10_52.00_51.90_,137_172_113_152_275_
09:32:20,52.30,1,436,52.40_52.50_52.60_52.70_52.80_,25_65_75_34_16_,52.30_52.20_52.10_52.00_51.90_,136_172_113_182_275_
09:32:25,52.30,1,436,52.40_52.50_52.60_52.70_52.80_,25_65_75_37_16_,52.30_52.20_52.10_52.00_51.90_,136_172_113_182_275_
09:32:30,52.30,1,436,52.40_52.50_52.60_52.70_52.80_,25_68_75_37_13_,52.30_52.20_52.10_52.00_51.90_,136_172_113_182_275_
09:32:30,52.30,1,436,52.40_52.50_52.60_52.70_52.80_,25_68_75_37_13_,52.30_52.20_52.10_52.00_51.90_,136_172_113_182_275_
09:32:30,52.30,1,436,52.40_52.50_52.60_52.70_52.80_,25_68_75_37_13_,52.30_52.20_52.10_52.00_51.90_,136_172_113_182_275_
09:34:53,52.30,1,454,52.40_52.50_52.60_52.70_52.80_,44_64_90_38_16_,52.30_52.20_52.10_52.00_51.90_,130_170_113_182_275_
09:34:59,52.30,10,464,52.40_52.50_52.60_52.70_52.80_,44_64_90_38_16_,52.30_52.20_52.10_52.00_51.90_,120_170_113_182_275_
09:35:04,52.30,10,464,52.40_52.50_52.60_52.70_52.80_,44_65_89_37_16_,52.30_52.20_52.10_52.00_51.90_,120_170_113_182_275_
09:35:04,52.30,10,464,52.40_52.50_52.60_52.70_52.80_,44_65_89_37_16_,52.30_52.20_52.10_52.00_51.90_,120_170_113_182_275_
09:35:04,52.30,10,464,52.40_52.50_52.60_52.70_52.80_,44_65_89_37_16_,52.30_52.20_52.10_52.00_51.90_,120_170_113_182_275_
09:35:19,52.30,1,465,52.40_52.50_52.60_52.70_52.80_,47_64_89_37_16_,52.30_52.20_52.10_52.00_51.90_,121_170_113_182_275_
09:36:00,52.30,1,465,52.40_52.50_52.60_52.70_52.80_,53_64_89_37_16_,52.30_52.20_52.10_52.00_51.90_,131_170_113_182_275_
09:36:10,52.30,1,466,52.40_52.50_52.60_52.70_52.80_,53_64_89_37_16_,52.30_52.20_52.10_52.00_51.90_,130_170_113_182_275_
09:37:01,52.30,10,476,52.40_52.50_52.60_52.70_52.80_,53_64_89_34_16_,52.30_52.20_52.10_52.00_51.90_,120_170_113_181_275_
09:38:18,52.30,1,480,52.40_52.50_52.60_52.70_52.80_,50_67_89_37_13_,52.30_52.20_52.10_52.00_51.90_,134_171_113_182_275_
09:38:59,52.30,3,491,52.40_52.50_52.60_52.70_52.80_,38_74_89_37_16_,52.30_52.20_52.10_52.00_51.90_,161_171_113_181_275_
09:38:59,52.30,3,491,52.40_52.50_52.60_52.70_52.80_,38_74_89_37_16_,52.30_52.20_52.10_52.00_51.90_,161_171_113_181_275_
09:39:20,52.40,38,529,52.50_52.60_52.70_52.80_52.90_,74_89_37_16_8_,52.40_52.30_52.20_52.10_52.00_,62_161_171_114_181_
09:40:57,52.50,1,579,52.60_52.70_52.80_52.90_53.00_,27_51_74_38_57_,52.50_52.40_52.30_52.20_52.10_,11_90_167_147_315_
09:41:02,52.50,1,579,52.60_52.70_52.80_52.90_53.00_,27_51_74_35_57_,52.50_52.40_52.30_52.20_52.10_,11_90_167_147_315_
09:41:07,52.50,1,579,52.60_52.70_52.80_52.90_53.00_,27_51_76_35_57_,52.50_52.40_52.30_52.20_52.10_,12_87_167_147_315_
09:41:12,52.50,1,579,52.60_52.70_52.80_52.90_53.00_,27_51_76_48_57_,52.50_52.40_52.30_52.20_52.10_,12_87_167_147_315_
09:41:12,52.50,1,579,52.60_52.70_52.80_52.90_53.00_,27_51_76_48_57_,52.50_52.40_52.30_52.20_52.10_,12_87_167_147_315_
09:41:23,52.50,1,579,52.60_52.70_52.80_52.90_53.00_,27_51_76_48_57_,52.50_52.40_52.30_52.20_52.10_,13_87_167_147_315_
09:41:28,52.50,1,579,52.60_52.70_52.80_52.90_53.00_,27_51_76_45_57_,52.50_52.40_52.30_52.20_52.10_,13_87_167_147_315_
09:41:28,52.50,1,579,52.60_52.70_52.80_52.90_53.00_,27_51_76_45_57_,52.50_52.40_52.30_52.20_52.10_,13_87_167_147_315_
09:41:38,52.50,1,579,52.60_52.70_52.80_52.90_53.00_,27_51_76_45_57_,52.50_52.40_52.30_52.20_52.10_,14_87_167_147_315_
09:41:43,52.50,1,579,52.60_52.70_52.80_52.90_53.00_,27_51_76_50_57_,52.50_52.40_52.30_52.20_52.10_,15_87_167_147_316_
09:41:48,52.50,1,579,52.60_52.70_52.80_52.90_53.00_,27_51_76_50_57_,52.50_52.40_52.30_52.20_52.10_,25_87_167_147_306_
09:41:59,52.60,1,591,52.60_52.70_52.80_52.90_53.00_,15_51_76_50_57_,52.50_52.40_52.30_52.20_52.10_,28_92_142_137_305_
09:42:29,52.60,2,608,52.70_52.80_52.90_53.00_53.10_,48_76_50_60_3_,52.50_52.40_52.30_52.20_52.10_,33_97_142_137_307_
09:44:17,52.70,1,630,52.70_52.80_52.90_53.00_53.10_,10_68_86_83_30_,52.60_52.50_52.40_52.30_52.20_,25_81_133_120_357_
09:44:22,52.70,1,630,52.70_52.80_52.90_53.00_53.10_,10_68_86_86_30_,52.60_52.50_52.40_52.30_52.20_,35_81_133_120_357_
09:44:27,52.70,1,630,52.70_52.80_52.90_53.00_53.10_,11_68_86_83_26_,52.60_52.50_52.40_52.30_52.20_,35_81_119_120_356_
09:44:32,52.70,1,630,52.70_52.80_52.90_53.00_53.10_,12_68_86_86_26_,52.60_52.50_52.40_52.30_52.20_,35_81_119_120_356_
09:44:37,52.70,1,631,52.70_52.80_52.90_53.00_53.10_,15_68_86_86_26_,52.60_52.50_52.40_52.30_52.20_,35_81_119_120_356_
09:45:38,52.70,4,641,52.70_52.80_52.90_53.00_53.10_,13_68_83_88_33_,52.60_52.50_52.40_52.30_52.20_,40_80_133_117_356_
09:46:04,52.70,1,642,52.70_52.80_52.90_53.00_53.10_,13_68_83_88_33_,52.60_52.50_52.40_52.30_52.20_,40_80_133_117_357_
09:46:09,52.60,2,644,52.70_52.80_52.90_53.00_53.10_,13_68_83_88_33_,52.60_52.50_52.40_52.30_52.20_,38_80_133_117_357_
09:46:09,52.60,2,644,52.70_52.80_52.90_53.00_53.10_,13_68_83_88_33_,52.60_52.50_52.40_52.30_52.20_,38_80_133_117_357_
09:46:09,52.60,2,644,52.70_52.80_52.90_53.00_53.10_,13_68_83_88_33_,52.60_52.50_52.40_52.30_52.20_,38_80_133_117_357_
09:46:50,52.60,1,652,52.70_52.80_52.90_53.00_53.10_,23_70_86_86_33_,52.60_52.50_52.40_52.30_52.20_,31_80_133_117_357_
09:47:21,52.60,1,657,52.70_52.80_52.90_53.00_53.10_,22_70_107_89_13_,52.60_52.50_52.40_52.30_52.20_,29_80_133_117_357_
09:47:26,52.60,1,657,52.70_52.80_52.90_53.00_53.10_,26_70_107_86_13_,52.60_52.50_52.40_52.30_52.20_,29_80_133_117_357_
09:47:31,52.60,1,657,52.70_52.80_52.90_53.00_53.10_,26_70_107_89_13_,52.60_52.50_52.40_52.30_52.20_,29_80_133_117_357_
09:47:31,52.60,1,657,52.70_52.80_52.90_53.00_53.10_,26_70_107_89_13_,52.60_52.50_52.40_52.30_52.20_,29_80_133_117_357_
09:47:57,52.60,1,659,52.70_52.80_52.90_53.00_53.10_,25_70_107_94_13_,52.60_52.50_52.40_52.30_52.20_,29_80_133_117_357_
09:49:19,52.70,4,678,52.70_52.80_52.90_53.00_53.10_,15_70_107_99_13_,52.60_52.50_52.40_52.30_52.20_,38_80_134_117_357_
09:49:24,52.70,2,680,52.70_52.80_52.90_53.00_53.10_,13_70_107_96_13_,52.60_52.50_52.40_52.30_52.20_,38_80_134_117_358_
09:49:29,52.60,1,681,52.70_52.80_52.90_53.00_53.10_,13_70_107_99_13_,52.60_52.50_52.40_52.30_52.20_,37_80_134_117_358_
09:49:34,52.60,1,681,52.70_52.80_52.90_53.00_53.10_,13_70_107_96_13_,52.60_52.50_52.40_52.30_52.20_,37_80_135_116_358_
09:49:34,52.60,1,681,52.70_52.80_52.90_53.00_53.10_,13_70_107_96_13_,52.60_52.50_52.40_52.30_52.20_,37_80_135_116_358_
09:49:39,52.60,1,681,52.70_52.80_52.90_53.00_53.10_,13_71_107_96_13_,52.60_52.50_52.40_52.30_52.20_,37_80_135_116_358_
09:51:53,52.80,3,708,52.80_52.90_53.00_53.10_53.20_,28_83_135_32_41_,52.70_52.60_52.50_52.40_52.30_,18_42_145_202_328_
09:53:14,52.70,2,710,52.80_52.90_53.00_53.10_53.20_,34_85_135_35_38_,52.70_52.60_52.50_52.40_52.30_,32_42_146_202_323_
09:54:26,52.80,1,723,52.80_52.90_53.00_53.10_53.20_,24_82_135_33_41_,52.70_52.60_52.50_52.40_52.30_,39_43_145_202_323_
09:54:26,52.80,1,723,52.80_52.90_53.00_53.10_53.20_,24_82_135_33_41_,52.70_52.60_52.50_52.40_52.30_,39_43_145_202_323_
09:57:10,52.70,3,774,52.70_52.80_52.90_53.00_53.10_,23_80_108_101_13_,52.60_52.50_52.40_52.30_52.20_,42_129_254_103_357_
09:57:20,52.70,7,781,52.70_52.80_52.90_53.00_53.10_,15_81_108_101_13_,52.60_52.50_52.40_52.30_52.20_,42_129_254_103_357_
09:57:20,52.70,7,781,52.70_52.80_52.90_53.00_53.10_,15_81_108_101_13_,52.60_52.50_52.40_52.30_52.20_,42_129_254_103_357_
09:57:20,52.70,7,781,52.70_52.80_52.90_53.00_53.10_,15_81_108_101_13_,52.60_52.50_52.40_52.30_52.20_,42_129_254_103_357_
09:57:56,52.70,7,781,52.70_52.80_52.90_53.00_53.10_,18_81_108_101_13_,52.60_52.50_52.40_52.30_52.20_,43_130_254_103_357_
09:57:56,52.70,7,781,52.70_52.80_52.90_53.00_53.10_,18_81_108_101_13_,52.60_52.50_52.40_52.30_52.20_,43_130_254_103_357_
09:58:01,52.70,7,781,52.70_52.80_52.90_53.00_53.10_,19_81_108_98_13_,52.60_52.50_52.40_52.30_52.20_,43_130_254_103_357_
09:58:06,52.70,2,783,52.70_52.80_52.90_53.00_53.10_,17_81_108_100_13_,52.60_52.50_52.40_52.30_52.20_,43_130_254_103_357_
09:58:11,52.70,2,783,52.70_52.80_52.90_53.00_53.10_,17_81_108_100_13_,52.60_52.50_52.40_52.30_52.20_,44_131_254_103_357_
09:58:17,52.70,2,783,52.70_52.80_52.90_53.00_53.10_,17_81_108_99_13_,52.60_52.50_52.40_52.30_52.20_,44_131_254_103_357_
09:58:37,52.60,3,796,52.70_52.80_52.90_53.00_53.10_,14_84_108_100_10_,52.60_52.50_52.40_52.30_52.20_,41_131_255_144_316_
09:59:08,52.60,5,801,52.70_52.80_52.90_53.00_53.10_,14_81_108_112_13_,52.60_52.50_52.40_52.30_52.20_,47_132_257_139_316_
10:00:04,52.70,3,828,52.70_52.80_52.90_53.00_53.10_,31_80_107_112_10_,52.60_52.50_52.40_52.30_52.20_,27_132_257_139_315_
10:00:20,52.60,1,831,52.70_52.80_52.90_53.00_53.10_,35_86_110_109_10_,52.60_52.50_52.40_52.30_52.20_,26_138_260_96_355_
10:00:25,52.60,1,831,52.70_52.80_52.90_53.00_53.10_,35_86_110_108_10_,52.60_52.50_52.40_52.30_52.20_,26_138_260_136_315_
10:01:01,52.60,3,836,52.70_52.80_52.90_53.00_53.10_,35_86_110_108_10_,52.60_52.50_52.40_52.30_52.20_,22_129_260_142_321_
10:01:11,52.60,3,836,52.70_52.80_52.90_53.00_53.10_,35_86_110_108_10_,52.60_52.50_52.40_52.30_52.20_,32_130_260_142_321_
10:01:26,52.60,3,836,52.70_52.80_52.90_53.00_53.10_,35_86_110_109_10_,52.60_52.50_52.40_52.30_52.20_,33_136_260_142_315_
10:01:47,52.70,3,839,52.70_52.80_52.90_53.00_53.10_,32_86_110_109_10_,52.60_52.50_52.40_52.30_52.20_,33_136_260_102_355_
10:02:38,52.70,3,839,52.70_52.80_52.90_53.00_53.10_,37_87_110_109_10_,52.60_52.50_52.40_52.30_52.20_,33_136_260_102_354_
10:03:39,52.60,2,844,52.70_52.80_52.90_53.00_53.10_,48_87_110_112_10_,52.60_52.50_52.40_52.30_52.20_,51_169_260_113_314_
10:05:22,52.60,1,864,52.70_52.80_52.90_53.00_53.10_,53_87_110_113_11_,52.60_52.50_52.40_52.30_52.20_,58_178_280_113_314_
10:05:47,52.60,1,864,52.70_52.80_52.90_53.00_53.10_,56_87_110_111_11_,52.60_52.50_52.40_52.30_52.20_,60_178_280_113_314_
10:05:58,52.70,1,865,52.70_52.80_52.90_53.00_53.10_,59_87_110_114_11_,52.60_52.50_52.40_52.30_52.20_,60_178_280_113_314_
10:05:58,52.70,1,865,52.70_52.80_52.90_53.00_53.10_,59_87_110_114_11_,52.60_52.50_52.40_52.30_52.20_,60_178_280_113_314_
10:06:08,52.70,1,865,52.70_52.80_52.90_53.00_53.10_,59_87_110_112_11_,52.60_52.50_52.40_52.30_52.20_,60_177_280_72_355_
10:08:11,52.70,4,873,52.70_52.80_52.90_53.00_53.10_,52_87_110_114_11_,52.60_52.50_52.40_52.30_52.20_,67_177_281_72_356_
10:10:34,52.80,1,951,52.80_52.90_53.00_53.10_53.20_,29_88_160_36_39_,52.70_52.60_52.50_52.40_52.30_,36_63_198_226_290_
10:10:55,52.70,1,954,52.80_52.90_53.00_53.10_53.20_,28_88_170_39_39_,52.70_52.60_52.50_52.40_52.30_,69_58_196_267_249_
10:11:05,52.70,1,954,52.80_52.90_53.00_53.10_53.20_,28_88_170_39_39_,52.70_52.60_52.50_52.40_52.30_,69_52_196_267_255_
10:12:22,52.80,3,961,52.80_52.90_53.00_53.10_53.20_,35_89_171_36_40_,52.70_52.60_52.50_52.40_52.30_,70_58_196_226_290_
10:12:27,52.80,3,961,52.80_52.90_53.00_53.10_53.20_,35_89_166_36_40_,52.70_52.60_52.50_52.40_52.30_,70_58_196_226_290_
10:15:11,52.80,2,1020,52.80_52.90_53.00_53.10_53.20_,44_98_167_38_40_,52.70_52.60_52.50_52.40_52.30_,55_63_194_226_290_
10:17:03,52.80,3,1030,52.80_52.90_53.00_53.10_53.20_,52_100_167_54_40_,52.70_52.60_52.50_52.40_52.30_,58_63_195_226_280_
10:17:14,52.80,3,1030,52.80_52.90_53.00_53.10_53.20_,56_100_167_53_40_,52.70_52.60_52.50_52.40_52.30_,59_62_195_226_280_
10:17:44,52.80,6,1036,52.80_52.90_53.00_53.10_53.20_,50_100_168_53_40_,52.70_52.60_52.50_52.40_52.30_,62_61_195_226_280_
10:18:00,52.80,1,1038,52.80_52.90_53.00_53.10_53.20_,49_100_168_53_40_,52.70_52.60_52.50_52.40_52.30_,62_61_195_226_280_
10:18:56,52.80,1,1043,52.80_52.90_53.00_53.10_53.20_,45_94_171_53_46_,52.70_52.60_52.50_52.40_52.30_,67_61_195_226_280_
10:20:18,52.80,3,1053,52.80_52.90_53.00_53.10_53.20_,49_103_175_54_40_,52.70_52.60_52.50_52.40_52.30_,81_60_195_226_280_
10:20:59,52.70,5,1059,52.80_52.90_53.00_53.10_53.20_,66_101_176_52_40_,52.70_52.60_52.50_52.40_52.30_,86_60_195_267_239_
10:22:06,52.70,7,1072,52.80_52.90_53.00_53.10_53.20_,62_101_176_52_43_,52.70_52.60_52.50_52.40_52.30_,83_60_195_267_239_
10:22:11,52.70,7,1079,52.80_52.90_53.00_53.10_53.20_,64_101_176_53_43_,52.70_52.60_52.50_52.40_52.30_,76_60_195_267_239_
10:22:21,52.70,6,1085,52.80_52.90_53.00_53.10_53.20_,65_101_176_51_43_,52.70_52.60_52.50_52.40_52.30_,70_61_195_267_239_
10:22:21,52.70,6,1085,52.80_52.90_53.00_53.10_53.20_,65_101_176_51_43_,52.70_52.60_52.50_52.40_52.30_,70_61_195_267_239_
10:23:38,52.80,1,1097,52.80_52.90_53.00_53.10_53.20_,63_101_177_51_43_,52.70_52.60_52.50_52.40_52.30_,67_39_195_267_239_
10:23:38,52.80,1,1097,52.80_52.90_53.00_53.10_53.20_,63_101_177_51_43_,52.70_52.60_52.50_52.40_52.30_,67_39_195_267_239_
10:23:48,52.70,1,1098,52.80_52.90_53.00_53.10_53.20_,62_101_177_51_43_,52.70_52.60_52.50_52.40_52.30_,66_44_195_267_239_
10:23:53,52.70,1,1098,52.80_52.90_53.00_53.10_53.20_,64_101_177_51_43_,52.70_52.60_52.50_52.40_52.30_,66_44_195_267_239_
10:23:58,52.70,1,1098,52.80_52.90_53.00_53.10_53.20_,64_101_177_51_43_,52.70_52.60_52.50_52.40_52.30_,71_44_195_267_239_
10:24:09,52.70,1,1098,52.80_52.90_53.00_53.10_53.20_,67_101_177_51_43_,52.70_52.60_52.50_52.40_52.30_,71_44_195_267_240_
10:24:09,52.70,1,1098,52.80_52.90_53.00_53.10_53.20_,67_101_177_51_43_,52.70_52.60_52.50_52.40_52.30_,71_44_195_267_240_
10:24:39,52.70,1,1103,52.80_52.90_53.00_53.10_53.20_,65_101_177_51_43_,52.70_52.60_52.50_52.40_52.30_,70_44_195_267_240_
10:27:44,52.70,1,1118,52.80_52.90_53.00_53.10_53.20_,71_102_178_51_46_,52.70_52.60_52.50_52.40_52.30_,72_45_194_267_240_
10:28:35,52.70,1,1126,52.80_52.90_53.00_53.10_53.20_,65_102_173_51_46_,52.70_52.60_52.50_52.40_52.30_,74_44_194_267_240_
10:28:45,52.70,2,1128,52.80_52.90_53.00_53.10_53.20_,70_102_173_51_51_,52.70_52.60_52.50_52.40_52.30_,74_44_194_267_240_
10:29:21,52.90,1,1234,52.90_53.00_53.10_53.20_53.30_,34_151_86_74_32_,52.80_52.70_52.60_52.50_52.40_,78_66_52_192_443_
10:29:57,52.90,1,1239,52.90_53.00_53.10_53.20_53.30_,33_153_86_73_32_,52.80_52.70_52.60_52.50_52.40_,77_66_52_191_443_
10:30:02,52.90,1,1239,52.90_53.00_53.10_53.20_53.30_,35_153_86_73_32_,52.80_52.70_52.60_52.50_52.40_,78_66_54_191_443_
10:30:02,52.90,1,1239,52.90_53.00_53.10_53.20_53.30_,35_153_86_73_32_,52.80_52.70_52.60_52.50_52.40_,78_66_54_191_443_
10:30:02,52.90,1,1239,52.90_53.00_53.10_53.20_53.30_,35_153_86_73_32_,52.80_52.70_52.60_52.50_52.40_,78_66_54_191_443_
10:30:17,52.90,1,1239,52.90_53.00_53.10_53.20_53.30_,55_153_87_73_32_,52.80_52.70_52.60_52.50_52.40_,78_66_54_191_443_
10:32:36,52.90,2,1260,52.90_53.00_53.10_53.20_53.30_,53_166_77_78_43_,52.80_52.70_52.60_52.50_52.40_,97_77_54_181_443_
10:32:36,52.90,2,1260,52.90_53.00_53.10_53.20_53.30_,53_166_77_78_43_,52.80_52.70_52.60_52.50_52.40_,97_77_54_181_443_
10:32:46,52.90,3,1263,52.90_53.00_53.10_53.20_53.30_,51_166_77_78_53_,52.80_52.70_52.60_52.50_52.40_,97_77_54_181_443_
10:33:42,52.90,1,1278,52.90_53.00_53.10_53.20_53.30_,41_156_77_76_53_,52.80_52.70_52.60_52.50_52.40_,94_78_54_221_402_
10:35:20,52.90,2,1294,52.90_53.00_53.10_53.20_53.30_,52_156_77_83_54_,52.80_52.70_52.60_52.50_52.40_,94_76_54_220_402_
10:36:11,52.90,1,1300,52.90_53.00_53.10_53.20_53.30_,47_156_77_76_54_,52.80_52.70_52.60_52.50_52.40_,94_76_54_220_402_
10:36:16,52.90,2,1302,52.90_53.00_53.10_53.20_53.30_,46_156_77_83_54_,52.80_52.70_52.60_52.50_52.40_,94_76_54_220_402_
10:36:21,52.90,1,1303,52.90_53.00_53.10_53.20_53.30_,45_156_77_76_54_,52.80_52.70_52.60_52.50_52.40_,94_76_54_220_402_
10:36:42,52.90,1,1303,52.90_53.00_53.10_53.20_53.30_,67_156_77_83_54_,52.80_52.70_52.60_52.50_52.40_,94_76_54_220_402_
10:36:57,52.90,7,1312,52.90_53.00_53.10_53.20_53.30_,61_150_77_76_60_,52.80_52.70_52.60_52.50_52.40_,99_76_54_220_402_
10:39:00,53.00,1,1384,53.00_53.10_53.20_53.30_53.40_,109_58_84_74_38_,52.90_52.80_52.70_52.60_52.50_,52_82_90_28_394_
