09:00:57,70.90,1,8,71.40_71.50_71.70_72.00_72.20_,2_14_1_18_1_,70.80_70.70_70.60_70.50_70.30_,5_3_2_27_4_
09:39:06,71.10,2,126,71.20_71.30_71.40_71.50_71.60_,2_3_9_15_15_,71.00_70.90_70.80_70.70_70.60_,13_5_6_3_16_
09:39:06,71.10,2,126,71.20_71.30_71.40_71.50_71.60_,2_3_9_15_15_,71.00_70.90_70.80_70.70_70.60_,13_5_6_3_16_
09:40:59,71.00,1,128,71.20_71.30_71.40_71.50_71.60_,2_3_8_15_15_,71.10_71.00_70.90_70.80_70.70_,4_13_2_6_17_
09:40:59,71.00,1,128,71.20_71.30_71.40_71.50_71.60_,2_3_8_15_15_,71.10_71.00_70.90_70.80_70.70_,4_13_2_6_17_
09:40:59,71.00,1,128,71.20_71.30_71.40_71.50_71.60_,2_3_8_15_15_,71.10_71.00_70.90_70.80_70.70_,4_13_2_6_17_
09:41:15,71.00,1,128,71.20_71.30_71.40_71.50_71.60_,2_3_8_15_15_,71.10_71.00_70.90_70.80_70.70_,4_11_4_6_17_
09:41:15,71.00,1,128,71.20_71.30_71.40_71.50_71.60_,2_3_8_15_15_,71.10_71.00_70.90_70.80_70.70_,4_11_4_6_17_
09:41:15,71.00,1,128,71.20_71.30_71.40_71.50_71.60_,2_3_8_15_15_,71.10_71.00_70.90_70.80_70.70_,4_11_4_6_17_
09:41:15,71.00,1,128,71.20_71.30_71.40_71.50_71.60_,2_3_8_15_15_,71.10_71.00_70.90_70.80_70.70_,4_11_4_6_17_
09:41:15,71.00,1,128,71.20_71.30_71.40_71.50_71.60_,2_3_8_15_15_,71.10_71.00_70.90_70.80_70.70_,4_11_4_6_17_
09:41:40,71.00,1,128,71.20_71.30_71.40_71.50_71.60_,2_3_8_15_15_,71.10_71.00_70.90_70.80_70.70_,4_26_4_6_17_
09:41:45,71.20,1,129,71.20_71.30_71.40_71.50_71.60_,1_3_8_15_15_,71.10_71.00_70.90_70.80_70.70_,4_28_2_6_17_
09:41:50,71.20,1,129,71.20_71.30_71.40_71.50_71.60_,1_3_8_15_15_,71.10_71.00_70.90_70.80_70.70_,4_30_22_6_17_
09:41:50,71.20,1,129,71.20_71.30_71.40_71.50_71.60_,1_3_8_15_15_,71.10_71.00_70.90_70.80_70.70_,4_30_22_6_17_
09:42:31,71.20,1,130,71.30_71.40_71.50_71.60_71.70_,3_6_17_1_20_,71.20_71.10_71.00_70.90_70.80_,2_4_30_22_20_
09:44:08,71.20,1,141,71.40_71.50_71.60_71.70_71.80_,1_14_5_6_20_,71.20_71.10_71.00_70.90_70.80_,3_8_25_22_21_
09:44:08,71.20,1,141,71.40_71.50_71.60_71.70_71.80_,1_14_5_6_20_,71.20_71.10_71.00_70.90_70.80_,3_8_25_22_21_
09:44:08,71.20,1,141,71.40_71.50_71.60_71.70_71.80_,1_14_5_6_20_,71.20_71.10_71.00_70.90_70.80_,3_8_25_22_21_
09:44:34,71.20,1,141,71.40_71.50_71.60_71.70_71.80_,1_14_5_6_20_,71.20_71.10_71.00_70.90_70.80_,4_8_25_21_21_
09:44:34,71.20,1,141,71.40_71.50_71.60_71.70_71.80_,1_14_5_6_20_,71.20_71.10_71.00_70.90_70.80_,4_8_25_21_21_
09:45:41,71.50,1,142,71.50_71.60_71.70_71.80_71.90_,13_3_8_6_16_,71.30_71.20_71.10_71.00_70.90_,5_4_6_24_35_
09:46:06,71.40,2,154,71.50_71.60_71.70_71.80_71.90_,3_1_8_8_16_,71.40_71.30_71.20_71.10_71.00_,4_2_3_5_39_
09:46:11,71.40,2,154,71.50_71.60_71.70_71.80_71.90_,3_1_8_8_16_,71.40_71.30_71.20_71.10_71.00_,4_2_4_5_39_
09:46:11,71.40,2,154,71.50_71.60_71.70_71.80_71.90_,3_1_8_8_16_,71.40_71.30_71.20_71.10_71.00_,4_2_4_5_39_
09:46:11,71.40,2,154,71.50_71.60_71.70_71.80_71.90_,3_1_8_8_16_,71.40_71.30_71.20_71.10_71.00_,4_2_4_5_39_
09:46:52,71.40,1,157,71.60_71.70_71.80_71.90_72.00_,1_8_9_4_34_,71.40_71.30_71.20_71.10_71.00_,4_3_3_5_39_
09:47:13,71.40,1,157,71.60_71.70_71.80_71.90_72.00_,1_8_8_4_34_,71.50_71.40_71.30_71.20_71.10_,1_3_4_2_20_
09:47:28,71.40,1,157,71.60_71.70_71.80_71.90_72.00_,1_8_8_4_36_,71.50_71.40_71.30_71.20_71.10_,1_3_4_2_20_
09:47:28,71.40,1,157,71.60_71.70_71.80_71.90_72.00_,1_8_8_4_36_,71.50_71.40_71.30_71.20_71.10_,1_3_4_2_20_
09:47:38,71.40,1,157,71.60_71.70_71.80_71.90_72.00_,1_8_10_2_36_,71.50_71.40_71.30_71.20_71.10_,1_3_4_2_20_
09:48:09,71.60,1,158,71.70_71.80_71.90_72.00_72.10_,8_9_4_22_14_,71.60_71.50_71.40_71.30_71.20_,1_2_2_4_3_
09:49:11,71.60,1,160,71.70_71.80_71.90_72.00_72.10_,6_8_5_22_14_,71.60_71.50_71.40_71.30_71.20_,2_4_1_6_17_
09:49:11,71.60,1,160,71.70_71.80_71.90_72.00_72.10_,6_8_5_22_14_,71.60_71.50_71.40_71.30_71.20_,2_4_1_6_17_
09:49:26,71.60,1,160,71.70_71.80_71.90_72.00_72.10_,6_8_5_22_14_,71.60_71.50_71.40_71.30_71.20_,2_4_2_6_17_
09:49:36,71.60,1,162,71.70_71.80_71.90_72.00_72.10_,6_8_5_22_14_,71.60_71.50_71.40_71.30_71.20_,1_4_2_6_17_
09:49:36,71.60,1,162,71.70_71.80_71.90_72.00_72.10_,6_8_5_22_14_,71.60_71.50_71.40_71.30_71.20_,1_4_2_6_17_
09:49:36,71.60,1,162,71.70_71.80_71.90_72.00_72.10_,6_8_5_22_14_,71.60_71.50_71.40_71.30_71.20_,1_4_2_6_17_
09:51:55,71.70,1,180,71.80_71.90_72.00_72.10_72.20_,1_4_24_3_15_,71.70_71.60_71.50_71.40_71.30_,2_7_9_2_18_
09:53:11,71.90,1,185,71.90_72.00_72.10_72.20_72.30_,3_24_3_1_14_,71.80_71.70_71.60_71.50_71.40_,4_7_6_7_17_
09:54:33,71.70,5,198,71.70_71.80_71.90_72.00_72.10_,5_4_15_31_16_,71.60_71.50_71.40_71.30_71.20_,7_5_2_10_17_
09:54:38,71.60,1,199,71.70_71.80_71.90_72.00_72.10_,5_4_15_31_16_,71.60_71.50_71.40_71.30_71.20_,6_5_2_10_17_
09:56:51,71.70,2,207,71.80_71.90_72.00_72.10_72.20_,6_14_32_8_20_,71.60_71.50_71.40_71.30_71.20_,7_4_4_7_22_
09:56:51,71.70,2,207,71.80_71.90_72.00_72.10_72.20_,6_14_32_8_20_,71.60_71.50_71.40_71.30_71.20_,7_4_4_7_22_
09:57:22,71.70,2,207,71.80_71.90_72.00_72.10_72.20_,6_14_32_8_20_,71.60_71.50_71.40_71.30_71.20_,7_4_4_8_21_
09:57:32,71.70,2,207,71.80_71.90_72.00_72.10_72.20_,6_14_32_8_20_,71.70_71.60_71.50_71.40_71.30_,4_7_4_4_8_
09:57:53,71.80,2,209,71.80_71.90_72.00_72.10_72.20_,4_14_32_8_20_,71.70_71.60_71.50_71.40_71.30_,6_6_5_2_23_
09:57:58,71.80,2,209,71.80_71.90_72.00_72.10_72.20_,4_14_32_8_20_,71.70_71.60_71.50_71.40_71.30_,8_5_5_2_22_
09:58:03,71.80,2,209,71.80_71.90_72.00_72.10_72.20_,4_14_32_8_20_,71.70_71.60_71.50_71.40_71.30_,8_6_6_2_22_
09:58:03,71.80,2,209,71.80_71.90_72.00_72.10_72.20_,4_14_32_8_20_,71.70_71.60_71.50_71.40_71.30_,8_6_6_2_22_
09:58:03,71.80,2,209,71.80_71.90_72.00_72.10_72.20_,4_14_32_8_20_,71.70_71.60_71.50_71.40_71.30_,8_6_6_2_22_
09:58:03,71.80,2,209,71.80_71.90_72.00_72.10_72.20_,4_14_32_8_20_,71.70_71.60_71.50_71.40_71.30_,8_6_6_2_22_
09:58:39,71.70,1,210,71.80_71.90_72.00_72.10_72.20_,4_14_32_8_20_,71.70_71.60_71.50_71.40_71.30_,7_6_4_4_22_
09:59:05,71.80,1,216,71.80_71.90_72.00_72.10_72.20_,2_15_33_8_20_,71.70_71.60_71.50_71.40_71.30_,5_7_5_2_21_
10:00:06,71.80,2,218,71.90_72.00_72.10_72.20_72.30_,13_34_8_6_15_,71.80_71.70_71.60_71.50_71.40_,3_6_6_6_17_
10:00:22,71.80,2,218,71.90_72.00_72.10_72.20_72.30_,13_34_9_6_14_,71.80_71.70_71.60_71.50_71.40_,4_5_6_6_18_
10:00:27,71.80,2,218,71.90_72.00_72.10_72.20_72.30_,17_32_9_6_14_,71.80_71.70_71.60_71.50_71.40_,4_5_7_6_18_
10:01:03,72.00,2,261,72.00_72.10_72.20_72.30_72.40_,7_13_6_2_16_,71.90_71.80_71.70_71.60_71.50_,20_1_5_10_19_
10:01:18,72.10,1,269,72.10_72.20_72.30_72.40_72.50_,8_10_2_2_16_,71.90_71.80_71.70_71.60_71.50_,20_1_9_6_20_
10:01:34,72.10,1,271,72.10_72.20_72.30_72.40_72.50_,5_6_6_2_16_,72.00_71.90_71.80_71.70_71.60_,8_17_5_4_21_
10:01:49,72.10,1,276,72.20_72.30_72.40_72.50_72.60_,6_6_2_16_3_,72.10_72.00_71.90_71.80_71.70_,5_10_17_4_4_
10:02:40,72.50,4,301,72.50_72.60_72.70_72.80_72.90_,1_1_1_1_21_,72.30_72.20_72.10_72.00_71.90_,7_8_15_5_3_
10:03:41,72.80,1,323,72.80_72.90_73.00_73.10_73.20_,6_27_21_3_14_,72.70_72.60_72.50_72.40_72.30_,4_6_3_5_21_
10:05:29,73.40,2,397,73.40_73.50_73.60_73.70_73.80_,3_3_3_3_14_,73.20_73.10_73.00_72.90_72.80_,4_6_6_1_17_
10:05:49,73.40,3,404,73.50_73.60_73.70_73.80_73.90_,3_3_3_4_15_,73.40_73.30_73.20_73.10_73.00_,1_2_8_2_23_
10:05:55,73.40,1,405,73.50_73.60_73.70_73.80_73.90_,4_3_3_4_15_,73.40_73.30_73.20_73.10_73.00_,2_2_8_2_23_
10:06:00,73.40,3,408,73.40_73.50_73.60_73.70_73.80_,5_6_3_3_4_,73.30_73.20_73.10_73.00_72.60_,4_10_3_23_1_
10:06:10,73.40,3,408,73.40_73.50_73.60_73.70_73.80_,8_6_3_3_18_,73.30_73.20_73.10_73.00_72.80_,5_6_7_12_9_
10:08:08,73.40,1,440,73.50_73.60_73.70_73.80_73.90_,5_5_8_4_16_,73.40_73.30_73.20_73.10_73.00_,19_3_10_2_26_
10:10:21,73.60,1,478,73.60_73.70_73.80_73.90_74.00_,6_9_6_10_41_,73.50_73.40_73.30_73.20_73.10_,24_3_7_3_17_
10:10:21,73.60,1,478,73.60_73.70_73.80_73.90_74.00_,6_9_6_10_41_,73.50_73.40_73.30_73.20_73.10_,24_3_7_3_17_
10:11:02,73.60,1,478,73.60_73.70_73.80_73.90_74.00_,6_9_6_10_41_,73.50_73.40_73.30_73.20_73.10_,24_4_7_2_17_
10:12:19,73.60,3,489,73.60_73.70_73.80_73.90_74.00_,7_9_6_5_43_,73.50_73.40_73.30_73.20_73.10_,17_4_10_2_16_
10:12:19,73.60,3,489,73.60_73.70_73.80_73.90_74.00_,7_9_6_5_43_,73.50_73.40_73.30_73.20_73.10_,17_4_10_2_16_
10:15:18,73.10,1,530,73.30_73.40_73.50_73.60_73.70_,2_3_11_5_21_,73.10_73.00_72.80_72.60_72.40_,9_17_1_16_1_
10:17:00,73.30,1,535,73.30_73.40_73.50_73.60_73.70_,3_7_9_10_14_,73.10_73.00_72.90_72.80_72.70_,6_22_1_2_16_
10:17:11,73.30,1,535,73.30_73.40_73.50_73.60_73.70_,3_7_8_10_21_,73.10_73.00_72.90_72.80_72.70_,6_22_1_2_17_
10:17:36,73.30,1,535,73.30_73.40_73.50_73.60_73.70_,3_7_8_10_21_,73.10_73.00_72.90_72.80_72.70_,6_21_1_2_17_
10:17:57,73.30,1,535,73.30_73.40_73.50_73.60_73.70_,5_7_8_10_21_,73.10_73.00_72.90_72.80_72.70_,6_21_1_2_17_
10:18:48,73.20,1,541,73.10_73.20_73.30_73.40_73.50_,6_1_2_8_22_,73.00_72.90_72.80_72.70_72.60_,19_5_3_11_17_
10:20:20,73.00,3,563,73.10_73.20_73.30_73.40_73.50_,7_4_2_7_21_,72.90_72.80_72.70_72.60_72.40_,1_13_12_17_1_
10:20:51,73.00,1,564,73.00_73.10_73.20_73.30_73.40_,1_7_3_2_21_,72.90_72.80_72.70_72.60_72.50_,13_2_9_1_17_
10:22:13,73.40,1,585,73.40_73.50_73.60_73.70_73.80_,4_7_10_7_20_,73.30_73.00_72.90_72.80_72.70_,1_4_2_11_12_
10:22:18,73.40,1,586,73.40_73.50_73.60_73.70_73.80_,3_7_10_9_20_,73.00_72.90_72.80_72.70_72.60_,4_2_11_12_6_
10:22:23,73.40,1,586,73.40_73.50_73.60_73.70_73.80_,3_7_10_23_6_,72.90_72.80_72.70_72.60_72.50_,5_2_5_23_1_
10:22:28,73.40,1,586,73.40_73.50_73.60_73.70_73.80_,3_7_17_16_6_,72.90_72.80_72.70_72.60_72.50_,5_2_5_16_8_
10:23:40,73.40,1,597,73.40_73.50_73.60_73.70_73.80_,1_5_9_9_13_,73.10_73.00_72.90_72.80_72.70_,1_5_5_8_24_
10:23:45,73.40,1,597,73.40_73.50_73.60_73.70_73.80_,1_5_9_8_12_,73.10_73.00_72.90_72.80_72.70_,1_5_5_8_24_
10:23:50,73.40,1,597,73.40_73.50_73.60_73.70_73.80_,1_5_9_8_12_,73.10_73.00_72.90_72.80_72.70_,3_5_3_10_24_
10:23:55,73.40,1,597,73.40_73.50_73.60_73.70_73.80_,1_5_9_8_12_,73.30_73.10_73.00_72.90_72.80_,1_3_5_3_10_
10:24:00,73.40,1,598,73.50_73.60_73.70_73.80_73.90_,5_9_8_12_15_,73.30_73.20_73.10_73.00_72.90_,1_1_3_7_2_
10:24:26,73.40,1,598,73.50_73.60_73.70_73.80_73.90_,5_9_8_5_22_,73.30_73.20_73.10_73.00_72.90_,1_1_6_5_24_
10:24:31,73.40,1,598,73.50_73.60_73.70_73.80_73.90_,5_9_8_5_22_,73.30_73.20_73.10_73.00_72.90_,1_6_6_5_24_
10:24:47,73.40,1,598,73.40_73.50_73.60_73.70_73.80_,1_5_9_8_12_,73.30_73.20_73.10_73.00_72.90_,3_12_4_7_23_
10:27:51,73.70,3,627,73.70_73.80_73.90_74.00_74.20_,3_5_17_43_7_,73.60_73.40_73.30_73.20_73.10_,2_6_14_13_30_
10:28:32,73.80,1,633,73.80_73.90_74.00_74.20_74.30_,3_17_43_1_7_,73.70_73.60_73.40_73.30_73.20_,2_3_6_11_31_
10:28:42,73.80,1,633,73.80_73.90_74.00_74.20_74.30_,3_17_43_1_7_,73.70_73.60_73.40_73.30_73.20_,2_5_11_11_26_
10:29:28,73.80,1,636,73.80_73.90_74.00_74.10_74.20_,2_17_43_2_7_,73.70_73.60_73.40_73.30_73.20_,9_8_11_10_25_
10:29:54,73.80,1,640,73.80_73.90_74.00_74.10_74.20_,3_17_43_2_7_,73.70_73.60_73.50_73.40_73.30_,8_8_6_10_29_
10:29:54,73.80,1,640,73.80_73.90_74.00_74.10_74.20_,3_17_43_2_7_,73.70_73.60_73.50_73.40_73.30_,8_8_6_10_29_
10:30:09,73.70,9,649,73.70_73.80_73.90_74.00_74.10_,2_3_17_43_2_,73.60_73.50_73.40_73.30_73.20_,8_6_12_29_5_
10:30:14,73.70,9,649,73.70_73.80_73.90_74.00_74.10_,3_3_17_43_9_,73.60_73.50_73.40_73.30_73.20_,8_2_16_11_26_
10:30:20,73.70,9,649,73.70_73.80_73.90_74.00_74.10_,3_3_17_43_9_,73.60_73.50_73.40_73.30_73.20_,8_2_16_10_26_
10:32:43,73.50,3,667,73.60_73.70_73.80_73.90_74.00_,6_3_5_20_50_,73.50_73.40_73.30_73.20_73.10_,10_12_14_7_24_
10:32:43,73.50,3,667,73.60_73.70_73.80_73.90_74.00_,6_3_5_20_50_,73.50_73.40_73.30_73.20_73.10_,10_12_14_7_24_
10:32:53,73.50,3,667,73.60_73.70_73.80_73.90_74.00_,6_3_6_20_50_,73.50_73.40_73.30_73.20_73.10_,10_12_14_8_34_
10:33:39,73.60,2,679,73.50_73.60_73.70_73.80_73.90_,2_4_3_6_27_,73.40_73.30_73.20_73.10_73.00_,14_10_10_4_23_
10:35:12,73.60,2,679,73.50_73.60_73.70_73.80_73.90_,6_7_5_6_22_,73.40_73.30_73.20_73.10_73.00_,15_10_12_5_22_
10:36:08,73.40,2,684,73.50_73.60_73.70_73.80_73.90_,3_7_5_9_22_,73.40_73.30_73.20_73.10_73.00_,12_10_12_6_22_
10:36:08,73.40,2,684,73.50_73.60_73.70_73.80_73.90_,3_7_5_9_22_,73.40_73.30_73.20_73.10_73.00_,12_10_12_6_22_
10:36:08,73.40,2,684,73.50_73.60_73.70_73.80_73.90_,3_7_5_9_22_,73.40_73.30_73.20_73.10_73.00_,12_10_12_6_22_
10:36:39,73.40,1,685,73.50_73.60_73.70_73.80_73.90_,2_7_5_9_22_,73.40_73.30_73.20_73.10_73.00_,11_10_13_5_22_
10:36:59,73.40,3,688,73.50_73.60_73.70_73.80_73.90_,2_7_5_9_22_,73.40_73.30_73.20_73.10_73.00_,8_10_11_7_22_
10:38:57,73.60,1,698,73.60_73.70_73.80_73.90_74.00_,6_5_6_17_40_,73.50_73.40_73.30_73.20_73.10_,3_5_17_9_35_
10:38:57,73.60,1,698,73.60_73.70_73.80_73.90_74.00_,6_5_6_17_40_,73.50_73.40_73.30_73.20_73.10_,3_5_17_9_35_
