09:00:58,66.20,1,245,66.20_66.50_66.60_66.70_66.80_,17_4_1_3_4_,66.10_66.00_65.80_65.60_65.50_,2_29_2_7_7_
09:29:39,65.40,1,1201,65.50_65.60_65.70_65.80_65.90_,18_13_9_3_5_,65.40_65.30_65.20_65.10_65.00_,15_9_1_50_39_
09:29:54,65.60,14,1220,65.60_65.70_65.80_65.90_66.00_,8_10_10_5_22_,65.50_65.40_65.30_65.20_65.10_,1_4_10_6_52_
09:31:37,65.50,1,1250,65.50_65.60_65.70_65.80_65.90_,4_14_10_4_4_,65.30_65.10_65.00_64.90_64.80_,5_22_42_35_14_
09:31:42,65.50,1,1250,65.50_65.60_65.70_65.80_65.90_,6_16_10_4_4_,65.30_65.10_65.00_64.90_64.80_,5_22_42_35_14_
09:31:52,65.30,1,1251,65.40_65.50_65.60_65.70_65.80_,6_5_16_10_8_,65.30_65.10_65.00_64.90_64.80_,5_17_42_25_28_
09:32:23,65.30,1,1258,65.40_65.50_65.60_65.70_65.80_,11_25_16_8_6_,65.10_65.00_64.90_64.80_64.70_,18_15_40_26_31_
09:32:23,65.30,1,1258,65.40_65.50_65.60_65.70_65.80_,11_25_16_8_6_,65.10_65.00_64.90_64.80_64.70_,18_15_40_26_31_
09:32:28,65.30,1,1258,65.40_65.50_65.60_65.70_65.80_,10_25_31_8_6_,65.10_65.00_64.90_64.80_64.70_,18_15_40_26_31_
09:32:38,65.30,1,1258,65.40_65.50_65.60_65.70_65.80_,14_25_30_6_8_,65.20_65.10_65.00_64.90_64.80_,1_18_10_40_45_
09:32:43,65.30,1,1258,65.30_65.40_65.50_65.60_65.70_,1_14_25_30_6_,65.20_65.10_65.00_64.90_64.80_,4_17_11_40_46_
09:34:56,65.30,2,1278,65.40_65.50_65.60_65.70_65.80_,8_19_30_10_8_,65.30_65.20_65.10_65.00_64.90_,4_8_22_53_36_
09:35:01,65.30,4,1282,65.40_65.50_65.60_65.70_65.80_,10_19_30_10_8_,65.30_65.20_65.10_65.00_64.90_,1_8_22_54_36_
09:35:07,65.30,1,1283,65.30_65.40_65.50_65.60_65.70_,2_12_19_30_10_,65.20_65.10_65.00_64.90_64.80_,8_22_54_36_14_
09:35:12,65.30,1,1283,65.30_65.40_65.50_65.60_65.70_,4_11_24_30_8_,65.20_65.10_65.00_64.90_64.80_,8_17_27_40_42_
09:35:17,65.30,1,1283,65.30_65.40_65.50_65.60_65.70_,5_11_24_30_8_,65.20_65.10_65.00_64.90_64.80_,9_17_27_40_43_
09:35:22,65.20,1,1284,65.30_65.40_65.50_65.60_65.70_,5_12_24_30_8_,65.20_65.10_65.00_64.90_64.80_,8_17_27_40_43_
09:35:58,65.30,1,1294,65.40_65.50_65.60_65.70_65.80_,12_24_31_5_8_,65.30_65.20_65.10_65.00_64.90_,9_8_17_55_40_
09:36:23,65.40,1,1297,65.40_65.50_65.60_65.70_65.80_,12_18_31_10_7_,65.30_65.20_65.10_65.00_64.90_,15_8_17_55_40_
09:37:14,65.40,1,1305,65.40_65.50_65.60_65.70_65.80_,14_20_31_10_7_,65.30_65.20_65.10_65.00_64.90_,16_10_22_55_35_
09:38:21,65.30,1,1324,65.30_65.40_65.50_65.60_65.70_,11_5_27_27_8_,65.20_65.10_65.00_64.90_64.80_,10_17_28_40_41_
09:39:12,65.20,1,1327,65.30_65.40_65.50_65.60_65.70_,13_8_25_27_8_,65.20_65.10_65.00_64.90_64.80_,7_17_28_40_41_
09:39:12,65.20,1,1327,65.30_65.40_65.50_65.60_65.70_,13_8_25_27_8_,65.20_65.10_65.00_64.90_64.80_,7_17_28_40_41_
09:39:23,65.20,1,1328,65.30_65.40_65.50_65.60_65.70_,14_8_25_27_8_,65.20_65.10_65.00_64.90_64.80_,6_18_28_40_41_
09:41:05,65.10,1,1349,65.20_65.30_65.40_65.50_65.60_,12_5_6_22_16_,65.10_65.00_64.90_64.80_64.70_,18_27_13_44_48_
09:41:05,65.10,1,1349,65.20_65.30_65.40_65.50_65.60_,12_5_6_22_16_,65.10_65.00_64.90_64.80_64.70_,18_27_13_44_48_
09:41:10,65.10,1,1349,65.20_65.30_65.40_65.50_65.60_,15_5_6_22_16_,65.10_65.00_64.90_64.80_64.70_,18_27_13_44_48_
09:41:15,65.10,3,1352,65.20_65.30_65.40_65.50_65.60_,23_5_11_22_11_,65.10_65.00_64.90_64.80_64.70_,15_26_13_44_48_
09:41:20,65.10,3,1352,65.20_65.30_65.40_65.50_65.60_,24_6_10_22_11_,65.10_65.00_64.90_64.80_64.70_,15_21_13_49_48_
09:41:26,65.10,3,1352,65.20_65.30_65.40_65.50_65.60_,25_6_10_22_11_,65.10_65.00_64.90_64.80_64.70_,15_21_13_49_48_
09:41:31,65.10,1,1353,65.20_65.30_65.40_65.50_65.60_,25_6_10_22_11_,65.10_65.00_64.90_64.80_64.70_,14_21_13_49_48_
09:41:31,65.10,1,1353,65.20_65.30_65.40_65.50_65.60_,25_6_10_22_11_,65.10_65.00_64.90_64.80_64.70_,14_21_13_49_48_
09:41:41,65.20,1,1354,65.20_65.30_65.40_65.50_65.60_,24_6_10_22_11_,65.10_65.00_64.90_64.80_64.70_,14_21_13_49_48_
09:41:46,65.20,1,1355,65.20_65.30_65.40_65.50_65.60_,23_6_10_22_11_,65.10_65.00_64.90_64.80_64.70_,14_21_13_49_48_
09:41:51,65.20,1,1355,65.20_65.30_65.40_65.50_65.60_,26_6_10_22_11_,65.10_65.00_64.90_64.80_64.70_,14_21_13_49_48_
09:42:01,65.10,1,1356,65.20_65.30_65.40_65.50_65.60_,26_6_10_22_11_,65.10_65.00_64.90_64.80_64.70_,14_21_13_49_48_
09:42:27,65.10,1,1358,65.20_65.30_65.40_65.50_65.60_,27_6_10_22_11_,65.10_65.00_64.90_64.80_64.70_,15_21_13_49_48_
09:44:14,65.10,2,1385,65.20_65.30_65.40_65.50_65.60_,22_5_11_20_11_,65.10_65.00_64.90_64.80_64.70_,2_21_13_50_49_
09:44:25,65.10,2,1385,65.20_65.30_65.40_65.50_65.60_,26_5_11_20_11_,65.10_65.00_64.90_64.80_64.70_,3_21_13_50_49_
09:44:30,65.10,2,1385,65.20_65.30_65.40_65.50_65.60_,26_5_11_20_11_,65.10_65.00_64.90_64.80_64.70_,2_21_13_50_49_
09:44:30,65.10,2,1385,65.20_65.30_65.40_65.50_65.60_,26_5_11_20_11_,65.10_65.00_64.90_64.80_64.70_,2_21_13_50_49_
09:44:40,65.10,2,1385,65.20_65.30_65.40_65.50_65.60_,27_5_11_20_11_,65.10_65.00_64.90_64.80_64.70_,2_22_13_50_49_
09:45:52,65.00,1,1392,65.10_65.20_65.30_65.40_65.50_,48_6_5_13_20_,65.00_64.90_64.80_64.70_64.60_,30_13_17_49_62_
09:46:07,65.10,2,1400,65.10_65.20_65.30_65.40_65.50_,43_6_5_12_21_,65.00_64.90_64.80_64.70_64.60_,25_13_22_49_62_
09:46:12,65.00,2,1402,65.10_65.20_65.30_65.40_65.50_,43_4_5_12_21_,65.00_64.90_64.80_64.70_64.60_,30_13_17_49_62_
09:46:12,65.00,2,1402,65.10_65.20_65.30_65.40_65.50_,43_4_5_12_21_,65.00_64.90_64.80_64.70_64.60_,30_13_17_49_62_
09:46:17,65.00,2,1402,65.10_65.20_65.30_65.40_65.50_,44_4_5_12_21_,65.00_64.90_64.80_64.70_64.60_,39_13_17_49_62_
09:46:48,65.10,1,1408,65.10_65.20_65.30_65.40_65.50_,40_4_5_12_21_,65.00_64.90_64.80_64.70_64.60_,24_13_22_49_62_
09:47:24,65.00,3,1414,65.10_65.20_65.30_65.40_65.50_,39_4_5_12_21_,65.00_64.90_64.80_64.70_64.60_,30_13_23_49_61_
09:47:29,65.10,2,1416,65.10_65.20_65.30_65.40_65.50_,38_4_5_12_21_,65.00_64.90_64.80_64.70_64.60_,32_14_23_49_61_
09:47:34,65.00,3,1419,65.10_65.20_65.30_65.40_65.50_,37_4_5_12_21_,65.00_64.90_64.80_64.70_64.60_,30_14_23_49_61_
09:47:34,65.00,3,1419,65.10_65.20_65.30_65.40_65.50_,37_4_5_12_21_,65.00_64.90_64.80_64.70_64.60_,30_14_23_49_61_
09:48:10,65.10,2,1428,65.10_65.20_65.30_65.40_65.50_,31_4_5_12_22_,65.00_64.90_64.80_64.70_64.60_,35_14_23_49_61_
09:49:22,65.30,10,1483,65.40_65.50_65.60_65.70_65.80_,5_16_14_11_8_,65.20_65.10_65.00_64.90_64.80_,2_34_40_41_36_
09:49:22,65.30,10,1483,65.40_65.50_65.60_65.70_65.80_,5_16_14_11_8_,65.20_65.10_65.00_64.90_64.80_,2_34_40_41_36_
09:49:27,65.40,1,1484,65.40_65.50_65.60_65.70_65.80_,4_17_14_11_8_,65.20_65.10_65.00_64.90_64.80_,2_33_41_41_36_
09:49:37,65.40,1,1485,65.40_65.50_65.60_65.70_65.80_,3_17_14_11_8_,65.20_65.10_65.00_64.90_64.80_,12_32_33_43_36_
09:49:37,65.40,1,1485,65.40_65.50_65.60_65.70_65.80_,3_17_14_11_8_,65.20_65.10_65.00_64.90_64.80_,12_32_33_43_36_
09:49:42,65.40,1,1485,65.40_65.50_65.60_65.70_65.80_,4_17_14_11_8_,65.30_65.20_65.10_65.00_64.90_,1_12_32_33_43_
09:51:55,65.60,2,1560,65.70_65.80_65.90_66.00_66.10_,5_9_15_28_4_,65.60_65.50_65.40_65.30_65.20_,7_14_10_30_37_
09:53:17,65.50,1,1590,65.50_65.60_65.70_65.80_65.90_,1_5_26_19_14_,65.40_65.30_65.20_65.10_65.00_,6_10_13_40_86_
09:54:29,65.40,1,1601,65.50_65.60_65.70_65.80_65.90_,4_8_27_20_14_,65.30_65.20_65.10_65.00_64.90_,2_13_20_89_20_
09:54:39,65.50,2,1603,65.50_65.60_65.70_65.80_65.90_,2_8_27_20_14_,65.30_65.20_65.10_65.00_64.90_,3_13_20_89_20_
09:57:13,65.20,2,1621,65.30_65.40_65.50_65.60_65.70_,18_5_13_16_22_,65.20_65.10_65.00_64.90_64.80_,7_13_58_36_48_
09:57:18,65.20,1,1622,65.30_65.40_65.50_65.60_65.70_,24_5_13_16_22_,65.20_65.10_65.00_64.90_64.80_,6_13_58_36_48_
09:57:23,65.20,3,1625,65.30_65.40_65.50_65.60_65.70_,24_10_13_11_22_,65.20_65.10_65.00_64.90_64.80_,3_13_58_36_47_
09:57:33,65.20,1,1628,65.20_65.30_65.40_65.50_65.60_,2_25_11_13_11_,65.10_65.00_64.90_64.80_64.70_,16_57_36_47_20_
09:57:54,65.20,10,1638,65.20_65.30_65.40_65.50_65.60_,6_12_10_12_11_,65.10_65.00_64.90_64.80_64.70_,17_52_9_51_49_
09:57:54,65.20,10,1638,65.20_65.30_65.40_65.50_65.60_,6_12_10_12_11_,65.10_65.00_64.90_64.80_64.70_,17_52_9_51_49_
09:58:04,65.20,1,1639,65.20_65.30_65.40_65.50_65.60_,10_12_10_12_11_,65.10_65.00_64.90_64.80_64.70_,17_52_9_51_49_
09:58:09,65.20,1,1639,65.20_65.30_65.40_65.50_65.60_,11_12_10_12_11_,65.10_65.00_64.90_64.80_64.70_,13_52_9_51_51_
09:58:14,65.20,1,1639,65.20_65.30_65.40_65.50_65.60_,11_13_10_12_11_,65.10_65.00_64.90_64.80_64.70_,14_52_9_51_51_
09:58:19,65.20,1,1640,65.20_65.30_65.40_65.50_65.60_,10_13_10_12_11_,65.10_65.00_64.90_64.80_64.70_,15_53_9_51_51_
09:58:40,65.20,1,1641,65.20_65.30_65.40_65.50_65.60_,10_12_10_7_11_,65.10_65.00_64.90_64.80_64.70_,16_53_9_51_51_
09:59:11,65.20,2,1644,65.20_65.30_65.40_65.50_65.60_,10_7_10_12_11_,65.10_65.00_64.90_64.80_64.70_,15_53_11_51_51_
10:00:07,65.10,4,1657,65.20_65.30_65.40_65.50_65.60_,15_28_5_7_11_,65.10_65.00_64.90_64.80_64.70_,6_55_11_51_51_
10:00:17,65.10,7,1664,65.20_65.30_65.40_65.50_65.60_,21_28_5_7_11_,65.00_64.90_64.80_64.70_64.60_,55_6_60_51_31_
10:00:28,65.10,7,1664,65.10_65.20_65.30_65.40_65.50_,13_10_28_5_6_,65.00_64.90_64.80_64.70_64.60_,55_5_33_51_59_
10:01:04,65.10,1,1665,65.10_65.20_65.30_65.40_65.50_,15_21_22_5_6_,65.00_64.90_64.80_64.70_64.60_,54_5_18_58_73_
10:01:14,65.00,5,1670,65.10_65.20_65.30_65.40_65.50_,17_21_22_5_6_,65.00_64.90_64.80_64.70_64.60_,49_6_27_58_64_
10:01:24,65.00,1,1672,65.10_65.20_65.30_65.40_65.50_,16_21_22_5_6_,65.00_64.90_64.80_64.70_64.60_,48_6_27_58_64_
10:01:50,65.00,1,1672,65.10_65.20_65.30_65.40_65.50_,17_22_22_5_6_,65.00_64.90_64.80_64.70_64.60_,54_6_27_58_64_
10:02:41,65.00,2,1731,65.00_65.10_65.20_65.30_65.40_,2_29_22_15_3_,64.90_64.80_64.70_64.60_64.50_,6_19_48_58_81_
10:03:42,64.80,1,1747,64.90_65.00_65.10_65.20_65.30_,4_17_17_12_12_,64.80_64.70_64.60_64.50_64.40_,20_24_42_94_32_
10:05:30,64.80,3,1782,64.90_65.00_65.10_65.20_65.30_,18_26_18_3_12_,64.80_64.70_64.60_64.50_64.40_,12_25_49_93_42_
10:05:50,64.80,3,1782,64.90_65.00_65.10_65.20_65.30_,18_26_18_3_12_,64.80_64.70_64.60_64.50_64.40_,17_25_59_93_33_
10:05:55,64.80,3,1782,64.90_65.00_65.10_65.20_65.30_,19_26_18_3_12_,64.80_64.70_64.60_64.50_64.40_,18_25_59_93_33_
10:06:01,64.90,1,1783,64.90_65.00_65.10_65.20_65.30_,17_26_18_3_12_,64.80_64.70_64.60_64.50_64.40_,18_25_59_93_33_
10:06:11,64.80,1,1785,64.90_65.00_65.10_65.20_65.30_,11_26_18_3_12_,64.80_64.70_64.60_64.50_64.40_,19_25_59_94_33_
10:08:09,65.00,1,1826,65.00_65.10_65.20_65.30_65.40_,5_23_10_9_3_,64.90_64.80_64.70_64.60_64.50_,12_21_30_89_87_
10:10:37,65.00,2,1855,65.00_65.10_65.20_65.30_65.40_,18_20_15_18_3_,64.90_64.80_64.70_64.60_64.50_,28_26_29_87_84_
10:10:58,65.00,1,1857,65.00_65.10_65.20_65.30_65.40_,16_32_15_9_3_,64.90_64.80_64.70_64.60_64.50_,29_26_29_87_85_
10:11:03,65.00,1,1857,65.00_65.10_65.20_65.30_65.40_,16_32_15_9_3_,64.90_64.80_64.70_64.60_64.50_,29_26_30_87_85_
10:12:25,65.00,1,1880,65.10_65.20_65.30_65.50_65.60_,20_15_18_6_3_,65.00_64.90_64.80_64.70_64.60_,25_17_26_59_89_
10:12:30,65.00,1,1880,65.10_65.20_65.30_65.50_65.60_,20_15_18_6_3_,65.00_64.90_64.80_64.70_64.60_,25_17_35_59_80_
10:15:19,65.10,1,1912,65.30_65.40_65.50_65.60_65.70_,14_11_12_4_8_,65.10_65.00_64.90_64.80_64.70_,11_29_25_75_35_
10:16:51,65.30,1,1916,65.30_65.40_65.50_65.60_65.70_,9_14_14_4_9_,65.20_65.10_65.00_64.90_64.80_,13_3_38_52_54_
10:17:22,65.30,1,1918,65.30_65.40_65.50_65.60_65.70_,7_5_14_33_10_,65.20_65.10_65.00_64.90_64.80_,12_3_38_52_54_
10:17:27,65.30,1,1919,65.30_65.40_65.50_65.60_65.70_,7_5_14_13_10_,65.20_65.10_65.00_64.90_64.80_,11_3_38_52_54_
10:17:58,65.30,1,1921,65.30_65.40_65.50_65.60_65.70_,8_5_14_13_10_,65.20_65.10_65.00_64.90_64.80_,11_3_38_52_54_
10:18:59,65.40,2,1931,65.50_65.60_65.70_65.80_65.90_,3_15_16_7_12_,65.40_65.30_65.20_65.10_65.00_,7_5_13_39_57_
10:20:21,65.30,1,1949,65.40_65.50_65.60_65.70_65.80_,9_28_16_9_9_,65.20_65.10_65.00_64.90_64.80_,5_14_28_64_38_
10:20:57,65.30,1,1949,65.40_65.50_65.60_65.70_65.80_,15_29_16_8_11_,65.30_65.20_65.10_65.00_64.90_,3_11_13_56_53_
10:22:14,65.30,2,1954,65.30_65.40_65.50_65.60_65.70_,16_22_29_8_10_,65.20_65.10_65.00_64.90_64.80_,12_14_31_52_51_
10:22:14,65.30,2,1954,65.30_65.40_65.50_65.60_65.70_,16_22_29_8_10_,65.20_65.10_65.00_64.90_64.80_,12_14_31_52_51_
10:22:24,65.20,12,1966,65.30_65.40_65.50_65.60_65.70_,16_22_29_8_10_,65.10_65.00_64.90_64.80_64.70_,14_31_52_51_20_
10:22:29,65.20,12,1966,65.20_65.30_65.40_65.50_65.60_,5_16_22_33_9_,65.10_65.00_64.90_64.80_64.70_,15_30_26_63_37_
10:23:41,65.10,8,1978,65.20_65.30_65.40_65.50_65.60_,12_7_21_32_7_,65.10_65.00_64.90_64.80_64.70_,4_23_25_60_49_
10:23:46,65.10,4,1982,65.10_65.20_65.30_65.40_65.50_,2_14_7_21_32_,65.00_64.90_64.80_64.70_64.60_,23_25_60_49_42_
10:23:51,65.10,1,1983,65.10_65.20_65.30_65.40_65.50_,5_11_16_21_23_,65.00_64.90_64.80_64.70_64.60_,23_25_33_45_71_
10:23:56,65.10,1,1983,65.10_65.20_65.30_65.40_65.50_,8_10_16_21_23_,65.00_64.90_64.80_64.70_64.60_,24_26_33_45_71_
10:24:01,65.10,1,1983,65.10_65.20_65.30_65.40_65.50_,9_9_16_21_23_,65.00_64.90_64.80_64.70_64.60_,24_17_33_54_71_
10:24:27,65.00,1,1984,65.10_65.20_65.30_65.40_65.50_,10_8_21_21_23_,65.00_64.90_64.80_64.70_64.60_,14_22_32_56_71_
10:24:32,65.10,1,1985,65.10_65.20_65.30_65.40_65.50_,9_8_21_21_23_,65.00_64.90_64.80_64.70_64.60_,14_22_32_56_71_
10:24:47,65.10,1,1986,65.10_65.20_65.30_65.40_65.50_,10_18_21_12_23_,65.00_64.90_64.80_64.70_64.60_,14_22_33_56_71_
10:27:41,65.10,2,1995,65.10_65.20_65.30_65.40_65.50_,20_26_15_10_23_,65.00_64.90_64.80_64.70_64.60_,15_22_24_57_86_
10:28:33,65.00,1,2011,65.10_65.20_65.30_65.40_65.50_,19_26_15_10_23_,65.00_64.90_64.80_64.70_64.60_,1_21_25_57_86_
10:28:43,65.00,1,2012,65.10_65.20_65.30_65.40_65.50_,19_28_15_10_23_,65.00_64.90_64.80_64.70_64.60_,15_15_24_57_87_
10:29:19,65.10,1,2013,65.10_65.20_65.30_65.40_65.50_,22_28_15_10_23_,65.00_64.90_64.80_64.70_64.60_,16_16_24_56_87_
10:30:00,65.10,1,2017,65.10_65.20_65.30_65.40_65.50_,23_28_15_10_23_,65.00_64.90_64.80_64.70_64.60_,3_15_24_56_87_
10:30:05,65.10,1,2017,65.10_65.20_65.30_65.40_65.50_,23_28_15_10_23_,65.00_64.90_64.80_64.70_64.60_,4_15_24_56_87_
10:30:10,65.00,1,2018,65.10_65.20_65.30_65.40_65.50_,23_28_15_10_23_,65.00_64.90_64.80_64.70_64.60_,3_15_24_56_87_
10:30:15,65.00,1,2018,65.10_65.20_65.30_65.40_65.50_,23_28_15_10_23_,65.00_64.90_64.80_64.70_64.60_,3_15_25_56_87_
10:30:15,65.00,1,2018,65.10_65.20_65.30_65.40_65.50_,23_28_15_10_23_,65.00_64.90_64.80_64.70_64.60_,3_15_25_56_87_
10:32:44,65.00,2,2036,65.00_65.10_65.20_65.30_65.40_,27_25_18_7_10_,64.90_64.80_64.70_64.60_64.50_,5_22_26_85_104_
10:32:44,65.00,2,2036,65.00_65.10_65.20_65.30_65.40_,27_25_18_7_10_,64.90_64.80_64.70_64.60_64.50_,5_22_26_85_104_
10:32:49,65.00,2,2036,65.00_65.10_65.20_65.30_65.40_,27_26_18_7_10_,64.90_64.80_64.70_64.60_64.50_,5_22_26_85_104_
10:33:50,64.90,3,2047,64.90_65.00_65.10_65.20_65.30_,9_19_24_18_8_,64.80_64.70_64.60_64.50_64.40_,21_28_61_113_24_
10:35:23,65.00,1,2062,65.00_65.10_65.20_65.30_65.40_,16_24_18_5_5_,64.90_64.80_64.70_64.60_64.50_,9_26_29_92_103_
10:36:14,64.90,1,2099,65.00_65.10_65.20_65.30_65.40_,2_22_18_3_6_,64.90_64.80_64.70_64.60_64.50_,2_26_29_93_104_
10:36:19,65.00,2,2101,65.10_65.20_65.30_65.40_65.50_,22_18_3_6_20_,64.90_64.80_64.70_64.60_64.50_,2_26_29_93_104_
10:36:24,65.00,2,2101,65.10_65.20_65.30_65.40_65.50_,22_20_3_4_23_,64.90_64.80_64.70_64.60_64.50_,13_26_58_67_102_
10:36:45,65.10,10,2111,65.10_65.20_65.30_65.40_65.50_,3_21_12_3_24_,65.00_64.90_64.80_64.70_64.60_,13_18_28_68_79_
10:37:00,65.20,1,2116,65.20_65.30_65.40_65.50_65.60_,10_13_12_21_9_,65.10_65.00_64.90_64.80_64.70_,3_13_12_67_60_
