09:00:52,8.71,12,1931,8.72_8.73_8.75_8.76_8.77_,8_19_70_20_60_,8.71_8.70_8.69_8.68_8.67_,12_226_144_149_238_
09:10:05,8.81,23,8317,8.82_8.83_8.84_8.85_8.86_,138_76_352_623_243_,8.81_8.80_8.79_8.78_8.77_,51_162_15_54_1808_
09:11:42,8.81,35,8908,8.82_8.83_8.84_8.85_8.86_,145_54_546_418_198_,8.81_8.80_8.79_8.78_8.77_,24_41_5_37_182_
09:14:26,8.83,46,9704,8.83_8.84_8.85_8.86_8.87_,76_329_519_472_238_,8.82_8.81_8.80_8.79_8.78_,186_13_95_17_1915_
09:15:12,8.83,58,10156,8.84_8.85_8.86_8.87_8.88_,98_527_248_442_245_,8.83_8.82_8.81_8.80_8.79_,50_62_11_133_1684_
09:16:24,8.84,2,10452,8.84_8.85_8.86_8.87_8.88_,55_497_325_443_257_,8.83_8.82_8.81_8.80_8.79_,124_81_13_189_1662_
09:16:39,8.83,3,10485,8.84_8.85_8.86_8.87_8.88_,76_507_328_442_257_,8.83_8.82_8.81_8.80_8.79_,119_82_13_191_1662_
09:16:49,8.83,1,10486,8.84_8.85_8.86_8.87_8.88_,88_507_323_442_261_,8.83_8.82_8.81_8.80_8.79_,118_82_13_191_1662_
09:17:20,8.83,50,10671,8.83_8.84_8.85_8.86_8.87_,60_131_551_525_221_,8.82_8.81_8.80_8.79_8.78_,92_13_148_62_1893_
09:17:25,8.83,50,10671,8.83_8.84_8.85_8.86_8.87_,122_129_551_525_221_,8.82_8.81_8.80_8.79_8.78_,121_13_148_64_1893_
09:20:15,8.79,6,11380,8.80_8.81_8.82_8.83_8.84_,217_168_147_751_147_,8.79_8.78_8.77_8.76_8.75_,55_266_203_200_1989_
09:20:45,8.79,8,11423,8.80_8.81_8.82_8.83_8.84_,332_145_297_749_139_,8.79_8.78_8.77_8.76_8.75_,20_266_198_201_1989_
09:21:06,8.79,1,11458,8.80_8.81_8.82_8.83_8.84_,344_197_289_739_136_,8.79_8.78_8.77_8.76_8.75_,304_266_193_203_1989_
09:22:23,8.81,11,12003,8.81_8.82_8.83_8.84_8.85_,74_290_542_372_567_,8.80_8.79_8.78_8.77_8.76_,189_315_605_241_1839_
09:22:54,8.81,2,12093,8.82_8.83_8.84_8.85_8.86_,154_526_171_823_244_,8.81_8.80_8.79_8.78_8.77_,180_139_179_609_1864_
09:22:59,8.81,2,12093,8.82_8.83_8.84_8.85_8.86_,156_504_171_823_266_,8.81_8.80_8.79_8.78_8.77_,206_134_145_609_1864_
09:23:04,8.81,2,12093,8.82_8.83_8.84_8.85_8.86_,166_507_171_823_266_,8.81_8.80_8.79_8.78_8.77_,207_136_145_609_1864_
09:23:09,8.81,2,12093,8.82_8.83_8.84_8.85_8.86_,165_507_171_823_266_,8.81_8.80_8.79_8.78_8.77_,216_124_145_609_1864_
09:24:41,8.83,13,12755,8.83_8.84_8.85_8.86_8.87_,259_199_623_503_199_,8.82_8.81_8.80_8.79_8.78_,128_249_164_156_1929_
09:24:46,8.83,112,12867,8.83_8.84_8.85_8.86_8.87_,149_177_623_503_221_,8.82_8.81_8.80_8.79_8.78_,155_103_169_156_1951_
09:24:51,8.83,61,12928,8.83_8.84_8.85_8.86_8.87_,288_172_623_503_221_,8.82_8.81_8.80_8.79_8.78_,123_35_169_156_2056_
09:24:56,8.83,7,12935,8.83_8.84_8.85_8.86_8.87_,281_172_623_503_221_,8.82_8.81_8.80_8.79_8.78_,113_29_175_156_2056_
09:26:34,8.84,21,13440,8.84_8.85_8.86_8.87_8.88_,223_693_292_745_241_,8.83_8.82_8.81_8.80_8.79_,135_148_35_389_1821_
09:29:38,8.86,27,15114,8.86_8.87_8.88_8.89_8.90_,337_281_257_850_534_,8.85_8.84_8.83_8.82_8.81_,277_881_169_160_1685_
09:29:54,8.86,75,15281,8.86_8.87_8.88_8.89_8.90_,170_310_257_794_552_,8.85_8.84_8.83_8.82_8.81_,649_680_175_160_1685_
09:31:36,8.86,5,15780,8.87_8.88_8.89_8.90_8.91_,465_290_362_1009_74_,8.86_8.85_8.84_8.83_8.82_,995_421_135_186_1752_
09:31:36,8.86,5,15780,8.87_8.88_8.89_8.90_8.91_,465_290_362_1009_74_,8.86_8.85_8.84_8.83_8.82_,995_421_135_186_1752_
09:31:47,8.87,33,15827,8.87_8.88_8.89_8.90_8.91_,498_286_363_1012_74_,8.86_8.85_8.84_8.83_8.82_,968_421_135_186_1752_
09:32:17,8.86,38,15915,8.87_8.88_8.89_8.90_8.91_,568_286_389_1012_80_,8.86_8.85_8.84_8.83_8.82_,949_421_135_308_1747_
09:32:22,8.86,10,15925,8.87_8.88_8.89_8.90_8.91_,574_286_389_1012_80_,8.86_8.85_8.84_8.83_8.82_,961_458_135_308_1747_
09:32:28,8.86,24,15949,8.87_8.88_8.89_8.90_8.91_,594_286_389_1012_80_,8.86_8.85_8.84_8.83_8.82_,958_443_108_276_1747_
09:32:33,8.86,38,15987,8.87_8.88_8.89_8.90_8.91_,595_286_389_1012_80_,8.86_8.85_8.84_8.83_8.82_,962_443_108_276_1747_
09:32:38,8.86,361,16348,8.87_8.88_8.89_8.90_8.91_,594_286_389_1012_80_,8.86_8.85_8.84_8.83_8.82_,139_443_86_276_1747_
09:34:56,8.84,111,17177,8.85_8.86_8.87_8.88_8.89_,158_613_497_510_424_,8.84_8.83_8.82_8.81_8.80_,25_277_135_142_2096_
09:35:01,8.84,111,17177,8.85_8.86_8.87_8.88_8.89_,208_612_466_510_424_,8.84_8.83_8.82_8.81_8.80_,22_277_135_158_2096_
09:35:01,8.84,111,17177,8.85_8.86_8.87_8.88_8.89_,208_612_466_510_424_,8.84_8.83_8.82_8.81_8.80_,22_277_135_158_2096_
09:35:06,8.84,111,17177,8.85_8.86_8.87_8.88_8.89_,210_612_465_510_424_,8.84_8.83_8.82_8.81_8.80_,25_299_135_136_2096_
09:35:11,8.84,25,17202,8.84_8.85_8.86_8.87_8.88_,9_210_612_465_510_,8.83_8.82_8.81_8.80_8.79_,299_135_137_2096_153_
09:35:22,8.84,31,17235,8.84_8.85_8.86_8.87_8.88_,29_192_612_669_311_,8.83_8.82_8.81_8.80_8.79_,299_113_115_506_1821_
09:35:57,8.84,5,17470,8.84_8.85_8.86_8.87_8.88_,97_196_567_687_311_,8.83_8.82_8.81_8.80_8.79_,160_113_115_501_1821_
09:36:23,8.83,2,17681,8.83_8.84_8.85_8.86_8.87_,59_146_376_796_507_,8.82_8.81_8.80_8.79_8.78_,107_116_512_232_1941_
09:37:14,8.83,10,17770,8.83_8.84_8.85_8.86_8.87_,86_138_287_818_1048_,8.82_8.81_8.80_8.79_8.78_,152_105_518_241_1967_
09:38:21,8.83,11,17972,8.84_8.85_8.86_8.87_8.88_,89_287_394_1417_251_,8.83_8.82_8.81_8.80_8.79_,116_136_127_495_1822_
09:39:07,8.83,5,17977,8.84_8.85_8.86_8.87_8.88_,91_330_395_1417_259_,8.83_8.82_8.81_8.80_8.79_,168_137_73_500_1823_
09:39:12,8.83,30,18007,8.84_8.85_8.86_8.87_8.88_,98_330_395_1417_259_,8.83_8.82_8.81_8.80_8.79_,138_137_73_500_1823_
09:39:17,8.83,5,18012,8.84_8.85_8.86_8.87_8.88_,98_330_395_1417_259_,8.83_8.82_8.81_8.80_8.79_,126_137_71_500_1823_
09:41:00,8.84,10,18158,8.84_8.85_8.86_8.87_8.88_,67_322_397_1398_259_,8.83_8.82_8.81_8.80_8.79_,80_162_63_493_1805_
09:41:05,8.84,10,18158,8.84_8.85_8.86_8.87_8.88_,67_322_397_1398_259_,8.83_8.82_8.81_8.80_8.79_,107_162_63_493_1805_
09:41:10,8.84,10,18158,8.84_8.85_8.86_8.87_8.88_,69_322_397_1398_259_,8.83_8.82_8.81_8.80_8.79_,107_162_63_493_1805_
09:41:15,8.84,10,18158,8.84_8.85_8.86_8.87_8.88_,69_322_397_1398_259_,8.83_8.82_8.81_8.80_8.79_,107_162_63_494_1805_
09:41:20,8.84,10,18158,8.84_8.85_8.86_8.87_8.88_,77_322_397_1420_259_,8.83_8.82_8.81_8.80_8.79_,107_140_63_494_1827_
09:41:20,8.84,10,18158,8.84_8.85_8.86_8.87_8.88_,77_322_397_1420_259_,8.83_8.82_8.81_8.80_8.79_,107_140_63_494_1827_
09:41:31,8.84,10,18158,8.84_8.85_8.86_8.87_8.88_,77_322_397_1420_259_,8.83_8.82_8.81_8.80_8.79_,109_140_63_504_1827_
09:41:36,8.84,1,18159,8.84_8.85_8.86_8.87_8.88_,79_322_397_1420_259_,8.83_8.82_8.81_8.80_8.79_,109_140_63_504_1827_
09:41:41,8.84,27,18186,8.84_8.85_8.86_8.87_8.88_,60_322_397_1420_259_,8.83_8.82_8.81_8.80_8.79_,82_140_63_504_1827_
09:41:41,8.84,27,18186,8.84_8.85_8.86_8.87_8.88_,60_322_397_1420_259_,8.83_8.82_8.81_8.80_8.79_,82_140_63_504_1827_
09:41:46,8.84,2,18188,8.84_8.85_8.86_8.87_8.88_,62_327_397_1470_259_,8.83_8.82_8.81_8.80_8.79_,82_142_63_504_1827_
09:41:56,8.84,27,18217,8.84_8.85_8.86_8.87_8.88_,34_337_397_1470_259_,8.83_8.82_8.81_8.80_8.79_,82_142_63_504_1827_
09:42:22,8.84,27,18251,8.84_8.85_8.86_8.87_8.88_,72_327_397_1470_269_,8.83_8.82_8.81_8.80_8.79_,93_142_63_507_1828_
09:44:09,8.84,2,18393,8.85_8.86_8.87_8.88_8.89_,299_430_579_480_1115_,8.84_8.83_8.82_8.81_8.80_,106_107_155_83_2132_
09:44:25,8.84,2,18393,8.85_8.86_8.87_8.88_8.89_,309_430_579_480_1115_,8.84_8.83_8.82_8.81_8.80_,156_107_155_83_2132_
09:44:30,8.84,2,18393,8.85_8.86_8.87_8.88_8.89_,309_430_579_480_1115_,8.84_8.83_8.82_8.81_8.80_,162_112_155_65_2132_
09:44:35,8.84,2,18393,8.85_8.86_8.87_8.88_8.89_,309_430_579_480_1115_,8.84_8.83_8.82_8.81_8.80_,167_123_155_65_2132_
09:44:40,8.84,2,18393,8.85_8.86_8.87_8.88_8.89_,395_430_579_480_1115_,8.84_8.83_8.82_8.81_8.80_,167_123_155_65_2132_
09:45:46,8.84,2,18735,8.85_8.86_8.87_8.88_8.89_,338_427_581_472_1105_,8.84_8.83_8.82_8.81_8.80_,129_171_166_105_2111_
09:46:02,8.85,10,18745,8.85_8.86_8.87_8.88_8.89_,330_427_580_475_1105_,8.84_8.83_8.82_8.81_8.80_,156_175_171_105_2111_
09:46:07,8.85,27,18772,8.85_8.86_8.87_8.88_8.89_,303_427_580_486_1105_,8.84_8.83_8.82_8.81_8.80_,130_175_171_105_2111_
09:46:12,8.84,10,18782,8.85_8.86_8.87_8.88_8.89_,303_427_580_486_1105_,8.84_8.83_8.82_8.81_8.80_,120_184_166_105_2111_
09:46:17,8.84,10,18782,8.85_8.86_8.87_8.88_8.89_,333_428_580_486_1105_,8.84_8.83_8.82_8.81_8.80_,146_184_166_105_2111_
09:46:53,8.85,297,19109,8.85_8.86_8.87_8.88_8.89_,10_429_580_486_1115_,8.84_8.83_8.82_8.81_8.80_,213_188_166_105_2114_
09:47:24,8.85,4,19166,8.86_8.87_8.88_8.89_8.90_,422_580_285_1310_982_,8.85_8.84_8.83_8.82_8.81_,162_134_219_118_1689_
09:47:29,8.86,60,19226,8.86_8.87_8.88_8.89_8.90_,362_580_285_1310_982_,8.85_8.84_8.83_8.82_8.81_,162_134_219_118_1689_
09:47:34,8.86,29,19255,8.86_8.87_8.88_8.89_8.90_,333_580_294_1310_982_,8.85_8.84_8.83_8.82_8.81_,147_134_219_118_1689_
09:47:34,8.86,29,19255,8.86_8.87_8.88_8.89_8.90_,333_580_294_1310_982_,8.85_8.84_8.83_8.82_8.81_,147_134_219_118_1689_
09:48:05,8.85,10,19320,8.86_8.87_8.88_8.89_8.90_,312_612_297_622_979_,8.85_8.84_8.83_8.82_8.81_,158_134_232_267_1689_
09:49:17,8.85,29,19424,8.86_8.87_8.88_8.89_8.90_,288_611_292_622_1016_,8.85_8.84_8.83_8.82_8.81_,118_153_284_258_1689_
09:49:22,8.85,1,19425,8.86_8.87_8.88_8.89_8.90_,288_611_292_622_1016_,8.85_8.84_8.83_8.82_8.81_,103_153_284_313_1689_
09:49:27,8.85,22,19447,8.86_8.87_8.88_8.89_8.90_,288_611_293_622_1046_,8.85_8.84_8.83_8.82_8.81_,231_153_284_313_1689_
09:49:32,8.85,27,19474,8.86_8.87_8.88_8.89_8.90_,287_612_293_622_1046_,8.85_8.84_8.83_8.82_8.81_,209_153_284_345_1689_
09:49:37,8.85,27,19474,8.86_8.87_8.88_8.89_8.90_,287_612_293_622_1046_,8.85_8.84_8.83_8.82_8.81_,240_153_284_345_1689_
09:49:37,8.85,27,19474,8.86_8.87_8.88_8.89_8.90_,287_612_293_622_1046_,8.85_8.84_8.83_8.82_8.81_,240_153_284_345_1689_
09:51:51,8.89,60,21059,8.89_8.90_8.91_8.92_8.93_,336_1109_65_373_198_,8.88_8.87_8.86_8.85_8.84_,167_68_63_118_2004_
09:53:13,8.91,138,23084,8.92_8.93_8.94_8.95_8.96_,188_233_314_247_60_,8.91_8.90_8.89_8.88_8.87_,142_1418_286_672_64_
09:54:34,8.95,41,25618,8.95_8.96_8.97_8.98_8.99_,386_337_118_471_520_,8.94_8.93_8.92_8.91_8.90_,260_145_135_325_2528_
09:54:34,8.95,41,25618,8.95_8.96_8.97_8.98_8.99_,386_337_118_471_520_,8.94_8.93_8.92_8.91_8.90_,260_145_135_325_2528_
09:57:13,8.91,60,27387,8.92_8.93_8.94_8.95_8.96_,386_521_358_1074_283_,8.91_8.90_8.89_8.88_8.87_,34_222_514_167_1695_
09:57:18,8.91,67,27454,8.92_8.93_8.94_8.95_8.96_,386_521_346_1059_270_,8.91_8.90_8.89_8.88_8.87_,23_222_517_167_1695_
09:57:23,8.91,22,27476,8.91_8.92_8.93_8.94_8.95_,24_366_521_309_1071_,8.90_8.89_8.88_8.87_8.86_,220_495_206_1695_36_
09:57:34,8.91,27,27508,8.91_8.92_8.93_8.94_8.95_,16_361_421_503_883_,8.90_8.89_8.88_8.87_8.86_,185_495_149_102_1682_
09:57:54,8.90,20,27564,8.91_8.92_8.93_8.94_8.95_,107_357_411_519_833_,8.90_8.89_8.88_8.87_8.86_,179_478_135_111_1682_
09:57:54,8.90,20,27564,8.91_8.92_8.93_8.94_8.95_,107_357_411_519_833_,8.90_8.89_8.88_8.87_8.86_,179_478_135_111_1682_
09:58:04,8.91,8,27572,8.91_8.92_8.93_8.94_8.95_,107_388_411_489_833_,8.90_8.89_8.88_8.87_8.86_,195_478_155_111_1682_
09:58:10,8.91,29,27601,8.91_8.92_8.93_8.94_8.95_,86_388_411_486_833_,8.90_8.89_8.88_8.87_8.86_,159_478_155_111_1682_
09:58:10,8.91,29,27601,8.91_8.92_8.93_8.94_8.95_,86_388_411_486_833_,8.90_8.89_8.88_8.87_8.86_,159_478_155_111_1682_
09:58:15,8.91,30,27631,8.91_8.92_8.93_8.94_8.95_,119_398_411_481_809_,8.90_8.89_8.88_8.87_8.86_,159_478_155_111_1682_
09:58:35,8.91,15,27739,8.91_8.92_8.93_8.94_8.95_,18_410_441_482_815_,8.90_8.89_8.88_8.87_8.86_,186_478_133_111_1682_
09:59:06,8.91,22,27847,8.92_8.93_8.94_8.95_8.96_,421_422_284_1059_243_,8.91_8.90_8.89_8.88_8.87_,74_156_478_134_1701_
10:00:02,8.91,31,28071,8.91_8.92_8.93_8.94_8.95_,136_422_337_450_841_,8.90_8.89_8.88_8.87_8.86_,87_5_181_144_1878_
10:00:18,8.91,28,28119,8.91_8.92_8.93_8.94_8.95_,431_468_335_431_829_,8.90_8.89_8.88_8.87_8.86_,97_5_174_189_1874_
10:00:23,8.91,60,28179,8.91_8.92_8.93_8.94_8.95_,407_470_335_419_826_,8.90_8.89_8.88_8.87_8.86_,96_5_174_122_1874_
10:00:59,8.91,30,28312,8.91_8.92_8.93_8.94_8.95_,272_512_335_440_836_,8.90_8.89_8.88_8.87_8.86_,119_29_376_124_1705_
10:01:14,8.90,23,28365,8.91_8.92_8.93_8.94_8.95_,262_512_333_450_843_,8.90_8.89_8.88_8.87_8.86_,102_30_376_124_1705_
10:01:35,8.89,6,28473,8.90_8.91_8.92_8.93_8.94_,102_384_450_480_260_,8.89_8.88_8.87_8.86_8.85_,1_376_76_308_2072_
10:01:50,8.90,15,28524,8.90_8.91_8.92_8.93_8.94_,314_391_413_480_239_,8.89_8.88_8.87_8.86_8.85_,179_379_78_119_2072_
10:02:36,8.90,15,28659,8.90_8.91_8.92_8.93_8.94_,315_389_176_497_222_,8.89_8.88_8.87_8.86_8.85_,40_174_272_72_1954_
10:03:38,8.89,5,28740,8.90_8.91_8.92_8.93_8.94_,352_390_207_491_221_,8.89_8.88_8.87_8.86_8.85_,70_174_272_144_2019_
10:05:30,8.92,53,29826,8.93_8.94_8.95_8.96_8.97_,198_279_1041_355_62_,8.92_8.91_8.90_8.89_8.88_,175_255_1260_56_1843_
10:05:51,8.92,32,29918,8.93_8.94_8.95_8.96_8.97_,153_360_1039_355_67_,8.92_8.91_8.90_8.89_8.88_,378_255_1305_56_1834_
10:05:56,8.93,10,29928,8.93_8.94_8.95_8.96_8.97_,151_360_1039_365_67_,8.92_8.91_8.90_8.89_8.88_,406_255_1290_56_1834_
10:06:01,8.93,34,29962,8.93_8.94_8.95_8.96_8.97_,127_360_1036_365_67_,8.92_8.91_8.90_8.89_8.88_,397_255_1290_56_1834_
10:06:06,8.93,5,29967,8.93_8.94_8.95_8.96_8.97_,124_360_1036_365_67_,8.92_8.91_8.90_8.89_8.88_,397_281_1294_56_1834_
10:08:09,8.95,73,31157,8.95_8.96_8.97_8.98_8.99_,463_257_106_488_512_,8.94_8.93_8.92_8.91_8.90_,1379_394_426_323_2767_
10:10:33,9.00,31,36535,9.00_9.01_9.02_9.03_9.04_,1047_331_394_297_160_,8.99_8.98_8.97_8.96_8.95_,290_115_222_580_1715_
10:10:59,8.99,23,36708,9.00_9.01_9.02_9.03_9.04_,1118_327_395_293_160_,8.99_8.98_8.97_8.96_8.95_,219_115_223_580_1715_
10:11:04,9.00,48,36756,9.00_9.01_9.02_9.03_9.04_,1115_328_395_293_160_,8.99_8.98_8.97_8.96_8.95_,290_115_223_580_1715_
10:12:21,8.99,38,37860,9.00_9.01_9.02_9.03_9.04_,1177_364_324_263_159_,8.99_8.98_8.97_8.96_8.95_,260_117_165_947_1695_
10:12:31,8.99,30,38171,8.99_9.00_9.01_9.02_9.03_,487_1219_209_516_76_,8.98_8.97_8.96_8.95_8.94_,140_170_976_108_1705_
10:15:20,8.96,1,39068,8.97_8.98_8.99_9.00_9.01_,488_605_1206_1257_154_,8.96_8.95_8.94_8.93_8.92_,107_168_102_150_1769_
10:17:02,8.96,10,39245,8.96_8.97_8.98_8.99_9.00_,405_590_1404_1324_1366_,8.95_8.94_8.93_8.92_8.91_,192_98_75_241_1740_
10:17:23,8.95,52,39358,8.96_8.97_8.98_8.99_9.00_,462_578_1395_1324_1366_,8.95_8.94_8.93_8.92_8.91_,82_99_75_241_1740_
10:17:43,8.95,5,39427,8.95_8.96_8.97_8.98_8.99_,113_388_604_1549_1135_,8.94_8.93_8.92_8.91_8.90_,132_75_171_203_2385_
10:17:58,8.94,11,39443,8.95_8.96_8.97_8.98_8.99_,440_229_499_1544_1085_,8.94_8.93_8.92_8.91_8.90_,112_75_171_203_2395_
10:19:00,8.94,3,39502,8.95_8.96_8.97_8.98_8.99_,480_216_501_1544_1085_,8.94_8.93_8.92_8.91_8.90_,82_316_127_163_2397_
10:20:17,8.94,11,39670,8.94_8.95_8.96_8.97_8.98_,85_604_161_696_1354_,8.93_8.92_8.91_8.90_8.89_,337_56_183_935_1700_
10:20:58,8.93,375,40100,8.93_8.94_8.95_8.96_8.97_,56_425_380_157_650_,8.92_8.91_8.90_8.89_8.88_,56_129_968_1700_213_
10:22:10,8.92,3,40371,8.93_8.94_8.95_8.96_8.97_,213_165_303_316_412_,8.92_8.91_8.90_8.89_8.88_,115_156_1030_143_1859_
10:22:15,8.93,213,40584,8.94_8.95_8.96_8.97_8.98_,165_303_316_412_1256_,8.93_8.92_8.91_8.90_8.89_,14_117_156_1030_144_
10:22:20,8.94,5,40589,8.94_8.95_8.96_8.97_8.98_,128_335_122_602_1259_,8.93_8.92_8.91_8.90_8.89_,86_111_155_935_1729_
10:22:25,8.94,5,40589,8.94_8.95_8.96_8.97_8.98_,171_335_122_602_1259_,8.93_8.92_8.91_8.90_8.89_,91_103_161_935_1711_
10:23:37,8.93,1,40676,8.94_8.95_8.96_8.97_8.98_,129_367_77_637_1264_,8.93_8.92_8.91_8.90_8.89_,112_108_221_946_1711_
10:23:42,8.94,50,40726,8.94_8.95_8.96_8.97_8.98_,89_367_77_637_1264_,8.93_8.92_8.91_8.90_8.89_,111_98_180_901_1711_
10:23:47,8.94,29,40755,8.94_8.95_8.96_8.97_8.98_,70_367_77_637_1264_,8.93_8.92_8.91_8.90_8.89_,113_98_180_901_1711_
10:23:52,8.94,29,40755,8.94_8.95_8.96_8.97_8.98_,79_367_77_637_1264_,8.93_8.92_8.91_8.90_8.89_,108_98_180_901_1711_
10:23:57,8.94,20,40775,8.94_8.95_8.96_8.97_8.98_,90_336_87_637_1264_,8.93_8.92_8.91_8.90_8.89_,109_101_181_900_1711_
10:24:23,8.94,11,40854,8.94_8.95_8.96_8.97_8.98_,120_337_132_592_1264_,8.93_8.92_8.91_8.90_8.89_,119_101_136_902_1711_
10:24:28,8.94,11,40854,8.94_8.95_8.96_8.97_8.98_,132_338_132_592_1264_,8.93_8.92_8.91_8.90_8.89_,119_101_136_901_1711_
10:24:43,8.93,100,41001,8.94_8.95_8.96_8.97_8.98_,120_338_132_592_1264_,8.93_8.92_8.91_8.90_8.89_,44_101_136_901_1711_
10:27:48,8.95,27,41429,8.95_8.96_8.97_8.98_8.99_,302_160_443_1455_1128_,8.94_8.93_8.92_8.91_8.90_,207_162_90_600_2505_
10:28:34,8.95,2,41431,8.95_8.96_8.97_8.98_8.99_,399_160_450_1455_1128_,8.94_8.93_8.92_8.91_8.90_,233_162_210_600_2505_
10:28:44,8.95,1,41433,8.95_8.96_8.97_8.98_8.99_,399_162_450_1455_1128_,8.94_8.93_8.92_8.91_8.90_,232_162_210_600_2505_
10:29:25,8.95,7,41448,8.95_8.96_8.97_8.98_8.99_,434_162_450_1455_1128_,8.94_8.93_8.92_8.91_8.90_,247_162_210_620_2528_
10:30:01,8.94,2,41495,8.95_8.96_8.97_8.98_8.99_,413_165_450_1455_1128_,8.94_8.93_8.92_8.91_8.90_,254_162_211_620_2534_
10:30:06,8.94,7,41502,8.95_8.96_8.97_8.98_8.99_,409_165_450_1455_1128_,8.94_8.93_8.92_8.91_8.90_,247_167_211_620_2534_
10:30:12,8.94,7,41502,8.95_8.96_8.97_8.98_8.99_,414_165_450_1455_1128_,8.94_8.93_8.92_8.91_8.90_,247_167_211_620_2534_
10:30:12,8.94,7,41502,8.95_8.96_8.97_8.98_8.99_,414_165_450_1455_1128_,8.94_8.93_8.92_8.91_8.90_,247_167_211_620_2534_
10:30:22,8.95,28,41540,8.95_8.96_8.97_8.98_8.99_,393_166_450_1456_1138_,8.94_8.93_8.92_8.91_8.90_,260_162_211_620_2524_
10:32:40,8.95,5,42120,8.95_8.96_8.97_8.98_8.99_,264_182_453_1456_1138_,8.94_8.93_8.92_8.91_8.90_,182_170_205_620_2520_
10:32:45,8.95,1,42121,8.95_8.96_8.97_8.98_8.99_,273_182_458_1456_1138_,8.94_8.93_8.92_8.91_8.90_,196_170_205_620_2520_
10:32:51,8.94,1,42122,8.95_8.96_8.97_8.98_8.99_,316_182_458_1456_1138_,8.94_8.93_8.92_8.91_8.90_,195_170_205_621_2520_
10:33:42,8.95,4,42169,8.95_8.96_8.97_8.98_8.99_,384_232_458_1458_1137_,8.94_8.93_8.92_8.91_8.90_,164_176_203_621_2520_
10:35:14,8.95,3,42237,8.95_8.96_8.97_8.98_8.99_,362_227_458_1469_1137_,8.94_8.93_8.92_8.91_8.90_,186_171_205_626_2520_
10:36:10,8.95,2,42267,8.95_8.96_8.97_8.98_8.99_,345_260_468_1469_1127_,8.94_8.93_8.92_8.91_8.90_,187_73_215_616_2520_
