09:00:56,106.50,1,10,107.00_107.50_108.00_109.00_109.50_,10_3_3_7_6_,105.50_105.00_104.00_103.50_103.00_,4_18_11_12_6_
09:31:51,105.50,1,84,105.50_106.00_106.50_107.00_107.50_,5_10_15_7_3_,105.00_104.50_104.00_103.50_103.00_,2_9_26_25_11_
09:31:56,105.50,1,84,105.50_106.00_106.50_107.00_107.50_,3_12_15_7_3_,105.00_104.50_104.00_103.50_103.00_,3_9_26_25_11_
09:31:56,105.50,1,84,105.50_106.00_106.50_107.00_107.50_,3_12_15_7_3_,105.00_104.50_104.00_103.50_103.00_,3_9_26_25_11_
09:31:56,105.50,1,84,105.50_106.00_106.50_107.00_107.50_,3_12_15_7_3_,105.00_104.50_104.00_103.50_103.00_,3_9_26_25_11_
09:32:37,105.50,1,84,105.50_106.00_106.50_107.00_107.50_,3_12_15_7_3_,105.00_104.50_104.00_103.50_103.00_,4_8_26_25_11_
09:32:37,105.50,1,84,105.50_106.00_106.50_107.00_107.50_,3_12_15_7_3_,105.00_104.50_104.00_103.50_103.00_,4_8_26_25_11_
09:34:55,105.00,3,88,105.00_105.50_106.00_106.50_107.00_,1_9_15_15_8_,104.50_104.00_103.50_103.00_102.50_,9_24_30_13_2_
09:35:00,105.00,3,88,105.00_105.50_106.00_106.50_107.00_,2_10_13_15_8_,104.50_104.00_103.50_103.00_102.50_,9_24_30_13_2_
09:35:05,105.00,3,88,105.00_105.50_106.00_106.50_107.00_,2_10_12_15_8_,104.50_104.00_103.50_103.00_102.50_,9_24_30_13_2_
09:35:05,105.00,3,88,105.00_105.50_106.00_106.50_107.00_,2_10_12_15_8_,104.50_104.00_103.50_103.00_102.50_,9_24_30_13_2_
09:35:05,105.00,3,88,105.00_105.50_106.00_106.50_107.00_,2_10_12_15_8_,104.50_104.00_103.50_103.00_102.50_,9_24_30_13_2_
09:35:05,105.00,3,88,105.00_105.50_106.00_106.50_107.00_,2_10_12_15_8_,104.50_104.00_103.50_103.00_102.50_,9_24_30_13_2_
09:35:57,105.00,1,90,105.00_105.50_106.00_106.50_107.00_,2_8_15_15_8_,104.50_104.00_103.50_103.00_102.50_,9_24_30_13_2_
09:35:57,105.00,1,90,105.00_105.50_106.00_106.50_107.00_,2_8_15_15_8_,104.50_104.00_103.50_103.00_102.50_,9_24_30_13_2_
09:37:08,105.00,1,92,105.50_106.00_106.50_107.00_107.50_,8_15_15_8_3_,105.00_104.50_104.00_103.50_103.00_,2_9_29_25_13_
09:37:44,105.00,1,92,105.50_106.00_106.50_107.00_107.50_,8_15_15_8_3_,105.00_104.50_104.00_103.50_103.00_,3_7_30_25_12_
09:39:01,105.50,1,94,105.50_106.00_106.50_107.00_107.50_,5_17_13_8_3_,105.00_104.50_104.00_103.50_103.00_,2_7_30_25_12_
09:39:01,105.50,1,94,105.50_106.00_106.50_107.00_107.50_,5_17_13_8_3_,105.00_104.50_104.00_103.50_103.00_,2_7_30_25_12_
09:39:01,105.50,1,94,105.50_106.00_106.50_107.00_107.50_,5_17_13_8_3_,105.00_104.50_104.00_103.50_103.00_,2_7_30_25_12_
09:40:44,105.50,1,95,105.50_106.00_106.50_107.00_107.50_,7_16_13_6_3_,105.00_104.50_104.00_103.50_103.00_,5_7_30_25_12_
09:40:44,105.50,1,95,105.50_106.00_106.50_107.00_107.50_,7_16_13_6_3_,105.00_104.50_104.00_103.50_103.00_,5_7_30_25_12_
09:41:09,105.50,1,95,105.50_106.00_106.50_107.00_107.50_,7_17_13_6_3_,105.00_104.50_104.00_103.50_103.00_,5_8_30_25_12_
09:41:09,105.50,1,95,105.50_106.00_106.50_107.00_107.50_,7_17_13_6_3_,105.00_104.50_104.00_103.50_103.00_,5_8_30_25_12_
09:41:09,105.50,1,95,105.50_106.00_106.50_107.00_107.50_,7_17_13_6_3_,105.00_104.50_104.00_103.50_103.00_,5_8_30_25_12_
09:41:09,105.50,1,95,105.50_106.00_106.50_107.00_107.50_,7_17_13_6_3_,105.00_104.50_104.00_103.50_103.00_,5_8_30_25_12_
09:41:09,105.50,1,95,105.50_106.00_106.50_107.00_107.50_,7_17_13_6_3_,105.00_104.50_104.00_103.50_103.00_,5_8_30_25_12_
09:41:09,105.50,1,95,105.50_106.00_106.50_107.00_107.50_,7_17_13_6_3_,105.00_104.50_104.00_103.50_103.00_,5_8_30_25_12_
09:41:40,105.50,1,95,105.50_106.00_106.50_107.00_107.50_,7_18_13_6_3_,105.00_104.50_104.00_103.50_103.00_,5_8_30_25_12_
09:41:40,105.50,1,95,105.50_106.00_106.50_107.00_107.50_,7_18_13_6_3_,105.00_104.50_104.00_103.50_103.00_,5_8_30_25_12_
09:41:40,105.50,1,95,105.50_106.00_106.50_107.00_107.50_,7_18_13_6_3_,105.00_104.50_104.00_103.50_103.00_,5_8_30_25_12_
09:41:40,105.50,1,95,105.50_106.00_106.50_107.00_107.50_,7_18_13_6_3_,105.00_104.50_104.00_103.50_103.00_,5_8_30_25_12_
09:41:40,105.50,1,95,105.50_106.00_106.50_107.00_107.50_,7_18_13_6_3_,105.00_104.50_104.00_103.50_103.00_,5_8_30_25_12_
09:43:43,105.50,1,95,105.50_106.00_106.50_107.00_107.50_,7_18_15_5_3_,105.00_104.50_104.00_103.50_103.00_,6_8_30_25_13_
09:43:43,105.50,1,95,105.50_106.00_106.50_107.00_107.50_,7_18_15_5_3_,105.00_104.50_104.00_103.50_103.00_,6_8_30_25_13_
09:43:43,105.50,1,95,105.50_106.00_106.50_107.00_107.50_,7_18_15_5_3_,105.00_104.50_104.00_103.50_103.00_,6_8_30_25_13_
09:44:34,105.50,1,95,105.50_106.00_106.50_107.00_107.50_,7_19_15_5_3_,105.00_104.50_104.00_103.50_103.00_,6_8_30_25_13_
09:44:34,105.50,1,95,105.50_106.00_106.50_107.00_107.50_,7_19_15_5_3_,105.00_104.50_104.00_103.50_103.00_,6_8_30_25_13_
09:45:30,105.50,1,95,105.50_106.00_106.50_107.00_107.50_,8_19_15_5_3_,105.00_104.50_104.00_103.50_103.00_,8_6_30_25_13_
09:46:01,105.50,1,95,105.50_106.00_106.50_107.00_107.50_,10_18_15_5_3_,105.00_104.50_104.00_103.50_103.00_,8_6_30_25_13_
09:46:01,105.50,1,95,105.50_106.00_106.50_107.00_107.50_,10_18_15_5_3_,105.00_104.50_104.00_103.50_103.00_,8_6_30_25_13_
09:46:01,105.50,1,95,105.50_106.00_106.50_107.00_107.50_,10_18_15_5_3_,105.00_104.50_104.00_103.50_103.00_,8_6_30_25_13_
09:46:01,105.50,1,95,105.50_106.00_106.50_107.00_107.50_,10_18_15_5_3_,105.00_104.50_104.00_103.50_103.00_,8_6_30_25_13_
09:46:47,105.50,1,95,105.50_106.00_106.50_107.00_107.50_,11_18_15_5_3_,105.00_104.50_104.00_103.50_103.00_,9_6_30_25_13_
09:47:08,105.00,1,96,105.50_106.00_106.50_107.00_107.50_,10_19_14_5_3_,105.00_104.50_104.00_103.50_103.00_,10_7_30_25_13_
09:47:08,105.00,1,96,105.50_106.00_106.50_107.00_107.50_,10_19_14_5_3_,105.00_104.50_104.00_103.50_103.00_,10_7_30_25_13_
09:47:08,105.00,1,96,105.50_106.00_106.50_107.00_107.50_,10_19_14_5_3_,105.00_104.50_104.00_103.50_103.00_,10_7_30_25_13_
09:47:08,105.00,1,96,105.50_106.00_106.50_107.00_107.50_,10_19_14_5_3_,105.00_104.50_104.00_103.50_103.00_,10_7_30_25_13_
09:47:49,105.00,1,96,105.50_106.00_106.50_107.00_107.50_,10_19_14_5_3_,105.00_104.50_104.00_103.50_103.00_,11_7_30_25_13_
09:49:16,105.00,1,97,105.50_106.00_106.50_107.00_107.50_,11_18_14_5_3_,105.00_104.50_104.00_103.50_103.00_,11_7_29_25_13_
09:49:26,105.00,1,97,105.50_106.00_106.50_107.00_107.50_,11_18_14_5_3_,105.00_104.50_104.00_103.50_103.00_,11_7_29_25_12_
09:49:31,105.00,1,98,105.50_106.00_106.50_107.00_107.50_,11_18_14_5_3_,105.00_104.50_104.00_103.50_103.00_,10_7_29_25_12_
09:49:31,105.00,1,98,105.50_106.00_106.50_107.00_107.50_,11_18_14_5_3_,105.00_104.50_104.00_103.50_103.00_,10_7_29_25_12_
09:49:31,105.00,1,98,105.50_106.00_106.50_107.00_107.50_,11_18_14_5_3_,105.00_104.50_104.00_103.50_103.00_,10_7_29_25_12_
09:49:31,105.00,1,98,105.50_106.00_106.50_107.00_107.50_,11_18_14_5_3_,105.00_104.50_104.00_103.50_103.00_,10_7_29_25_12_
09:51:19,105.00,1,98,105.50_106.00_106.50_107.00_107.50_,11_19_14_7_3_,105.00_104.50_104.00_103.50_103.00_,9_7_29_25_11_
09:52:41,105.00,1,98,105.50_106.00_106.50_107.00_107.50_,11_19_14_7_3_,105.00_104.50_104.00_103.50_103.00_,7_9_29_25_11_
09:54:23,105.00,1,98,105.50_106.00_106.50_107.00_107.50_,11_18_14_8_3_,105.00_104.50_104.00_103.50_103.00_,6_10_30_25_11_
09:54:23,105.00,1,98,105.50_106.00_106.50_107.00_107.50_,11_18_14_8_3_,105.00_104.50_104.00_103.50_103.00_,6_10_30_25_11_
09:57:12,105.00,1,100,105.50_106.00_106.50_107.00_107.50_,9_18_14_8_3_,105.00_104.50_104.00_103.50_103.00_,21_7_30_25_11_
09:57:12,105.00,1,100,105.50_106.00_106.50_107.00_107.50_,9_18_14_8_3_,105.00_104.50_104.00_103.50_103.00_,21_7_30_25_11_
09:57:22,105.50,1,101,105.50_106.00_106.50_107.00_107.50_,8_18_14_8_3_,105.00_104.50_104.00_103.50_103.00_,21_7_30_25_11_
09:57:22,105.50,1,101,105.50_106.00_106.50_107.00_107.50_,8_18_14_8_3_,105.00_104.50_104.00_103.50_103.00_,21_7_30_25_11_
09:57:48,105.00,1,102,105.50_106.00_106.50_107.00_107.50_,7_18_14_8_3_,105.00_104.50_104.00_103.50_103.00_,20_7_30_25_10_
09:57:48,105.00,1,102,105.50_106.00_106.50_107.00_107.50_,7_18_14_8_3_,105.00_104.50_104.00_103.50_103.00_,20_7_30_25_10_
09:58:04,105.00,1,102,105.50_106.00_106.50_107.00_107.50_,9_18_14_8_3_,105.00_104.50_104.00_103.50_103.00_,20_7_30_25_10_
09:58:04,105.00,1,102,105.50_106.00_106.50_107.00_107.50_,9_18_14_8_3_,105.00_104.50_104.00_103.50_103.00_,20_7_30_25_10_
09:58:14,105.00,1,102,105.50_106.00_106.50_107.00_107.50_,9_17_14_8_3_,105.00_104.50_104.00_103.50_103.00_,18_9_30_25_10_
09:58:14,105.00,1,102,105.50_106.00_106.50_107.00_107.50_,9_17_14_8_3_,105.00_104.50_104.00_103.50_103.00_,18_9_30_25_10_
09:58:34,105.00,1,102,105.50_106.00_106.50_107.00_107.50_,10_17_14_8_3_,105.00_104.50_104.00_103.50_103.00_,17_9_29_25_10_
09:58:55,105.50,1,103,105.50_106.00_106.50_107.00_107.50_,9_17_14_8_3_,105.00_104.50_104.00_103.50_103.00_,17_9_29_25_10_
10:00:01,105.50,1,103,105.50_106.00_106.50_107.00_107.50_,10_17_14_8_3_,105.00_104.50_104.00_103.50_103.00_,18_10_29_25_10_
10:00:01,105.50,1,103,105.50_106.00_106.50_107.00_107.50_,10_17_14_8_3_,105.00_104.50_104.00_103.50_103.00_,18_10_29_25_10_
10:00:22,105.50,1,103,105.50_106.00_106.50_107.00_107.50_,10_17_14_8_3_,105.00_104.50_104.00_103.50_103.00_,17_10_29_25_10_
10:00:53,105.50,1,104,105.50_106.00_106.50_107.00_107.50_,10_17_14_8_3_,105.00_104.50_104.00_103.50_103.00_,17_10_29_25_10_
10:01:03,105.50,1,104,105.50_106.00_106.50_107.00_107.50_,10_17_14_8_3_,105.00_104.50_104.00_103.50_103.00_,18_10_29_25_10_
10:01:34,105.50,1,104,105.50_106.00_106.50_107.00_107.50_,10_18_14_8_3_,105.00_104.50_104.00_103.50_103.00_,18_10_29_25_10_
10:01:49,105.00,1,105,105.50_106.00_106.50_107.00_107.50_,10_17_14_8_3_,105.00_104.50_104.00_103.50_103.00_,18_10_29_25_10_
10:02:30,105.50,1,106,105.50_106.00_106.50_107.00_107.50_,8_18_14_8_3_,105.00_104.50_104.00_103.50_103.00_,19_9_29_25_10_
10:02:30,105.50,1,106,105.50_106.00_106.50_107.00_107.50_,8_18_14_8_3_,105.00_104.50_104.00_103.50_103.00_,19_9_29_25_10_
10:05:19,105.50,1,109,105.50_106.00_106.50_107.00_107.50_,7_17_14_8_3_,105.00_104.50_104.00_103.50_103.00_,21_8_29_25_10_
10:05:45,105.50,1,109,105.50_106.00_106.50_107.00_107.50_,8_17_14_8_3_,105.00_104.50_104.00_103.50_103.00_,21_8_29_25_10_
10:05:45,105.50,1,109,105.50_106.00_106.50_107.00_107.50_,8_17_14_8_3_,105.00_104.50_104.00_103.50_103.00_,21_8_29_25_10_
10:05:45,105.50,1,109,105.50_106.00_106.50_107.00_107.50_,8_17_14_8_3_,105.00_104.50_104.00_103.50_103.00_,21_8_29_25_10_
10:06:05,105.50,1,109,105.50_106.00_106.50_107.00_107.50_,8_17_14_8_3_,105.00_104.50_104.00_103.50_103.00_,21_8_28_25_10_
10:07:58,105.50,2,115,105.50_106.00_106.50_107.00_107.50_,6_18_14_8_3_,105.00_104.50_104.00_103.50_103.00_,41_7_28_25_10_
10:10:32,105.50,1,117,105.50_106.00_106.50_107.00_107.50_,5_17_14_8_3_,105.00_104.50_104.00_103.50_103.00_,40_7_28_25_10_
10:10:58,105.50,1,117,105.50_106.00_106.50_107.00_107.50_,5_17_14_8_3_,105.00_104.50_104.00_103.50_103.00_,40_6_29_25_10_
10:10:58,105.50,1,117,105.50_106.00_106.50_107.00_107.50_,5_17_14_8_3_,105.00_104.50_104.00_103.50_103.00_,40_6_29_25_10_
10:12:25,105.50,1,121,105.50_106.00_106.50_107.00_107.50_,1_17_16_8_5_,105.00_104.50_104.00_103.50_103.00_,40_6_29_25_10_
10:12:30,105.50,1,121,105.50_106.00_106.50_107.00_107.50_,1_17_17_8_5_,105.00_104.50_104.00_103.50_103.00_,40_6_29_25_10_
10:15:19,105.50,1,123,106.00_106.50_107.00_107.50_108.00_,15_21_8_5_13_,105.50_105.00_104.50_104.00_103.50_,10_39_11_22_25_
10:17:01,106.00,2,125,106.00_106.50_107.00_107.50_108.00_,13_21_8_5_13_,105.50_105.00_104.50_104.00_103.50_,8_39_11_22_25_
10:17:01,106.00,2,125,106.00_106.50_107.00_107.50_108.00_,13_21_8_5_13_,105.50_105.00_104.50_104.00_103.50_,8_39_11_22_25_
10:17:32,106.00,1,126,106.00_106.50_107.00_107.50_108.00_,13_22_8_5_13_,105.50_105.00_104.50_104.00_103.50_,8_39_11_22_25_
10:17:32,106.00,1,126,106.00_106.50_107.00_107.50_108.00_,13_22_8_5_13_,105.50_105.00_104.50_104.00_103.50_,8_39_11_22_25_
10:18:59,106.00,1,128,106.00_106.50_107.00_107.50_108.00_,11_22_8_5_13_,105.50_105.00_104.50_104.00_103.50_,8_39_11_22_25_
10:20:01,106.00,1,129,106.00_106.50_107.00_107.50_108.00_,10_22_8_5_13_,105.50_105.00_104.50_104.00_103.50_,14_39_12_21_25_
10:20:42,106.00,1,130,106.00_106.50_107.00_107.50_108.00_,9_22_9_5_13_,105.50_105.00_104.50_104.00_103.50_,14_39_12_20_25_
10:22:09,106.00,1,131,106.00_106.50_107.00_107.50_108.00_,11_21_10_5_13_,105.50_105.00_104.50_104.00_103.50_,14_39_12_20_25_
10:22:09,106.00,1,131,106.00_106.50_107.00_107.50_108.00_,11_21_10_5_13_,105.50_105.00_104.50_104.00_103.50_,14_39_12_20_25_
10:22:09,106.00,1,131,106.00_106.50_107.00_107.50_108.00_,11_21_10_5_13_,105.50_105.00_104.50_104.00_103.50_,14_39_12_20_25_
10:22:09,106.00,1,131,106.00_106.50_107.00_107.50_108.00_,11_21_10_5_13_,105.50_105.00_104.50_104.00_103.50_,14_39_12_20_25_
10:22:35,106.00,1,131,106.00_106.50_107.00_107.50_108.00_,11_21_10_5_13_,105.50_105.00_104.50_104.00_103.50_,14_40_12_20_25_
10:22:35,106.00,1,131,106.00_106.50_107.00_107.50_108.00_,11_21_10_5_13_,105.50_105.00_104.50_104.00_103.50_,14_40_12_20_25_
10:22:35,106.00,1,131,106.00_106.50_107.00_107.50_108.00_,11_21_10_5_13_,105.50_105.00_104.50_104.00_103.50_,14_40_12_20_25_
10:23:51,106.00,1,131,106.00_106.50_107.00_107.50_108.00_,11_20_10_5_13_,105.50_105.00_104.50_104.00_103.50_,14_40_12_20_25_
10:23:51,106.00,1,131,106.00_106.50_107.00_107.50_108.00_,11_20_10_5_13_,105.50_105.00_104.50_104.00_103.50_,14_40_12_20_25_
10:24:07,106.00,1,131,106.00_106.50_107.00_107.50_108.00_,12_20_11_5_13_,105.50_105.00_104.50_104.00_103.50_,14_40_12_20_25_
10:24:27,106.00,1,131,106.00_106.50_107.00_107.50_108.00_,12_20_11_5_13_,105.50_105.00_104.50_104.00_103.50_,14_41_12_20_25_
10:24:27,106.00,1,131,106.00_106.50_107.00_107.50_108.00_,12_20_11_5_13_,105.50_105.00_104.50_104.00_103.50_,14_41_12_20_25_
10:27:37,106.00,1,135,106.00_106.50_107.00_107.50_108.00_,12_21_12_5_16_,105.50_105.00_104.50_104.00_103.50_,13_42_12_20_25_
10:28:28,106.00,1,135,106.00_106.50_107.00_107.50_108.00_,12_21_14_5_16_,105.50_105.00_104.50_104.00_103.50_,16_41_12_20_25_
10:28:28,106.00,1,135,106.00_106.50_107.00_107.50_108.00_,12_21_14_5_16_,105.50_105.00_104.50_104.00_103.50_,16_41_12_20_25_
10:28:28,106.00,1,135,106.00_106.50_107.00_107.50_108.00_,12_21_14_5_16_,105.50_105.00_104.50_104.00_103.50_,16_41_12_20_25_
10:29:55,106.00,1,135,106.00_106.50_107.00_107.50_108.00_,12_21_14_5_16_,105.50_105.00_104.50_104.00_103.50_,17_40_12_20_25_
10:29:55,106.00,1,135,106.00_106.50_107.00_107.50_108.00_,12_21_14_5_16_,105.50_105.00_104.50_104.00_103.50_,17_40_12_20_25_
10:29:55,106.00,1,135,106.00_106.50_107.00_107.50_108.00_,12_21_14_5_16_,105.50_105.00_104.50_104.00_103.50_,17_40_12_20_25_
10:29:55,106.00,1,135,106.00_106.50_107.00_107.50_108.00_,12_21_14_5_16_,105.50_105.00_104.50_104.00_103.50_,17_40_12_20_25_
10:29:55,106.00,1,135,106.00_106.50_107.00_107.50_108.00_,12_21_14_5_16_,105.50_105.00_104.50_104.00_103.50_,17_40_12_20_25_
10:32:19,106.00,1,135,106.00_106.50_107.00_107.50_108.00_,12_21_14_5_16_,105.50_105.00_104.50_104.00_103.50_,19_39_12_21_25_
10:32:19,106.00,1,135,106.00_106.50_107.00_107.50_108.00_,12_21_14_5_16_,105.50_105.00_104.50_104.00_103.50_,19_39_12_21_25_
10:32:19,106.00,1,135,106.00_106.50_107.00_107.50_108.00_,12_21_14_5_16_,105.50_105.00_104.50_104.00_103.50_,19_39_12_21_25_
10:33:25,105.50,3,139,106.00_106.50_107.00_107.50_108.00_,12_21_13_5_16_,105.50_105.00_104.50_104.00_103.50_,15_39_12_21_25_
10:34:37,105.50,3,139,106.00_106.50_107.00_107.50_108.00_,13_21_13_5_16_,105.50_105.00_104.50_104.00_103.50_,14_39_12_21_25_
10:34:37,105.50,3,139,106.00_106.50_107.00_107.50_108.00_,13_21_13_5_16_,105.50_105.00_104.50_104.00_103.50_,14_39_12_21_25_
10:34:37,105.50,3,139,106.00_106.50_107.00_107.50_108.00_,13_21_13_5_16_,105.50_105.00_104.50_104.00_103.50_,14_39_12_21_25_
10:34:37,105.50,3,139,106.00_106.50_107.00_107.50_108.00_,13_21_13_5_16_,105.50_105.00_104.50_104.00_103.50_,14_39_12_21_25_
10:36:45,105.50,3,139,106.00_106.50_107.00_107.50_108.00_,14_21_13_5_16_,105.50_105.00_104.50_104.00_103.50_,15_39_12_21_25_
10:36:45,105.50,3,139,106.00_106.50_107.00_107.50_108.00_,14_21_13_5_16_,105.50_105.00_104.50_104.00_103.50_,15_39_12_21_25_
10:38:58,106.00,2,152,106.50_107.00_107.50_108.00_108.50_,21_14_5_16_3_,106.00_105.50_105.00_104.50_104.00_,5_15_38_5_21_
10:38:58,106.00,2,152,106.50_107.00_107.50_108.00_108.50_,21_14_5_16_3_,106.00_105.50_105.00_104.50_104.00_,5_15_38_5_21_
