09:00:54,23.90,57,308,23.95_24.00_24.05_24.10_24.15_,55_75_7_30_4_,23.90_23.80_23.75_23.70_23.65_,2_74_37_64_4_
09:24:33,23.50,1,2733,23.60_23.65_23.70_23.75_23.80_,40_44_48_12_51_,23.55_23.50_23.45_23.40_23.35_,14_122_105_469_408_
09:24:43,23.55,5,2738,23.60_23.65_23.70_23.75_23.80_,45_44_48_12_51_,23.55_23.50_23.45_23.40_23.35_,9_122_115_469_408_
09:24:49,23.55,5,2738,23.60_23.65_23.70_23.75_23.80_,47_44_48_12_51_,23.55_23.50_23.45_23.40_23.35_,9_122_115_469_408_
09:24:54,23.55,1,2739,23.60_23.65_23.70_23.75_23.80_,49_47_48_12_51_,23.55_23.50_23.45_23.40_23.35_,8_126_115_469_408_
09:26:26,23.50,2,2818,23.55_23.60_23.65_23.70_23.75_,53_54_59_45_16_,23.50_23.45_23.40_23.35_23.30_,170_89_287_386_414_
09:29:41,23.60,3,3006,23.65_23.70_23.75_23.80_23.85_,53_115_30_51_22_,23.60_23.55_23.50_23.45_23.40_,3_187_162_124_522_
09:29:56,23.60,5,3043,23.65_23.70_23.75_23.80_23.85_,39_114_35_51_22_,23.60_23.55_23.50_23.45_23.40_,109_154_182_308_545_
09:31:34,23.65,3,3131,23.70_23.75_23.80_23.85_23.90_,139_53_73_22_22_,23.65_23.60_23.55_23.50_23.45_,38_87_190_375_335_
09:31:39,23.65,3,3131,23.70_23.75_23.80_23.85_23.90_,139_53_73_22_22_,23.65_23.60_23.55_23.50_23.45_,48_87_190_375_335_
09:31:49,23.65,1,3133,23.70_23.75_23.80_23.85_23.90_,172_53_73_22_22_,23.65_23.60_23.55_23.50_23.45_,46_87_190_375_335_
09:32:20,23.65,1,3137,23.70_23.75_23.80_23.85_23.90_,172_52_86_22_22_,23.65_23.60_23.55_23.50_23.45_,44_93_186_375_345_
09:32:25,23.70,2,3139,23.70_23.75_23.80_23.85_23.90_,171_52_96_22_22_,23.65_23.60_23.55_23.50_23.45_,44_93_186_375_345_
09:32:30,23.65,1,3140,23.70_23.75_23.80_23.85_23.90_,170_52_96_22_22_,23.65_23.60_23.55_23.50_23.45_,43_93_186_395_345_
09:32:35,23.65,1,3140,23.70_23.75_23.80_23.85_23.90_,175_51_96_22_22_,23.65_23.60_23.55_23.50_23.45_,43_93_186_395_345_
09:32:40,23.65,1,3140,23.70_23.75_23.80_23.85_23.90_,173_51_96_22_22_,23.65_23.60_23.55_23.50_23.45_,43_93_186_405_345_
09:34:53,23.70,3,3221,23.70_23.75_23.80_23.85_23.90_,185_52_118_22_22_,23.65_23.60_23.55_23.50_23.45_,32_108_185_456_378_
09:34:58,23.65,2,3223,23.70_23.75_23.80_23.85_23.90_,185_52_118_22_22_,23.65_23.60_23.55_23.50_23.45_,30_108_185_456_378_
09:35:04,23.65,1,3224,23.70_23.75_23.80_23.85_23.90_,185_52_118_22_22_,23.65_23.60_23.55_23.50_23.45_,33_104_185_456_378_
09:35:04,23.65,1,3224,23.70_23.75_23.80_23.85_23.90_,185_52_118_22_22_,23.65_23.60_23.55_23.50_23.45_,33_104_185_456_378_
09:35:14,23.65,1,3224,23.70_23.75_23.80_23.85_23.90_,185_52_118_22_22_,23.65_23.60_23.55_23.50_23.45_,33_104_185_457_378_
09:35:19,23.65,1,3224,23.70_23.75_23.80_23.85_23.90_,190_52_118_22_22_,23.65_23.60_23.55_23.50_23.45_,33_104_185_457_378_
09:36:00,23.65,2,3229,23.70_23.75_23.80_23.85_23.90_,208_54_106_22_22_,23.65_23.60_23.55_23.50_23.45_,39_86_185_465_378_
09:36:21,23.60,5,3309,23.65_23.70_23.75_23.80_23.85_,85_179_53_71_22_,23.60_23.55_23.50_23.45_23.40_,70_165_270_358_563_
09:37:07,23.60,2,3329,23.65_23.70_23.75_23.80_23.85_,127_132_53_71_22_,23.60_23.55_23.50_23.45_23.40_,91_168_271_359_563_
09:38:18,23.60,5,3337,23.65_23.70_23.75_23.80_23.85_,146_133_65_71_24_,23.60_23.55_23.50_23.45_23.40_,87_168_274_361_560_
09:39:10,23.60,1,3380,23.65_23.70_23.75_23.80_23.85_,157_128_65_71_24_,23.60_23.55_23.50_23.45_23.40_,72_169_272_362_567_
09:39:15,23.60,1,3381,23.65_23.70_23.75_23.80_23.85_,156_128_65_71_24_,23.60_23.55_23.50_23.45_23.40_,73_167_272_362_567_
09:39:20,23.60,22,3403,23.65_23.70_23.75_23.80_23.85_,156_128_65_73_24_,23.60_23.55_23.50_23.45_23.40_,51_167_272_363_567_
09:41:02,23.60,2,3436,23.65_23.70_23.75_23.80_23.85_,171_135_53_73_24_,23.60_23.55_23.50_23.45_23.40_,119_172_272_365_598_
09:41:02,23.60,2,3436,23.65_23.70_23.75_23.80_23.85_,171_135_53_73_24_,23.60_23.55_23.50_23.45_23.40_,119_172_272_365_598_
09:41:08,23.60,2,3436,23.65_23.70_23.75_23.80_23.85_,151_135_53_73_24_,23.60_23.55_23.50_23.45_23.40_,201_172_272_365_598_
09:41:13,23.60,2,3436,23.65_23.70_23.75_23.80_23.85_,151_135_53_73_24_,23.60_23.55_23.50_23.45_23.40_,207_172_272_365_598_
09:41:18,23.60,2,3436,23.65_23.70_23.75_23.80_23.85_,151_135_53_73_24_,23.60_23.55_23.50_23.45_23.40_,208_172_273_365_598_
09:41:18,23.60,2,3436,23.65_23.70_23.75_23.80_23.85_,151_135_53_73_24_,23.60_23.55_23.50_23.45_23.40_,208_172_273_365_598_
09:41:28,23.60,8,3444,23.65_23.70_23.75_23.80_23.85_,152_135_53_73_24_,23.60_23.55_23.50_23.45_23.40_,200_172_273_365_598_
09:41:33,23.60,5,3449,23.65_23.70_23.75_23.80_23.85_,148_135_53_73_24_,23.60_23.55_23.50_23.45_23.40_,196_172_273_365_598_
09:41:38,23.60,2,3451,23.65_23.70_23.75_23.80_23.85_,153_135_53_73_24_,23.60_23.55_23.50_23.45_23.40_,193_172_273_365_598_
09:41:43,23.60,1,3452,23.65_23.70_23.75_23.80_23.85_,155_135_53_73_24_,23.60_23.55_23.50_23.45_23.40_,192_172_273_365_598_
09:41:48,23.60,2,3454,23.65_23.70_23.75_23.80_23.85_,156_134_53_73_24_,23.60_23.55_23.50_23.45_23.40_,190_172_273_365_598_
09:41:59,23.60,3,3462,23.65_23.70_23.75_23.80_23.85_,179_134_65_73_24_,23.60_23.55_23.50_23.45_23.40_,188_172_273_365_608_
09:42:29,23.60,2,3465,23.65_23.70_23.75_23.80_23.85_,182_134_65_73_24_,23.60_23.55_23.50_23.45_23.40_,188_172_273_365_608_
09:44:17,23.60,9,3544,23.65_23.70_23.75_23.80_23.85_,200_114_52_73_24_,23.60_23.55_23.50_23.45_23.40_,250_172_276_365_610_
09:44:22,23.60,14,3558,23.65_23.70_23.75_23.80_23.85_,200_114_52_73_24_,23.60_23.55_23.50_23.45_23.40_,237_172_276_365_610_
09:44:27,23.65,92,3650,23.65_23.70_23.75_23.80_23.85_,112_114_45_73_24_,23.60_23.55_23.50_23.45_23.40_,138_172_276_365_582_
09:44:32,23.60,17,3667,23.65_23.70_23.75_23.80_23.85_,139_114_45_73_24_,23.60_23.55_23.50_23.45_23.40_,121_172_276_365_582_
09:44:37,23.60,4,3671,23.65_23.70_23.75_23.80_23.85_,141_114_45_73_24_,23.60_23.55_23.50_23.45_23.40_,118_172_276_364_582_
09:45:49,23.60,3,3852,23.65_23.70_23.75_23.80_23.85_,44_66_31_79_37_,23.60_23.55_23.50_23.45_23.40_,206_172_277_365_612_
09:46:04,23.65,5,3868,23.65_23.70_23.75_23.80_23.85_,23_67_31_79_38_,23.60_23.55_23.50_23.45_23.40_,206_173_277_365_615_
09:46:09,23.65,28,3896,23.70_23.75_23.80_23.85_23.90_,66_31_79_37_23_,23.65_23.60_23.55_23.50_23.45_,8_240_173_277_365_
09:46:15,23.65,7,3903,23.70_23.75_23.80_23.85_23.90_,60_31_115_38_23_,23.65_23.60_23.55_23.50_23.45_,42_215_185_468_391_
09:46:20,23.65,1,3904,23.70_23.75_23.80_23.85_23.90_,62_31_119_38_23_,23.65_23.60_23.55_23.50_23.45_,41_215_185_468_391_
09:46:50,23.65,6,3987,23.70_23.75_23.80_23.85_23.90_,12_31_119_38_23_,23.65_23.60_23.55_23.50_23.45_,94_192_187_468_391_
09:47:21,23.70,1,4021,23.75_23.80_23.85_23.90_23.95_,42_95_49_31_4_,23.70_23.65_23.60_23.55_23.50_,48_76_200_388_494_
09:47:26,23.70,1,4021,23.75_23.80_23.85_23.90_23.95_,45_90_49_31_4_,23.70_23.65_23.60_23.55_23.50_,44_80_202_388_494_
09:47:31,23.75,4,4025,23.75_23.80_23.85_23.90_23.95_,46_90_52_31_4_,23.70_23.65_23.60_23.55_23.50_,44_80_202_388_494_
09:47:36,23.75,1,4026,23.75_23.80_23.85_23.90_23.95_,47_90_52_31_4_,23.70_23.65_23.60_23.55_23.50_,44_53_201_388_494_
09:48:07,23.75,1,4032,23.75_23.80_23.85_23.90_23.95_,60_98_52_31_4_,23.70_23.65_23.60_23.55_23.50_,63_56_207_388_486_
09:49:19,23.70,1,4090,23.75_23.80_23.85_23.90_23.95_,120_88_55_31_5_,23.70_23.65_23.60_23.55_23.50_,166_49_199_287_506_
09:49:24,23.70,1,4090,23.75_23.80_23.85_23.90_23.95_,154_88_55_31_5_,23.70_23.65_23.60_23.55_23.50_,166_49_199_287_506_
09:49:29,23.70,1,4090,23.75_23.80_23.85_23.90_23.95_,154_75_47_30_5_,23.70_23.65_23.60_23.55_23.50_,166_49_199_287_506_
09:49:35,23.75,3,4093,23.75_23.80_23.85_23.90_23.95_,156_75_47_30_5_,23.70_23.65_23.60_23.55_23.50_,174_49_199_287_506_
09:49:35,23.75,3,4093,23.75_23.80_23.85_23.90_23.95_,156_75_47_30_5_,23.70_23.65_23.60_23.55_23.50_,174_49_199_287_506_
09:49:45,23.70,1,4094,23.75_23.80_23.85_23.90_23.95_,167_75_47_30_5_,23.70_23.65_23.60_23.55_23.50_,189_51_199_263_506_
09:51:53,23.70,10,4136,23.75_23.80_23.85_23.90_23.95_,170_71_89_32_10_,23.70_23.65_23.60_23.55_23.50_,187_50_199_265_507_
09:53:15,23.70,1,4211,23.75_23.80_23.85_23.90_23.95_,188_94_75_44_10_,23.70_23.65_23.60_23.55_23.50_,153_51_208_263_507_
09:54:32,23.70,17,4285,23.75_23.80_23.85_23.90_23.95_,164_86_75_52_10_,23.70_23.65_23.60_23.55_23.50_,143_62_217_263_507_
09:54:37,23.70,8,4293,23.75_23.80_23.85_23.90_23.95_,160_94_75_44_10_,23.70_23.65_23.60_23.55_23.50_,136_60_217_263_507_
09:57:10,23.70,2,4362,23.75_23.80_23.85_23.90_23.95_,172_94_87_44_10_,23.70_23.65_23.60_23.55_23.50_,111_61_222_313_516_
09:57:16,23.70,2,4362,23.75_23.80_23.85_23.90_23.95_,166_94_87_44_10_,23.70_23.65_23.60_23.55_23.50_,111_61_222_313_516_
09:57:21,23.70,2,4362,23.75_23.80_23.85_23.90_23.95_,186_94_97_44_10_,23.70_23.65_23.60_23.55_23.50_,111_61_222_313_516_
09:57:31,23.70,1,4363,23.75_23.80_23.85_23.90_23.95_,185_94_97_44_10_,23.70_23.65_23.60_23.55_23.50_,110_61_222_313_516_
09:57:51,23.70,1,4364,23.75_23.80_23.85_23.90_23.95_,187_94_97_44_10_,23.70_23.65_23.60_23.55_23.50_,109_61_222_313_516_
09:57:57,23.70,1,4364,23.75_23.80_23.85_23.90_23.95_,189_94_97_44_10_,23.70_23.65_23.60_23.55_23.50_,119_61_224_313_516_
09:58:02,23.70,1,4365,23.75_23.80_23.85_23.90_23.95_,201_94_85_44_10_,23.70_23.65_23.60_23.55_23.50_,118_61_224_313_516_
09:58:02,23.70,1,4365,23.75_23.80_23.85_23.90_23.95_,201_94_85_44_10_,23.70_23.65_23.60_23.55_23.50_,118_61_224_313_516_
09:58:02,23.70,1,4365,23.75_23.80_23.85_23.90_23.95_,201_94_85_44_10_,23.70_23.65_23.60_23.55_23.50_,118_61_224_313_516_
09:58:17,23.70,1,4365,23.75_23.80_23.85_23.90_23.95_,202_94_85_44_10_,23.70_23.65_23.60_23.55_23.50_,116_62_225_313_517_
09:58:38,23.70,11,4378,23.75_23.80_23.85_23.90_23.95_,209_94_85_44_10_,23.70_23.65_23.60_23.55_23.50_,104_62_226_313_519_
09:59:08,23.70,4,4399,23.75_23.80_23.85_23.90_23.95_,205_97_84_42_11_,23.70_23.65_23.60_23.55_23.50_,85_63_226_313_519_
10:00:05,23.70,2,4417,23.75_23.80_23.85_23.90_23.95_,215_113_89_42_21_,23.70_23.65_23.60_23.55_23.50_,107_75_227_323_521_
10:00:20,23.70,2,4422,23.75_23.80_23.85_23.90_23.95_,214_113_88_42_21_,23.70_23.65_23.60_23.55_23.50_,103_91_226_323_521_
10:00:25,23.70,1,4423,23.75_23.80_23.85_23.90_23.95_,216_113_88_42_21_,23.70_23.65_23.60_23.55_23.50_,102_91_226_323_521_
10:01:01,23.70,13,4440,23.75_23.80_23.85_23.90_23.95_,218_122_71_42_22_,23.70_23.65_23.60_23.55_23.50_,87_82_242_323_521_
10:01:11,23.70,5,4447,23.75_23.80_23.85_23.90_23.95_,232_122_57_43_22_,23.70_23.65_23.60_23.55_23.50_,81_66_242_339_521_
10:01:32,23.70,5,4478,23.75_23.80_23.85_23.90_23.95_,224_120_55_43_22_,23.70_23.65_23.60_23.55_23.50_,50_66_242_339_521_
10:01:47,23.70,7,4531,23.75_23.80_23.85_23.90_23.95_,281_139_63_43_22_,23.70_23.65_23.60_23.55_23.50_,65_65_242_339_521_
10:02:39,23.75,3,4572,23.75_23.80_23.85_23.90_23.95_,325_127_63_43_21_,23.70_23.65_23.60_23.55_23.50_,42_65_243_283_522_
10:03:40,23.60,3,4719,23.65_23.70_23.75_23.80_23.85_,222_108_82_96_42_,23.60_23.55_23.50_23.45_23.40_,166_74_325_367_650_
10:05:28,23.55,2,4915,23.60_23.65_23.70_23.75_23.80_,181_154_46_66_66_,23.55_23.50_23.45_23.40_23.35_,113_308_307_505_411_
10:05:53,23.55,1,4921,23.60_23.65_23.70_23.75_23.80_,205_143_46_76_68_,23.55_23.50_23.45_23.40_23.35_,111_316_314_505_407_
10:05:58,23.60,1,4922,23.60_23.65_23.70_23.75_23.80_,230_117_46_76_68_,23.55_23.50_23.45_23.40_23.35_,111_316_314_505_407_
10:06:04,23.60,1,4922,23.60_23.65_23.70_23.75_23.80_,245_104_59_63_66_,23.55_23.50_23.45_23.40_23.35_,111_316_314_505_407_
10:06:09,23.60,5,4927,23.60_23.65_23.70_23.75_23.80_,241_100_63_63_66_,23.55_23.50_23.45_23.40_23.35_,111_316_314_505_407_
10:08:07,23.55,2,4996,23.60_23.65_23.70_23.75_23.80_,221_100_75_63_63_,23.55_23.50_23.45_23.40_23.35_,214_316_317_508_407_
10:10:35,23.60,4,5078,23.60_23.65_23.70_23.75_23.80_,226_102_74_63_43_,23.55_23.50_23.45_23.40_23.35_,268_340_325_510_408_
10:10:56,23.55,2,5081,23.60_23.65_23.70_23.75_23.80_,236_101_74_63_43_,23.55_23.50_23.45_23.40_23.35_,266_346_325_510_408_
10:11:01,23.55,1,5082,23.60_23.65_23.70_23.75_23.80_,236_101_74_63_43_,23.55_23.50_23.45_23.40_23.35_,265_347_325_510_408_
10:12:23,23.55,2,5108,23.60_23.65_23.70_23.75_23.80_,231_128_47_63_43_,23.55_23.50_23.45_23.40_23.35_,265_350_327_511_406_
10:12:28,23.60,10,5118,23.60_23.65_23.70_23.75_23.80_,221_128_47_63_43_,23.55_23.50_23.45_23.40_23.35_,266_350_327_511_406_
10:15:17,23.55,8,5258,23.60_23.65_23.70_23.75_23.80_,233_104_47_63_43_,23.55_23.50_23.45_23.40_23.35_,263_358_311_507_409_
10:17:05,23.60,2,5515,23.60_23.65_23.70_23.75_23.80_,62_62_72_59_25_,23.55_23.50_23.45_23.40_23.35_,275_410_312_511_409_
10:17:20,23.60,5,5551,23.65_23.70_23.75_23.80_23.85_,63_77_59_25_52_,23.60_23.55_23.50_23.45_23.40_,137_205_545_248_660_
10:17:40,23.60,2,5565,23.65_23.70_23.75_23.80_23.85_,51_61_87_41_52_,23.60_23.55_23.50_23.45_23.40_,139_169_545_253_660_
10:17:56,23.65,2,5569,23.65_23.70_23.75_23.80_23.85_,56_61_87_41_52_,23.60_23.55_23.50_23.45_23.40_,134_168_436_367_660_
10:18:57,23.65,2,5655,23.70_23.75_23.80_23.85_23.90_,65_93_41_52_43_,23.65_23.60_23.55_23.50_23.45_,65_80_218_594_395_
10:20:14,23.65,1,5663,23.70_23.75_23.80_23.85_23.90_,60_99_41_52_43_,23.65_23.60_23.55_23.50_23.45_,90_70_229_599_395_
10:21:00,23.65,1,5663,23.70_23.75_23.80_23.85_23.90_,74_100_41_52_43_,23.65_23.60_23.55_23.50_23.45_,91_74_229_601_395_
10:22:12,23.70,1,5673,23.70_23.75_23.80_23.85_23.90_,95_104_54_53_43_,23.65_23.60_23.55_23.50_23.45_,98_74_231_602_395_
10:22:12,23.70,1,5673,23.70_23.75_23.80_23.85_23.90_,95_104_54_53_43_,23.65_23.60_23.55_23.50_23.45_,98_74_231_602_395_
10:22:17,23.70,1,5673,23.70_23.75_23.80_23.85_23.90_,95_104_54_53_43_,23.65_23.60_23.55_23.50_23.45_,98_74_231_603_395_
10:22:17,23.70,1,5673,23.70_23.75_23.80_23.85_23.90_,95_104_54_53_43_,23.65_23.60_23.55_23.50_23.45_,98_74_231_603_395_
10:23:39,23.70,4,5705,23.70_23.75_23.80_23.85_23.90_,94_104_56_53_43_,23.65_23.60_23.55_23.50_23.45_,98_81_234_603_395_
10:23:39,23.70,4,5705,23.70_23.75_23.80_23.85_23.90_,94_104_56_53_43_,23.65_23.60_23.55_23.50_23.45_,98_81_234_603_395_
10:23:49,23.70,4,5705,23.70_23.75_23.80_23.85_23.90_,94_104_56_53_43_,23.65_23.60_23.55_23.50_23.45_,100_81_234_603_395_
10:23:55,23.70,4,5705,23.70_23.75_23.80_23.85_23.90_,97_104_56_53_43_,23.65_23.60_23.55_23.50_23.45_,100_81_234_603_395_
10:24:00,23.70,4,5705,23.70_23.75_23.80_23.85_23.90_,110_104_43_53_43_,23.65_23.60_23.55_23.50_23.45_,100_81_234_603_395_
10:24:25,23.65,8,5717,23.70_23.75_23.80_23.85_23.90_,117_104_48_53_43_,23.65_23.60_23.55_23.50_23.45_,92_81_235_603_395_
10:24:30,23.70,3,5720,23.70_23.75_23.80_23.85_23.90_,114_104_48_53_43_,23.65_23.60_23.55_23.50_23.45_,92_81_235_603_395_
10:24:41,23.70,3,5720,23.70_23.75_23.80_23.85_23.90_,117_104_48_53_43_,23.65_23.60_23.55_23.50_23.45_,92_81_235_603_395_
10:27:50,23.70,44,5905,23.75_23.80_23.85_23.90_23.95_,104_62_53_43_22_,23.65_23.60_23.55_23.50_23.45_,85_113_246_611_395_
10:28:31,23.75,1,5910,23.75_23.80_23.85_23.90_23.95_,100_68_69_43_22_,23.70_23.65_23.60_23.55_23.50_,51_30_131_436_642_
10:28:42,23.75,1,5910,23.75_23.80_23.85_23.90_23.95_,101_68_69_43_22_,23.70_23.65_23.60_23.55_23.50_,52_45_131_420_642_
10:29:23,23.75,4,5914,23.75_23.80_23.85_23.90_23.95_,118_71_69_44_22_,23.70_23.65_23.60_23.55_23.50_,58_44_130_421_644_
10:29:59,23.75,1,5925,23.75_23.80_23.85_23.90_23.95_,132_76_85_54_33_,23.70_23.65_23.60_23.55_23.50_,65_49_117_403_647_
10:30:04,23.75,1,5925,23.75_23.80_23.85_23.90_23.95_,132_76_97_54_33_,23.70_23.65_23.60_23.55_23.50_,65_49_117_403_647_
10:30:09,23.70,1,5926,23.75_23.80_23.85_23.90_23.95_,132_76_97_54_33_,23.70_23.65_23.60_23.55_23.50_,64_49_117_403_647_
10:30:14,23.70,20,5946,23.75_23.80_23.85_23.90_23.95_,137_76_97_54_33_,23.70_23.65_23.60_23.55_23.50_,44_49_117_403_647_
10:30:19,23.75,5,5951,23.75_23.80_23.85_23.90_23.95_,138_76_98_54_33_,23.70_23.65_23.60_23.55_23.50_,44_49_117_403_647_
10:32:43,23.70,3,5991,23.75_23.80_23.85_23.90_23.95_,191_94_98_54_33_,23.70_23.65_23.60_23.55_23.50_,110_58_87_413_648_
10:32:48,23.70,3,5991,23.75_23.80_23.85_23.90_23.95_,187_94_98_54_33_,23.70_23.65_23.60_23.55_23.50_,115_56_87_412_648_
10:32:48,23.70,3,5991,23.75_23.80_23.85_23.90_23.95_,187_94_98_54_33_,23.70_23.65_23.60_23.55_23.50_,115_56_87_412_648_
10:33:44,23.75,1,6002,23.75_23.80_23.85_23.90_23.95_,222_86_87_54_33_,23.70_23.65_23.60_23.55_23.50_,114_57_87_412_648_
10:35:21,23.70,2,6020,23.75_23.80_23.85_23.90_23.95_,253_87_100_84_33_,23.70_23.65_23.60_23.55_23.50_,119_57_87_412_658_
10:36:07,23.70,3,6036,23.75_23.80_23.85_23.90_23.95_,262_87_87_84_33_,23.70_23.65_23.60_23.55_23.50_,119_57_86_411_659_
10:36:18,23.70,3,6036,23.75_23.80_23.85_23.90_23.95_,262_87_87_84_33_,23.70_23.65_23.60_23.55_23.50_,119_57_86_412_659_
10:36:23,23.70,3,6036,23.75_23.80_23.85_23.90_23.95_,265_86_87_84_33_,23.70_23.65_23.60_23.55_23.50_,119_57_86_412_659_
10:36:43,23.70,3,6040,23.75_23.80_23.85_23.90_23.95_,264_86_87_84_33_,23.70_23.65_23.60_23.55_23.50_,117_57_86_412_660_
10:36:59,23.70,10,6050,23.75_23.80_23.85_23.90_23.95_,256_86_87_84_33_,23.70_23.65_23.60_23.55_23.50_,108_57_85_412_660_
