09:00:54,45.60,3,17,45.70_45.75_45.80_45.90_46.00_,1_1_6_2_3_,45.30_45.10_45.00_44.80_44.70_,1_6_3_1_7_
09:23:00,46.65,1,210,46.70_46.75_46.80_46.85_46.90_,2_2_10_9_9_,46.65_46.60_46.50_46.40_46.30_,5_10_7_3_10_
09:23:05,46.65,1,210,46.70_46.75_46.80_46.85_46.90_,2_2_10_9_9_,46.65_46.60_46.50_46.40_46.30_,5_10_7_1_10_
09:23:10,46.65,1,210,46.70_46.75_46.80_46.85_46.90_,2_2_10_9_9_,46.65_46.60_46.50_46.40_46.30_,6_10_7_1_10_
09:24:42,46.60,1,239,46.65_46.70_46.75_46.80_46.85_,6_2_2_15_8_,46.60_46.50_46.40_46.30_46.25_,9_7_3_21_3_
09:24:42,46.60,1,239,46.65_46.70_46.75_46.80_46.85_,6_2_2_15_8_,46.60_46.50_46.40_46.30_46.25_,9_7_3_21_3_
09:24:48,46.60,1,239,46.65_46.70_46.75_46.80_46.85_,6_2_2_15_8_,46.60_46.50_46.40_46.30_46.25_,9_7_3_21_9_
09:24:48,46.60,1,239,46.65_46.70_46.75_46.80_46.85_,6_2_2_15_8_,46.60_46.50_46.40_46.30_46.25_,9_7_3_21_9_
09:26:35,46.65,2,248,46.65_46.70_46.75_46.80_46.85_,2_1_2_15_8_,46.60_46.50_46.40_46.30_46.25_,8_7_3_21_9_
09:29:39,47.10,2,306,47.20_47.30_47.35_47.45_47.50_,4_3_3_1_6_,47.10_47.05_47.00_46.95_46.75_,1_2_2_2_12_
09:29:55,47.10,1,307,47.15_47.20_47.30_47.35_47.45_,2_11_5_1_15_,47.05_47.00_46.70_46.65_46.60_,2_2_6_11_3_
09:31:37,47.00,2,323,47.15_47.20_47.30_47.35_47.40_,3_9_3_1_5_,47.00_46.70_46.65_46.60_46.50_,3_5_5_14_6_
09:31:43,47.00,2,323,47.15_47.20_47.30_47.35_47.40_,5_9_3_1_5_,47.00_46.70_46.65_46.60_46.50_,4_5_5_14_6_
09:31:48,47.15,3,326,47.15_47.20_47.30_47.35_47.40_,5_9_3_1_5_,47.00_46.70_46.65_46.60_46.50_,4_5_5_14_3_
09:32:18,47.15,3,326,47.10_47.15_47.20_47.30_47.35_,6_5_7_3_6_,47.00_46.70_46.65_46.60_46.55_,4_4_5_3_11_
09:32:23,47.15,3,326,47.10_47.15_47.20_47.30_47.35_,6_7_7_3_6_,47.00_46.70_46.65_46.60_46.55_,4_4_5_3_11_
09:32:29,47.10,5,331,47.10_47.15_47.20_47.30_47.35_,1_7_7_3_6_,47.00_46.70_46.65_46.60_46.55_,4_4_5_3_11_
09:32:39,47.10,1,332,47.15_47.20_47.30_47.35_47.45_,7_7_3_6_10_,47.10_47.00_46.70_46.65_46.60_,1_4_4_5_3_
09:32:39,47.10,1,332,47.15_47.20_47.30_47.35_47.45_,7_7_3_6_10_,47.10_47.00_46.70_46.65_46.60_,1_4_4_5_3_
09:34:47,47.00,2,342,47.10_47.15_47.20_47.25_47.30_,2_6_6_1_7_,46.80_46.70_46.65_46.60_46.55_,1_4_2_3_3_
09:34:57,47.00,2,342,47.10_47.15_47.20_47.25_47.30_,2_6_6_1_7_,47.00_46.80_46.70_46.65_46.60_,1_1_4_2_3_
09:35:02,47.00,2,342,47.10_47.15_47.20_47.30_47.35_,2_6_6_7_2_,47.00_46.80_46.70_46.65_46.60_,7_1_4_5_14_
09:35:07,47.00,2,342,47.10_47.15_47.20_47.30_47.35_,2_6_6_3_6_,47.00_46.80_46.70_46.65_46.60_,7_1_4_5_14_
09:35:07,47.00,2,342,47.10_47.15_47.20_47.30_47.35_,2_6_6_3_6_,47.00_46.80_46.70_46.65_46.60_,7_1_4_5_14_
09:35:17,47.00,2,344,47.10_47.15_47.20_47.30_47.35_,2_6_6_2_6_,47.00_46.80_46.70_46.65_46.60_,5_1_4_5_14_
09:35:28,47.00,1,345,47.10_47.15_47.20_47.30_47.35_,2_6_6_2_6_,47.00_46.80_46.70_46.65_46.60_,5_1_4_5_14_
09:36:24,47.00,1,346,47.10_47.15_47.20_47.30_47.35_,2_6_6_2_6_,47.00_46.80_46.75_46.70_46.65_,4_1_2_4_5_
09:37:00,47.00,3,350,47.10_47.15_47.20_47.25_47.30_,2_6_6_1_6_,46.80_46.75_46.70_46.65_46.60_,1_2_9_2_17_
09:38:17,47.00,3,350,47.10_47.15_47.20_47.25_47.30_,5_6_8_1_6_,46.80_46.75_46.70_46.65_46.60_,2_2_9_2_18_
09:38:52,47.00,1,351,47.00_47.10_47.15_47.20_47.25_,1_5_6_9_4_,46.80_46.75_46.70_46.65_46.60_,2_2_10_2_18_
09:38:52,47.00,1,351,47.00_47.10_47.15_47.20_47.25_,1_5_6_9_4_,46.80_46.75_46.70_46.65_46.60_,2_2_10_2_18_
09:38:52,47.00,1,351,47.00_47.10_47.15_47.20_47.25_,1_5_6_9_4_,46.80_46.75_46.70_46.65_46.60_,2_2_10_2_18_
09:41:01,46.80,1,352,46.90_47.00_47.10_47.15_47.20_,3_7_6_7_15_,46.80_46.75_46.70_46.65_46.60_,2_3_10_2_19_
09:41:06,46.80,1,352,46.90_47.00_47.10_47.15_47.20_,3_7_6_7_15_,46.85_46.80_46.75_46.70_46.65_,1_2_3_10_2_
09:41:11,46.80,1,352,46.90_47.00_47.10_47.15_47.20_,3_7_6_6_16_,46.85_46.80_46.75_46.70_46.65_,1_2_3_10_16_
09:41:11,46.80,1,352,46.90_47.00_47.10_47.15_47.20_,3_7_6_6_16_,46.85_46.80_46.75_46.70_46.65_,1_2_3_10_16_
09:41:11,46.80,1,352,46.90_47.00_47.10_47.15_47.20_,3_7_6_6_16_,46.85_46.80_46.75_46.70_46.65_,1_2_3_10_16_
09:41:11,46.80,1,352,46.90_47.00_47.10_47.15_47.20_,3_7_6_6_16_,46.85_46.80_46.75_46.70_46.65_,1_2_3_10_16_
09:41:31,46.80,1,352,46.90_47.00_47.10_47.15_47.20_,3_7_6_6_16_,46.85_46.80_46.75_46.70_46.65_,1_4_3_10_16_
09:41:31,46.80,1,352,46.90_47.00_47.10_47.15_47.20_,3_7_6_6_16_,46.85_46.80_46.75_46.70_46.65_,1_4_3_10_16_
09:41:31,46.80,1,352,46.90_47.00_47.10_47.15_47.20_,3_7_6_6_16_,46.85_46.80_46.75_46.70_46.65_,1_4_3_10_16_
09:41:31,46.80,1,352,46.90_47.00_47.10_47.15_47.20_,3_7_6_6_16_,46.85_46.80_46.75_46.70_46.65_,1_4_3_10_16_
09:41:31,46.80,1,352,46.90_47.00_47.10_47.15_47.20_,3_7_6_6_16_,46.85_46.80_46.75_46.70_46.65_,1_4_3_10_16_
09:41:31,46.80,1,352,46.90_47.00_47.10_47.15_47.20_,3_7_6_6_16_,46.85_46.80_46.75_46.70_46.65_,1_4_3_10_16_
09:42:17,46.85,1,353,46.90_47.00_47.10_47.15_47.20_,3_8_6_6_16_,46.85_46.80_46.75_46.70_46.65_,1_4_3_10_16_
09:44:20,46.90,1,354,46.90_47.00_47.10_47.15_47.20_,2_8_6_7_16_,46.85_46.80_46.75_46.70_46.65_,1_3_2_10_19_
09:44:20,46.90,1,354,46.90_47.00_47.10_47.15_47.20_,2_8_6_7_16_,46.85_46.80_46.75_46.70_46.65_,1_3_2_10_19_
09:44:20,46.90,1,354,46.90_47.00_47.10_47.15_47.20_,2_8_6_7_16_,46.85_46.80_46.75_46.70_46.65_,1_3_2_10_19_
09:44:20,46.90,1,354,46.90_47.00_47.10_47.15_47.20_,2_8_6_7_16_,46.85_46.80_46.75_46.70_46.65_,1_3_2_10_19_
09:44:20,46.90,1,354,46.90_47.00_47.10_47.15_47.20_,2_8_6_7_16_,46.85_46.80_46.75_46.70_46.65_,1_3_2_10_19_
09:44:46,46.90,1,354,46.90_47.00_47.10_47.15_47.20_,2_8_6_7_16_,46.85_46.80_46.75_46.70_46.65_,1_3_2_8_19_
09:44:46,46.90,1,354,46.90_47.00_47.10_47.15_47.20_,2_8_6_7_16_,46.85_46.80_46.75_46.70_46.65_,1_3_2_8_19_
09:44:46,46.90,1,354,46.90_47.00_47.10_47.15_47.20_,2_8_6_7_16_,46.85_46.80_46.75_46.70_46.65_,1_3_2_8_19_
09:44:46,46.90,1,354,46.90_47.00_47.10_47.15_47.20_,2_8_6_7_16_,46.85_46.80_46.75_46.70_46.65_,1_3_2_8_19_
09:44:46,46.90,1,354,46.90_47.00_47.10_47.15_47.20_,2_8_6_7_16_,46.85_46.80_46.75_46.70_46.65_,1_3_2_8_19_
09:44:46,46.90,1,354,46.90_47.00_47.10_47.15_47.20_,2_8_6_7_16_,46.85_46.80_46.75_46.70_46.65_,1_3_2_8_19_
09:47:04,46.90,2,356,47.00_47.10_47.15_47.20_47.25_,8_6_7_11_1_,46.90_46.85_46.80_46.75_46.70_,1_2_1_2_23_
09:47:30,46.90,2,356,47.00_47.10_47.15_47.20_47.25_,8_6_7_11_1_,46.90_46.85_46.80_46.75_46.70_,1_2_1_2_26_
09:47:30,46.90,2,356,47.00_47.10_47.15_47.20_47.25_,8_6_7_11_1_,46.90_46.85_46.80_46.75_46.70_,1_2_1_2_26_
09:47:30,46.90,2,356,47.00_47.10_47.15_47.20_47.25_,8_6_7_11_1_,46.90_46.85_46.80_46.75_46.70_,1_2_1_2_26_
09:47:50,46.90,2,356,47.00_47.10_47.15_47.20_47.25_,8_6_7_11_5_,46.90_46.85_46.80_46.75_46.70_,2_2_1_2_26_
09:48:41,46.90,2,358,47.00_47.10_47.15_47.20_47.25_,9_6_7_11_5_,46.90_46.85_46.80_46.75_46.70_,2_1_2_2_26_
09:48:41,46.90,2,358,47.00_47.10_47.15_47.20_47.25_,9_6_7_11_5_,46.90_46.85_46.80_46.75_46.70_,2_1_2_2_26_
09:48:41,46.90,2,358,47.00_47.10_47.15_47.20_47.25_,9_6_7_11_5_,46.90_46.85_46.80_46.75_46.70_,2_1_2_2_26_
09:48:41,46.90,2,358,47.00_47.10_47.15_47.20_47.25_,9_6_7_11_5_,46.90_46.85_46.80_46.75_46.70_,2_1_2_2_26_
09:48:41,46.90,2,358,47.00_47.10_47.15_47.20_47.25_,9_6_7_11_5_,46.90_46.85_46.80_46.75_46.70_,2_1_2_2_26_
09:48:41,46.90,2,358,47.00_47.10_47.15_47.20_47.25_,9_6_7_11_5_,46.90_46.85_46.80_46.75_46.70_,2_1_2_2_26_
09:51:36,46.95,1,368,46.95_47.00_47.10_47.15_47.20_,1_7_6_7_16_,46.85_46.80_46.75_46.70_46.65_,1_2_2_11_19_
09:53:13,46.95,1,369,46.95_47.00_47.10_47.15_47.20_,2_7_6_7_11_,46.85_46.80_46.75_46.70_46.65_,2_2_2_11_19_
09:54:24,46.95,2,372,47.00_47.10_47.15_47.20_47.25_,7_6_7_11_4_,46.95_46.85_46.80_46.75_46.70_,1_1_2_2_26_
09:54:24,46.95,2,372,47.00_47.10_47.15_47.20_47.25_,7_6_7_11_4_,46.95_46.85_46.80_46.75_46.70_,1_1_2_2_26_
09:57:13,46.95,1,379,47.00_47.10_47.15_47.20_47.25_,6_6_7_11_5_,46.95_46.90_46.80_46.75_46.70_,3_1_2_17_11_
09:57:18,46.95,1,379,47.00_47.10_47.15_47.20_47.25_,6_6_7_11_5_,46.95_46.90_46.80_46.75_46.70_,3_1_2_2_26_
09:57:24,46.95,2,381,47.00_47.10_47.15_47.20_47.25_,6_6_7_11_5_,46.95_46.90_46.80_46.75_46.70_,1_1_2_2_26_
09:57:34,46.95,2,383,46.95_47.00_47.10_47.15_47.20_,1_6_6_7_11_,46.80_46.75_46.70_46.65_46.60_,2_2_11_19_5_
09:57:54,46.80,2,385,46.95_47.00_47.10_47.15_47.20_,1_7_6_7_16_,46.85_46.75_46.70_46.65_46.60_,1_2_12_4_20_
09:57:54,46.80,2,385,46.95_47.00_47.10_47.15_47.20_,1_7_6_7_16_,46.85_46.75_46.70_46.65_46.60_,1_2_12_4_20_
09:58:05,46.80,2,385,46.95_47.00_47.10_47.15_47.20_,1_7_6_7_17_,46.85_46.75_46.70_46.65_46.60_,1_2_12_4_20_
09:58:10,46.80,1,386,46.95_47.00_47.10_47.15_47.20_,1_7_6_7_17_,46.75_46.70_46.65_46.60_46.50_,2_12_4_20_3_
09:58:10,46.80,1,386,46.95_47.00_47.10_47.15_47.20_,1_7_6_7_17_,46.75_46.70_46.65_46.60_46.50_,2_12_4_20_3_
09:58:15,46.80,1,386,46.95_47.00_47.10_47.15_47.20_,1_7_6_8_16_,46.75_46.70_46.65_46.60_46.50_,2_12_4_5_18_
09:58:30,46.80,1,387,46.95_47.00_47.10_47.15_47.20_,2_7_6_8_17_,46.75_46.70_46.65_46.60_46.50_,2_12_4_5_18_
09:59:01,46.80,1,387,46.95_47.00_47.10_47.15_47.20_,2_7_6_8_18_,46.75_46.70_46.65_46.60_46.50_,2_12_4_5_18_
09:59:58,46.80,1,387,46.95_47.00_47.10_47.15_47.20_,2_6_6_7_19_,46.80_46.75_46.70_46.65_46.60_,1_2_12_4_20_
10:00:18,46.75,1,392,46.95_47.00_47.05_47.10_47.15_,1_6_5_6_7_,46.70_46.65_46.60_46.50_46.40_,12_4_5_3_16_
10:00:23,46.75,1,392,46.95_47.00_47.10_47.15_47.20_,1_6_6_12_14_,46.70_46.65_46.60_46.50_46.45_,12_4_5_3_4_
10:01:04,46.70,5,397,46.90_46.95_47.00_47.10_47.15_,1_2_7_7_11_,46.70_46.65_46.60_46.50_46.45_,7_4_5_3_15_
10:01:14,46.70,4,401,46.90_46.95_47.00_47.10_47.15_,2_2_6_7_11_,46.70_46.65_46.60_46.50_46.45_,4_4_5_3_15_
10:01:30,46.70,1,405,46.70_46.90_46.95_47.00_47.10_,1_2_2_11_6_,46.65_46.60_46.50_46.40_46.30_,4_5_3_1_35_
10:01:45,46.70,1,405,46.70_46.90_46.95_47.00_47.10_,1_2_2_11_6_,46.65_46.60_46.50_46.40_46.30_,4_5_1_1_35_
10:02:21,46.70,1,406,46.90_46.95_47.00_47.10_47.15_,2_2_6_11_8_,46.65_46.60_46.50_46.40_46.30_,4_5_1_5_31_
10:03:28,46.70,1,406,46.90_46.95_47.00_47.10_47.15_,3_2_6_11_13_,46.65_46.60_46.50_46.40_46.30_,4_5_1_5_31_
10:05:30,46.65,1,407,46.90_46.95_47.00_47.05_47.10_,3_2_6_1_11_,46.65_46.60_46.50_46.40_46.30_,4_5_1_5_31_
10:05:36,46.65,1,407,46.90_46.95_47.00_47.05_47.10_,3_2_6_1_11_,46.65_46.60_46.50_46.40_46.30_,5_5_1_5_31_
10:05:36,46.65,1,407,46.90_46.95_47.00_47.05_47.10_,3_2_6_1_11_,46.65_46.60_46.50_46.40_46.30_,5_5_1_5_31_
10:05:36,46.65,1,407,46.90_46.95_47.00_47.05_47.10_,3_2_6_1_11_,46.65_46.60_46.50_46.40_46.30_,5_5_1_5_31_
10:05:36,46.65,1,407,46.90_46.95_47.00_47.05_47.10_,3_2_6_1_11_,46.65_46.60_46.50_46.40_46.30_,5_5_1_5_31_
10:07:23,46.65,1,407,46.90_46.95_47.00_47.05_47.10_,3_2_6_1_11_,46.70_46.65_46.60_46.50_46.40_,3_6_5_1_17_
10:09:31,46.70,2,409,46.90_46.95_47.00_47.05_47.10_,3_2_6_1_11_,46.65_46.60_46.50_46.40_46.30_,6_5_1_6_31_
10:10:43,46.70,2,409,46.70_46.90_46.95_47.00_47.05_,5_3_2_11_1_,46.65_46.60_46.50_46.40_46.30_,6_5_1_2_35_
10:11:03,46.70,2,409,46.90_46.95_47.00_47.05_47.10_,3_2_11_1_6_,46.70_46.65_46.60_46.50_46.40_,1_6_5_1_2_
10:11:09,46.70,2,409,46.90_46.95_47.00_47.05_47.10_,3_2_6_1_11_,46.70_46.65_46.60_46.50_46.40_,1_6_5_1_17_
10:11:09,46.70,2,409,46.90_46.95_47.00_47.05_47.10_,3_2_6_1_11_,46.70_46.65_46.60_46.50_46.40_,1_6_5_1_17_
10:15:19,46.70,2,409,46.90_46.95_47.00_47.05_47.10_,3_2_7_1_12_,46.70_46.65_46.60_46.50_46.40_,2_5_5_1_17_
10:16:46,46.70,2,409,46.90_46.95_47.00_47.05_47.10_,3_2_7_1_12_,46.70_46.65_46.60_46.50_46.40_,2_5_5_1_17_
10:16:46,46.70,2,409,46.90_46.95_47.00_47.05_47.10_,3_2_7_1_12_,46.70_46.65_46.60_46.50_46.40_,2_5_5_1_17_
10:17:43,46.70,2,409,46.90_46.95_47.00_47.05_47.10_,3_4_7_1_12_,46.70_46.65_46.60_46.50_46.40_,2_5_5_1_17_
10:17:43,46.70,2,409,46.90_46.95_47.00_47.05_47.10_,3_4_7_1_12_,46.70_46.65_46.60_46.50_46.40_,2_5_5_1_17_
10:19:00,46.70,1,412,46.90_46.95_47.00_47.05_47.10_,3_4_12_2_7_,46.65_46.60_46.50_46.40_46.30_,5_5_1_2_35_
10:20:01,46.70,1,412,46.80_46.90_46.95_47.00_47.05_,1_3_4_7_7_,46.65_46.60_46.50_46.40_46.35_,5_5_1_2_4_
10:20:58,46.65,5,418,46.70_46.80_46.90_46.95_47.00_,2_1_3_4_12_,46.60_46.50_46.40_46.30_46.05_,5_1_2_35_12_
10:22:04,46.60,5,423,46.60_46.70_46.80_46.85_46.90_,5_2_1_1_7_,46.50_46.40_46.30_46.15_46.05_,2_7_20_15_12_
10:22:20,46.60,5,423,46.60_46.70_46.80_46.85_46.90_,5_2_1_1_7_,46.50_46.40_46.30_46.15_46.05_,1_7_20_15_12_
10:22:20,46.60,5,423,46.60_46.70_46.80_46.85_46.90_,5_2_1_1_7_,46.50_46.40_46.30_46.15_46.05_,1_7_20_15_12_
10:22:30,46.60,1,424,46.60_46.70_46.80_46.85_46.90_,4_2_1_1_7_,46.50_46.40_46.30_46.15_46.10_,1_7_20_4_11_
10:23:36,46.60,1,426,46.60_46.70_46.80_46.85_46.90_,3_2_1_1_7_,46.50_46.40_46.30_46.15_46.10_,1_6_20_4_11_
10:23:36,46.60,1,426,46.60_46.70_46.80_46.85_46.90_,3_2_1_1_7_,46.50_46.40_46.30_46.15_46.10_,1_6_20_4_11_
10:23:36,46.60,1,426,46.60_46.70_46.80_46.85_46.90_,3_2_1_1_7_,46.50_46.40_46.30_46.15_46.10_,1_6_20_4_11_
10:23:36,46.60,1,426,46.60_46.70_46.80_46.85_46.90_,3_2_1_1_7_,46.50_46.40_46.30_46.15_46.10_,1_6_20_4_11_
10:23:36,46.60,1,426,46.60_46.70_46.80_46.85_46.90_,3_2_1_1_7_,46.50_46.40_46.30_46.15_46.10_,1_6_20_4_11_
10:23:36,46.60,1,426,46.60_46.70_46.80_46.85_46.90_,3_2_1_1_7_,46.50_46.40_46.30_46.15_46.10_,1_6_20_4_11_
10:23:36,46.60,1,426,46.60_46.70_46.80_46.85_46.90_,3_2_1_1_7_,46.50_46.40_46.30_46.15_46.10_,1_6_20_4_11_
10:23:36,46.60,1,426,46.60_46.70_46.80_46.85_46.90_,3_2_1_1_7_,46.50_46.40_46.30_46.15_46.10_,1_6_20_4_11_
10:27:42,46.60,1,426,46.60_46.70_46.80_46.85_46.90_,5_2_1_1_7_,46.50_46.40_46.30_46.15_46.10_,6_6_20_4_11_
10:28:23,46.40,4,436,46.50_46.60_46.70_46.75_46.80_,4_5_2_1_5_,46.40_46.30_46.05_46.00_45.85_,2_20_16_21_2_
10:28:44,46.40,4,436,46.60_46.70_46.75_46.80_46.90_,5_2_1_5_3_,46.40_46.30_46.05_46.00_45.85_,4_20_16_21_2_
10:29:25,46.40,4,440,46.60_46.70_46.75_46.80_46.90_,5_2_1_5_3_,46.35_46.30_46.10_46.05_46.00_,3_20_1_16_11_
10:30:00,46.35,1,445,46.60_46.70_46.80_46.85_46.90_,5_2_2_4_3_,46.35_46.30_46.15_46.10_46.05_,4_20_1_4_23_
10:30:00,46.35,1,445,46.60_46.70_46.80_46.85_46.90_,5_2_2_4_3_,46.35_46.30_46.15_46.10_46.05_,4_20_1_4_23_
10:30:00,46.35,1,445,46.60_46.70_46.80_46.85_46.90_,5_2_2_4_3_,46.35_46.30_46.15_46.10_46.05_,4_20_1_4_23_
10:30:00,46.35,1,445,46.60_46.70_46.80_46.85_46.90_,5_2_2_4_3_,46.35_46.30_46.15_46.10_46.05_,4_20_1_4_23_
10:30:00,46.35,1,445,46.60_46.70_46.80_46.85_46.90_,5_2_2_4_3_,46.35_46.30_46.15_46.10_46.05_,4_20_1_4_23_
10:32:29,46.35,1,445,46.60_46.70_46.80_46.85_46.90_,4_2_1_5_15_,46.40_46.35_46.30_46.25_46.15_,1_3_20_2_15_
10:32:29,46.35,1,445,46.60_46.70_46.80_46.85_46.90_,4_2_1_5_15_,46.40_46.35_46.30_46.25_46.15_,1_3_20_2_15_
10:32:29,46.35,1,445,46.60_46.70_46.80_46.85_46.90_,4_2_1_5_15_,46.40_46.35_46.30_46.25_46.15_,1_3_20_2_15_
10:33:36,46.35,1,445,46.60_46.70_46.85_46.90_46.95_,4_2_2_19_3_,46.45_46.40_46.35_46.30_46.25_,1_2_3_20_16_
10:34:42,46.45,1,446,46.55_46.60_46.70_46.80_46.85_,2_3_2_2_5_,46.45_46.40_46.35_46.30_46.25_,1_2_3_20_16_
10:35:28,46.45,1,446,46.55_46.60_46.70_46.80_46.85_,2_3_2_2_5_,46.45_46.40_46.35_46.30_46.25_,1_2_6_20_16_
10:35:28,46.45,1,446,46.55_46.60_46.70_46.80_46.85_,2_3_2_2_5_,46.45_46.40_46.35_46.30_46.25_,1_2_6_20_16_
10:36:25,46.45,1,447,46.55_46.60_46.70_46.80_46.85_,2_3_2_2_5_,46.40_46.35_46.30_46.25_46.05_,2_6_20_16_12_
10:36:30,46.45,1,447,46.55_46.60_46.70_46.80_46.85_,2_3_2_2_5_,46.40_46.35_46.30_46.25_46.10_,2_6_20_1_4_
10:36:30,46.45,1,447,46.55_46.60_46.70_46.80_46.85_,2_3_2_2_5_,46.40_46.35_46.30_46.25_46.10_,2_6_20_1_4_
10:38:48,46.55,2,452,46.60_46.70_46.75_46.80_46.85_,3_2_1_2_5_,46.40_46.35_46.30_46.25_46.10_,6_6_20_1_16_
10:38:48,46.55,2,452,46.60_46.70_46.75_46.80_46.85_,3_2_1_2_5_,46.40_46.35_46.30_46.25_46.10_,6_6_20_1_16_
