09:01:24,367.00,3,10,367.00_368.00_370.00_372.00_373.00_,2_1_3_2_1_,364.00_363.50_363.00_361.00_360.00_,1_2_2_6_1_
09:18:44,366.50,1,28,367.00_369.50_370.00_371.50_372.00_,5_1_3_1_3_,366.00_365.00_364.50_363.00_362.00_,1_6_4_2_1_
09:21:02,367.00,1,31,368.50_370.00_371.50_372.00_373.00_,3_2_1_3_1_,367.00_366.00_365.00_363.00_361.50_,2_6_7_3_1_
09:23:41,366.00,1,37,367.00_367.50_369.50_370.00_371.50_,9_3_1_1_1_,366.00_365.00_364.50_363.00_361.50_,2_10_5_3_1_
09:26:00,366.00,1,37,367.00_367.50_369.50_370.00_371.50_,9_3_1_1_1_,366.00_365.00_364.50_363.00_361.50_,2_14_2_3_1_
09:30:21,366.00,1,37,367.00_367.50_369.50_370.00_371.50_,10_3_1_1_1_,366.00_365.00_364.50_363.00_361.50_,3_14_2_3_1_
09:31:07,366.00,1,37,367.00_367.50_369.50_370.00_371.50_,10_3_1_1_1_,366.00_365.00_364.50_364.00_363.00_,3_13_2_1_3_
09:32:54,366.00,1,37,367.00_367.50_369.50_371.50_372.00_,10_3_1_1_3_,366.00_365.00_364.50_364.00_363.00_,3_13_2_1_3_
09:34:21,366.00,1,39,367.00_367.50_371.00_371.50_372.00_,10_3_1_1_3_,366.00_365.00_364.50_364.00_363.00_,2_13_2_1_3_
09:35:33,366.00,1,39,367.00_367.50_371.00_371.50_372.00_,10_3_1_1_4_,366.00_365.00_364.50_364.00_363.00_,2_13_2_1_3_
09:36:55,366.00,1,39,367.00_367.50_371.00_371.50_372.00_,10_4_1_1_4_,366.00_365.00_364.50_364.00_363.00_,2_13_2_1_3_
09:37:21,366.00,2,41,367.00_367.50_371.00_371.50_372.00_,10_4_1_1_4_,365.00_364.50_364.00_363.00_361.50_,13_2_1_3_1_
09:37:31,366.00,2,41,367.00_367.50_371.00_371.50_372.00_,10_4_1_1_4_,365.00_364.50_364.00_363.00_361.50_,13_2_3_3_1_
09:37:36,366.00,2,41,367.00_367.50_371.00_371.50_372.00_,11_3_1_1_4_,365.00_364.50_364.00_363.00_361.50_,13_2_3_3_1_
09:39:04,366.00,2,41,367.00_367.50_369.00_371.50_372.00_,11_3_2_1_4_,366.00_365.00_364.50_364.00_363.00_,4_13_2_3_3_
09:39:50,366.00,1,43,367.00_367.50_369.00_371.50_372.00_,11_3_2_1_5_,366.00_365.00_364.50_364.00_363.00_,2_12_2_2_3_
09:39:55,366.00,1,44,367.00_367.50_369.00_371.50_372.00_,11_3_2_1_4_,366.00_365.00_364.50_364.00_363.00_,1_12_2_2_3_
09:41:22,366.00,1,45,366.00_366.50_367.00_368.00_372.00_,2_3_10_2_6_,365.00_364.50_364.00_363.00_361.50_,8_6_3_3_1_
09:49:08,366.00,1,52,366.50_367.00_371.00_371.50_372.00_,1_13_1_1_6_,366.00_365.50_365.00_364.50_364.00_,1_4_10_3_3_
09:49:19,366.00,1,52,366.50_367.00_371.00_371.50_372.00_,1_13_1_1_6_,366.00_365.50_365.00_364.50_364.00_,2_3_10_3_3_
09:53:50,366.00,2,54,366.00_366.50_367.00_369.50_370.00_,10_1_2_1_1_,365.50_365.00_364.50_364.00_363.50_,3_7_3_3_3_
09:54:31,366.00,2,54,366.00_366.50_367.00_369.50_370.00_,10_1_2_1_1_,365.50_365.00_364.50_364.00_363.00_,3_7_3_6_3_
09:55:58,364.50,3,67,365.00_366.00_366.50_367.00_368.50_,4_7_1_2_1_,364.00_363.00_361.50_361.00_360.50_,3_6_1_2_1_
09:56:03,364.50,3,67,365.00_366.00_366.50_367.00_368.50_,4_8_1_2_1_,364.00_363.00_362.50_361.50_361.00_,3_3_3_1_2_
09:56:54,364.00,3,70,364.00_364.50_365.00_366.00_366.50_,3_1_3_9_1_,363.00_362.00_361.00_360.00_359.00_,3_3_2_3_2_
09:57:50,364.00,1,72,364.00_364.50_365.00_366.00_366.50_,2_1_3_8_1_,363.00_362.00_361.00_360.00_359.00_,4_3_2_3_2_
09:58:47,364.00,1,72,364.50_365.00_366.00_366.50_367.00_,4_3_7_2_1_,364.00_363.00_362.50_361.00_360.00_,1_4_3_2_3_
09:58:52,364.50,1,73,364.50_365.00_366.00_366.50_367.00_,3_3_7_2_1_,364.00_363.00_362.50_361.00_360.00_,1_4_3_2_3_
09:59:02,364.50,1,73,365.00_366.00_366.50_367.00_368.00_,6_7_2_1_5_,364.00_363.00_362.50_361.00_360.00_,1_4_3_2_3_
09:59:33,365.00,1,74,365.00_366.00_366.50_367.00_368.00_,5_7_1_2_5_,364.50_364.00_363.00_361.50_361.00_,1_1_7_1_2_
10:01:36,365.00,1,74,365.00_365.50_366.00_366.50_367.00_,2_6_7_1_2_,364.50_364.00_363.00_361.50_361.00_,2_1_7_1_2_
10:02:58,365.00,1,76,366.00_366.50_367.00_368.00_369.00_,13_1_1_6_1_,365.00_364.50_364.00_363.00_361.50_,2_1_7_4_1_
10:03:03,365.00,1,76,366.00_366.50_367.00_368.00_369.00_,13_1_1_6_1_,365.00_364.50_364.00_363.00_361.50_,2_1_7_3_1_
10:06:33,365.00,1,76,365.50_366.00_367.00_367.50_368.00_,1_13_1_1_5_,365.00_364.50_364.00_363.00_361.50_,2_1_7_3_1_
10:10:34,365.50,1,79,365.50_366.00_367.00_367.50_368.00_,1_13_1_1_5_,365.00_364.50_364.00_363.00_361.50_,2_1_8_3_1_
10:13:54,365.50,1,79,365.50_366.00_367.00_367.50_368.00_,1_13_1_1_5_,365.00_364.50_364.00_363.00_361.50_,4_4_8_3_1_
10:14:14,365.50,1,80,366.00_367.00_368.00_369.00_371.50_,13_1_6_1_1_,365.00_364.50_364.00_363.00_361.50_,4_4_8_3_1_
10:14:29,365.50,1,80,366.00_366.50_367.00_368.00_369.00_,7_6_1_6_1_,365.00_364.50_364.00_363.00_361.50_,4_4_8_3_1_
10:16:48,365.50,1,80,366.00_366.50_367.00_368.00_369.00_,7_6_1_6_1_,365.00_364.50_364.00_363.00_361.50_,4_10_2_3_1_
10:21:40,365.50,1,81,366.00_367.00_368.00_369.00_371.50_,13_1_6_1_1_,365.00_364.50_364.00_363.00_361.50_,4_4_8_3_1_
10:23:22,365.50,1,81,366.00_368.00_369.00_371.50_372.00_,14_5_1_1_5_,365.00_364.50_364.00_363.00_361.50_,4_4_9_3_1_
10:27:54,365.00,4,85,365.00_366.00_367.50_368.00_369.00_,2_8_1_4_1_,364.50_364.00_363.00_361.50_361.00_,7_9_3_1_2_
10:28:45,365.00,2,87,366.00_366.50_367.00_367.50_368.00_,1_7_1_2_9_,364.50_364.00_363.00_361.50_361.00_,7_9_3_1_2_
10:32:51,365.00,2,87,366.00_366.50_367.00_367.50_368.00_,1_7_1_1_10_,365.00_364.50_364.00_363.00_361.50_,2_6_10_3_1_
10:33:22,365.00,1,88,366.00_366.50_367.00_367.50_368.00_,1_7_1_1_10_,365.00_364.50_364.00_363.00_361.50_,1_6_10_3_1_
10:34:59,365.00,1,88,366.00_366.50_367.00_367.50_368.00_,1_7_1_1_10_,365.00_364.50_364.00_363.00_361.50_,2_6_10_3_1_
10:36:42,365.00,1,88,366.00_366.50_367.00_367.50_368.00_,1_7_1_1_10_,365.00_364.50_364.00_363.00_361.50_,4_6_10_3_1_
10:40:33,366.00,1,89,366.50_367.00_367.50_368.00_369.00_,7_2_1_10_1_,365.00_364.50_364.00_363.00_361.50_,4_6_10_3_1_
10:42:41,366.00,1,89,366.50_367.00_367.50_368.00_368.50_,7_2_1_9_1_,365.50_365.00_364.50_364.00_363.00_,3_4_12_4_3_
10:45:30,366.00,1,89,366.00_366.50_367.00_367.50_368.00_,1_7_2_1_10_,365.50_365.00_364.50_364.00_363.00_,3_4_6_10_3_
10:45:50,366.00,1,89,366.00_366.50_367.00_367.50_368.00_,3_7_2_1_10_,365.50_365.00_364.50_364.00_363.00_,3_4_6_10_3_
10:46:57,366.00,1,89,366.00_366.50_367.00_367.50_368.00_,3_7_2_1_10_,365.50_365.00_364.50_364.00_363.00_,3_6_6_10_3_
10:47:59,366.00,3,92,366.00_366.50_367.00_367.50_368.00_,1_8_2_1_10_,365.50_365.00_364.50_364.00_363.00_,3_7_12_4_3_
10:50:42,366.00,3,92,366.00_366.50_367.00_367.50_368.00_,1_8_2_1_10_,365.50_365.00_364.50_364.00_363.00_,3_7_6_10_3_
10:51:23,366.00,3,92,366.00_366.50_367.00_367.50_368.00_,1_8_2_1_10_,365.50_365.00_364.50_364.00_363.00_,4_6_6_10_3_
10:51:39,366.00,3,92,366.00_366.50_367.00_367.50_368.00_,1_8_2_1_10_,365.50_365.00_364.50_364.00_363.00_,4_6_12_4_3_
10:53:31,366.00,3,92,366.00_366.50_367.00_367.50_368.00_,4_8_2_1_10_,365.50_365.00_364.50_364.00_363.00_,4_6_6_10_3_
10:58:24,366.00,3,95,366.00_366.50_367.00_367.50_368.00_,4_2_8_1_10_,365.50_365.00_364.50_364.00_363.00_,4_12_6_4_3_
10:58:34,366.00,1,96,366.00_366.50_367.00_367.50_368.00_,3_2_2_7_10_,365.50_365.00_364.50_364.00_363.00_,4_12_6_4_3_
10:59:10,366.00,1,96,366.00_366.50_367.00_367.50_368.00_,3_2_8_1_10_,365.50_365.00_364.50_364.00_363.00_,4_12_6_4_3_
11:00:57,366.00,1,96,366.00_366.50_367.00_367.50_368.00_,3_2_8_1_10_,365.50_365.00_364.50_364.00_363.00_,4_6_12_4_3_
11:01:33,366.00,1,96,366.00_366.50_367.00_367.50_368.00_,3_8_2_1_10_,365.50_365.00_364.50_364.00_363.00_,4_6_12_4_3_
11:01:43,365.50,1,97,366.00_366.50_367.00_367.50_368.00_,2_8_2_1_10_,365.50_365.00_364.50_364.00_363.00_,3_6_12_4_3_
11:02:19,365.50,1,97,366.00_366.50_367.00_367.50_368.00_,3_8_2_1_10_,365.50_365.00_364.50_364.00_363.00_,3_6_12_4_3_
11:04:17,365.50,1,97,366.00_366.50_367.00_367.50_368.00_,4_8_2_1_10_,365.50_365.00_364.50_364.00_363.00_,3_6_12_4_3_
11:05:44,365.50,1,97,366.00_366.50_367.00_367.50_368.00_,4_2_8_1_10_,365.50_365.00_364.50_364.00_363.00_,3_6_12_4_3_
11:09:45,365.50,1,97,366.00_366.50_367.00_367.50_368.00_,4_8_2_1_10_,365.50_365.00_364.50_364.00_363.00_,3_6_12_4_3_
11:17:16,365.50,1,98,366.00_366.50_367.00_367.50_368.00_,5_2_2_7_10_,365.50_365.00_364.50_364.00_363.00_,4_13_6_3_3_
11:18:12,365.50,1,98,366.00_366.50_367.00_367.50_368.00_,5_2_8_1_10_,365.50_365.00_364.50_364.00_363.00_,4_13_6_3_3_
11:23:30,366.00,2,100,366.00_366.50_367.00_367.50_368.00_,6_2_8_1_10_,365.50_365.00_364.50_364.00_363.00_,4_7_12_3_3_
11:24:37,366.00,2,100,366.00_366.50_367.00_367.50_368.00_,6_8_2_1_10_,365.50_365.00_364.50_364.00_363.00_,4_7_12_3_3_
11:26:24,366.00,2,100,366.00_366.50_367.00_367.50_368.00_,6_8_2_1_11_,365.50_365.00_364.50_364.00_363.00_,4_7_12_3_3_
11:27:52,366.00,2,100,366.00_366.50_367.00_367.50_368.00_,6_8_2_1_11_,365.50_365.00_364.50_364.00_363.00_,4_7_12_4_3_
11:29:08,366.00,1,104,366.00_366.50_367.00_367.50_368.00_,2_8_2_1_11_,365.50_365.00_364.50_364.00_363.00_,4_6_12_4_3_
11:31:58,366.00,1,107,366.50_367.00_367.50_368.00_368.50_,2_8_1_9_1_,365.50_365.00_364.50_364.00_363.00_,5_6_13_3_2_
11:32:49,366.00,1,107,366.50_367.00_367.50_368.00_368.50_,2_8_1_9_1_,365.50_365.00_364.50_364.00_363.00_,5_12_7_3_2_
11:36:09,366.00,1,107,366.50_367.00_367.50_368.00_368.50_,3_8_1_9_1_,365.50_365.00_364.50_364.00_363.00_,5_12_7_3_2_
11:36:50,366.00,1,107,366.50_367.00_367.50_368.00_368.50_,4_8_1_9_1_,365.50_365.00_364.50_364.00_363.00_,5_12_7_3_2_
11:38:17,366.00,1,107,366.50_367.00_367.50_368.00_368.50_,4_8_1_9_1_,366.00_365.50_365.00_364.50_364.00_,1_3_12_7_3_
11:43:50,366.00,1,107,366.50_367.00_367.50_368.00_368.50_,4_8_1_9_1_,366.00_365.50_365.00_364.50_364.00_,1_3_12_2_3_
11:44:16,366.00,1,107,366.50_367.00_367.50_368.00_368.50_,4_8_1_9_1_,366.00_365.50_365.00_364.50_364.00_,1_6_12_2_3_
11:44:36,366.00,1,107,366.50_367.00_367.50_368.00_368.50_,4_8_1_9_1_,366.00_365.50_365.00_364.50_364.00_,3_6_12_2_3_
11:46:24,366.00,1,107,366.50_367.00_367.50_368.00_368.50_,4_2_1_15_1_,366.00_365.50_365.00_364.50_364.00_,3_12_6_2_3_
11:47:31,366.00,1,107,366.50_367.00_367.50_368.00_368.50_,4_2_7_9_1_,366.00_365.50_365.00_364.50_364.00_,3_12_6_2_3_
11:50:30,366.50,2,109,366.50_367.00_367.50_368.00_368.50_,2_2_7_9_1_,366.00_365.50_365.00_364.50_364.00_,3_12_6_2_3_
11:51:47,366.50,1,110,366.50_367.00_367.50_368.00_368.50_,1_2_7_9_1_,366.00_365.50_365.00_364.50_364.00_,3_12_6_2_3_
11:54:15,366.50,1,110,366.50_367.00_367.50_368.00_368.50_,2_2_7_9_1_,366.00_365.50_365.00_364.50_364.00_,3_12_6_2_3_
11:54:46,366.50,1,110,366.50_367.00_367.50_368.00_368.50_,2_8_1_9_1_,366.00_365.50_365.00_364.50_364.00_,3_6_12_2_3_
12:00:45,366.00,3,113,366.50_367.00_367.50_368.00_368.50_,2_8_1_6_1_,366.00_365.50_365.00_364.50_364.00_,3_6_12_2_3_
12:05:58,366.50,2,116,367.00_367.50_368.00_369.00_371.50_,8_1_6_2_1_,366.00_365.50_365.00_364.50_364.00_,3_6_13_2_2_
12:09:59,366.50,1,117,366.50_367.00_367.50_368.00_369.00_,1_8_1_6_2_,366.00_365.50_365.00_364.50_364.00_,3_6_13_2_2_
12:10:04,366.50,1,117,366.50_367.00_367.50_368.00_368.50_,1_8_1_6_1_,366.00_365.50_365.00_364.50_364.00_,3_6_13_2_2_
12:18:36,366.00,1,118,366.50_367.00_367.50_368.00_368.50_,1_8_1_6_1_,366.00_365.50_365.00_364.50_364.00_,2_6_13_2_2_
12:20:24,366.00,1,119,367.00_367.50_368.00_369.00_371.50_,2_7_6_2_1_,366.00_365.50_365.00_364.50_364.00_,1_12_7_2_2_
12:21:56,366.00,1,119,367.00_367.50_368.00_369.00_371.50_,2_1_12_2_1_,366.00_365.50_365.00_364.50_364.00_,9_6_7_2_2_
12:24:35,366.00,1,119,366.50_367.00_367.50_368.00_368.50_,1_3_1_10_1_,366.00_365.50_365.00_364.50_364.00_,9_6_7_2_2_
12:24:40,366.00,1,119,366.50_367.00_367.50_368.00_368.50_,1_3_1_10_1_,366.00_365.50_365.00_364.50_364.00_,3_12_7_2_2_
12:24:45,366.00,1,119,366.50_367.00_367.50_368.00_368.50_,1_3_7_4_1_,366.00_365.50_365.00_364.50_364.00_,3_12_7_2_2_
12:25:52,366.50,1,120,367.00_367.50_368.00_369.00_371.50_,3_7_4_2_1_,366.00_365.50_365.00_364.50_364.00_,5_12_7_2_2_
12:31:20,366.50,1,120,367.00_367.50_368.00_369.00_371.50_,3_7_4_2_1_,366.00_365.50_365.00_364.50_364.00_,5_6_13_2_2_
12:34:40,366.50,1,120,367.00_367.50_368.00_369.00_371.50_,4_7_4_2_1_,366.00_365.50_365.00_364.50_364.00_,5_6_13_2_2_
12:38:46,366.50,1,120,367.00_367.50_368.00_369.00_371.50_,4_1_4_2_1_,366.00_365.50_365.00_364.50_364.00_,5_6_13_2_2_
12:38:56,366.50,1,120,367.00_367.50_368.00_369.00_371.50_,10_1_4_2_1_,366.00_365.50_365.00_364.50_364.00_,5_6_13_2_2_
12:44:50,367.00,2,122,367.00_367.50_368.00_369.00_371.50_,2_7_4_2_1_,366.50_366.00_365.50_365.00_364.50_,3_4_12_3_2_
12:45:52,367.00,2,124,367.50_368.00_371.00_371.50_372.00_,8_4_1_1_4_,366.50_366.00_365.50_365.00_364.50_,3_4_11_3_2_
12:46:43,367.00,2,124,367.00_367.50_368.00_371.00_371.50_,1_8_4_1_1_,366.50_366.00_365.50_365.00_364.50_,3_4_11_3_2_
12:52:05,367.00,2,124,367.00_367.50_368.00_371.00_371.50_,4_8_3_1_1_,366.50_366.00_365.50_365.00_364.50_,3_4_11_3_2_
12:55:41,366.50,1,125,367.00_367.50_368.00_371.00_371.50_,6_7_2_1_1_,366.50_366.00_365.50_365.00_364.50_,2_4_11_3_2_
12:57:44,366.50,2,129,367.00_367.50_368.00_371.00_371.50_,5_1_8_1_1_,366.50_366.00_365.50_365.00_364.50_,2_4_11_3_2_
12:57:54,366.50,1,130,367.00_367.50_368.00_371.00_371.50_,4_1_8_1_1_,366.50_366.00_365.50_365.00_364.50_,1_10_5_3_2_
12:59:01,366.50,1,131,366.50_367.00_367.50_368.00_368.50_,1_3_1_7_1_,366.00_365.50_365.00_364.50_364.00_,10_5_3_2_2_
13:00:12,366.50,1,131,366.50_367.00_367.50_368.00_368.50_,1_3_1_7_1_,366.00_365.50_365.00_364.50_364.00_,4_11_3_2_2_
13:01:04,366.50,1,131,366.50_367.00_367.50_368.00_368.50_,1_3_1_7_1_,366.00_365.50_365.00_364.50_364.00_,5_11_3_2_2_
13:01:29,366.50,1,132,367.00_367.50_368.00_371.00_371.50_,3_1_7_1_1_,366.00_365.50_365.00_364.50_364.00_,5_11_3_2_2_
13:04:08,366.00,1,134,367.00_367.50_368.00_371.00_371.50_,3_7_1_1_1_,366.00_365.50_365.00_364.50_364.00_,3_11_3_2_2_
13:10:17,366.50,1,136,367.00_367.50_368.00_371.00_371.50_,1_6_2_1_1_,366.50_366.00_365.50_365.00_364.50_,1_3_3_9_2_
13:10:27,366.50,1,136,367.00_367.50_368.00_371.00_371.50_,1_6_2_1_1_,366.50_366.00_365.50_365.00_364.50_,2_2_3_9_2_
13:11:29,366.50,1,137,367.50_368.00_371.00_371.50_372.00_,6_2_1_1_4_,366.50_366.00_365.50_365.00_364.50_,1_2_9_3_2_
13:12:10,366.50,1,137,367.00_367.50_368.00_371.00_371.50_,1_6_1_1_1_,366.50_366.00_365.50_365.00_364.50_,1_2_9_3_2_
13:14:38,367.00,1,138,367.00_368.00_370.00_371.00_371.50_,1_7_1_1_1_,366.50_366.00_365.00_364.50_364.00_,5_8_3_2_1_
13:14:48,367.00,1,139,368.00_370.00_371.00_371.50_372.00_,7_1_1_1_4_,366.50_366.00_365.00_364.50_364.00_,5_7_3_2_1_
13:14:54,367.00,1,139,368.00_369.50_370.00_371.50_372.00_,7_1_1_1_4_,366.50_366.00_365.00_364.50_364.00_,5_7_3_2_1_
13:15:19,367.00,1,139,368.00_368.50_369.50_370.00_371.50_,1_6_1_1_1_,366.50_366.00_365.00_364.50_364.00_,11_1_3_2_1_
13:15:45,367.00,1,139,368.00_368.50_369.50_370.00_371.50_,1_6_1_1_1_,367.00_366.50_366.00_365.00_364.50_,1_11_1_3_2_
13:15:50,367.00,1,139,368.00_368.50_370.00_371.50_372.00_,1_6_2_1_4_,367.00_366.50_366.00_365.00_364.50_,1_11_1_3_2_
13:16:00,367.00,1,139,367.50_368.00_368.50_369.50_370.00_,1_1_6_1_1_,367.00_366.50_366.00_365.00_364.50_,1_11_1_3_2_
13:21:34,367.50,1,142,369.00_370.00_371.50_372.00_372.50_,9_1_1_3_2_,367.50_367.00_366.50_365.00_364.50_,3_7_3_3_2_
13:22:35,367.50,1,142,369.00_370.00_371.50_372.00_372.50_,10_1_1_3_2_,367.50_367.00_366.50_365.00_364.50_,3_7_3_3_2_
13:23:42,369.00,1,144,369.00_370.00_370.50_372.00_372.50_,8_1_2_3_2_,367.50_367.00_366.50_365.00_364.50_,1_7_3_10_6_
13:24:53,369.00,1,144,369.00_370.00_370.50_372.00_372.50_,9_1_2_3_2_,367.50_367.00_366.50_365.00_364.50_,2_7_3_10_6_
13:26:04,369.00,1,144,368.00_368.50_369.00_370.00_370.50_,1_1_9_1_2_,367.50_367.00_366.50_365.00_364.50_,2_7_2_11_7_
13:26:09,369.00,1,144,368.50_369.00_370.00_370.50_372.00_,1_9_1_2_3_,367.50_367.00_366.50_365.00_364.50_,2_7_2_11_7_
13:27:57,369.00,1,144,368.00_368.50_369.00_370.00_370.50_,2_1_9_1_2_,367.00_366.50_365.00_364.50_364.00_,6_2_19_13_9_
13:28:02,369.00,1,144,368.00_368.50_369.00_370.00_370.50_,2_1_9_1_2_,367.00_366.50_365.00_364.50_364.00_,6_2_19_18_9_
13:28:33,369.00,1,144,368.00_368.50_369.00_370.00_370.50_,1_1_9_1_2_,367.50_367.00_366.50_365.00_364.50_,1_7_2_19_18_
13:29:44,369.00,1,144,368.50_369.00_369.50_370.00_370.50_,2_4_1_2_3_,368.00_367.50_367.00_366.50_366.00_,4_1_7_3_1_
13:30:00,368.00,13,157,368.50_369.00_369.50_370.00_370.50_,2_4_1_2_3_,368.00_367.50_367.00_366.50_366.00_,4_1_7_3_1_
