09:01:31,37.55,5,224,37.55_37.60_37.65_37.70_37.75_,8_22_6_169_61_,37.50_37.45_37.40_37.35_37.30_,16_12_1_18_96_
09:14:09,37.75,7,698,37.75_37.80_37.85_37.90_37.95_,14_170_66_90_84_,37.70_37.65_37.60_37.55_37.50_,75_75_53_28_123_
09:14:30,37.75,11,715,37.75_37.80_37.85_37.90_37.95_,10_175_69_140_84_,37.70_37.65_37.60_37.55_37.50_,88_70_53_28_123_
09:15:52,37.75,7,793,37.75_37.80_37.85_37.90_37.95_,3_176_69_161_26_,37.70_37.65_37.60_37.55_37.50_,60_58_52_122_28_
09:17:14,37.75,5,905,37.75_37.80_37.85_37.90_37.95_,1_158_77_162_27_,37.70_37.65_37.60_37.55_37.50_,52_54_57_127_28_
09:18:20,37.75,1,919,37.75_37.80_37.85_37.90_37.95_,86_160_77_141_86_,37.70_37.65_37.60_37.55_37.50_,57_66_52_32_128_
09:18:41,37.75,2,931,37.75_37.80_37.85_37.90_37.95_,84_160_77_142_86_,37.70_37.65_37.60_37.55_37.50_,52_66_52_32_129_
09:18:51,37.75,2,931,37.75_37.80_37.85_37.90_37.95_,86_161_77_142_86_,37.70_37.65_37.60_37.55_37.50_,54_66_52_32_129_
09:21:04,37.70,13,1016,37.75_37.80_37.85_37.90_37.95_,91_166_87_147_87_,37.70_37.65_37.60_37.55_37.50_,11_68_52_33_127_
09:21:20,37.70,3,1029,37.70_37.75_37.80_37.85_37.90_,11_90_165_88_207_,37.65_37.60_37.55_37.50_37.45_,58_64_33_31_112_
09:23:48,37.60,1,1187,37.60_37.65_37.70_37.75_37.80_,31_36_80_80_149_,37.55_37.50_37.45_37.40_37.35_,39_37_22_23_91_
09:26:17,37.65,1,1308,37.70_37.75_37.80_37.85_37.90_,70_80_108_80_148_,37.65_37.60_37.55_37.50_37.45_,56_33_48_48_96_
09:26:33,37.70,5,1313,37.70_37.75_37.80_37.85_37.90_,65_80_108_80_148_,37.65_37.60_37.55_37.50_37.45_,59_33_48_48_96_
09:26:38,37.70,2,1315,37.70_37.75_37.80_37.85_37.90_,64_80_113_80_148_,37.65_37.60_37.55_37.50_37.45_,59_33_48_48_96_
09:26:43,37.70,2,1317,37.70_37.75_37.80_37.85_37.90_,62_80_113_80_148_,37.65_37.60_37.55_37.50_37.45_,60_33_48_48_96_
09:26:48,37.70,9,1326,37.70_37.75_37.80_37.85_37.90_,53_80_113_80_148_,37.65_37.60_37.55_37.50_37.45_,54_33_48_48_96_
09:26:58,37.70,1,1333,37.70_37.75_37.80_37.85_37.90_,47_81_113_80_148_,37.65_37.60_37.55_37.50_37.45_,62_38_48_43_96_
09:27:04,37.70,5,1338,37.70_37.75_37.80_37.85_37.90_,47_81_108_80_153_,37.65_37.60_37.55_37.50_37.45_,63_38_48_43_96_
09:27:14,37.70,1,1348,37.70_37.75_37.80_37.85_37.90_,37_81_110_80_153_,37.65_37.60_37.55_37.50_37.45_,63_40_48_43_96_
09:27:50,37.70,15,1392,37.70_37.75_37.80_37.85_37.90_,8_79_115_88_149_,37.65_37.60_37.55_37.50_37.45_,58_40_48_43_96_
09:28:00,37.75,7,1399,37.75_37.80_37.85_37.90_37.95_,81_114_88_96_81_,37.65_37.60_37.55_37.50_37.45_,64_40_48_49_90_
09:28:31,37.75,10,1413,37.75_37.80_37.85_37.90_37.95_,72_108_89_101_81_,37.65_37.60_37.55_37.50_37.45_,59_40_48_49_90_
09:28:36,37.75,10,1413,37.75_37.80_37.85_37.90_37.95_,67_108_89_101_81_,37.70_37.65_37.60_37.55_37.50_,1_59_40_48_49_
09:29:22,37.70,1,1419,37.75_37.80_37.85_37.90_37.95_,67_111_89_101_81_,37.70_37.65_37.60_37.55_37.50_,44_30_29_48_117_
09:30:03,37.75,1,1439,37.75_37.80_37.85_37.90_37.95_,48_120_90_102_131_,37.70_37.65_37.60_37.55_37.50_,47_35_29_44_117_
09:30:39,37.75,2,1445,37.75_37.80_37.85_37.90_37.95_,50_124_90_102_131_,37.70_37.65_37.60_37.55_37.50_,44_35_29_44_117_
09:30:44,37.75,2,1445,37.75_37.80_37.85_37.90_37.95_,50_124_90_102_131_,37.70_37.65_37.60_37.55_37.50_,44_30_29_49_117_
09:30:54,37.75,5,1451,37.75_37.80_37.85_37.90_37.95_,45_124_90_102_131_,37.70_37.65_37.60_37.55_37.50_,45_30_29_49_117_
09:30:59,37.70,3,1454,37.75_37.80_37.85_37.90_37.95_,45_124_90_102_131_,37.70_37.65_37.60_37.55_37.50_,41_30_30_50_117_
09:32:26,37.75,1,1511,37.75_37.80_37.85_37.90_37.95_,62_124_90_71_131_,37.70_37.65_37.60_37.55_37.50_,39_40_32_45_117_
09:33:02,37.70,1,1525,37.75_37.80_37.85_37.90_37.95_,65_124_90_71_131_,37.70_37.65_37.60_37.55_37.50_,37_35_33_50_117_
09:34:39,37.70,2,1589,37.75_37.80_37.85_37.90_37.95_,58_124_91_72_131_,37.70_37.65_37.60_37.55_37.50_,13_57_34_62_100_
09:35:41,37.70,1,1616,37.75_37.80_37.85_37.90_37.95_,51_124_91_72_131_,37.70_37.65_37.60_37.55_37.50_,1_50_35_66_100_
09:36:11,37.70,1,1619,37.75_37.80_37.85_37.90_37.95_,51_129_91_67_131_,37.70_37.65_37.60_37.55_37.50_,7_51_35_66_100_
09:36:47,37.70,5,1634,37.70_37.75_37.80_37.85_37.90_,18_56_132_82_118_,37.65_37.60_37.55_37.50_37.45_,44_46_49_43_96_
09:37:18,37.75,2,1662,37.75_37.80_37.85_37.90_37.95_,46_98_91_67_130_,37.70_37.65_37.60_37.55_37.50_,10_49_32_49_117_
09:37:23,37.70,1,1663,37.75_37.80_37.85_37.90_37.95_,46_98_91_67_130_,37.70_37.65_37.60_37.55_37.50_,12_49_32_49_117_
09:37:33,37.70,9,1672,37.75_37.80_37.85_37.90_37.95_,45_98_91_67_130_,37.70_37.65_37.60_37.55_37.50_,4_49_32_66_100_
09:39:06,37.65,2,1691,37.70_37.75_37.80_37.85_37.90_,28_50_99_81_118_,37.65_37.60_37.55_37.50_37.45_,73_43_49_43_96_
09:39:47,37.70,2,1700,37.70_37.75_37.80_37.85_37.90_,27_50_100_81_118_,37.65_37.60_37.55_37.50_37.45_,80_43_49_43_96_
09:39:52,37.70,2,1700,37.70_37.75_37.80_37.85_37.90_,27_51_100_81_118_,37.65_37.60_37.55_37.50_37.45_,80_43_49_43_96_
09:41:24,37.70,7,1729,37.70_37.75_37.80_37.85_37.90_,27_56_104_82_118_,37.65_37.60_37.55_37.50_37.45_,63_43_50_43_96_
09:49:00,37.75,3,1924,37.75_37.80_37.85_37.90_37.95_,24_116_114_60_150_,37.70_37.65_37.60_37.55_37.50_,10_30_30_49_112_
09:50:48,37.70,5,1950,37.75_37.80_37.85_37.90_37.95_,28_112_115_60_151_,37.70_37.65_37.60_37.55_37.50_,11_27_32_66_96_
09:53:52,37.70,3,1999,37.70_37.75_37.80_37.85_37.90_,19_29_104_97_112_,37.65_37.60_37.55_37.50_37.45_,18_38_44_44_102_
09:54:33,37.70,5,2008,37.70_37.75_37.80_37.85_37.90_,17_27_118_97_112_,37.65_37.60_37.55_37.50_37.45_,4_27_60_27_114_
09:55:55,37.65,1,2040,37.65_37.70_37.75_37.80_37.85_,7_12_24_103_148_,37.60_37.55_37.50_37.45_37.40_,30_55_27_45_80_
09:56:01,37.65,1,2040,37.65_37.70_37.75_37.80_37.85_,7_12_24_103_148_,37.60_37.55_37.50_37.45_37.40_,39_55_27_45_80_
09:56:11,37.65,1,2040,37.65_37.70_37.75_37.80_37.85_,7_12_24_103_148_,37.60_37.55_37.50_37.45_37.40_,40_55_27_45_80_
09:56:52,37.65,2,2054,37.65_37.70_37.75_37.80_37.85_,6_12_25_114_148_,37.60_37.55_37.50_37.45_37.40_,29_56_27_45_80_
09:57:48,37.65,1,2066,37.65_37.70_37.75_37.80_37.85_,2_12_25_114_148_,37.60_37.55_37.50_37.45_37.40_,26_61_27_40_80_
09:57:53,37.60,1,2067,37.65_37.70_37.75_37.80_37.85_,2_12_25_114_148_,37.60_37.55_37.50_37.45_37.40_,26_61_27_40_80_
09:58:45,37.65,5,2084,37.70_37.75_37.80_37.85_37.90_,7_25_122_138_60_,37.65_37.60_37.55_37.50_37.45_,2_21_61_27_42_
09:58:55,37.70,5,2089,37.70_37.75_37.80_37.85_37.90_,3_24_122_86_112_,37.65_37.60_37.55_37.50_37.45_,21_9_61_27_116_
09:59:00,37.70,5,2089,37.70_37.75_37.80_37.85_37.90_,3_24_122_96_112_,37.65_37.60_37.55_37.50_37.45_,25_9_61_27_116_
10:00:22,37.70,1,2108,37.75_37.80_37.85_37.90_37.95_,37_127_106_60_145_,37.70_37.65_37.60_37.55_37.50_,32_33_17_45_113_
10:01:44,37.75,5,2144,37.75_37.80_37.85_37.90_37.95_,13_134_108_60_145_,37.70_37.65_37.60_37.55_37.50_,43_28_43_70_96_
10:01:49,37.75,5,2144,37.75_37.80_37.85_37.90_37.95_,14_134_108_60_145_,37.70_37.65_37.60_37.55_37.50_,44_37_42_44_113_
10:02:56,37.75,1,2150,37.75_37.80_37.85_37.90_37.95_,27_133_108_60_145_,37.70_37.65_37.60_37.55_37.50_,58_38_42_44_113_
10:03:16,37.75,5,2156,37.75_37.80_37.85_37.90_37.95_,30_131_107_60_145_,37.70_37.65_37.60_37.55_37.50_,61_38_43_43_113_
10:03:22,37.75,5,2156,37.75_37.80_37.85_37.90_37.95_,31_131_107_60_145_,37.70_37.65_37.60_37.55_37.50_,62_38_43_43_113_
10:03:32,37.75,1,2157,37.75_37.80_37.85_37.90_37.95_,30_131_107_60_145_,37.70_37.65_37.60_37.55_37.50_,62_37_43_43_113_
10:04:28,37.70,1,2162,37.75_37.80_37.85_37.90_37.95_,34_129_105_60_145_,37.70_37.65_37.60_37.55_37.50_,60_37_43_43_113_
10:04:59,37.75,5,2178,37.75_37.80_37.85_37.90_37.95_,27_130_105_59_145_,37.70_37.65_37.60_37.55_37.50_,62_36_44_43_113_
10:05:04,37.75,5,2178,37.75_37.80_37.85_37.90_37.95_,27_130_105_59_145_,37.70_37.65_37.60_37.55_37.50_,63_36_44_43_113_
10:05:45,37.70,3,2185,37.75_37.80_37.85_37.90_37.95_,31_140_105_59_145_,37.70_37.65_37.60_37.55_37.50_,63_35_43_43_113_
10:06:42,37.70,1,2194,37.75_37.80_37.85_37.90_37.95_,25_131_105_68_145_,37.70_37.65_37.60_37.55_37.50_,62_35_44_60_96_
10:10:32,37.80,5,2288,37.80_37.85_37.90_37.95_38.00_,126_106_77_94_435_,37.75_37.70_37.65_37.60_37.55_,53_31_57_52_134_
10:10:42,37.80,5,2288,37.80_37.85_37.90_37.95_38.00_,127_106_77_94_435_,37.75_37.70_37.65_37.60_37.55_,53_31_57_52_134_
10:11:34,37.75,1,2294,37.80_37.85_37.90_37.95_38.00_,145_106_76_95_436_,37.75_37.70_37.65_37.60_37.55_,54_31_58_52_134_
10:12:50,37.75,1,2339,37.80_37.85_37.90_37.95_38.00_,157_111_76_96_436_,37.75_37.70_37.65_37.60_37.55_,48_30_58_52_134_
10:14:02,37.75,2,2416,37.80_37.85_37.90_37.95_38.00_,150_111_75_96_436_,37.75_37.70_37.65_37.60_37.55_,2_26_62_51_134_
10:14:22,37.75,1,2421,37.80_37.85_37.90_37.95_38.00_,145_111_75_97_436_,37.75_37.70_37.65_37.60_37.55_,5_41_76_42_134_
10:14:27,37.80,2,2423,37.80_37.85_37.90_37.95_38.00_,143_111_75_97_436_,37.75_37.70_37.65_37.60_37.55_,5_41_76_42_134_
10:14:33,37.80,1,2424,37.80_37.85_37.90_37.95_38.00_,143_111_75_97_436_,37.75_37.70_37.65_37.60_37.55_,7_41_76_42_134_
10:14:38,37.80,1,2424,37.80_37.85_37.90_37.95_38.00_,143_111_75_97_436_,37.75_37.70_37.65_37.60_37.55_,7_41_76_58_134_
10:15:39,37.75,2,2436,37.80_37.85_37.90_37.95_38.00_,145_117_79_97_436_,37.75_37.70_37.65_37.60_37.55_,19_48_61_58_134_
10:17:17,37.80,2,2465,37.80_37.85_37.90_37.95_38.00_,126_108_80_106_436_,37.75_37.70_37.65_37.60_37.55_,37_59_61_49_134_
10:17:22,37.80,2,2465,37.80_37.85_37.90_37.95_38.00_,126_108_80_106_436_,37.75_37.70_37.65_37.60_37.55_,39_59_61_49_134_
10:18:08,37.80,1,2476,37.80_37.85_37.90_37.95_38.00_,122_107_80_106_438_,37.75_37.70_37.65_37.60_37.55_,37_65_61_49_134_
10:19:10,37.75,1,2521,37.80_37.85_37.90_37.95_38.00_,99_108_80_106_441_,37.75_37.70_37.65_37.60_37.55_,35_83_50_65_117_
10:19:25,37.75,1,2527,37.80_37.85_37.90_37.95_38.00_,95_108_80_106_441_,37.75_37.70_37.65_37.60_37.55_,36_72_61_48_134_
10:20:01,37.80,4,2532,37.80_37.85_37.90_37.95_38.00_,90_118_80_98_448_,37.75_37.70_37.65_37.60_37.55_,37_71_61_48_134_
10:20:16,37.75,1,2533,37.80_37.85_37.90_37.95_38.00_,90_118_80_98_448_,37.75_37.70_37.65_37.60_37.55_,57_71_61_48_134_
10:20:27,37.80,35,2568,37.80_37.85_37.90_37.95_38.00_,56_118_80_98_448_,37.75_37.70_37.65_37.60_37.55_,87_67_49_65_117_
10:21:38,37.75,1,2586,37.80_37.85_37.90_37.95_38.00_,58_106_80_108_468_,37.75_37.70_37.65_37.60_37.55_,76_68_49_65_117_
10:21:48,37.75,1,2586,37.80_37.85_37.90_37.95_38.00_,58_107_80_108_468_,37.75_37.70_37.65_37.60_37.55_,78_68_49_65_117_
10:24:58,37.75,5,2689,37.80_37.85_37.90_37.95_38.00_,84_116_93_99_468_,37.75_37.70_37.65_37.60_37.55_,86_41_46_50_117_
10:25:08,37.75,1,2690,37.80_37.85_37.90_37.95_38.00_,84_116_93_99_468_,37.75_37.70_37.65_37.60_37.55_,77_65_46_50_117_
10:27:53,37.80,1,2716,37.80_37.85_37.90_37.95_38.00_,78_117_93_100_475_,37.75_37.70_37.65_37.60_37.55_,86_65_68_72_117_
10:31:33,37.75,5,2810,37.80_37.85_37.90_37.95_38.00_,53_116_90_101_478_,37.75_37.70_37.65_37.60_37.55_,113_63_69_54_134_
10:32:45,37.75,3,2819,37.80_37.85_37.90_37.95_38.00_,48_108_92_110_478_,37.75_37.70_37.65_37.60_37.55_,116_63_69_71_117_
10:33:31,37.80,11,2882,37.85_37.90_37.95_38.00_38.05_,104_90_121_416_59_,37.80_37.75_37.70_37.65_37.60_,30_99_75_58_123_
10:34:27,37.80,2,2907,37.85_37.90_37.95_38.00_38.05_,100_91_121_406_59_,37.80_37.75_37.70_37.65_37.60_,81_59_67_48_123_
10:35:08,37.80,1,2911,37.85_37.90_37.95_38.00_38.05_,105_99_123_421_59_,37.80_37.75_37.70_37.65_37.60_,84_57_66_48_123_
10:36:56,37.80,15,2942,37.85_37.90_37.95_38.00_38.05_,112_103_146_422_59_,37.80_37.75_37.70_37.65_37.60_,129_76_66_65_106_
10:37:37,37.80,1,2957,37.85_37.90_37.95_38.00_38.05_,99_103_146_422_59_,37.80_37.75_37.70_37.65_37.60_,136_67_66_65_106_
10:37:52,37.80,2,2959,37.85_37.90_37.95_38.00_38.05_,104_103_146_422_59_,37.80_37.75_37.70_37.65_37.60_,137_67_66_65_106_
10:38:54,37.80,2,3029,37.85_37.90_37.95_38.00_38.05_,110_103_146_422_59_,37.80_37.75_37.70_37.65_37.60_,95_68_66_65_106_
10:38:59,37.80,2,3029,37.85_37.90_37.95_38.00_38.05_,110_103_146_422_59_,37.80_37.75_37.70_37.65_37.60_,95_68_66_48_123_
10:39:09,37.85,1,3030,37.85_37.90_37.95_38.00_38.05_,109_103_146_422_59_,37.80_37.75_37.70_37.65_37.60_,94_68_66_65_106_
10:39:15,37.85,1,3031,37.85_37.90_37.95_38.00_38.05_,108_103_146_422_59_,37.80_37.75_37.70_37.65_37.60_,94_68_66_48_123_
10:39:35,37.80,1,3032,37.85_37.90_37.95_38.00_38.05_,108_103_146_422_59_,37.80_37.75_37.70_37.65_37.60_,96_68_66_65_106_
10:41:28,37.80,2,3084,37.85_37.90_37.95_38.00_38.05_,108_102_152_422_59_,37.80_37.75_37.70_37.65_37.60_,87_42_66_57_123_
10:43:10,37.80,3,3112,37.85_37.90_37.95_38.00_38.05_,107_103_152_423_59_,37.80_37.75_37.70_37.65_37.60_,86_59_66_74_106_
10:44:53,37.80,1,3129,37.85_37.90_37.95_38.00_38.05_,107_103_152_427_59_,37.80_37.75_37.70_37.65_37.60_,87_60_66_74_106_
10:45:34,37.85,1,3135,37.85_37.90_37.95_38.00_38.05_,107_104_152_427_59_,37.80_37.75_37.70_37.65_37.60_,87_61_66_57_123_
10:45:39,37.85,1,3136,37.85_37.90_37.95_38.00_38.05_,106_104_152_427_59_,37.80_37.75_37.70_37.65_37.60_,87_61_66_57_123_
10:46:46,37.80,3,3156,37.85_37.90_37.95_38.00_38.05_,102_104_152_427_59_,37.80_37.75_37.70_37.65_37.60_,84_61_66_74_106_
10:46:56,37.80,3,3156,37.85_37.90_37.95_38.00_38.05_,102_104_152_427_59_,37.80_37.75_37.70_37.65_37.60_,85_61_66_74_106_
10:49:40,37.80,1,3182,37.85_37.90_37.95_38.00_38.05_,102_106_152_428_59_,37.80_37.75_37.70_37.65_37.60_,124_42_66_74_106_
10:50:46,37.85,1,3193,37.85_37.90_37.95_38.00_38.05_,109_106_152_439_59_,37.80_37.75_37.70_37.65_37.60_,115_41_66_57_123_
10:51:22,37.80,1,3199,37.85_37.90_37.95_38.00_38.05_,105_106_152_439_59_,37.80_37.75_37.70_37.65_37.60_,113_41_66_74_106_
10:51:48,37.80,3,3208,37.85_37.90_37.95_38.00_38.05_,104_106_152_439_59_,37.80_37.75_37.70_37.65_37.60_,111_69_66_48_123_
10:54:01,37.75,5,3387,37.80_37.85_37.90_37.95_38.00_,53_103_103_128_491_,37.75_37.70_37.65_37.60_37.55_,62_55_68_32_135_
10:54:11,37.75,5,3387,37.80_37.85_37.90_37.95_38.00_,118_91_103_127_491_,37.75_37.70_37.65_37.60_37.55_,62_46_68_88_112_
10:54:16,37.75,1,3388,37.80_37.85_37.90_37.95_38.00_,138_91_103_127_491_,37.75_37.70_37.65_37.60_37.55_,41_22_46_64_112_
10:58:22,37.80,36,3558,37.80_37.85_37.90_37.95_38.00_,77_72_102_136_490_,37.75_37.70_37.65_37.60_37.55_,30_80_58_77_125_
10:58:53,37.80,8,3569,37.80_37.85_37.90_37.95_38.00_,70_69_103_136_490_,37.75_37.70_37.65_37.60_37.55_,47_67_69_77_113_
10:59:09,37.75,30,3609,37.80_37.85_37.90_37.95_38.00_,75_68_103_136_490_,37.75_37.70_37.65_37.60_37.55_,35_67_69_77_113_
10:59:19,37.75,30,3609,37.80_37.85_37.90_37.95_38.00_,75_68_103_136_490_,37.75_37.70_37.65_37.60_37.55_,49_67_69_77_113_
11:00:36,37.80,5,3620,37.80_37.85_37.90_37.95_38.00_,83_68_103_137_490_,37.75_37.70_37.65_37.60_37.55_,32_67_70_77_113_
11:01:27,37.75,3,3625,37.80_37.85_37.90_37.95_38.00_,125_84_105_128_490_,37.75_37.70_37.65_37.60_37.55_,31_67_70_77_113_
11:01:32,37.75,3,3625,37.80_37.85_37.90_37.95_38.00_,125_84_105_127_490_,37.75_37.70_37.65_37.60_37.55_,32_58_70_86_113_
11:01:42,37.75,3,3628,37.80_37.85_37.90_37.95_38.00_,125_84_105_127_490_,37.75_37.70_37.65_37.60_37.55_,30_58_70_86_113_
11:02:13,37.80,1,3635,37.80_37.85_37.90_37.95_38.00_,129_84_125_127_490_,37.75_37.70_37.65_37.60_37.55_,30_58_71_86_113_
11:03:20,37.75,3,3645,37.80_37.85_37.90_37.95_38.00_,124_84_125_143_490_,37.75_37.70_37.65_37.60_37.55_,25_59_71_86_113_
11:04:37,37.75,2,3712,37.80_37.85_37.90_37.95_38.00_,127_84_125_143_490_,37.75_37.70_37.65_37.60_37.55_,32_40_70_86_113_
11:04:52,37.75,15,3727,37.80_37.85_37.90_37.95_38.00_,127_69_125_143_490_,37.75_37.70_37.65_37.60_37.55_,34_40_70_86_113_
11:04:57,37.75,1,3728,37.80_37.85_37.90_37.95_38.00_,128_69_125_143_490_,37.75_37.70_37.65_37.60_37.55_,33_40_70_86_113_
11:05:02,37.75,1,3728,37.80_37.85_37.90_37.95_38.00_,128_69_125_143_490_,37.75_37.70_37.65_37.60_37.55_,32_49_70_67_113_
11:05:07,37.75,1,3728,37.80_37.85_37.90_37.95_38.00_,128_69_125_143_490_,37.75_37.70_37.65_37.60_37.55_,36_49_70_67_113_
11:06:04,37.80,5,3739,37.80_37.85_37.90_37.95_38.00_,120_59_127_152_490_,37.75_37.70_37.65_37.60_37.55_,60_49_70_67_113_
11:07:11,37.75,8,3824,37.75_37.80_37.85_37.90_37.95_,11_110_62_125_195_,37.70_37.65_37.60_37.55_37.50_,53_89_44_68_90_
11:07:26,37.70,1,3827,37.75_37.80_37.85_37.90_37.95_,9_106_61_125_195_,37.70_37.65_37.60_37.55_37.50_,26_67_31_68_90_
11:09:50,37.75,1,3842,37.75_37.80_37.85_37.90_37.95_,20_118_61_113_195_,37.70_37.65_37.60_37.55_37.50_,39_64_50_76_90_
11:09:55,37.70,1,3843,37.75_37.80_37.85_37.90_37.95_,20_118_61_113_195_,37.70_37.65_37.60_37.55_37.50_,39_64_50_76_90_
11:10:05,37.70,1,3843,37.75_37.80_37.85_37.90_37.95_,21_121_61_113_195_,37.70_37.65_37.60_37.55_37.50_,39_75_39_76_90_
11:10:10,37.70,1,3843,37.75_37.80_37.85_37.90_37.95_,21_121_61_113_195_,37.70_37.65_37.60_37.55_37.50_,40_75_39_76_90_
11:10:41,37.75,1,3844,37.75_37.80_37.85_37.90_37.95_,20_119_61_113_195_,37.70_37.65_37.60_37.55_37.50_,44_64_51_76_90_
11:10:51,37.75,5,3854,37.75_37.80_37.85_37.90_37.95_,11_119_61_113_195_,37.70_37.65_37.60_37.55_37.50_,44_64_51_76_90_
11:12:44,37.80,1,3884,37.80_37.85_37.90_37.95_38.00_,119_62_125_143_490_,37.75_37.70_37.65_37.60_37.55_,91_52_56_61_114_
11:13:04,37.75,3,3887,37.80_37.85_37.90_37.95_38.00_,119_62_125_143_490_,37.75_37.70_37.65_37.60_37.55_,69_52_56_61_114_
11:17:15,37.80,6,4053,37.85_37.90_37.95_38.00_38.05_,58_116_170_499_8_,37.80_37.75_37.70_37.65_37.60_,8_92_83_46_52_
11:17:26,37.85,1,4055,37.85_37.90_37.95_38.00_38.05_,57_116_181_447_60_,37.80_37.75_37.70_37.65_37.60_,50_60_79_58_90_
11:17:56,37.85,1,4058,37.85_37.90_37.95_38.00_38.05_,60_116_181_448_60_,37.80_37.75_37.70_37.65_37.60_,62_59_79_58_90_
11:18:32,37.85,10,4093,37.85_37.90_37.95_38.00_38.05_,29_115_181_448_60_,37.80_37.75_37.70_37.65_37.60_,82_58_61_58_90_
11:18:38,37.80,1,4094,37.85_37.90_37.95_38.00_38.05_,29_115_181_448_60_,37.80_37.75_37.70_37.65_37.60_,82_58_61_58_90_
11:18:58,37.85,5,4099,37.85_37.90_37.95_38.00_38.05_,24_115_181_448_60_,37.80_37.75_37.70_37.65_37.60_,83_58_61_58_90_
11:21:11,37.90,5,4236,37.90_37.95_38.00_38.05_38.10_,133_183_500_9_110_,37.80_37.75_37.70_37.65_37.60_,78_66_37_51_91_
11:21:42,37.90,1,4237,37.90_37.95_38.00_38.05_38.10_,132_183_501_9_110_,37.80_37.75_37.70_37.65_37.60_,81_66_47_61_91_
11:24:06,37.90,5,4268,37.90_37.95_38.00_38.05_38.10_,122_185_517_8_111_,37.85_37.80_37.75_37.70_37.65_,22_70_57_70_94_
11:24:11,37.85,1,4269,37.90_37.95_38.00_38.05_38.10_,122_185_517_8_111_,37.85_37.80_37.75_37.70_37.65_,24_70_57_70_94_
11:24:16,37.90,5,4274,37.90_37.95_38.00_38.05_38.10_,117_185_517_8_112_,37.85_37.80_37.75_37.70_37.65_,44_50_57_70_94_
11:24:31,37.85,16,4291,37.90_37.95_38.00_38.05_38.10_,111_185_517_8_112_,37.85_37.80_37.75_37.70_37.65_,28_50_57_70_94_
11:24:42,37.85,2,4295,37.90_37.95_38.00_38.05_38.10_,111_185_517_8_112_,37.85_37.80_37.75_37.70_37.65_,30_50_57_70_94_
11:24:52,37.85,7,4302,37.90_37.95_38.00_38.05_38.10_,104_185_517_8_112_,37.85_37.80_37.75_37.70_37.65_,8_67_57_70_94_
11:24:57,37.90,1,4303,37.90_37.95_38.00_38.05_38.10_,104_186_516_8_112_,37.85_37.80_37.75_37.70_37.65_,10_67_57_70_94_
11:26:14,37.85,1,4312,37.90_37.95_38.00_38.05_38.10_,102_185_521_8_112_,37.85_37.80_37.75_37.70_37.65_,26_49_56_70_94_
11:27:00,37.85,1,4321,37.90_37.95_38.00_38.05_38.10_,96_184_521_8_112_,37.85_37.80_37.75_37.70_37.65_,45_66_56_70_94_
11:27:26,37.85,1,4323,37.90_37.95_38.00_38.05_38.10_,96_184_521_8_112_,37.85_37.80_37.75_37.70_37.65_,69_66_56_70_94_
11:27:36,37.85,1,4323,37.90_37.95_38.00_38.05_38.10_,97_184_521_8_112_,37.85_37.80_37.75_37.70_37.65_,79_66_56_70_94_
