09:01:10,8.90,2,2,8.90_8.92_8.99_9.00_9.02_,1_11_1_16_2_,8.83_8.82_8.81_8.80_8.79_,12_1_6_9_14_
09:36:41,8.90,1,45,8.90_8.92_8.98_8.99_9.00_,8_10_1_8_26_,8.87_8.86_8.85_8.84_8.83_,5_10_14_1_2_
09:36:46,8.90,1,45,8.90_8.92_8.98_8.99_9.00_,8_10_1_8_26_,8.87_8.86_8.85_8.84_8.83_,6_10_14_1_15_
09:37:27,8.90,1,45,8.90_8.92_8.98_8.99_9.00_,8_10_1_8_26_,8.87_8.86_8.85_8.84_8.83_,7_10_14_1_15_
09:37:32,8.90,1,45,8.90_8.92_8.98_8.99_9.00_,8_10_1_8_26_,8.87_8.86_8.85_8.84_8.83_,8_9_14_1_15_
09:38:44,8.90,1,45,8.90_8.92_8.98_8.99_9.00_,8_10_1_8_26_,8.87_8.86_8.85_8.84_8.83_,2_9_14_1_15_
09:41:23,8.90,1,45,8.90_8.92_8.98_8.99_9.00_,8_10_1_8_26_,8.88_8.87_8.86_8.85_8.84_,1_1_9_12_14_
09:48:33,8.89,1,108,8.89_8.90_8.92_8.94_8.95_,5_17_10_1_3_,8.86_8.85_8.84_8.83_8.82_,8_14_35_3_24_
09:51:38,8.89,1,113,8.90_8.92_8.94_8.95_8.99_,17_10_1_3_8_,8.86_8.85_8.84_8.83_8.82_,9_14_35_3_24_
09:54:26,8.89,1,113,8.90_8.92_8.95_8.99_9.00_,17_10_4_8_29_,8.88_8.86_8.85_8.84_8.83_,1_8_14_30_16_
09:55:59,8.89,1,113,8.90_8.92_8.95_8.99_9.00_,18_10_4_8_29_,8.88_8.86_8.85_8.84_8.83_,1_8_14_30_16_
09:56:45,8.90,1,114,8.90_8.92_8.94_8.95_8.99_,17_10_1_3_8_,8.86_8.85_8.84_8.83_8.82_,8_14_34_3_23_
09:58:32,8.90,1,114,8.90_8.92_8.94_8.95_8.99_,17_10_1_3_8_,8.86_8.85_8.84_8.83_8.82_,9_14_35_3_23_
10:01:37,8.90,1,114,8.90_8.92_8.95_8.99_9.00_,17_10_4_8_29_,8.88_8.86_8.85_8.84_8.83_,1_8_14_31_17_
10:03:45,8.86,1,117,8.90_8.92_8.94_8.95_8.99_,17_10_1_3_8_,8.86_8.85_8.84_8.83_8.82_,7_14_36_3_24_
10:05:07,8.86,1,117,8.90_8.92_8.94_8.95_8.99_,17_10_1_3_8_,8.86_8.85_8.84_8.83_8.82_,8_14_36_3_24_
10:06:29,8.86,1,117,8.90_8.92_8.94_8.95_8.99_,17_10_1_3_8_,8.86_8.85_8.84_8.83_8.82_,12_14_36_3_24_
10:09:08,8.86,1,117,8.89_8.90_8.92_8.94_8.95_,50_17_10_1_3_,8.88_8.87_8.86_8.85_8.84_,1_1_4_13_44_
10:11:57,8.89,1,118,8.89_8.90_8.92_8.94_8.95_,49_17_10_1_3_,8.88_8.87_8.86_8.85_8.84_,1_1_3_13_44_
10:14:00,8.88,1,121,8.89_8.90_8.92_8.93_8.95_,49_17_10_1_4_,8.87_8.86_8.85_8.84_8.83_,2_3_15_36_17_
10:14:25,8.88,1,121,8.89_8.90_8.92_8.94_8.95_,49_17_10_1_4_,8.88_8.86_8.85_8.84_8.83_,2_3_15_30_17_
10:14:30,8.88,1,121,8.89_8.90_8.92_8.94_8.95_,49_17_10_1_4_,8.88_8.87_8.86_8.85_8.84_,1_1_3_15_30_
10:14:36,8.88,1,121,8.89_8.90_8.92_8.94_8.95_,49_17_10_1_4_,8.88_8.86_8.85_8.84_8.83_,2_3_16_44_3_
10:14:41,8.88,1,121,8.89_8.90_8.92_8.94_8.95_,49_17_10_1_4_,8.88_8.86_8.85_8.84_8.83_,2_3_16_30_17_
10:15:37,8.88,1,121,8.89_8.90_8.92_8.94_8.95_,49_17_10_1_4_,8.88_8.87_8.86_8.85_8.84_,1_1_3_15_30_
10:17:09,8.88,1,124,8.88_8.89_8.90_8.92_8.93_,1_49_17_10_1_,8.87_8.86_8.85_8.84_8.83_,1_3_15_30_17_
10:17:40,8.88,1,124,8.88_8.89_8.90_8.92_8.93_,12_49_17_10_1_,8.87_8.86_8.85_8.84_8.83_,1_3_15_30_17_
10:19:07,8.88,1,144,8.89_8.90_8.92_8.94_8.95_,46_27_10_1_4_,8.88_8.86_8.85_8.84_8.83_,3_4_13_30_17_
10:20:04,8.88,1,144,8.89_8.90_8.92_8.94_8.95_,46_27_10_1_4_,8.88_8.86_8.85_8.84_8.83_,3_4_12_31_17_
10:21:05,8.86,1,148,8.89_8.90_8.92_8.94_8.95_,46_27_10_1_4_,8.86_8.85_8.84_8.83_8.82_,3_14_37_3_24_
10:23:18,8.86,1,148,8.89_8.90_8.92_8.94_8.95_,46_27_10_1_4_,8.86_8.85_8.84_8.83_8.82_,3_14_37_3_24_
10:25:26,8.86,1,148,8.89_8.90_8.92_8.94_8.95_,46_27_10_1_4_,8.86_8.85_8.84_8.83_8.82_,5_20_35_3_24_
10:31:25,8.86,7,202,8.89_8.90_8.92_8.94_8.95_,18_27_10_1_4_,8.88_8.85_8.84_8.83_8.82_,2_23_35_3_23_
10:32:47,8.89,1,203,8.89_8.90_8.92_8.94_8.95_,17_27_10_1_4_,8.88_8.85_8.84_8.83_8.82_,3_23_35_17_10_
10:33:28,8.89,2,205,8.89_8.90_8.92_8.94_8.95_,15_27_10_1_4_,8.88_8.85_8.84_8.83_8.82_,1_23_35_3_23_
10:33:33,8.89,1,206,8.89_8.90_8.92_8.94_8.95_,14_27_10_1_4_,8.88_8.85_8.84_8.83_8.82_,1_23_35_3_23_
10:34:50,8.88,1,207,8.89_8.90_8.92_8.94_8.95_,14_27_10_1_4_,8.86_8.85_8.84_8.83_8.82_,2_23_35_3_23_
10:36:48,8.88,1,207,8.89_8.90_8.92_8.94_8.95_,16_27_10_1_4_,8.86_8.85_8.84_8.83_8.82_,1_23_35_3_23_
10:37:14,8.88,1,207,8.89_8.90_8.92_8.94_8.95_,16_27_10_1_4_,8.86_8.85_8.84_8.83_8.82_,1_23_35_6_23_
10:37:50,8.88,1,207,8.89_8.90_8.92_8.94_8.95_,16_27_10_1_4_,8.85_8.84_8.83_8.82_8.81_,23_35_6_10_18_
10:38:51,8.88,1,207,8.88_8.89_8.90_8.92_8.94_,1_16_27_10_1_,8.86_8.85_8.84_8.83_8.82_,2_23_35_6_23_
10:38:56,8.88,1,207,8.88_8.89_8.90_8.92_8.93_,1_16_27_10_1_,8.86_8.85_8.84_8.83_8.82_,2_23_35_6_23_
10:39:12,8.88,1,207,8.88_8.89_8.90_8.92_8.93_,1_16_27_10_1_,8.86_8.85_8.84_8.83_8.82_,3_23_35_6_23_
10:39:17,8.88,1,207,8.88_8.89_8.90_8.92_8.93_,1_16_27_10_1_,8.86_8.85_8.84_8.83_8.82_,3_24_35_6_23_
10:41:25,8.88,1,207,8.87_8.88_8.89_8.90_8.92_,1_52_16_27_10_,8.86_8.85_8.84_8.83_8.82_,3_24_35_6_23_
10:42:31,8.87,1,209,8.88_8.89_8.90_8.92_8.95_,52_16_27_11_4_,8.85_8.84_8.83_8.82_8.81_,23_35_6_10_18_
10:45:26,8.87,1,209,8.87_8.88_8.89_8.90_8.92_,2_52_16_27_11_,8.85_8.84_8.83_8.82_8.81_,23_35_6_10_18_
10:46:07,8.87,1,209,8.87_8.88_8.89_8.90_8.92_,7_52_16_27_11_,8.85_8.84_8.83_8.82_8.81_,24_40_6_10_18_
10:49:11,8.86,1,210,8.87_8.88_8.89_8.90_8.92_,7_52_16_27_11_,8.85_8.84_8.83_8.82_8.81_,23_40_6_10_18_
10:50:33,8.86,1,210,8.87_8.88_8.89_8.90_8.92_,9_52_16_27_11_,8.85_8.84_8.83_8.82_8.81_,24_41_6_10_18_
10:51:14,8.86,1,210,8.87_8.88_8.89_8.90_8.92_,9_52_16_27_11_,8.85_8.84_8.83_8.82_8.81_,24_41_7_10_18_
10:53:32,8.86,1,210,8.87_8.88_8.89_8.90_8.92_,18_52_16_27_11_,8.85_8.84_8.83_8.82_8.81_,25_41_7_10_18_
10:58:09,8.86,1,210,8.87_8.88_8.89_8.90_8.92_,18_52_16_27_11_,8.86_8.85_8.84_8.83_8.82_,1_25_42_9_23_
10:58:30,8.86,1,210,8.87_8.88_8.89_8.90_8.92_,18_52_16_27_11_,8.86_8.85_8.84_8.83_8.82_,1_24_43_9_23_
10:59:11,8.87,1,211,8.87_8.88_8.89_8.90_8.92_,17_52_16_27_11_,8.85_8.84_8.83_8.82_8.81_,24_43_9_23_5_
11:00:02,8.87,1,213,8.87_8.88_8.89_8.90_8.92_,17_52_16_27_11_,8.85_8.84_8.83_8.82_8.81_,23_43_10_10_18_
11:01:14,8.87,1,213,8.87_8.88_8.89_8.90_8.92_,18_52_16_27_11_,8.85_8.84_8.83_8.82_8.81_,23_43_10_10_18_
11:02:05,8.87,1,214,8.86_8.87_8.88_8.89_8.90_,1_23_52_16_28_,8.85_8.84_8.83_8.82_8.81_,23_43_10_10_18_
11:04:28,8.87,1,214,8.86_8.87_8.88_8.89_8.90_,1_23_52_16_28_,8.85_8.84_8.83_8.82_8.81_,25_43_10_10_18_
11:09:10,8.87,1,214,8.86_8.87_8.88_8.89_8.90_,3_23_52_16_28_,8.85_8.84_8.83_8.82_8.81_,23_43_10_10_18_
11:09:51,8.87,1,214,8.86_8.87_8.88_8.89_8.90_,4_23_52_16_28_,8.85_8.84_8.83_8.82_8.81_,23_43_10_10_18_
11:10:22,8.87,1,214,8.86_8.87_8.88_8.89_8.90_,4_23_52_16_28_,8.85_8.84_8.83_8.82_8.81_,23_53_10_10_18_
11:12:20,8.85,1,217,8.86_8.87_8.88_8.89_8.90_,4_23_52_16_28_,8.85_8.84_8.83_8.82_8.81_,22_53_10_10_18_
11:14:17,8.85,1,217,8.86_8.87_8.88_8.89_8.90_,4_23_52_16_28_,8.85_8.84_8.83_8.82_8.81_,23_53_10_10_18_
11:21:28,8.85,1,217,8.86_8.87_8.88_8.89_8.90_,4_23_52_16_28_,8.85_8.84_8.83_8.82_8.81_,32_54_11_10_18_
11:23:16,8.85,1,217,8.86_8.87_8.88_8.89_8.90_,4_23_52_16_28_,8.85_8.84_8.83_8.82_8.81_,36_54_10_10_18_
11:26:05,8.86,1,218,8.86_8.87_8.88_8.89_8.90_,3_23_52_16_28_,8.85_8.84_8.83_8.82_8.81_,35_54_10_10_18_
11:28:29,8.86,1,218,8.86_8.87_8.88_8.89_8.90_,4_23_52_16_28_,8.85_8.84_8.83_8.82_8.81_,35_54_10_10_18_
11:31:38,8.85,1,248,8.86_8.87_8.88_8.89_8.90_,2_23_52_16_28_,8.85_8.84_8.83_8.82_8.81_,7_54_10_10_18_
11:34:42,8.85,1,248,8.86_8.87_8.88_8.89_8.90_,2_23_52_16_28_,8.85_8.84_8.83_8.82_8.81_,14_54_9_10_18_
11:36:56,8.85,1,248,8.86_8.87_8.88_8.89_8.90_,3_23_52_16_28_,8.85_8.84_8.83_8.82_8.81_,14_54_9_10_18_
11:38:13,8.85,5,253,8.86_8.87_8.88_8.89_8.90_,4_23_52_16_28_,8.85_8.84_8.83_8.82_8.81_,9_54_10_10_18_
11:38:18,8.85,1,254,8.86_8.87_8.88_8.89_8.90_,4_23_52_16_28_,8.85_8.84_8.83_8.82_8.81_,8_54_11_10_18_
11:40:16,8.85,1,254,8.86_8.87_8.88_8.89_8.90_,5_23_52_16_30_,8.85_8.84_8.83_8.82_8.81_,8_54_10_10_18_
11:45:49,8.85,1,254,8.86_8.87_8.88_8.89_8.90_,5_23_52_16_30_,8.85_8.84_8.83_8.82_8.81_,10_54_10_10_18_
11:46:56,8.85,1,254,8.86_8.87_8.88_8.89_8.90_,5_23_52_16_30_,8.85_8.84_8.83_8.82_8.81_,8_54_10_10_18_
11:47:47,8.85,1,254,8.86_8.87_8.88_8.89_8.90_,5_23_52_16_30_,8.85_8.84_8.83_8.82_8.81_,8_54_10_10_68_
11:50:21,8.85,1,254,8.86_8.87_8.88_8.89_8.90_,5_23_52_16_42_,8.85_8.84_8.83_8.82_8.81_,8_54_10_10_68_
11:50:46,8.85,1,254,8.86_8.87_8.88_8.89_8.90_,5_23_52_16_42_,8.85_8.84_8.83_8.82_8.81_,10_54_10_10_68_
11:53:05,8.85,2,261,8.86_8.87_8.88_8.89_8.90_,5_23_52_16_42_,8.85_8.84_8.83_8.82_8.81_,3_54_10_10_68_
11:55:03,8.85,2,261,8.86_8.87_8.88_8.89_8.90_,5_23_52_16_42_,8.85_8.84_8.83_8.82_8.81_,1_54_10_10_68_
11:59:04,8.85,2,261,8.86_8.87_8.88_8.89_8.90_,5_23_52_16_42_,8.85_8.84_8.83_8.82_8.81_,1_54_10_10_18_
12:05:28,8.85,1,262,8.86_8.87_8.88_8.89_8.90_,5_23_52_16_42_,8.85_8.84_8.83_8.82_8.81_,8_54_10_10_17_
12:08:02,8.85,1,262,8.86_8.87_8.88_8.89_8.90_,5_23_52_16_42_,8.85_8.84_8.83_8.82_8.81_,8_54_10_10_17_
12:14:16,8.85,1,262,8.86_8.87_8.88_8.89_8.90_,5_23_52_16_42_,8.85_8.84_8.83_8.82_8.81_,9_54_10_10_17_
12:16:09,8.85,1,264,8.86_8.87_8.88_8.89_8.90_,4_23_52_16_42_,8.85_8.84_8.83_8.82_8.81_,7_54_10_10_17_
12:17:41,8.85,1,264,8.86_8.87_8.88_8.89_8.90_,4_23_52_16_42_,8.85_8.84_8.83_8.82_8.81_,12_54_10_10_17_
12:18:32,8.85,1,264,8.86_8.87_8.88_8.89_8.90_,54_23_52_16_42_,8.85_8.84_8.83_8.82_8.81_,12_54_10_10_17_
12:19:49,8.85,1,337,8.87_8.88_8.89_8.90_8.92_,23_52_16_41_11_,8.85_8.84_8.83_8.82_8.81_,3_54_11_10_17_
12:21:11,8.85,1,337,8.87_8.88_8.89_8.90_8.92_,33_52_16_31_11_,8.85_8.84_8.83_8.82_8.81_,3_54_11_10_17_
12:26:55,8.85,1,337,8.87_8.88_8.89_8.90_8.92_,33_52_16_31_11_,8.85_8.84_8.83_8.82_8.81_,4_54_11_10_17_
12:29:08,8.85,1,337,8.87_8.88_8.89_8.90_8.92_,33_52_16_31_11_,8.85_8.84_8.83_8.82_8.81_,4_54_11_16_16_
12:30:25,8.85,1,337,8.87_8.88_8.89_8.90_8.92_,33_52_16_31_11_,8.85_8.84_8.83_8.82_8.81_,18_54_11_16_16_
12:31:26,8.85,1,337,8.87_8.88_8.89_8.90_8.92_,33_52_16_31_11_,8.85_8.84_8.83_8.82_8.81_,18_54_11_16_22_
12:32:58,8.85,13,350,8.87_8.88_8.89_8.90_8.92_,33_52_16_31_11_,8.85_8.84_8.83_8.82_8.81_,5_54_11_16_22_
12:33:09,8.85,1,354,8.87_8.88_8.89_8.90_8.92_,33_52_16_31_11_,8.85_8.84_8.83_8.82_8.81_,2_54_11_16_22_
12:34:00,8.85,1,354,8.86_8.87_8.88_8.89_8.90_,1_33_52_16_32_,8.85_8.84_8.83_8.82_8.81_,2_54_11_16_21_
12:35:01,8.85,1,354,8.86_8.87_8.88_8.89_8.90_,2_33_52_16_32_,8.85_8.84_8.83_8.82_8.81_,2_54_11_16_21_
12:36:34,8.85,1,355,8.86_8.87_8.88_8.89_8.90_,2_33_52_16_32_,8.85_8.84_8.83_8.82_8.81_,1_54_11_16_21_
12:38:32,8.85,1,356,8.86_8.87_8.88_8.89_8.90_,3_33_52_16_32_,8.84_8.83_8.82_8.81_8.80_,54_10_19_10_40_
12:39:33,8.85,1,356,8.85_8.86_8.87_8.88_8.89_,2_3_33_52_17_,8.84_8.83_8.82_8.81_8.80_,54_10_19_10_40_
12:40:30,8.85,1,356,8.85_8.86_8.87_8.88_8.89_,3_3_33_52_17_,8.84_8.83_8.82_8.81_8.80_,54_10_19_10_40_
12:41:05,8.85,1,356,8.85_8.86_8.87_8.88_8.89_,3_53_33_52_17_,8.84_8.83_8.82_8.81_8.80_,54_10_19_10_40_
12:41:36,8.85,1,356,8.85_8.86_8.87_8.88_8.89_,4_53_33_52_17_,8.84_8.83_8.82_8.81_8.80_,54_10_19_10_40_
12:45:58,8.85,7,433,8.87_8.88_8.89_8.90_8.92_,33_52_16_31_11_,8.84_8.83_8.82_8.81_8.80_,54_9_22_10_29_
12:46:44,8.86,1,436,8.87_8.88_8.89_8.90_8.91_,33_52_16_31_1_,8.84_8.83_8.82_8.81_8.80_,54_10_13_10_40_
12:52:01,8.86,1,436,8.86_8.87_8.88_8.89_8.90_,50_34_52_16_32_,8.84_8.83_8.82_8.81_8.80_,54_10_13_10_40_
12:55:26,8.86,1,436,8.86_8.87_8.88_8.89_8.90_,50_34_52_5_32_,8.84_8.83_8.82_8.81_8.80_,54_10_13_10_42_
12:56:07,8.86,1,436,8.85_8.86_8.87_8.88_8.89_,10_50_34_52_6_,8.84_8.83_8.82_8.81_8.80_,54_10_13_10_42_
13:00:24,8.86,1,436,8.85_8.86_8.87_8.88_8.89_,10_50_34_52_6_,8.84_8.83_8.82_8.81_8.80_,54_10_13_10_37_
13:02:21,8.86,1,436,8.85_8.86_8.87_8.88_8.89_,11_50_34_52_6_,8.84_8.83_8.82_8.81_8.80_,54_10_13_10_37_
13:03:59,8.86,1,436,8.85_8.86_8.87_8.88_8.89_,12_50_34_52_6_,8.84_8.83_8.82_8.81_8.80_,54_10_13_10_37_
13:09:32,8.87,1,589,8.86_8.87_8.88_8.89_8.90_,51_34_52_5_32_,8.83_8.82_8.81_8.80_8.79_,2_4_10_26_13_
13:10:18,8.86,15,604,8.86_8.87_8.88_8.89_8.90_,36_34_52_5_32_,8.83_8.82_8.81_8.80_8.79_,2_4_10_26_13_
13:10:28,8.83,4,625,8.86_8.87_8.88_8.89_8.90_,24_34_52_5_32_,8.82_8.81_8.80_8.79_8.78_,4_10_26_13_3_
13:11:25,8.87,1,661,8.87_8.88_8.89_8.90_8.92_,31_52_5_32_10_,8.81_8.80_8.79_8.78_8.77_,4_29_2_3_13_
13:11:55,8.87,1,661,8.86_8.87_8.88_8.89_8.90_,50_31_52_5_32_,8.82_8.81_8.80_8.79_8.78_,1_22_29_2_14_
13:14:34,8.87,1,661,8.86_8.87_8.88_8.89_8.90_,67_17_50_3_32_,8.82_8.81_8.80_8.79_8.78_,1_22_28_8_14_
13:14:39,8.87,1,661,8.86_8.87_8.88_8.89_8.90_,68_17_50_3_32_,8.82_8.81_8.80_8.79_8.78_,1_22_28_8_14_
13:16:17,8.86,3,713,8.86_8.87_8.88_8.89_8.90_,28_17_50_4_31_,8.81_8.80_8.79_8.78_8.77_,11_29_8_3_14_
13:17:59,8.81,5,733,8.86_8.87_8.88_8.89_8.90_,14_19_50_3_32_,8.82_8.81_8.80_8.79_8.78_,5_15_31_8_15_
13:22:05,8.81,5,733,8.86_8.87_8.88_8.89_8.90_,14_21_50_3_32_,8.82_8.81_8.80_8.79_8.78_,5_15_31_8_15_
13:23:38,8.82,1,739,8.86_8.87_8.88_8.89_8.90_,14_21_50_3_40_,8.83_8.81_8.80_8.79_8.78_,2_13_30_16_19_
13:24:49,8.82,1,739,8.86_8.87_8.88_8.89_8.90_,14_21_50_3_40_,8.84_8.83_8.81_8.80_8.79_,2_2_13_30_32_
13:26:00,8.82,1,739,8.87_8.88_8.89_8.90_8.92_,21_50_3_40_10_,8.86_8.83_8.81_8.80_8.79_,17_2_13_31_27_
13:26:10,8.82,1,739,8.87_8.88_8.89_8.90_8.92_,21_50_3_40_10_,8.86_8.83_8.81_8.80_8.79_,11_2_13_31_27_
13:27:48,8.82,1,739,8.86_8.87_8.88_8.89_8.90_,50_21_50_3_40_,8.80_8.79_8.78_8.77_8.76_,24_27_16_10_14_
13:28:08,8.82,1,739,8.86_8.87_8.88_8.89_8.90_,50_21_50_3_40_,8.80_8.79_8.78_8.77_8.76_,26_27_16_10_14_
13:28:54,8.82,1,739,8.86_8.87_8.88_8.89_8.90_,50_23_50_3_40_,8.80_8.79_8.78_8.77_8.76_,30_27_16_10_14_
13:29:56,8.82,1,739,8.85_8.86_8.87_8.88_8.89_,1_50_23_50_3_,8.81_8.80_8.79_8.78_8.77_,18_38_61_20_14_
13:30:00,8.81,33,772,8.85_8.86_8.87_8.88_8.89_,1_50_23_50_3_,8.81_8.80_8.79_8.78_8.77_,18_38_61_20_14_
