09:01:27,14.65,12,2156,14.65_14.70_14.75_14.80_14.85_,307_665_451_782_601_,14.60_14.55_14.50_14.45_14.40_,254_252_674_213_350_
09:18:16,14.65,2,8908,14.70_14.75_14.80_14.85_14.90_,1095_736_1191_672_782_,14.65_14.60_14.55_14.50_14.45_,412_621_591_988_363_
09:18:42,14.70,3,8919,14.70_14.75_14.80_14.85_14.90_,1101_739_1190_587_629_,14.65_14.60_14.55_14.50_14.45_,487_651_591_988_364_
09:18:52,14.65,2,8921,14.70_14.75_14.80_14.85_14.90_,1105_736_1190_587_629_,14.65_14.60_14.55_14.50_14.45_,495_644_592_987_366_
09:21:05,14.65,5,9076,14.70_14.75_14.80_14.85_14.90_,1184_755_1189_589_639_,14.65_14.60_14.55_14.50_14.45_,469_668_580_972_366_
09:21:21,14.70,17,9116,14.70_14.75_14.80_14.85_14.90_,1167_758_1190_588_639_,14.65_14.60_14.55_14.50_14.45_,626_676_482_980_365_
09:23:49,14.70,2,9406,14.70_14.75_14.80_14.85_14.90_,1351_771_1225_624_645_,14.65_14.60_14.55_14.50_14.45_,682_668_483_973_481_
09:26:23,14.80,161,12760,14.80_14.85_14.90_14.95_15.00_,643_594_661_583_1498_,14.75_14.70_14.65_14.60_14.55_,168_363_926_661_245_
09:26:28,14.75,152,12912,14.80_14.85_14.90_14.95_15.00_,713_594_665_583_1508_,14.75_14.70_14.65_14.60_14.55_,169_363_842_780_247_
09:26:33,14.75,70,12982,14.80_14.85_14.90_14.95_15.00_,771_595_665_583_1510_,14.75_14.70_14.65_14.60_14.55_,221_367_928_698_247_
09:26:38,14.80,241,13223,14.80_14.85_14.90_14.95_15.00_,644_597_665_593_1512_,14.75_14.70_14.65_14.60_14.55_,234_388_923_699_227_
09:26:43,14.80,94,13317,14.80_14.85_14.90_14.95_15.00_,551_597_664_593_1513_,14.75_14.70_14.65_14.60_14.55_,241_391_839_783_227_
09:26:48,14.80,118,13435,14.80_14.85_14.90_14.95_15.00_,439_597_663_594_1517_,14.75_14.70_14.65_14.60_14.55_,243_392_839_783_217_
09:26:53,14.80,99,13534,14.80_14.85_14.90_14.95_15.00_,402_598_663_594_1527_,14.75_14.70_14.65_14.60_14.55_,262_407_844_782_217_
09:26:59,14.80,180,13714,14.80_14.85_14.90_14.95_15.00_,240_650_563_596_1527_,14.75_14.70_14.65_14.60_14.55_,268_412_840_782_247_
09:27:04,14.80,211,13925,14.80_14.85_14.90_14.95_15.00_,41_550_563_596_1532_,14.75_14.70_14.65_14.60_14.55_,293_412_816_783_247_
09:27:09,14.85,69,13994,14.85_14.90_14.95_15.00_15.05_,518_583_624_1537_18_,14.80_14.75_14.70_14.65_14.60_,124_304_414_796_783_
09:27:50,14.85,470,14890,14.85_14.90_14.95_15.00_15.05_,100_592_617_1576_70_,14.80_14.75_14.70_14.65_14.60_,181_239_671_696_696_
09:28:00,14.85,42,15098,14.90_14.95_15.00_15.05_15.10_,585_614_1609_569_519_,14.85_14.80_14.75_14.70_14.65_,445_406_356_555_673_
09:28:31,14.90,29,15250,14.90_14.95_15.00_15.05_15.10_,521_648_1609_569_539_,14.85_14.80_14.75_14.70_14.65_,420_480_355_579_661_
09:28:36,14.90,13,15263,14.90_14.95_15.00_15.05_15.10_,515_648_1629_569_539_,14.85_14.80_14.75_14.70_14.65_,478_492_355_579_659_
09:29:22,14.95,38,16156,14.95_15.00_15.05_15.10_15.15_,676_1730_593_544_107_,14.90_14.85_14.80_14.75_14.70_,222_398_601_374_476_
09:29:58,15.00,113,17434,15.00_15.05_15.10_15.15_15.20_,1680_642_553_112_735_,14.95_14.90_14.85_14.80_14.75_,280_264_509_535_330_
09:30:39,15.00,571,19387,15.00_15.05_15.10_15.15_15.20_,238_679_594_125_928_,14.95_14.90_14.85_14.80_14.75_,332_312_564_491_322_
09:30:44,15.00,317,19704,15.00_15.05_15.10_15.15_15.20_,17_186_594_124_929_,14.95_14.90_14.85_14.80_14.75_,346_311_562_491_323_
09:30:54,15.05,227,20065,15.05_15.10_15.15_15.20_15.25_,95_594_161_1423_124_,15.00_14.95_14.90_14.85_14.80_,150_302_400_520_392_
09:30:59,15.05,127,20192,15.05_15.10_15.15_15.20_15.25_,63_565_191_1439_124_,15.00_14.95_14.90_14.85_14.80_,278_298_398_530_390_
09:32:26,15.10,86,23120,15.10_15.15_15.20_15.25_15.30_,307_433_1095_249_834_,15.05_15.00_14.95_14.90_14.85_,142_866_203_421_458_
09:33:02,15.10,56,23647,15.10_15.15_15.20_15.25_15.30_,370_486_1151_251_862_,15.05_15.00_14.95_14.90_14.85_,215_902_416_581_457_
09:34:39,15.10,19,25264,15.10_15.15_15.20_15.25_15.30_,511_696_1209_239_1044_,15.05_15.00_14.95_14.90_14.85_,250_1021_337_711_364_
09:35:36,15.10,39,25823,15.10_15.15_15.20_15.25_15.30_,578_697_1271_1600_1004_,15.05_15.00_14.95_14.90_14.85_,219_1088_562_715_364_
09:36:07,15.05,13,25973,15.10_15.15_15.20_15.25_15.30_,814_704_1318_1600_1007_,15.05_15.00_14.95_14.90_14.85_,237_1103_602_712_363_
09:36:43,15.15,1063,27643,15.15_15.20_15.25_15.30_15.35_,628_1323_1610_1029_234_,15.10_15.05_15.00_14.95_14.90_,2_748_1124_607_764_
09:37:13,15.15,206,29011,15.20_15.25_15.30_15.35_15.40_,1305_277_1028_238_260_,15.15_15.10_15.05_15.00_14.95_,65_80_965_1188_488_
09:37:18,15.15,110,29121,15.20_15.25_15.30_15.35_15.40_,1352_277_1029_238_260_,15.15_15.10_15.05_15.00_14.95_,68_80_458_1223_528_
09:37:24,15.15,243,29364,15.15_15.20_15.25_15.30_15.35_,69_1351_277_1034_238_,15.10_15.05_15.00_14.95_14.90_,169_462_1223_528_668_
09:37:29,15.15,45,29409,15.15_15.20_15.25_15.30_15.35_,154_1352_280_1029_238_,15.10_15.05_15.00_14.95_14.90_,174_381_1186_648_671_
09:37:34,15.15,59,29468,15.15_15.20_15.25_15.30_15.35_,190_1364_301_1040_238_,15.10_15.05_15.00_14.95_14.90_,175_396_1186_648_671_
09:39:01,15.15,64,30546,15.20_15.25_15.30_15.35_15.40_,1453_551_1086_213_280_,15.15_15.10_15.05_15.00_14.95_,56_391_1054_1248_577_
09:39:47,15.15,95,30980,15.15_15.20_15.25_15.30_15.35_,275_1477_560_1100_712_,15.10_15.05_15.00_14.95_14.90_,497_964_1359_668_657_
09:39:53,15.15,16,30996,15.15_15.20_15.25_15.30_15.35_,283_1479_565_1100_711_,15.10_15.05_15.00_14.95_14.90_,497_965_1361_668_657_
09:41:25,15.15,32,32014,15.15_15.20_15.25_15.30_15.35_,149_1576_559_1129_717_,15.10_15.05_15.00_14.95_14.90_,547_907_1709_704_680_
09:49:06,15.05,29,37216,15.10_15.15_15.20_15.25_15.30_,453_959_1895_1056_1180_,15.05_15.00_14.95_14.90_14.85_,305_1580_1309_730_545_
09:50:43,15.10,8,37350,15.10_15.15_15.20_15.25_15.30_,498_1016_2072_1055_1176_,15.05_15.00_14.95_14.90_14.85_,407_1644_1317_677_845_
09:53:52,15.05,4,38155,15.05_15.10_15.15_15.20_15.25_,211_1164_1465_2009_1063_,15.00_14.95_14.90_14.85_14.80_,1523_947_932_1204_841_
09:54:33,15.00,18,38237,15.05_15.10_15.15_15.20_15.25_,254_1180_1369_2014_1054_,15.00_14.95_14.90_14.85_14.80_,1580_932_1016_1119_853_
09:55:55,15.00,50,38501,15.05_15.10_15.15_15.20_15.25_,248_1207_1490_1998_1095_,15.00_14.95_14.90_14.85_14.80_,1505_838_970_1202_844_
09:56:06,15.05,100,38602,15.05_15.10_15.15_15.20_15.25_,173_1208_1492_2008_1095_,15.00_14.95_14.90_14.85_14.80_,1513_841_1060_1124_845_
09:56:11,15.00,15,38617,15.05_15.10_15.15_15.20_15.25_,172_1208_1492_2008_1095_,15.00_14.95_14.90_14.85_14.80_,1498_841_982_1203_845_
09:56:52,15.00,3,38791,15.05_15.10_15.15_15.20_15.25_,97_1220_1549_2042_1095_,15.00_14.95_14.90_14.85_14.80_,1488_887_804_1203_848_
09:57:48,15.05,3,39040,15.10_15.15_15.20_15.25_15.30_,967_1559_2054_1095_1181_,15.05_15.00_14.95_14.90_14.85_,121_1522_992_804_1114_
09:57:53,15.05,23,39063,15.10_15.15_15.20_15.25_15.30_,967_1569_2052_1095_1181_,15.05_15.00_14.95_14.90_14.85_,101_1522_992_804_1114_
09:58:39,15.05,2,39166,15.10_15.15_15.20_15.25_15.30_,1207_1589_2065_1092_1181_,15.05_15.00_14.95_14.90_14.85_,212_1470_968_834_1917_
09:58:44,15.05,11,39177,15.10_15.15_15.20_15.25_15.30_,1208_1589_2064_1092_1171_,15.05_15.00_14.95_14.90_14.85_,204_1487_998_805_1917_
09:58:55,15.10,8,39188,15.10_15.15_15.20_15.25_15.30_,1210_1589_2069_1092_1171_,15.05_15.00_14.95_14.90_14.85_,274_1487_997_806_1917_
09:59:00,15.10,2,39190,15.10_15.15_15.20_15.25_15.30_,1212_1589_2069_1102_1171_,15.05_15.00_14.95_14.90_14.85_,284_1484_968_835_1917_
10:00:22,15.10,5,39432,15.10_15.15_15.20_15.25_15.30_,1292_1646_2083_1104_1674_,15.05_15.00_14.95_14.90_14.85_,252_1498_1007_815_1897_
10:01:44,15.00,4,39928,15.05_15.10_15.15_15.20_15.25_,71_1384_1660_2091_1104_,15.00_14.95_14.90_14.85_14.80_,1537_900_915_1909_847_
10:01:49,15.00,26,39954,15.05_15.10_15.15_15.20_15.25_,77_1384_1660_2091_1104_,15.00_14.95_14.90_14.85_14.80_,1561_900_915_1909_847_
10:01:54,15.00,20,39974,15.05_15.10_15.15_15.20_15.25_,98_1384_1660_2091_1104_,15.00_14.95_14.90_14.85_14.80_,1541_900_916_1909_847_
10:01:59,15.00,9,39983,15.05_15.10_15.15_15.20_15.25_,124_1384_1656_2093_1104_,15.00_14.95_14.90_14.85_14.80_,1537_900_837_1987_847_
10:02:55,15.05,3,40143,15.05_15.10_15.15_15.20_15.25_,215_1319_1660_2106_1104_,15.00_14.95_14.90_14.85_14.80_,1711_898_835_1941_868_
10:03:16,15.05,24,40203,15.05_15.10_15.15_15.20_15.25_,191_1328_1660_2120_1104_,15.00_14.95_14.90_14.85_14.80_,1716_897_835_1927_872_
10:03:21,15.00,6,40209,15.05_15.10_15.15_15.20_15.25_,198_1328_1660_2122_1104_,15.00_14.95_14.90_14.85_14.80_,1711_846_835_1917_872_
10:03:31,15.05,24,40234,15.05_15.10_15.15_15.20_15.25_,181_1330_1660_2122_1104_,15.00_14.95_14.90_14.85_14.80_,1753_846_965_1829_872_
10:04:28,15.05,29,40544,15.05_15.10_15.15_15.20_15.25_,103_1323_1721_2131_1104_,15.00_14.95_14.90_14.85_14.80_,1720_847_868_1897_873_
10:04:53,15.05,11,40728,15.10_15.15_15.20_15.25_15.30_,1338_1727_2131_1104_1703_,15.05_15.00_14.95_14.90_14.85_,11_1509_846_873_1897_
10:04:58,15.05,6,40734,15.10_15.15_15.20_15.25_15.30_,1346_1724_2136_1214_1703_,15.05_15.00_14.95_14.90_14.85_,259_1483_957_848_1807_
10:05:03,15.05,62,40796,15.10_15.15_15.20_15.25_15.30_,1348_1724_2136_1214_1703_,15.05_15.00_14.95_14.90_14.85_,265_1484_957_848_1807_
10:05:45,15.05,25,40876,15.10_15.15_15.20_15.25_15.30_,1364_1734_2152_1214_1703_,15.05_15.00_14.95_14.90_14.85_,323_1473_955_853_1807_
10:06:41,15.05,57,41294,15.10_15.15_15.20_15.25_15.30_,1375_1737_2162_1213_1703_,15.05_15.00_14.95_14.90_14.85_,156_1541_965_855_1835_
10:10:31,15.05,7,42675,15.10_15.15_15.20_15.25_15.30_,1289_1661_2218_1115_1731_,15.05_15.00_14.95_14.90_14.85_,359_1536_844_856_1693_
10:10:42,15.10,3,42684,15.10_15.15_15.20_15.25_15.30_,1295_1661_2220_1205_1731_,15.05_15.00_14.95_14.90_14.85_,358_1547_844_855_1693_
10:11:33,15.10,2,42751,15.10_15.15_15.20_15.25_15.30_,1321_1666_2239_1163_1779_,15.05_15.00_14.95_14.90_14.85_,331_1561_834_904_1741_
10:12:55,15.05,12,43087,15.10_15.15_15.20_15.25_15.30_,1135_1669_2243_1163_1780_,15.05_15.00_14.95_14.90_14.85_,422_1595_783_915_1742_
10:14:01,15.10,9,43350,15.10_15.15_15.20_15.25_15.30_,1016_1677_2251_1163_1781_,15.05_15.00_14.95_14.90_14.85_,553_1667_783_965_1722_
10:14:22,15.05,11,43374,15.10_15.15_15.20_15.25_15.30_,1034_1678_2251_1163_1782_,15.05_15.00_14.95_14.90_14.85_,571_1694_783_974_1722_
10:14:27,15.10,2,43376,15.10_15.15_15.20_15.25_15.30_,1055_1677_2251_1163_1782_,15.05_15.00_14.95_14.90_14.85_,573_1695_783_974_1724_
10:14:32,15.05,3,43379,15.10_15.15_15.20_15.25_15.30_,1056_1677_2256_1163_1782_,15.05_15.00_14.95_14.90_14.85_,571_1695_783_973_1724_
10:14:37,15.05,60,43439,15.10_15.15_15.20_15.25_15.30_,1050_1697_2256_1162_1782_,15.05_15.00_14.95_14.90_14.85_,531_1694_783_973_1724_
10:14:42,15.10,10,43449,15.10_15.15_15.20_15.25_15.30_,1040_1697_2257_1162_1787_,15.05_15.00_14.95_14.90_14.85_,544_1695_783_973_1724_
10:15:39,15.10,6,43549,15.10_15.15_15.20_15.25_15.30_,1099_1703_2296_1170_1789_,15.05_15.00_14.95_14.90_14.85_,617_1642_733_1017_1704_
10:17:16,15.05,10,43743,15.10_15.15_15.20_15.25_15.30_,1255_1695_2369_1170_1825_,15.05_15.00_14.95_14.90_14.85_,929_1652_791_1017_1654_
10:17:21,15.05,11,43754,15.10_15.15_15.20_15.25_15.30_,1257_1695_2371_1170_1825_,15.05_15.00_14.95_14.90_14.85_,910_1652_791_1017_1654_
10:18:07,15.05,3,43810,15.10_15.15_15.20_15.25_15.30_,1245_1695_2393_1170_1831_,15.05_15.00_14.95_14.90_14.85_,1019_1671_791_1016_1654_
10:19:09,15.05,1,44196,15.10_15.15_15.20_15.25_15.30_,1260_1816_2384_1162_1834_,15.05_15.00_14.95_14.90_14.85_,842_1667_746_1017_1702_
10:19:29,15.05,4,44209,15.10_15.15_15.20_15.25_15.30_,1267_1816_2383_1162_1834_,15.05_15.00_14.95_14.90_14.85_,868_1672_765_1017_1697_
10:20:05,15.05,6,44247,15.10_15.15_15.20_15.25_15.30_,1352_1707_2384_1168_1834_,15.05_15.00_14.95_14.90_14.85_,962_1664_765_1017_1695_
10:20:16,15.05,7,44255,15.10_15.15_15.20_15.25_15.30_,1377_1707_2384_1168_1833_,15.05_15.00_14.95_14.90_14.85_,981_1664_765_1017_1695_
10:20:26,15.05,3,44258,15.10_15.15_15.20_15.25_15.30_,1380_1707_2384_1168_1833_,15.05_15.00_14.95_14.90_14.85_,994_1666_765_1017_1695_
10:21:37,15.05,9,44369,15.10_15.15_15.20_15.25_15.30_,1415_1704_2389_1168_1835_,15.05_15.00_14.95_14.90_14.85_,1021_1680_758_1018_1695_
10:21:48,15.05,5,44374,15.10_15.15_15.20_15.25_15.30_,1420_1704_2389_1168_1835_,15.05_15.00_14.95_14.90_14.85_,1042_1681_758_1018_1698_
10:24:57,15.10,2,44657,15.10_15.15_15.20_15.25_15.30_,1444_1710_2305_1177_1838_,15.05_15.00_14.95_14.90_14.85_,1326_1632_776_1022_1706_
10:25:07,15.05,5,44675,15.10_15.15_15.20_15.25_15.30_,1446_1710_2296_1177_1846_,15.05_15.00_14.95_14.90_14.85_,1385_1632_776_1022_1706_
10:27:52,15.05,10,44903,15.10_15.15_15.20_15.25_15.30_,1504_1722_2277_1180_1869_,15.05_15.00_14.95_14.90_14.85_,1373_1628_786_1017_1702_
10:31:32,15.10,4,45174,15.10_15.15_15.20_15.25_15.30_,1428_1703_2315_1180_1873_,15.05_15.00_14.95_14.90_14.85_,1276_1632_727_1018_1641_
10:32:49,15.10,12,45369,15.10_15.15_15.20_15.25_15.30_,1384_1710_2488_1184_1884_,15.05_15.00_14.95_14.90_14.85_,1295_1647_727_1022_1645_
10:33:30,15.05,2,45403,15.10_15.15_15.20_15.25_15.30_,1426_1710_2486_1184_1884_,15.05_15.00_14.95_14.90_14.85_,1277_1638_727_1025_1648_
10:34:21,15.10,2,45470,15.10_15.15_15.20_15.25_15.30_,1432_1713_2489_1184_1884_,15.05_15.00_14.95_14.90_14.85_,1257_1651_727_1025_1648_
10:35:07,15.10,1,45517,15.10_15.15_15.20_15.25_15.30_,1471_1704_2511_1184_1885_,15.05_15.00_14.95_14.90_14.85_,1226_1652_727_1025_1648_
10:36:55,15.10,1,45597,15.10_15.15_15.20_15.25_15.30_,1535_1709_2513_1182_1886_,15.05_15.00_14.95_14.90_14.85_,1230_1661_742_1036_1648_
10:37:36,15.10,1,45648,15.10_15.15_15.20_15.25_15.30_,1525_1708_2517_1182_1886_,15.05_15.00_14.95_14.90_14.85_,1234_1662_741_1066_1648_
10:37:51,15.10,5,45655,15.10_15.15_15.20_15.25_15.30_,1546_1708_2517_1182_1896_,15.05_15.00_14.95_14.90_14.85_,1234_1664_745_1066_1648_
10:38:53,15.05,31,45962,15.10_15.15_15.20_15.25_15.30_,1598_1706_2517_1182_1896_,15.05_15.00_14.95_14.90_14.85_,976_1673_765_1096_1648_
10:38:58,15.05,12,45974,15.10_15.15_15.20_15.25_15.30_,1621_1706_2517_1182_1896_,15.05_15.00_14.95_14.90_14.85_,980_1673_765_1096_1648_
10:39:08,15.10,2,46069,15.10_15.15_15.20_15.25_15.30_,1623_1706_2517_1182_1896_,15.05_15.00_14.95_14.90_14.85_,887_1673_765_1096_1648_
10:39:13,15.05,51,46120,15.10_15.15_15.20_15.25_15.30_,1615_1706_2518_1182_1896_,15.05_15.00_14.95_14.90_14.85_,841_1672_765_1096_1648_
10:39:34,15.05,120,46329,15.10_15.15_15.20_15.25_15.30_,1620_1711_2519_1182_1896_,15.05_15.00_14.95_14.90_14.85_,640_1667_765_1096_1648_
10:41:27,15.05,12,46752,15.10_15.15_15.20_15.25_15.30_,1720_1705_2590_1187_1848_,15.05_15.00_14.95_14.90_14.85_,493_1664_786_1089_1648_
10:43:09,15.05,17,47632,15.05_15.10_15.15_15.20_15.25_,352_1844_1625_2586_1222_,15.00_14.95_14.90_14.85_14.80_,1663_659_1060_1697_1015_
10:44:51,15.05,2,48398,15.05_15.10_15.15_15.20_15.25_,337_1835_1622_2566_1217_,15.00_14.95_14.90_14.85_14.80_,1117_710_1104_1668_1074_
10:45:32,15.05,1,48422,15.05_15.10_15.15_15.20_15.25_,443_1846_1632_2568_1217_,15.00_14.95_14.90_14.85_14.80_,1400_705_1135_1648_1068_
10:45:38,15.00,2,48424,15.05_15.10_15.15_15.20_15.25_,447_1816_1632_2568_1217_,15.00_14.95_14.90_14.85_14.80_,1400_705_1134_1648_1068_
10:46:44,15.00,2,48526,15.05_15.10_15.15_15.20_15.25_,476_1812_1626_2566_1217_,15.00_14.95_14.90_14.85_14.80_,1473_721_1132_1648_1068_
10:46:55,15.05,2,48529,15.05_15.10_15.15_15.20_15.25_,484_1810_1626_2566_1217_,15.00_14.95_14.90_14.85_14.80_,1504_725_1132_1628_1068_
10:49:34,15.05,2,48730,15.05_15.10_15.15_15.20_15.25_,570_1848_1627_2573_1216_,15.00_14.95_14.90_14.85_14.80_,1500_714_1092_1479_1078_
10:50:40,15.05,1,48762,15.05_15.10_15.15_15.20_15.25_,716_1847_1327_2576_1226_,15.00_14.95_14.90_14.85_14.80_,1302_718_1096_1530_1082_
10:51:21,15.05,4,48927,15.05_15.10_15.15_15.20_15.25_,704_1854_1327_2574_1226_,15.00_14.95_14.90_14.85_14.80_,1238_708_1096_1530_1107_
10:51:47,15.05,33,49050,15.05_15.10_15.15_15.20_15.25_,1172_1856_1324_2576_1228_,15.00_14.95_14.90_14.85_14.80_,1100_711_1096_1533_1107_
10:54:00,14.95,25,51521,15.00_15.05_15.10_15.15_15.20_,525_1100_1811_1416_2995_,14.95_14.90_14.85_14.80_14.75_,41_894_1286_1185_308_
10:54:05,14.95,26,51547,15.00_15.05_15.10_15.15_15.20_,543_1102_1811_1416_2995_,14.95_14.90_14.85_14.80_14.75_,54_894_1286_1185_308_
10:54:15,14.95,49,51604,15.00_15.05_15.10_15.15_15.20_,562_1101_1809_1416_2995_,14.95_14.90_14.85_14.80_14.75_,63_889_1286_1185_318_
10:58:16,14.90,6,52627,14.95_15.00_15.05_15.10_15.15_,375_879_847_1983_1628_,14.90_14.85_14.80_14.75_14.70_,833_1243_1308_351_579_
10:58:52,14.95,3,52785,14.95_15.00_15.05_15.10_15.15_,369_1017_942_1983_1628_,14.90_14.85_14.80_14.75_14.70_,832_1259_1231_434_579_
10:59:07,14.95,4,52798,14.95_15.00_15.05_15.10_15.15_,372_1032_952_1983_1628_,14.90_14.85_14.80_14.75_14.70_,865_1260_1316_363_579_
10:59:12,14.90,83,52881,14.95_15.00_15.05_15.10_15.15_,393_1032_952_1983_1628_,14.90_14.85_14.80_14.75_14.70_,800_1260_1245_434_579_
11:00:39,14.95,135,53488,14.95_15.00_15.05_15.10_15.15_,66_968_996_2072_1628_,14.90_14.85_14.80_14.75_14.70_,728_1277_1332_363_595_
11:01:26,15.00,10,53675,15.00_15.05_15.10_15.15_15.20_,922_1043_2070_1630_3033_,14.95_14.90_14.85_14.80_14.75_,94_822_1394_1238_349_
11:01:31,14.95,42,53717,15.00_15.05_15.10_15.15_15.20_,925_1043_2070_1630_3034_,14.95_14.90_14.85_14.80_14.75_,68_832_1394_1239_349_
11:01:41,14.95,21,53745,15.00_15.05_15.10_15.15_15.20_,926_1043_2070_1630_3034_,14.95_14.90_14.85_14.80_14.75_,63_822_1395_1238_349_
11:02:12,15.00,5,53837,15.00_15.05_15.10_15.15_15.20_,949_1096_2076_2129_3035_,14.95_14.90_14.85_14.80_14.75_,88_847_1415_1238_349_
11:03:18,15.00,40,53912,15.00_15.05_15.10_15.15_15.20_,924_1094_2037_2133_3077_,14.95_14.90_14.85_14.80_14.75_,211_945_1407_1247_350_
11:04:40,14.95,15,54091,15.00_15.05_15.10_15.15_15.20_,1143_1090_2019_2135_3082_,14.95_14.90_14.85_14.80_14.75_,200_957_2008_1656_387_
11:04:50,14.95,3,54097,15.00_15.05_15.10_15.15_15.20_,1142_1090_2018_2135_3082_,14.95_14.90_14.85_14.80_14.75_,207_952_2008_1656_387_
11:04:55,14.95,3,54097,15.00_15.05_15.10_15.15_15.20_,1142_1090_2016_2141_3082_,14.95_14.90_14.85_14.80_14.75_,212_955_1408_1256_387_
11:05:01,15.00,1,54098,15.00_15.05_15.10_15.15_15.20_,1141_1090_2016_2141_3082_,14.95_14.90_14.85_14.80_14.75_,212_955_1408_1256_387_
11:05:06,15.00,10,54108,15.00_15.05_15.10_15.15_15.20_,1141_1090_2017_2141_3082_,14.95_14.90_14.85_14.80_14.75_,220_956_1410_1256_387_
11:06:02,15.00,1,54218,15.00_15.05_15.10_15.15_15.20_,1143_1039_2027_2139_3085_,14.95_14.90_14.85_14.80_14.75_,165_966_1415_1254_387_
11:07:09,15.00,6,54285,15.00_15.05_15.10_15.15_15.20_,1140_1038_2028_2151_3083_,14.95_14.90_14.85_14.80_14.75_,155_975_1415_1258_387_
11:07:24,15.00,6,54311,15.00_15.05_15.10_15.15_15.20_,1151_1038_2028_2151_3093_,14.95_14.90_14.85_14.80_14.75_,149_981_1394_1255_387_
11:09:48,15.00,3,54393,15.00_15.05_15.10_15.15_15.20_,1271_1018_2039_2157_3172_,14.95_14.90_14.85_14.80_14.75_,254_1003_1395_1225_392_
11:09:53,15.00,1,54394,15.00_15.05_15.10_15.15_15.20_,1270_1018_2039_2157_3172_,14.95_14.90_14.85_14.80_14.75_,256_1003_1395_1225_392_
11:10:03,15.00,1,54395,15.00_15.05_15.10_15.15_15.20_,1268_1018_2039_2157_3172_,14.95_14.90_14.85_14.80_14.75_,254_1003_1395_1225_392_
11:10:08,15.00,2,54397,15.00_15.05_15.10_15.15_15.20_,1266_1018_2040_2147_3172_,14.95_14.90_14.85_14.80_14.75_,254_1003_1395_1225_392_
11:10:39,14.95,19,54424,15.00_15.05_15.10_15.15_15.20_,1292_1018_2055_2147_3182_,14.95_14.90_14.85_14.80_14.75_,251_1008_1395_1227_392_
11:10:49,14.95,1,54436,15.00_15.05_15.10_15.15_15.20_,1293_1017_2054_2147_3182_,14.95_14.90_14.85_14.80_14.75_,262_1009_1395_1227_392_
11:12:42,15.00,1,54585,15.00_15.05_15.10_15.15_15.20_,1409_957_2084_2142_3185_,14.95_14.90_14.85_14.80_14.75_,286_958_1395_1236_395_
