09:01:28,52.10,3,35,52.30_52.40_52.50_52.60_52.70_,18_10_16_17_6_,51.90_51.80_51.70_51.60_51.50_,9_14_20_14_8_
10:39:09,51.50,2,534,51.50_51.60_51.70_51.80_51.90_,34_29_35_33_6_,51.30_51.20_51.10_51.00_50.90_,95_41_90_102_32_
10:39:30,51.50,2,534,51.50_51.60_51.70_51.80_51.90_,45_29_35_29_10_,51.40_51.30_51.20_51.10_51.00_,15_92_53_100_85_
10:41:17,51.40,1,545,51.50_51.60_51.70_51.80_51.90_,35_31_34_29_10_,51.40_51.30_51.20_51.10_51.00_,19_91_53_101_84_
10:43:05,51.50,8,554,51.50_51.60_51.70_51.80_51.90_,34_30_34_29_11_,51.40_51.30_51.20_51.10_51.00_,18_91_53_101_84_
10:44:42,51.50,1,575,51.40_51.50_51.60_51.70_51.80_,4_49_30_36_31_,51.30_51.20_51.10_51.00_50.90_,92_37_86_110_31_
10:45:34,51.40,2,584,51.40_51.50_51.60_51.70_51.80_,1_49_30_33_30_,51.30_51.20_51.10_51.00_50.90_,92_53_101_83_27_
10:45:39,51.40,2,584,51.50_51.60_51.70_51.80_51.90_,49_30_36_31_7_,51.30_51.20_51.10_51.00_50.90_,93_37_86_110_31_
10:46:40,51.50,4,588,51.40_51.50_51.60_51.70_51.80_,5_62_30_37_30_,51.30_51.20_51.10_51.00_50.90_,95_37_86_111_31_
10:49:35,51.40,1,608,51.40_51.50_51.60_51.70_51.80_,1_55_30_37_30_,51.30_51.20_51.10_51.00_50.90_,94_37_88_111_31_
10:50:26,51.50,2,615,51.50_51.60_51.70_51.80_51.90_,52_30_34_33_7_,51.30_51.20_51.10_51.00_50.90_,94_41_92_102_31_
10:51:07,51.50,4,619,51.50_51.60_51.70_51.80_51.90_,49_30_34_33_7_,51.30_51.20_51.10_51.00_50.90_,93_41_92_102_31_
10:51:48,51.40,1,620,51.50_51.60_51.70_51.80_51.90_,50_30_34_33_7_,51.40_51.30_51.20_51.10_51.00_,1_92_53_91_91_
10:53:51,51.30,4,651,51.40_51.50_51.60_51.70_51.80_,10_50_31_36_30_,51.30_51.20_51.10_51.00_50.90_,77_42_87_111_31_
10:54:06,51.30,6,657,51.40_51.50_51.60_51.70_51.80_,10_51_30_36_31_,51.30_51.20_51.10_51.00_50.90_,75_42_87_111_31_
10:54:11,51.30,6,657,51.40_51.50_51.60_51.70_51.80_,11_51_30_36_31_,51.30_51.20_51.10_51.00_50.90_,75_42_87_111_31_
10:58:12,51.50,7,697,51.50_51.60_51.70_51.80_51.90_,42_36_34_33_7_,51.30_51.20_51.10_51.00_50.90_,60_41_92_102_32_
10:58:38,51.50,7,697,51.50_51.60_51.70_51.80_51.90_,42_37_34_29_11_,51.40_51.30_51.20_51.10_51.00_,3_59_53_97_85_
10:59:03,51.50,1,698,51.50_51.60_51.70_51.80_51.90_,42_36_34_29_11_,51.40_51.30_51.20_51.10_51.00_,5_57_53_97_85_
11:00:15,51.50,4,708,51.50_51.60_51.70_51.80_51.90_,47_36_34_33_7_,51.30_51.20_51.10_51.00_50.90_,57_41_87_102_31_
11:01:27,51.50,4,712,51.50_51.60_51.70_51.80_51.90_,50_30_34_33_7_,51.30_51.20_51.10_51.00_50.90_,51_47_87_102_31_
11:01:32,51.50,4,712,51.50_51.60_51.70_51.80_51.90_,51_30_34_33_7_,51.30_51.20_51.10_51.00_50.90_,51_47_87_102_31_
11:01:57,51.50,4,712,51.40_51.50_51.60_51.70_51.80_,5_50_29_38_30_,51.30_51.20_51.10_51.00_50.90_,51_43_82_111_31_
11:03:09,51.50,7,724,51.50_51.60_51.70_51.80_51.90_,46_30_34_33_7_,51.30_51.20_51.10_51.00_50.90_,51_47_87_104_32_
11:04:11,51.40,1,725,51.40_51.50_51.60_51.70_51.80_,5_46_31_36_30_,51.30_51.20_51.10_51.00_50.90_,55_43_82_113_32_
11:04:52,51.40,1,725,51.40_51.50_51.60_51.70_51.80_,5_46_31_36_30_,51.30_51.20_51.10_51.00_50.90_,56_43_82_113_32_
11:06:03,51.50,4,733,51.50_51.60_51.70_51.80_51.90_,54_31_36_30_7_,51.30_51.20_51.10_51.00_50.90_,56_43_82_113_32_
11:07:10,51.50,4,733,51.50_51.60_51.70_51.80_51.90_,54_31_33_33_10_,51.30_51.20_51.10_51.00_50.90_,56_49_87_104_32_
11:09:23,51.30,1,742,51.40_51.50_51.60_51.70_51.80_,1_57_31_36_30_,51.30_51.20_51.10_51.00_50.90_,56_45_82_113_32_
11:09:54,51.30,1,742,51.40_51.50_51.60_51.70_51.80_,2_57_31_36_30_,51.30_51.20_51.10_51.00_50.90_,57_45_82_113_32_
11:10:04,51.50,4,746,51.50_51.60_51.70_51.80_51.90_,56_30_36_30_10_,51.30_51.20_51.10_51.00_50.90_,57_45_82_113_32_
11:10:10,51.50,4,746,51.50_51.60_51.70_51.80_51.90_,56_30_33_33_11_,51.30_51.20_51.10_51.00_50.90_,57_49_87_104_32_
11:10:30,51.50,4,746,51.50_51.60_51.70_51.80_51.90_,56_30_33_33_11_,51.30_51.20_51.10_51.00_50.90_,60_49_87_104_32_
11:10:45,51.50,4,746,51.50_51.60_51.70_51.80_51.90_,57_30_33_33_11_,51.30_51.20_51.10_51.00_50.90_,59_49_87_104_32_
11:12:38,51.30,1,766,51.40_51.50_51.60_51.70_51.80_,12_63_30_36_31_,51.30_51.20_51.10_51.00_50.90_,64_45_82_113_32_
11:12:58,51.30,1,766,51.40_51.50_51.60_51.70_51.80_,13_63_30_36_31_,51.30_51.20_51.10_51.00_50.90_,65_45_82_113_32_
11:13:04,51.40,7,773,51.40_51.50_51.60_51.70_51.80_,6_63_30_37_30_,51.30_51.20_51.10_51.00_50.90_,65_45_82_113_32_
11:17:05,51.30,1,783,51.50_51.60_51.70_51.80_51.90_,55_37_34_33_10_,51.30_51.20_51.10_51.00_50.90_,72_55_97_91_31_
11:17:56,51.30,1,783,51.50_51.60_51.70_51.80_51.90_,55_37_34_29_14_,51.40_51.30_51.20_51.10_51.00_,2_70_55_97_94_
11:18:32,51.50,7,790,51.50_51.60_51.70_51.80_51.90_,49_37_34_29_14_,51.40_51.30_51.20_51.10_51.00_,2_72_55_97_94_
11:18:57,51.50,1,791,51.50_51.60_51.70_51.80_51.90_,49_37_34_29_14_,51.40_51.30_51.20_51.10_51.00_,2_72_55_97_94_
11:21:10,51.50,4,805,51.50_51.60_51.70_51.80_51.90_,41_36_35_33_10_,51.30_51.20_51.10_51.00_50.90_,71_43_98_101_30_
11:21:41,51.50,4,805,51.50_51.60_51.70_51.80_51.90_,42_37_34_29_14_,51.40_51.30_51.20_51.10_51.00_,7_71_55_97_94_
11:24:05,51.50,1,814,51.50_51.60_51.70_51.80_51.90_,46_37_34_29_14_,51.40_51.30_51.20_51.10_51.00_,16_71_55_97_94_
11:24:40,51.50,1,814,51.50_51.60_51.70_51.80_51.90_,46_37_34_29_16_,51.40_51.30_51.20_51.10_51.00_,16_71_55_97_95_
11:26:03,51.50,4,823,51.50_51.60_51.70_51.80_51.90_,37_37_34_29_16_,51.40_51.30_51.20_51.10_51.00_,15_71_55_97_95_
11:26:54,51.50,4,823,51.50_51.60_51.70_51.80_51.90_,39_36_35_29_16_,51.40_51.30_51.20_51.10_51.00_,16_71_55_97_95_
11:27:14,51.40,6,829,51.50_51.60_51.70_51.80_51.90_,39_36_35_29_16_,51.40_51.30_51.20_51.10_51.00_,10_71_55_97_95_
11:27:40,51.40,6,829,51.50_51.60_51.70_51.80_51.90_,39_37_34_29_16_,51.40_51.30_51.20_51.10_51.00_,10_71_55_97_95_
11:28:06,51.50,7,836,51.50_51.60_51.70_51.80_51.90_,32_38_33_29_16_,51.40_51.30_51.20_51.10_51.00_,10_71_55_98_95_
11:29:17,51.50,1,837,51.50_51.60_51.70_51.80_51.90_,41_38_33_29_16_,51.40_51.30_51.20_51.10_51.00_,15_72_55_98_90_
11:29:38,51.50,1,838,51.50_51.60_51.70_51.80_51.90_,46_38_33_29_16_,51.40_51.30_51.20_51.10_51.00_,15_72_55_98_90_
11:29:43,51.50,1,838,51.50_51.60_51.70_51.80_51.90_,46_38_33_29_17_,51.40_51.30_51.20_51.10_51.00_,15_72_55_98_90_
11:30:09,51.40,1,843,51.50_51.60_51.70_51.80_51.90_,42_38_33_29_17_,51.40_51.30_51.20_51.10_51.00_,14_72_56_98_90_
11:31:05,51.50,4,847,51.50_51.60_51.70_51.80_51.90_,38_38_33_29_17_,51.40_51.30_51.20_51.10_51.00_,15_72_56_98_90_
11:32:53,51.50,4,847,51.50_51.60_51.70_51.80_51.90_,38_38_33_29_17_,51.40_51.30_51.20_51.10_51.00_,16_72_56_98_90_
11:35:06,51.50,4,858,51.50_51.60_51.70_51.80_51.90_,29_38_33_29_17_,51.40_51.30_51.20_51.10_51.00_,16_72_56_98_90_
11:36:13,51.50,4,862,51.50_51.60_51.70_51.80_51.90_,41_37_33_30_16_,51.40_51.30_51.20_51.10_51.00_,17_72_56_98_90_
11:36:54,51.50,4,862,51.50_51.60_51.70_51.80_51.90_,41_36_34_30_16_,51.40_51.30_51.20_51.10_51.00_,21_72_56_98_90_
11:37:50,51.40,1,863,51.50_51.60_51.70_51.80_51.90_,41_36_34_30_16_,51.40_51.30_51.20_51.10_51.00_,20_72_56_98_90_
11:41:25,51.40,1,866,51.50_51.60_51.70_51.80_51.90_,39_37_33_30_16_,51.40_51.30_51.20_51.10_51.00_,24_73_56_98_90_
11:41:41,51.40,1,866,51.50_51.60_51.70_51.80_51.90_,39_37_33_30_16_,51.40_51.30_51.20_51.10_51.00_,24_75_56_98_90_
11:43:18,51.40,14,884,51.50_51.60_51.70_51.80_51.90_,39_37_33_29_16_,51.40_51.30_51.20_51.10_51.00_,6_75_56_98_90_
11:43:28,51.40,1,885,51.50_51.60_51.70_51.80_51.90_,39_36_34_29_16_,51.40_51.30_51.20_51.10_51.00_,5_75_56_98_90_
11:43:54,51.40,1,885,51.50_51.60_51.70_51.80_51.90_,48_37_33_29_16_,51.40_51.30_51.20_51.10_51.00_,9_75_56_98_90_
11:44:09,51.40,1,885,51.50_51.60_51.70_51.80_51.90_,48_37_34_28_16_,51.40_51.30_51.20_51.10_51.00_,9_75_57_98_90_
11:44:55,51.40,1,885,51.50_51.60_51.70_51.80_51.90_,48_37_34_28_16_,51.40_51.30_51.20_51.10_51.00_,15_75_57_98_90_
11:47:14,51.40,5,890,51.50_51.60_51.70_51.80_51.90_,48_37_34_28_16_,51.40_51.30_51.20_51.10_51.00_,10_75_57_98_90_
11:47:40,51.50,5,895,51.50_51.60_51.70_51.80_51.90_,46_37_34_28_16_,51.40_51.30_51.20_51.10_51.00_,5_75_57_98_90_
11:49:43,51.50,5,895,51.50_51.60_51.70_51.80_51.90_,46_37_34_28_16_,51.40_51.30_51.20_51.10_51.00_,7_76_57_98_90_
11:50:13,51.50,5,895,51.50_51.60_51.70_51.80_51.90_,46_37_34_28_16_,51.40_51.30_51.20_51.10_51.00_,8_76_57_98_90_
11:50:24,51.50,5,895,51.50_51.60_51.70_51.80_51.90_,46_37_34_28_16_,51.40_51.30_51.20_51.10_51.00_,9_76_57_98_90_
11:51:56,51.40,1,902,51.50_51.60_51.70_51.80_51.90_,42_36_34_28_16_,51.40_51.30_51.20_51.10_51.00_,18_76_57_98_90_
11:52:42,51.40,1,902,51.50_51.60_51.70_51.80_51.90_,41_36_34_28_16_,51.40_51.30_51.20_51.10_51.00_,19_73_57_98_90_
11:53:43,51.40,4,929,51.50_51.60_51.70_51.80_51.90_,19_37_34_28_16_,51.40_51.30_51.20_51.10_51.00_,16_73_57_98_90_
11:54:24,51.40,1,930,51.50_51.60_51.70_51.80_51.90_,18_37_34_28_16_,51.40_51.30_51.20_51.10_51.00_,15_73_57_98_90_
11:57:19,51.50,4,953,51.60_51.70_51.80_51.90_52.00_,37_36_24_27_24_,51.40_51.30_51.20_51.10_51.00_,13_75_72_80_89_
11:57:50,51.50,4,953,51.60_51.70_51.80_51.90_52.00_,37_36_24_27_24_,51.50_51.40_51.30_51.20_51.10_,5_13_75_72_80_
11:57:55,51.50,4,953,51.60_51.70_51.80_51.90_52.00_,37_36_24_23_28_,51.50_51.40_51.30_51.20_51.10_,5_17_86_72_72_
12:00:39,51.50,1,958,51.50_51.60_51.70_51.80_51.90_,2_37_37_27_24_,51.40_51.30_51.20_51.10_51.00_,28_71_55_100_88_
12:02:26,51.50,1,958,51.50_51.60_51.70_51.80_51.90_,2_37_36_27_24_,51.40_51.30_51.20_51.10_51.00_,29_71_55_100_88_
12:06:02,51.50,1,958,51.50_51.60_51.70_51.80_51.90_,5_37_34_27_24_,51.40_51.30_51.20_51.10_51.00_,31_71_55_100_87_
