09:00:40,8.29,1,5,8.29_8.30_8.31_8.32_8.33_,24_15_3_3_8_,8.24_8.22_8.18_8.15_8.14_,2_1_12_5_2_
09:58:45,8.18,9,218,8.20_8.25_8.26_8.27_8.28_,3_7_5_8_14_,8.19_8.18_8.17_8.16_8.15_,2_1_11_16_27_
10:00:17,8.18,9,218,8.20_8.25_8.26_8.27_8.28_,3_7_5_8_14_,8.19_8.18_8.17_8.16_8.15_,3_14_12_16_27_
10:01:24,8.19,1,219,8.20_8.25_8.26_8.27_8.28_,3_12_5_8_14_,8.19_8.18_8.17_8.16_8.15_,2_14_15_16_27_
10:02:00,8.19,1,219,8.20_8.25_8.26_8.27_8.28_,3_12_5_8_14_,8.19_8.18_8.17_8.16_8.15_,2_16_15_16_25_
10:02:20,8.19,2,221,8.20_8.24_8.25_8.26_8.27_,3_1_11_5_8_,8.18_8.17_8.16_8.15_8.14_,16_15_16_25_15_
10:04:23,8.18,1,222,8.20_8.24_8.25_8.26_8.27_,3_1_11_5_8_,8.18_8.17_8.16_8.15_8.14_,15_15_16_25_15_
10:05:25,8.18,1,222,8.20_8.25_8.26_8.27_8.28_,3_12_5_8_14_,8.19_8.18_8.17_8.16_8.15_,1_15_5_16_26_
10:06:37,8.18,1,222,8.20_8.25_8.26_8.27_8.28_,4_12_5_8_14_,8.19_8.18_8.17_8.16_8.15_,3_15_5_16_24_
10:09:52,8.23,1,229,8.25_8.26_8.27_8.28_8.29_,12_5_7_14_44_,8.22_8.21_8.20_8.18_8.17_,3_3_12_21_16_
10:11:34,8.21,5,240,8.25_8.26_8.27_8.28_8.29_,11_5_7_15_43_,8.21_8.20_8.18_8.17_8.16_,6_12_23_14_18_
10:11:54,8.21,5,240,8.25_8.26_8.27_8.28_8.29_,11_5_7_14_44_,8.22_8.21_8.20_8.18_8.17_,1_5_12_23_16_
10:13:42,8.22,1,241,8.25_8.26_8.27_8.28_8.29_,11_5_7_15_43_,8.21_8.20_8.18_8.17_8.16_,5_12_23_4_18_
10:14:18,8.21,5,246,8.25_8.26_8.27_8.28_8.29_,11_5_7_15_43_,8.20_8.18_8.17_8.16_8.15_,13_23_4_16_17_
10:14:33,8.21,5,246,8.25_8.26_8.27_8.28_8.29_,13_5_7_15_43_,8.20_8.18_8.17_8.16_8.15_,13_23_4_16_17_
10:14:43,8.21,5,246,8.25_8.26_8.27_8.28_8.29_,13_5_7_15_43_,8.20_8.18_8.17_8.16_8.15_,13_23_4_17_17_
10:15:30,8.21,1,247,8.25_8.26_8.27_8.28_8.29_,13_5_7_15_43_,8.21_8.20_8.18_8.17_8.16_,1_12_24_4_17_
10:16:00,8.21,1,247,8.25_8.26_8.27_8.28_8.29_,13_5_7_15_43_,8.21_8.20_8.18_8.17_8.16_,1_22_24_4_17_
10:17:53,8.21,1,248,8.25_8.26_8.27_8.28_8.29_,13_5_7_15_43_,8.21_8.20_8.18_8.17_8.16_,1_23_24_4_17_
10:18:45,8.21,1,248,8.25_8.26_8.27_8.28_8.29_,13_5_7_15_43_,8.20_8.18_8.17_8.16_8.15_,23_24_4_15_17_
10:19:31,8.21,1,248,8.24_8.25_8.26_8.27_8.28_,8_13_5_7_15_,8.20_8.18_8.17_8.16_8.15_,23_24_4_15_17_
10:20:01,8.21,2,259,8.25_8.26_8.27_8.28_8.29_,11_5_7_15_43_,8.20_8.18_8.17_8.16_8.15_,14_24_3_16_17_
10:20:12,8.21,2,259,8.25_8.26_8.27_8.28_8.29_,13_5_7_15_43_,8.20_8.18_8.17_8.16_8.15_,15_24_3_16_17_
10:20:17,8.21,2,259,8.25_8.26_8.27_8.28_8.29_,13_5_7_15_43_,8.20_8.18_8.17_8.16_8.15_,15_24_5_16_17_
10:21:28,8.21,2,259,8.25_8.26_8.27_8.28_8.29_,13_5_7_15_43_,8.20_8.18_8.17_8.16_8.15_,16_24_7_16_17_
10:24:43,8.21,2,259,8.24_8.25_8.26_8.27_8.28_,4_12_5_7_16_,8.21_8.20_8.19_8.18_8.17_,4_15_2_23_7_
10:25:09,8.21,2,259,8.24_8.25_8.26_8.27_8.28_,4_12_5_7_16_,8.21_8.20_8.19_8.18_8.17_,5_16_2_21_7_
10:25:45,8.24,1,262,8.24_8.25_8.26_8.27_8.28_,2_12_5_7_18_,8.21_8.20_8.19_8.18_8.17_,3_16_2_21_7_
10:31:13,8.24,1,262,8.24_8.25_8.26_8.27_8.28_,2_12_5_7_18_,8.22_8.21_8.20_8.18_8.17_,5_6_14_22_7_
10:32:50,8.24,1,267,8.24_8.25_8.26_8.27_8.28_,1_12_5_7_18_,8.22_8.21_8.20_8.18_8.17_,2_8_16_21_7_
10:34:22,8.22,1,270,8.22_8.25_8.26_8.27_8.28_,4_12_5_8_17_,8.21_8.20_8.18_8.17_8.16_,8_16_14_13_17_
10:38:54,8.22,4,274,8.25_8.26_8.27_8.28_8.29_,13_5_7_16_48_,8.23_8.22_8.21_8.20_8.18_,1_8_8_16_23_
10:39:10,8.22,4,274,8.25_8.26_8.27_8.28_8.29_,15_5_7_16_48_,8.23_8.22_8.21_8.20_8.18_,3_8_8_14_23_
10:41:03,8.25,1,275,8.25_8.26_8.27_8.28_8.29_,15_5_7_16_48_,8.24_8.23_8.22_8.20_8.19_,3_5_8_6_19_
10:41:49,8.24,1,276,8.25_8.26_8.27_8.28_8.29_,15_5_7_16_48_,8.23_8.22_8.20_8.19_8.18_,7_8_8_17_15_
10:44:33,8.24,1,276,8.24_8.25_8.26_8.27_8.28_,2_12_5_7_18_,8.23_8.22_8.20_8.19_8.18_,8_8_8_18_14_
10:48:08,8.24,2,278,8.25_8.26_8.27_8.28_8.29_,12_5_7_16_48_,8.23_8.22_8.20_8.19_8.18_,8_10_4_18_14_
10:49:45,8.24,2,278,8.25_8.26_8.27_8.28_8.29_,14_5_7_16_48_,8.23_8.22_8.20_8.19_8.18_,8_10_4_18_14_
10:51:28,8.24,2,278,8.25_8.26_8.27_8.28_8.29_,14_5_7_16_48_,8.23_8.22_8.20_8.19_8.18_,9_10_4_18_14_
10:53:41,8.23,2,298,8.23_8.25_8.26_8.27_8.28_,1_11_5_7_18_,8.22_8.21_8.20_8.19_8.18_,3_1_4_14_21_
10:58:02,8.19,2,315,8.20_8.23_8.25_8.26_8.27_,7_9_11_5_8_,8.19_8.18_8.17_8.16_8.15_,9_14_6_16_28_
10:58:43,8.19,9,324,8.20_8.23_8.24_8.25_8.26_,5_9_1_10_6_,8.18_8.17_8.16_8.15_8.14_,15_6_16_20_21_
10:59:09,8.19,9,324,8.20_8.23_8.25_8.26_8.27_,5_9_11_5_8_,8.19_8.18_8.17_8.16_8.15_,3_14_6_16_28_
10:59:14,8.19,9,324,8.20_8.23_8.25_8.26_8.27_,5_9_11_5_8_,8.19_8.18_8.17_8.16_8.15_,4_14_8_15_28_
11:00:36,8.20,1,329,8.20_8.23_8.25_8.26_8.27_,5_9_11_5_8_,8.19_8.18_8.17_8.16_8.15_,4_14_8_15_28_
11:01:17,8.19,3,333,8.20_8.23_8.24_8.25_8.26_,4_9_1_10_6_,8.18_8.17_8.16_8.15_8.14_,14_8_15_30_14_
11:01:43,8.19,3,333,8.20_8.23_8.24_8.25_8.26_,4_9_1_10_6_,8.18_8.17_8.16_8.15_8.14_,19_8_15_30_14_
11:03:00,8.18,6,339,8.20_8.23_8.25_8.26_8.27_,4_9_11_6_7_,8.19_8.18_8.17_8.16_8.15_,1_13_8_15_31_
11:04:42,8.18,6,347,8.20_8.23_8.24_8.25_8.26_,4_9_1_10_6_,8.18_8.17_8.16_8.15_8.14_,11_8_15_31_14_
11:06:04,8.18,1,348,8.20_8.23_8.24_8.25_8.26_,5_9_1_10_6_,8.18_8.17_8.16_8.15_8.14_,10_8_15_31_14_
11:06:51,8.18,1,348,8.20_8.23_8.25_8.26_8.27_,4_9_11_5_8_,8.19_8.18_8.17_8.16_8.15_,1_9_9_15_32_
11:10:21,8.18,1,348,8.20_8.23_8.25_8.26_8.27_,4_9_11_5_8_,8.19_8.18_8.17_8.16_8.15_,1_9_9_16_31_
11:12:19,8.20,1,350,8.20_8.23_8.24_8.25_8.26_,2_9_1_10_6_,8.18_8.17_8.16_8.15_8.14_,9_9_16_25_21_
11:17:00,8.20,1,350,8.20_8.23_8.24_8.25_8.26_,2_9_1_10_6_,8.18_8.17_8.16_8.15_8.14_,10_8_16_23_21_
11:18:07,8.20,1,350,8.20_8.23_8.24_8.25_8.26_,2_9_1_10_6_,8.18_8.17_8.16_8.15_8.14_,10_8_16_24_21_
11:21:01,8.20,2,352,8.23_8.25_8.26_8.27_8.28_,11_10_6_7_20_,8.19_8.18_8.17_8.16_8.15_,3_10_5_25_22_
11:21:42,8.20,2,352,8.20_8.23_8.25_8.26_8.27_,42_9_11_5_8_,8.19_8.18_8.17_8.16_8.15_,3_10_6_18_28_
11:22:49,8.19,1,365,8.20_8.23_8.24_8.25_8.26_,40_9_1_10_6_,8.18_8.17_8.16_8.15_8.14_,3_6_20_28_14_
11:24:42,8.19,1,365,8.20_8.23_8.24_8.25_8.26_,40_9_1_10_6_,8.18_8.17_8.16_8.15_8.14_,3_5_21_28_14_
11:26:04,8.19,1,365,8.20_8.23_8.25_8.26_8.27_,47_9_11_6_7_,8.19_8.18_8.17_8.16_8.15_,5_5_5_19_29_
11:27:32,8.19,5,370,8.19_8.20_8.23_8.25_8.26_,5_47_9_11_6_,8.18_8.17_8.16_8.15_8.14_,5_5_19_29_13_
11:27:37,8.19,5,370,8.19_8.20_8.23_8.24_8.25_,12_40_9_1_10_,8.18_8.17_8.16_8.15_8.14_,5_5_19_21_21_
11:27:42,8.19,5,370,8.19_8.20_8.23_8.24_8.25_,12_40_9_1_11_,8.18_8.17_8.16_8.15_8.14_,5_5_19_21_21_
11:28:33,8.19,5,370,8.19_8.20_8.23_8.24_8.25_,8_40_9_1_11_,8.18_8.17_8.16_8.15_8.14_,5_6_19_21_21_
11:32:19,8.19,2,377,8.19_8.20_8.23_8.24_8.25_,1_40_9_1_11_,8.18_8.17_8.16_8.15_8.14_,4_6_19_21_21_
11:33:56,8.19,2,377,8.19_8.20_8.23_8.24_8.25_,1_40_9_1_11_,8.18_8.17_8.16_8.15_8.14_,5_5_19_21_21_
11:41:22,8.20,2,380,8.20_8.23_8.25_8.26_8.27_,38_9_11_5_8_,8.19_8.18_8.17_8.16_8.15_,6_6_5_18_28_
11:42:24,8.20,2,380,8.20_8.23_8.25_8.26_8.27_,44_9_11_5_8_,8.19_8.18_8.17_8.16_8.15_,6_6_5_18_28_
11:45:03,8.20,2,380,8.20_8.23_8.25_8.26_8.27_,44_9_11_5_8_,8.19_8.18_8.17_8.16_8.15_,8_6_5_16_28_
11:48:38,8.20,1,391,8.20_8.23_8.24_8.25_8.26_,43_9_1_10_5_,8.18_8.17_8.16_8.15_8.14_,6_5_16_30_14_
11:50:46,8.20,1,391,8.20_8.23_8.24_8.25_8.26_,44_9_1_10_6_,8.18_8.17_8.16_8.15_8.14_,6_5_16_23_21_
11:53:15,8.20,1,391,8.20_8.23_8.24_8.25_8.26_,44_9_1_10_6_,8.18_8.17_8.16_8.15_8.14_,5_5_16_25_21_
11:57:01,8.20,1,391,8.20_8.23_8.25_8.26_8.27_,44_9_11_5_8_,8.19_8.18_8.17_8.16_8.15_,3_6_5_18_28_
11:57:47,8.20,1,391,8.20_8.23_8.25_8.26_8.27_,44_9_11_5_8_,8.19_8.18_8.17_8.16_8.15_,4_6_5_18_28_
12:01:07,8.19,2,395,8.20_8.23_8.25_8.26_8.27_,46_9_11_5_8_,8.19_8.18_8.17_8.16_8.15_,5_6_6_17_30_
12:03:05,8.19,2,395,8.20_8.23_8.25_8.26_8.27_,46_9_11_5_8_,8.19_8.18_8.17_8.16_8.15_,6_5_7_17_28_
12:04:37,8.19,1,396,8.20_8.23_8.25_8.26_8.27_,46_9_11_5_8_,8.19_8.18_8.17_8.16_8.15_,5_5_7_17_28_
12:06:25,8.19,1,396,8.20_8.23_8.25_8.26_8.27_,46_9_11_5_8_,8.19_8.18_8.17_8.16_8.15_,5_6_7_17_28_
12:08:22,8.19,1,396,8.20_8.23_8.25_8.26_8.27_,46_9_11_5_8_,8.19_8.18_8.17_8.16_8.15_,6_5_7_17_28_
12:11:42,8.19,1,396,8.20_8.23_8.25_8.26_8.27_,46_9_11_5_8_,8.19_8.18_8.17_8.16_8.15_,12_5_7_17_28_
12:11:47,8.19,1,396,8.20_8.23_8.25_8.26_8.27_,46_9_11_5_8_,8.19_8.18_8.17_8.16_8.15_,12_5_8_17_28_
12:12:03,8.19,1,396,8.20_8.23_8.25_8.26_8.27_,46_9_11_5_8_,8.19_8.18_8.17_8.16_8.15_,12_6_8_16_28_
12:14:47,8.19,1,396,8.20_8.23_8.25_8.26_8.27_,46_9_11_5_8_,8.19_8.18_8.17_8.16_8.15_,12_6_8_15_28_
12:16:04,8.20,1,397,8.20_8.23_8.25_8.26_8.27_,45_9_11_5_8_,8.19_8.18_8.17_8.16_8.15_,13_5_8_15_28_
12:18:02,8.20,2,409,8.20_8.23_8.25_8.26_8.27_,43_9_11_5_8_,8.19_8.18_8.17_8.16_8.15_,3_5_8_15_28_
12:18:12,8.20,2,411,8.20_8.23_8.25_8.26_8.27_,41_9_11_5_8_,8.19_8.18_8.17_8.16_8.15_,3_5_8_16_28_
12:19:14,8.20,2,411,8.20_8.23_8.25_8.26_8.27_,41_9_11_5_8_,8.19_8.18_8.17_8.16_8.15_,4_6_7_15_28_
12:23:20,8.19,1,412,8.20_8.23_8.25_8.26_8.27_,41_9_11_5_8_,8.19_8.18_8.17_8.16_8.15_,3_6_7_15_28_
12:29:39,8.19,1,414,8.20_8.23_8.25_8.26_8.27_,40_9_11_5_8_,8.19_8.18_8.17_8.16_8.15_,1_6_7_15_28_
12:30:25,8.19,1,414,8.20_8.23_8.25_8.26_8.27_,43_9_11_5_8_,8.19_8.18_8.17_8.16_8.15_,1_6_7_15_28_
12:32:54,8.19,1,415,8.19_8.20_8.23_8.24_8.25_,14_48_9_1_10_,8.18_8.17_8.16_8.15_8.14_,6_7_15_28_14_
12:32:59,8.19,1,415,8.19_8.20_8.23_8.24_8.25_,20_39_9_1_11_,8.18_8.17_8.16_8.15_8.14_,6_7_15_21_21_
12:34:16,8.19,1,415,8.19_8.20_8.23_8.24_8.25_,19_39_9_1_11_,8.18_8.17_8.16_8.15_8.14_,6_7_15_21_21_
12:35:02,8.19,1,415,8.19_8.20_8.23_8.24_8.25_,19_39_9_1_11_,8.18_8.17_8.16_8.15_8.14_,6_10_15_21_21_
12:36:19,8.19,1,415,8.19_8.20_8.23_8.24_8.25_,5_39_9_1_11_,8.18_8.17_8.16_8.15_8.14_,6_10_15_21_21_
12:38:27,8.19,1,415,8.19_8.20_8.23_8.24_8.25_,5_34_9_1_11_,8.18_8.17_8.16_8.15_8.14_,6_10_15_21_21_
12:38:43,8.18,5,420,8.19_8.20_8.23_8.24_8.25_,5_34_9_1_11_,8.18_8.17_8.16_8.15_8.14_,1_10_15_21_21_
12:38:53,8.19,2,422,8.19_8.20_8.23_8.24_8.25_,3_34_9_1_11_,8.17_8.16_8.15_8.14_8.11_,10_17_21_21_6_
12:38:58,8.17,1,423,8.19_8.20_8.23_8.25_8.26_,6_31_10_11_5_,8.17_8.16_8.15_8.14_8.11_,9_17_21_20_7_
12:39:03,8.17,1,423,8.19_8.20_8.23_8.25_8.26_,6_31_10_10_6_,8.17_8.16_8.15_8.14_8.11_,9_18_21_21_7_
12:39:44,8.17,2,425,8.18_8.19_8.20_8.23_8.25_,10_6_31_10_10_,8.17_8.16_8.15_8.14_8.11_,7_19_21_21_7_
12:39:59,8.17,2,425,8.18_8.20_8.23_8.25_8.26_,15_31_10_11_5_,8.17_8.16_8.15_8.14_8.13_,6_19_21_14_8_
12:41:42,8.17,2,443,8.17_8.18_8.20_8.22_8.23_,6_10_31_1_10_,8.16_8.15_8.14_8.12_8.11_,10_24_14_8_6_
12:41:47,8.17,2,443,8.17_8.18_8.20_8.22_8.23_,6_10_31_1_10_,8.16_8.15_8.14_8.12_8.11_,9_23_15_7_7_
12:41:52,8.16,5,448,8.17_8.18_8.20_8.22_8.23_,6_10_31_1_10_,8.16_8.15_8.14_8.12_8.11_,4_23_15_7_7_
12:41:57,8.17,2,450,8.17_8.18_8.20_8.22_8.23_,4_10_31_1_10_,8.16_8.15_8.14_8.12_8.11_,4_23_15_7_7_
12:42:02,8.17,1,451,8.17_8.18_8.20_8.22_8.23_,3_10_31_1_10_,8.16_8.15_8.14_8.12_8.11_,4_23_15_7_7_
12:43:50,8.15,2,496,8.15_8.17_8.20_8.22_8.23_,6_3_32_1_9_,8.14_8.12_8.11_8.10_8.09_,10_2_6_8_12_
12:43:55,8.15,2,498,8.15_8.17_8.20_8.22_8.23_,4_3_32_1_9_,8.14_8.12_8.11_8.10_8.09_,9_1_7_9_12_
12:44:56,8.15,2,501,8.15_8.16_8.17_8.20_8.22_,5_1_6_32_1_,8.14_8.12_8.11_8.10_8.09_,8_2_7_12_12_
12:45:02,8.14,2,503,8.15_8.16_8.17_8.20_8.22_,5_1_6_32_1_,8.14_8.12_8.11_8.10_8.09_,7_2_7_11_12_
12:45:58,8.15,2,506,8.16_8.17_8.20_8.23_8.25_,1_6_32_10_10_,8.14_8.13_8.12_8.11_8.10_,6_1_2_14_6_
12:47:15,8.20,1,515,8.20_8.23_8.25_8.26_8.27_,29_10_11_5_7_,8.15_8.14_8.13_8.12_8.11_,1_7_8_10_8_
12:47:56,8.20,1,526,8.20_8.23_8.24_8.25_8.26_,23_10_5_11_5_,8.15_8.14_8.13_8.12_8.11_,2_6_8_10_8_
12:52:23,8.15,1,542,8.17_8.20_8.22_8.23_8.24_,12_20_1_9_7_,8.16_8.15_8.14_8.12_8.11_,3_1_6_15_8_
12:55:06,8.14,1,566,8.14_8.17_8.19_8.20_8.21_,20_10_1_20_1_,8.13_8.12_8.11_8.10_8.09_,2_8_8_4_19_
12:57:35,8.13,7,575,8.14_8.19_8.20_8.22_8.23_,18_1_20_1_9_,8.13_8.12_8.11_8.10_8.09_,1_5_17_10_20_
12:59:13,8.13,7,575,8.14_8.19_8.20_8.22_8.23_,19_1_20_1_9_,8.13_8.12_8.11_8.10_8.09_,22_5_18_10_20_
12:59:28,8.14,10,585,8.14_8.19_8.20_8.22_8.23_,9_1_20_1_9_,8.13_8.12_8.11_8.10_8.09_,22_5_18_10_20_
12:59:33,8.13,1,586,8.14_8.19_8.20_8.22_8.23_,11_1_20_1_9_,8.13_8.12_8.11_8.10_8.09_,22_5_18_10_19_
13:00:50,8.13,10,597,8.14_8.19_8.20_8.22_8.23_,10_1_20_1_9_,8.13_8.12_8.11_8.10_8.09_,13_5_18_11_19_
13:01:05,8.14,10,607,8.18_8.20_8.21_8.23_8.24_,10_20_1_9_7_,8.14_8.13_8.12_8.11_8.10_,3_12_11_18_11_
13:01:26,8.14,5,612,8.14_8.15_8.20_8.22_8.23_,5_1_21_1_9_,8.13_8.12_8.11_8.10_8.09_,10_5_18_18_11_
13:01:41,8.13,5,617,8.14_8.19_8.20_8.22_8.23_,1_1_20_1_9_,8.13_8.12_8.11_8.10_8.09_,6_5_17_10_19_
13:02:43,8.14,1,619,8.20_8.22_8.23_8.24_8.25_,20_1_9_7_12_,8.13_8.12_8.11_8.10_8.09_,6_18_17_12_12_
13:04:05,8.14,1,619,8.20_8.22_8.23_8.24_8.25_,21_1_9_16_13_,8.14_8.13_8.12_8.11_8.10_,3_14_11_17_12_
13:05:06,8.14,1,620,8.20_8.22_8.23_8.24_8.25_,21_1_9_16_13_,8.14_8.13_8.12_8.11_8.10_,4_13_11_17_12_
13:10:14,8.18,3,627,8.20_8.23_8.24_8.25_8.26_,21_9_17_22_1_,8.18_8.17_8.16_8.15_8.14_,1_1_2_2_13_
13:10:19,8.18,1,628,8.20_8.23_8.24_8.25_8.26_,20_9_17_22_1_,8.18_8.17_8.16_8.15_8.14_,2_3_2_2_13_
13:10:29,8.18,2,630,8.20_8.23_8.24_8.25_8.26_,20_9_17_22_1_,8.17_8.16_8.15_8.14_8.13_,3_2_2_12_14_
13:12:06,8.18,2,632,8.20_8.23_8.24_8.25_8.26_,20_9_17_22_1_,8.17_8.15_8.14_8.13_8.12_,3_5_12_14_9_
13:12:27,8.18,2,632,8.19_8.20_8.23_8.24_8.25_,1_20_10_16_23_,8.17_8.15_8.14_8.13_8.12_,3_5_5_20_10_
13:14:35,8.23,1,672,8.23_8.24_8.25_8.27_8.28_,1_16_23_3_6_,8.17_8.15_8.14_8.13_8.12_,11_12_7_14_9_
13:14:45,8.23,1,672,8.23_8.24_8.25_8.27_8.28_,3_16_23_3_8_,8.17_8.15_8.14_8.13_8.12_,11_13_7_14_9_
13:14:55,8.17,10,682,8.23_8.24_8.25_8.27_8.28_,3_16_23_3_8_,8.17_8.15_8.14_8.13_8.12_,1_13_7_15_9_
13:15:01,8.17,10,682,8.23_8.24_8.25_8.27_8.28_,3_16_23_2_9_,8.17_8.16_8.15_8.14_8.13_,1_1_13_7_15_
13:15:26,8.17,10,682,8.23_8.24_8.25_8.27_8.28_,3_16_23_2_9_,8.17_8.16_8.15_8.14_8.13_,2_1_13_6_15_
13:15:42,8.16,3,685,8.23_8.24_8.25_8.27_8.28_,3_16_23_2_9_,8.15_8.14_8.13_8.12_8.11_,13_6_15_9_16_
13:15:47,8.16,3,685,8.23_8.24_8.25_8.27_8.28_,3_17_22_3_8_,8.15_8.14_8.13_8.12_8.11_,13_6_15_10_16_
13:16:02,8.16,3,685,8.23_8.24_8.25_8.27_8.28_,3_27_23_3_8_,8.16_8.15_8.14_8.13_8.12_,2_13_6_15_10_
