09:01:27,241.00,3,100,241.00_241.50_242.00_242.50_243.00_,5_3_5_4_6_,240.50_240.00_239.00_238.50_238.00_,9_5_9_10_14_
09:15:47,242.00,1,390,242.00_242.50_243.00_243.50_244.00_,1_16_8_12_10_,241.50_241.00_240.50_240.00_239.50_,2_7_8_13_16_
09:17:09,240.50,1,417,242.00_242.50_243.00_243.50_244.00_,6_12_12_7_10_,240.50_240.00_239.50_239.00_238.50_,1_14_2_15_12_
09:18:16,241.50,1,420,241.50_242.00_242.50_243.00_243.50_,1_8_16_13_7_,240.50_240.00_239.50_239.00_238.50_,3_8_4_11_17_
09:18:31,241.50,1,420,241.50_242.00_242.50_243.00_243.50_,4_8_16_13_7_,240.50_240.00_239.50_239.00_238.50_,2_8_4_11_17_
09:21:00,239.50,1,450,240.00_240.50_241.00_241.50_242.00_,2_6_2_11_6_,239.50_239.00_238.50_238.00_237.50_,1_5_8_14_14_
09:21:20,240.00,2,453,240.50_241.00_241.50_242.00_242.50_,4_4_8_10_11_,240.00_239.50_239.00_238.50_238.00_,2_1_5_6_26_
09:23:49,240.00,1,472,240.00_240.50_241.00_241.50_242.00_,4_4_3_13_8_,239.00_238.50_238.00_237.50_237.00_,5_9_13_10_6_
09:26:13,240.00,1,481,240.00_240.50_241.00_241.50_242.00_,38_12_9_10_5_,239.00_238.50_238.00_237.50_237.00_,11_8_17_12_6_
09:26:28,240.00,1,481,240.00_240.50_241.00_241.50_242.00_,39_12_9_10_5_,239.00_238.50_238.00_237.50_237.00_,11_8_18_12_6_
09:26:33,240.00,1,481,239.50_240.00_240.50_241.00_241.50_,1_40_12_9_9_,239.00_238.50_238.00_237.50_237.00_,11_8_18_12_6_
09:26:38,239.50,1,482,240.00_240.50_241.00_241.50_242.00_,43_9_11_7_5_,239.00_238.50_238.00_237.50_237.00_,11_8_18_4_14_
09:26:44,239.50,1,483,239.50_240.00_240.50_241.00_241.50_,1_42_10_11_8_,239.00_238.50_238.00_237.50_237.00_,11_8_18_8_6_
09:26:49,239.50,1,484,240.00_240.50_241.00_241.50_242.00_,43_8_13_7_5_,239.00_238.50_238.00_237.00_236.50_,11_8_18_14_2_
09:26:54,239.50,1,485,239.50_240.00_240.50_241.00_241.50_,4_41_10_11_9_,239.00_238.50_238.00_237.50_237.00_,11_8_18_8_6_
09:26:59,239.50,1,485,239.50_240.00_240.50_241.00_241.50_,4_41_10_13_7_,239.00_238.50_238.00_237.00_236.50_,11_8_18_14_2_
09:27:09,239.00,1,486,239.50_240.00_240.50_241.00_241.50_,4_41_10_13_7_,239.00_238.50_238.00_237.00_236.50_,11_8_17_14_2_
09:27:50,239.00,1,503,239.00_239.50_240.00_240.50_241.00_,5_5_44_10_11_,238.50_238.00_237.00_236.50_236.00_,4_18_6_12_6_
09:27:55,239.00,1,503,239.00_239.50_240.00_240.50_241.00_,5_5_44_9_11_,238.50_238.00_237.00_236.50_236.00_,4_18_6_13_6_
09:28:26,239.00,1,503,239.00_239.50_240.00_240.50_241.00_,8_8_46_9_11_,238.50_238.00_237.00_236.50_236.00_,6_17_7_13_6_
09:28:31,238.50,4,507,239.00_239.50_240.00_240.50_241.00_,8_8_46_9_11_,238.50_238.00_237.00_236.50_236.00_,3_16_7_13_6_
09:29:17,239.00,1,525,239.50_240.00_240.50_241.00_241.50_,5_50_8_17_6_,238.50_238.00_237.00_236.50_236.00_,7_16_13_7_4_
09:29:58,239.50,1,527,239.50_240.00_240.50_241.00_241.50_,4_49_10_21_10_,239.00_238.50_238.00_237.50_237.00_,7_11_13_6_12_
09:30:29,239.50,3,531,239.50_240.00_240.50_241.00_241.50_,3_53_10_23_11_,239.00_238.50_238.00_237.50_237.00_,6_12_12_3_16_
09:30:55,239.50,1,532,239.50_240.00_240.50_241.00_241.50_,2_53_10_23_11_,239.00_238.50_238.00_237.50_237.00_,7_12_11_4_15_
09:32:16,239.50,1,541,240.00_240.50_241.00_241.50_242.00_,56_13_20_13_4_,239.50_239.00_238.50_238.00_237.50_,1_11_12_12_16_
09:32:47,239.50,1,541,240.00_240.50_241.00_241.50_242.00_,60_21_15_10_4_,239.50_239.00_238.50_238.00_237.50_,2_13_13_12_16_
09:34:29,239.50,1,542,240.00_240.50_241.00_241.50_242.00_,62_27_15_10_4_,239.50_239.00_238.50_238.00_237.50_,4_15_17_12_16_
09:35:36,240.00,1,543,240.00_240.50_241.00_241.50_242.00_,63_27_15_10_4_,239.50_239.00_238.50_238.00_237.50_,3_16_18_13_16_
09:36:02,240.00,1,543,240.00_240.50_241.00_241.50_242.00_,63_27_15_10_4_,239.50_239.00_238.50_238.00_237.50_,5_17_13_13_17_
09:36:43,239.50,3,549,240.00_240.50_241.00_241.50_242.00_,64_27_15_10_4_,239.00_238.50_238.00_237.50_237.00_,13_13_13_17_3_
09:37:13,239.50,1,550,240.00_240.50_241.00_241.50_242.00_,68_25_15_10_4_,239.50_239.00_238.50_238.00_237.50_,4_13_15_12_18_
09:37:34,239.50,1,551,240.00_240.50_241.00_241.50_242.00_,70_25_15_10_4_,239.50_239.00_238.50_238.00_237.50_,3_13_15_12_18_
09:38:41,240.00,1,554,240.00_240.50_241.00_241.50_242.00_,68_27_15_10_4_,239.50_239.00_238.50_238.00_237.50_,7_14_15_13_15_
09:39:37,239.50,1,557,240.00_240.50_241.00_241.50_242.00_,67_28_15_10_4_,239.50_239.00_238.50_238.00_237.50_,3_14_17_13_15_
09:39:52,239.50,1,558,240.00_240.50_241.00_241.50_242.00_,67_28_15_10_4_,239.50_239.00_238.50_238.00_237.50_,3_14_16_13_15_
09:41:25,240.00,1,568,240.00_240.50_241.00_241.50_242.00_,80_21_15_10_4_,239.50_239.00_238.50_238.00_237.50_,1_14_15_13_15_
09:49:06,240.00,1,583,240.00_240.50_241.00_241.50_242.00_,107_19_16_10_87_,239.50_239.00_238.50_238.00_237.50_,4_16_14_10_17_
09:50:33,239.50,1,585,240.00_240.50_241.00_241.50_242.00_,107_21_16_10_87_,239.50_239.00_238.50_238.00_237.50_,9_17_14_11_17_
09:53:53,239.00,8,634,239.50_240.00_240.50_241.00_241.50_,8_101_20_15_11_,239.00_238.50_238.00_237.50_237.00_,3_10_11_8_5_
09:54:34,239.00,1,641,239.00_239.50_240.00_240.50_241.00_,15_20_101_21_16_,238.50_238.00_237.50_237.00_236.50_,10_9_9_6_14_
09:55:51,238.50,2,670,239.00_239.50_240.00_240.50_241.00_,24_41_125_30_15_,238.50_238.00_237.50_237.00_236.50_,6_9_8_4_15_
09:56:06,238.50,2,672,239.00_239.50_240.00_240.50_241.00_,26_42_125_30_15_,238.50_238.00_237.50_237.00_236.50_,4_9_8_4_15_
09:56:47,239.00,1,677,239.00_239.50_240.00_240.50_241.00_,29_43_128_30_15_,238.00_237.50_237.00_236.50_236.00_,9_5_5_10_11_
09:57:49,238.50,10,687,238.50_239.00_239.50_240.00_240.50_,4_33_43_124_31_,238.00_237.50_237.00_236.50_236.00_,10_5_5_2_19_
09:57:54,238.50,10,687,239.00_239.50_240.00_240.50_241.00_,33_43_124_31_16_,238.50_238.00_237.50_237.00_236.00_,3_11_5_6_22_
09:58:40,238.50,3,690,239.00_239.50_240.00_240.50_241.00_,34_49_105_33_16_,238.50_238.00_237.50_237.00_236.50_,2_11_7_4_12_
09:58:45,238.50,3,690,239.00_239.50_240.00_240.50_241.00_,34_49_125_33_16_,238.50_238.00_237.50_237.00_236.50_,2_11_7_4_12_
09:58:50,239.00,1,691,239.00_239.50_240.00_240.50_241.00_,33_49_125_33_16_,238.50_238.00_237.50_237.00_236.50_,2_11_7_4_12_
10:00:12,239.00,1,691,239.00_239.50_240.00_240.50_241.00_,35_49_127_33_16_,238.50_238.00_237.50_237.00_236.50_,5_40_10_4_12_
10:01:29,239.00,1,691,239.00_239.50_240.00_240.50_241.00_,23_49_129_33_16_,238.50_238.00_237.50_237.00_236.50_,8_44_5_5_12_
10:01:50,239.00,1,691,239.00_239.50_240.00_240.50_241.00_,23_49_129_33_16_,238.50_238.00_237.50_237.00_236.50_,8_44_6_5_12_
10:02:51,239.00,1,693,239.00_239.50_240.00_240.50_241.00_,26_50_131_33_16_,238.50_238.00_237.50_237.00_236.50_,9_45_5_5_13_
10:03:12,239.00,1,699,239.00_239.50_240.00_240.50_241.00_,25_63_131_33_16_,238.50_238.00_237.50_237.00_236.50_,4_45_5_7_10_
10:03:17,239.00,1,699,239.00_239.50_240.00_240.50_241.00_,26_62_131_33_16_,238.50_238.00_237.50_237.00_236.50_,4_45_5_4_13_
10:04:24,238.50,3,705,239.00_239.50_240.00_240.50_241.00_,32_61_133_23_16_,238.50_238.00_237.50_237.00_236.50_,2_40_10_5_15_
10:04:49,238.50,3,705,239.00_239.50_240.00_240.50_241.00_,32_61_133_23_16_,238.50_238.00_237.50_237.00_236.50_,3_40_9_5_15_
10:05:46,238.50,1,709,239.00_239.50_240.00_240.50_241.00_,32_61_134_23_16_,238.50_238.00_237.50_237.00_236.50_,2_41_10_6_16_
10:06:37,238.00,1,714,238.50_239.00_239.50_240.00_240.50_,4_43_60_116_20_,238.00_237.50_237.00_236.50_236.00_,40_11_6_6_17_
10:10:28,238.50,2,729,239.00_239.50_240.00_240.50_241.00_,16_37_122_22_14_,238.50_238.00_237.50_237.00_236.50_,15_42_7_6_15_
10:10:33,238.50,2,729,239.00_239.50_240.00_240.50_241.00_,21_37_122_22_14_,238.50_238.00_237.50_237.00_236.50_,16_42_7_6_15_
10:11:29,239.00,1,733,239.00_239.50_240.00_240.50_241.00_,12_36_122_22_15_,238.50_238.00_237.50_237.00_236.50_,18_43_6_6_15_
10:12:36,239.00,1,734,239.00_239.50_240.00_240.50_241.00_,12_36_124_22_15_,238.50_238.00_237.50_237.00_236.50_,18_42_6_6_14_
10:13:57,238.50,1,736,239.00_239.50_240.00_240.50_241.00_,11_37_126_22_15_,238.50_238.00_237.50_237.00_236.50_,18_42_6_6_14_
10:14:18,239.00,1,743,239.00_239.50_240.00_240.50_241.00_,10_17_126_22_15_,238.50_238.00_237.50_237.00_236.50_,11_43_5_6_14_
10:15:30,239.00,1,743,239.00_239.50_240.00_240.50_241.00_,16_16_129_22_15_,238.50_238.00_237.50_237.00_236.50_,12_43_5_6_14_
10:17:18,238.50,2,747,239.00_239.50_240.00_240.50_241.00_,17_16_129_22_12_,238.50_238.00_237.50_237.00_236.50_,19_43_5_6_14_
10:17:23,239.00,1,748,239.00_239.50_240.00_240.50_241.00_,16_16_129_22_12_,238.50_238.00_237.50_237.00_236.50_,21_43_6_5_14_
10:18:09,239.00,1,748,239.00_239.50_240.00_240.50_241.00_,17_16_131_22_12_,238.50_238.00_237.50_237.00_236.50_,22_42_6_6_14_
10:19:10,239.00,1,757,239.00_239.50_240.00_240.50_241.00_,16_16_131_20_11_,238.50_238.00_237.50_237.00_236.50_,14_42_4_6_14_
10:19:21,239.00,1,757,239.00_239.50_240.00_240.50_241.00_,16_16_131_20_7_,238.50_238.00_237.50_237.00_236.50_,14_42_5_6_14_
10:20:02,239.00,1,757,239.00_239.50_240.00_240.50_241.00_,16_16_133_20_7_,238.50_238.00_237.50_237.00_236.50_,16_42_4_6_14_
10:20:12,238.50,2,759,239.00_239.50_240.00_240.50_241.00_,19_17_133_20_7_,238.50_238.00_237.50_237.00_236.50_,14_43_4_6_14_
10:20:17,238.50,2,759,239.00_239.50_240.00_240.50_241.00_,19_16_133_20_7_,238.50_238.00_237.50_237.00_236.50_,14_43_4_6_14_
10:21:23,239.00,1,760,239.00_239.50_240.00_240.50_241.00_,21_16_133_20_7_,238.50_238.00_237.50_237.00_236.50_,15_42_3_6_14_
10:21:49,239.00,1,760,239.00_239.50_240.00_240.50_241.00_,21_17_132_20_7_,238.50_238.00_237.50_237.00_236.50_,15_42_3_6_14_
10:24:59,238.50,1,761,239.00_239.50_240.00_240.50_241.00_,22_17_132_20_7_,238.50_238.00_237.50_237.00_236.50_,23_44_4_6_14_
10:27:53,238.50,1,775,239.00_239.50_240.00_240.50_241.00_,30_17_92_20_7_,238.50_238.00_237.50_237.00_236.50_,11_44_3_10_11_
10:31:34,239.00,1,777,239.00_239.50_240.00_240.50_241.00_,31_17_47_20_7_,238.50_238.00_237.50_237.00_236.50_,16_40_8_6_13_
10:32:50,239.00,1,778,239.00_239.50_240.00_240.50_241.00_,31_18_47_20_7_,238.50_238.00_237.50_237.00_236.50_,16_42_8_7_13_
10:33:26,239.00,1,779,239.00_239.50_240.00_240.50_241.00_,30_18_47_20_7_,238.50_238.00_237.50_237.00_236.50_,17_46_4_7_13_
10:34:12,239.00,2,781,239.00_239.50_240.00_240.50_241.00_,30_17_47_20_7_,238.50_238.00_237.50_237.00_236.50_,16_44_4_7_13_
10:35:09,239.00,1,788,239.00_239.50_240.00_240.50_241.00_,29_17_77_20_7_,238.50_238.00_237.50_237.00_236.50_,12_44_3_7_13_
10:36:52,239.00,1,792,239.00_239.50_240.00_240.50_241.00_,28_17_78_20_7_,238.50_238.00_237.50_237.00_236.50_,15_39_7_6_14_
10:37:22,239.00,1,792,239.00_239.50_240.00_240.50_241.00_,28_17_78_20_7_,238.50_238.00_237.50_237.00_236.50_,15_39_7_6_14_
10:37:48,238.50,1,793,239.00_239.50_240.00_240.50_241.00_,28_17_78_20_7_,238.50_238.00_237.50_237.00_236.50_,14_39_7_10_10_
10:38:39,238.50,2,799,239.00_239.50_240.00_240.50_241.00_,28_17_78_20_7_,238.50_238.00_237.50_237.00_236.50_,9_39_9_10_10_
10:39:05,238.50,2,799,239.00_239.50_240.00_240.50_241.00_,28_17_78_20_7_,238.50_238.00_237.50_237.00_236.50_,10_39_8_13_7_
10:39:31,238.50,2,799,239.00_239.50_240.00_240.50_241.00_,28_17_78_20_7_,238.50_238.00_237.50_237.00_236.50_,12_38_8_13_7_
10:41:08,238.50,4,809,239.00_239.50_240.00_240.50_241.00_,26_17_79_20_7_,238.50_238.00_237.50_237.00_236.50_,6_36_7_13_7_
10:43:11,239.00,1,819,239.00_239.50_240.00_240.50_241.00_,20_17_79_20_7_,238.50_238.00_237.50_237.00_236.50_,2_35_7_13_7_
10:44:38,238.50,1,831,238.50_239.00_239.50_240.00_240.50_,1_21_16_80_18_,238.00_237.50_237.00_236.50_236.00_,29_7_5_9_17_
10:45:29,238.50,1,832,239.00_239.50_240.00_240.50_241.00_,21_17_79_18_7_,238.00_237.50_237.00_236.50_236.00_,29_7_6_10_16_
10:46:41,239.00,1,834,239.00_239.50_240.00_240.50_241.00_,19_18_79_18_7_,238.00_237.50_237.00_236.50_236.00_,29_7_4_10_16_
10:49:25,238.50,1,841,238.50_239.00_239.50_240.00_240.50_,1_22_17_79_18_,238.00_237.50_237.00_236.50_236.00_,26_8_4_2_23_
10:50:42,238.00,2,846,239.00_239.50_240.00_240.50_241.00_,23_17_77_20_7_,238.50_238.00_237.50_237.00_236.50_,1_20_7_8_10_
10:50:52,238.50,1,847,239.00_239.50_240.00_240.50_241.00_,23_17_79_18_7_,238.00_237.50_237.00_236.50_236.00_,21_7_4_10_15_
10:51:38,238.50,1,847,239.00_239.50_240.00_240.50_241.00_,23_17_79_18_7_,238.00_237.50_237.00_236.50_236.00_,21_7_5_10_15_
10:53:56,238.00,2,852,238.50_239.00_239.50_240.00_240.50_,5_23_17_79_18_,238.00_237.50_237.00_236.50_236.00_,23_4_9_3_23_
10:54:12,238.00,1,853,238.50_239.00_239.50_240.00_240.50_,13_23_9_79_18_,238.00_237.50_237.00_236.50_236.00_,22_5_9_3_23_
10:58:13,238.00,2,865,238.50_239.00_239.50_240.00_240.50_,11_21_10_78_18_,238.00_237.50_237.00_236.50_236.00_,17_10_4_7_21_
10:58:38,238.50,1,866,238.50_239.00_239.50_240.00_240.50_,11_20_10_78_18_,238.00_237.50_237.00_236.50_236.00_,16_10_5_7_21_
10:59:09,238.50,1,869,238.50_239.00_239.50_240.00_240.50_,10_20_10_78_18_,238.00_237.50_237.00_236.50_236.00_,14_9_6_7_21_
11:00:31,238.50,1,871,238.50_239.00_239.50_240.00_240.50_,9_20_10_78_18_,238.00_237.50_237.00_236.50_236.00_,15_9_6_7_21_
11:01:22,238.50,1,874,238.50_239.00_239.50_240.00_240.50_,10_21_9_78_18_,238.00_237.50_237.00_236.50_236.00_,12_11_5_7_21_
11:01:38,238.50,1,875,238.50_239.00_239.50_240.00_240.50_,9_21_9_78_18_,238.00_237.50_237.00_236.50_236.00_,12_9_5_7_21_
11:02:09,238.00,2,879,238.50_239.00_239.50_240.00_240.50_,7_21_9_78_18_,238.00_237.50_237.00_236.50_236.00_,9_9_6_7_22_
11:03:00,238.00,2,879,238.50_239.00_239.50_240.00_240.50_,7_21_9_78_18_,238.00_237.50_237.00_236.50_236.00_,11_10_5_6_22_
11:04:42,238.50,1,883,238.50_239.00_239.50_240.00_240.50_,5_21_9_78_18_,238.00_237.50_237.00_236.50_236.00_,9_8_5_7_22_
11:06:05,238.00,2,885,238.50_239.00_239.50_240.00_240.50_,5_21_9_78_18_,238.00_237.50_237.00_236.50_236.00_,9_8_6_7_22_
11:07:01,238.50,1,888,238.50_239.00_239.50_240.00_240.50_,6_19_9_78_18_,238.00_237.50_237.00_236.50_236.00_,9_8_5_7_22_
11:07:22,238.50,1,888,238.50_239.00_239.50_240.00_240.50_,6_19_9_78_18_,238.00_237.50_237.00_236.50_236.00_,8_8_5_7_22_
11:09:30,237.50,1,899,238.00_238.50_239.00_239.50_240.00_,1_9_19_12_76_,237.50_237.00_236.50_236.00_235.50_,3_7_4_28_9_
11:09:55,237.50,1,899,238.00_238.50_239.00_239.50_240.00_,2_9_19_12_76_,237.50_237.00_236.50_236.00_235.50_,3_7_4_28_9_
11:10:01,237.50,1,899,238.00_238.50_239.00_239.50_240.00_,2_9_19_12_76_,237.50_237.00_236.50_236.00_235.50_,4_7_3_28_9_
11:10:26,237.50,1,900,238.00_238.50_239.00_239.50_240.00_,2_9_19_12_76_,237.50_237.00_236.50_236.00_235.50_,4_8_4_27_9_
11:10:47,238.00,1,901,238.00_238.50_239.00_239.50_240.00_,2_9_19_12_76_,237.50_237.00_236.50_236.00_235.50_,4_7_4_24_12_
11:12:44,238.00,1,905,238.00_238.50_239.00_239.50_240.00_,7_9_19_12_76_,237.50_237.00_236.50_236.00_235.50_,2_2_10_23_13_
11:12:55,238.00,1,905,238.00_238.50_239.00_239.50_240.00_,7_9_19_12_76_,237.50_237.00_236.50_236.00_235.50_,2_3_11_23_13_
11:13:10,238.00,1,905,238.00_238.50_239.00_239.50_240.00_,8_9_19_12_76_,237.50_237.00_236.50_236.00_235.50_,2_3_11_23_13_
11:17:06,238.00,2,912,238.00_238.50_239.00_239.50_240.00_,16_8_23_12_76_,237.50_237.00_236.50_236.00_235.50_,3_9_6_23_13_
11:17:27,238.00,2,912,238.00_238.50_239.00_239.50_240.00_,16_8_23_12_76_,237.50_237.00_236.50_236.00_235.50_,5_7_6_23_13_
11:17:57,238.00,1,913,238.00_238.50_239.00_239.50_240.00_,15_8_23_12_76_,237.50_237.00_236.50_236.00_235.50_,6_7_6_26_10_
11:18:08,238.00,1,913,238.00_238.50_239.00_239.50_240.00_,15_8_23_12_76_,237.50_237.00_236.50_236.00_235.50_,5_7_6_24_13_
11:18:54,238.00,1,913,238.00_238.50_239.00_239.50_240.00_,15_8_23_12_76_,237.50_237.00_236.50_236.00_235.50_,5_8_6_24_13_
11:21:12,238.00,1,918,238.00_238.50_239.00_239.50_240.00_,17_8_23_12_76_,237.50_237.00_236.50_236.00_235.50_,4_9_4_24_13_
11:21:38,238.00,1,919,238.00_238.50_239.00_239.50_240.00_,20_8_23_12_76_,237.50_237.00_236.50_236.00_235.50_,4_7_5_23_13_
11:23:56,237.00,2,930,237.00_237.50_238.00_238.50_239.00_,4_2_21_7_21_,236.50_236.00_235.50_235.00_234.50_,5_18_7_19_6_
11:24:06,237.00,2,930,237.00_237.50_238.00_238.50_239.00_,4_2_21_7_21_,236.50_236.00_235.50_235.00_234.50_,6_18_7_19_6_
11:24:12,237.00,1,931,237.00_237.50_238.00_238.50_239.00_,3_2_21_7_21_,236.50_236.00_235.50_235.00_234.50_,7_17_7_19_6_
11:24:17,237.00,1,931,237.00_237.50_238.00_238.50_239.00_,4_2_21_7_21_,236.50_236.00_235.50_235.00_234.50_,7_17_7_19_6_
11:24:27,237.00,1,931,237.00_237.50_238.00_238.50_239.00_,4_2_21_7_21_,236.50_236.00_235.50_235.00_234.50_,8_17_6_20_6_
11:24:37,237.00,2,935,237.00_237.50_238.00_238.50_239.00_,1_2_21_7_21_,236.50_236.00_235.50_235.00_234.50_,8_17_6_20_6_
11:24:47,237.00,1,936,237.50_238.00_238.50_239.00_239.50_,2_22_5_23_13_,237.00_236.50_236.00_235.50_235.00_,3_12_13_13_18_
11:24:53,237.00,1,936,237.50_238.00_238.50_239.00_239.50_,2_22_5_23_13_,237.00_236.50_236.00_235.50_235.00_,5_11_13_14_15_
11:26:25,237.50,1,938,237.50_238.00_238.50_239.00_239.50_,3_23_5_25_13_,237.00_236.50_236.00_235.50_235.00_,6_10_13_15_14_
11:26:30,237.50,1,938,237.50_238.00_238.50_239.00_239.50_,3_24_5_25_13_,237.00_236.50_236.00_235.50_235.00_,6_10_13_15_14_
11:27:27,237.50,1,938,237.50_238.00_238.50_239.00_239.50_,3_24_5_25_13_,237.00_236.50_236.00_235.50_235.00_,8_9_14_15_14_
11:28:03,237.50,1,938,237.50_238.00_238.50_239.00_239.50_,3_24_5_25_13_,237.00_236.50_236.00_235.50_235.00_,9_9_13_15_14_
11:29:20,237.50,1,941,238.00_238.50_239.00_239.50_240.00_,35_6_23_14_79_,237.50_237.00_236.50_236.00_235.50_,7_2_9_22_10_
11:29:56,237.50,1,941,238.00_238.50_239.00_239.50_240.00_,36_6_23_8_79_,237.50_237.00_236.50_236.00_235.50_,8_2_9_22_10_
11:32:24,237.50,1,950,237.50_238.00_238.50_239.00_239.50_,2_35_6_25_6_,237.00_236.50_236.00_235.50_235.00_,5_10_13_15_16_
11:32:40,237.50,1,950,237.50_238.00_238.50_239.00_239.50_,2_35_6_25_6_,237.00_236.50_236.00_235.50_235.00_,4_10_13_15_16_
11:33:05,237.50,1,950,237.50_238.00_238.50_239.00_239.50_,2_36_6_25_6_,237.00_236.50_236.00_235.50_235.00_,4_10_13_15_16_
11:35:49,237.50,1,954,238.00_238.50_239.00_239.50_240.00_,35_7_24_6_79_,237.00_236.50_236.00_235.50_235.00_,8_9_13_17_13_
11:36:25,237.50,2,957,237.50_238.00_238.50_239.00_239.50_,1_35_6_23_6_,237.00_236.50_236.00_235.50_235.00_,10_9_13_16_14_
11:37:07,237.50,1,959,238.00_238.50_239.00_239.50_240.00_,35_6_23_6_79_,237.00_236.50_236.00_235.50_235.00_,9_9_13_17_13_
11:38:13,237.50,1,960,238.00_238.50_239.00_239.50_240.00_,37_6_21_8_79_,237.50_237.00_236.50_236.00_235.50_,7_3_10_21_10_
11:38:18,237.50,1,961,238.00_238.50_239.00_239.50_240.00_,37_5_21_8_79_,237.50_237.00_236.50_236.00_235.50_,6_3_10_21_10_
11:41:28,238.00,1,965,238.00_238.50_239.00_239.50_240.00_,37_5_23_6_79_,237.50_237.00_236.50_236.00_235.50_,7_5_11_17_13_
11:43:21,238.00,1,965,238.00_238.50_239.00_239.50_240.00_,38_5_24_6_82_,237.50_237.00_236.50_236.00_235.50_,9_7_11_20_10_
11:43:41,238.00,1,966,238.00_238.50_239.00_239.50_240.00_,37_5_24_6_82_,237.50_237.00_236.50_236.00_235.50_,9_6_11_20_10_
11:44:02,238.00,1,966,238.00_238.50_239.00_239.50_240.00_,37_5_24_6_82_,237.50_237.00_236.50_236.00_235.50_,9_6_11_17_13_
11:46:10,237.50,1,967,238.00_238.50_239.00_239.50_240.00_,41_5_22_8_82_,237.50_237.00_236.50_236.00_235.50_,14_15_7_21_10_
11:47:01,237.50,1,968,238.00_238.50_239.00_239.50_240.00_,40_5_22_8_82_,237.50_237.00_236.50_236.00_235.50_,13_17_6_21_10_
11:47:22,237.50,1,969,238.00_238.50_239.00_239.50_240.00_,40_5_22_8_82_,237.50_237.00_236.50_236.00_235.50_,13_16_6_21_10_
11:47:32,237.50,1,969,238.00_238.50_239.00_239.50_240.00_,41_5_22_8_82_,237.50_237.00_236.50_236.00_235.50_,14_16_6_21_10_
11:47:37,237.50,1,969,238.00_238.50_239.00_239.50_240.00_,41_5_24_6_82_,237.50_237.00_236.50_236.00_235.50_,16_15_6_21_10_
11:47:42,237.50,1,969,238.00_238.50_239.00_239.50_240.00_,41_5_24_6_82_,237.50_237.00_236.50_236.00_235.50_,15_15_6_21_10_
11:49:25,238.00,1,971,238.00_238.50_239.00_239.50_240.00_,41_5_24_6_82_,237.50_237.00_236.50_236.00_235.50_,14_15_6_18_13_
11:50:01,238.00,1,971,238.00_238.50_239.00_239.50_240.00_,41_5_24_6_82_,237.50_237.00_236.50_236.00_235.50_,14_15_7_18_13_
11:50:06,238.00,1,972,238.00_238.50_239.00_239.50_240.00_,40_5_24_6_82_,237.50_237.00_236.50_236.00_235.50_,14_15_7_18_13_
11:51:38,238.00,1,974,238.00_238.50_239.00_239.50_240.00_,41_5_24_5_82_,237.50_237.00_236.50_236.00_235.50_,14_15_6_18_13_
11:52:39,237.50,3,978,238.00_238.50_239.00_239.50_240.00_,39_5_24_5_82_,237.50_237.00_236.50_236.00_235.50_,11_15_6_18_13_
