09:01:30,12.83,2,25,12.83_12.84_12.85_12.86_12.87_,8_12_11_1_82_,12.82_12.81_12.80_12.79_12.78_,10_12_215_202_1_
09:36:05,12.91,2,158,12.92_12.93_12.94_12.95_12.96_,11_11_3_14_2_,12.90_12.89_12.88_12.85_12.84_,8_7_6_3_200_
09:36:26,12.91,2,158,12.91_12.92_12.93_12.94_12.95_,5_9_11_3_89_,12.90_12.89_12.88_12.85_12.83_,8_7_6_3_204_
09:37:17,12.90,2,162,12.91_12.92_12.93_12.94_12.95_,4_9_11_3_89_,12.90_12.89_12.88_12.87_12.85_,2_7_6_2_3_
09:37:32,12.90,2,162,12.91_12.92_12.93_12.94_12.95_,4_11_11_3_89_,12.90_12.89_12.88_12.87_12.85_,2_7_6_2_3_
09:39:04,12.90,2,164,12.90_12.91_12.92_12.93_12.94_,3_1_10_11_79_,12.89_12.88_12.87_12.85_12.84_,5_6_2_3_200_
09:39:30,12.90,2,164,12.90_12.91_12.92_12.93_12.94_,5_1_10_11_79_,12.89_12.88_12.85_12.84_12.83_,3_4_3_200_204_
09:39:51,12.90,2,166,12.90_12.91_12.92_12.93_12.94_,3_1_10_11_79_,12.89_12.88_12.85_12.83_12.82_,3_4_3_204_208_
09:41:12,12.90,1,171,12.91_12.92_12.93_12.94_12.95_,2_10_11_4_89_,12.90_12.89_12.88_12.85_12.83_,2_5_6_3_204_
09:49:04,12.91,2,183,12.92_12.93_12.94_12.95_12.96_,18_11_4_14_77_,12.89_12.88_12.87_12.85_12.84_,2_6_2_3_200_
09:50:41,12.91,2,187,12.91_12.92_12.93_12.94_12.95_,1_15_11_4_89_,12.90_12.89_12.88_12.85_12.83_,2_2_7_3_204_
09:53:51,12.90,1,192,12.90_12.91_12.92_12.93_12.94_,4_6_15_86_4_,12.88_12.87_12.86_12.85_12.83_,7_2_2_3_4_
09:54:27,12.90,1,192,12.90_12.91_12.92_12.93_12.94_,4_6_15_11_79_,12.88_12.87_12.86_12.85_12.83_,7_2_2_4_204_
09:55:23,12.88,2,196,12.89_12.90_12.91_12.92_12.93_,3_2_6_15_86_,12.88_12.87_12.86_12.85_12.83_,3_2_2_4_204_
09:56:04,12.88,2,196,12.89_12.90_12.91_12.92_12.93_,3_2_6_15_86_,12.88_12.87_12.86_12.85_12.83_,1_2_2_6_4_
09:56:51,12.88,2,196,12.89_12.90_12.91_12.92_12.93_,5_2_6_15_86_,12.88_12.87_12.86_12.85_12.83_,1_2_2_6_204_
09:57:47,12.88,2,199,12.89_12.90_12.91_12.92_12.93_,4_2_6_15_86_,12.87_12.86_12.85_12.83_12.82_,2_2_4_204_208_
09:57:52,12.88,2,199,12.89_12.90_12.91_12.92_12.93_,3_2_6_15_86_,12.88_12.87_12.86_12.85_12.84_,2_2_2_4_200_
09:58:38,12.88,2,201,12.89_12.90_12.91_12.92_12.93_,3_2_6_15_86_,12.87_12.86_12.85_12.84_12.83_,2_2_4_200_204_
09:58:44,12.88,2,201,12.89_12.90_12.91_12.92_12.93_,3_2_6_15_86_,12.88_12.87_12.86_12.85_12.83_,2_2_2_4_204_
09:58:49,12.89,2,203,12.89_12.90_12.91_12.92_12.93_,1_3_6_15_86_,12.88_12.87_12.85_12.83_12.82_,2_2_4_204_208_
09:59:04,12.89,2,205,12.89_12.90_12.91_12.92_12.93_,1_3_6_15_86_,12.88_12.87_12.86_12.85_12.84_,2_2_2_4_200_
10:00:21,12.89,2,221,12.90_12.91_12.92_12.93_12.94_,5_6_15_11_80_,12.88_12.87_12.86_12.85_12.83_,2_2_2_7_204_
10:01:43,12.89,2,227,12.89_12.90_12.91_12.92_12.93_,14_5_6_15_86_,12.88_12.87_12.86_12.85_12.84_,2_2_2_7_200_
10:02:39,12.89,2,227,12.89_12.90_12.91_12.92_12.93_,16_5_6_15_86_,12.88_12.87_12.86_12.85_12.83_,2_2_2_7_204_
10:03:15,12.89,2,229,12.89_12.90_12.91_12.92_12.93_,14_5_6_15_86_,12.88_12.87_12.85_12.83_12.82_,2_2_7_204_208_
10:03:20,12.89,2,231,12.89_12.90_12.91_12.92_12.93_,12_5_6_15_86_,12.88_12.87_12.85_12.83_12.82_,2_2_7_204_208_
10:03:31,12.89,2,233,12.89_12.90_12.91_12.92_12.93_,10_5_6_15_86_,12.88_12.87_12.86_12.85_12.83_,2_2_2_7_204_
10:04:27,12.88,2,239,12.89_12.90_12.91_12.92_12.93_,6_5_6_15_86_,12.88_12.87_12.86_12.85_12.84_,2_2_2_8_5_
10:04:37,12.89,6,245,12.90_12.91_12.92_12.93_12.94_,5_6_15_11_80_,12.89_12.88_12.87_12.86_12.85_,4_2_2_2_8_
10:05:03,12.89,6,245,12.90_12.91_12.92_12.93_12.94_,5_14_15_11_80_,12.89_12.88_12.87_12.86_12.85_,4_2_2_2_8_
10:05:28,12.89,6,245,12.90_12.91_12.92_12.93_12.94_,6_14_14_11_80_,12.89_12.88_12.87_12.85_12.84_,6_2_2_8_5_
10:06:40,12.89,6,245,12.90_12.91_12.92_12.93_12.94_,8_14_14_11_80_,12.89_12.88_12.87_12.86_12.85_,4_2_2_2_8_
10:10:26,12.90,2,253,12.90_12.91_12.92_12.93_12.94_,4_14_14_11_80_,12.89_12.88_12.85_12.84_12.83_,2_2_8_5_204_
10:10:36,12.90,2,255,12.90_12.91_12.92_12.93_12.94_,2_14_14_11_80_,12.89_12.88_12.87_12.85_12.84_,2_2_2_8_5_
10:12:03,12.90,2,255,12.90_12.91_12.92_12.93_12.94_,6_14_14_11_80_,12.89_12.88_12.87_12.85_12.84_,2_2_2_8_5_
10:13:56,12.89,2,259,12.90_12.91_12.92_12.93_12.94_,3_14_14_11_80_,12.89_12.88_12.87_12.85_12.84_,2_2_2_8_5_
10:14:06,12.89,2,259,12.90_12.91_12.92_12.93_12.94_,5_14_14_11_80_,12.89_12.88_12.87_12.85_12.84_,2_2_2_8_5_
10:14:37,12.89,2,259,12.90_12.91_12.92_12.93_12.94_,5_14_14_11_80_,12.88_12.87_12.86_12.85_12.84_,2_2_2_8_5_
10:14:42,12.89,2,259,12.90_12.91_12.92_12.93_12.94_,5_14_14_11_5_,12.88_12.87_12.86_12.85_12.84_,2_2_2_8_5_
10:15:38,12.89,2,259,12.90_12.91_12.92_12.93_12.94_,5_14_14_11_80_,12.89_12.88_12.87_12.85_12.84_,2_2_2_8_5_
10:17:16,12.89,2,261,12.90_12.91_12.92_12.93_12.94_,5_14_14_11_80_,12.89_12.88_12.87_12.85_12.84_,2_2_2_8_5_
10:17:36,12.89,2,263,12.90_12.91_12.92_12.93_12.94_,5_14_14_11_80_,12.89_12.88_12.87_12.85_12.84_,2_2_2_8_5_
10:19:09,12.90,2,267,12.90_12.91_12.92_12.93_12.94_,3_9_14_11_80_,12.89_12.88_12.87_12.85_12.84_,2_2_2_8_205_
10:19:19,12.90,2,267,12.90_12.91_12.92_12.93_12.94_,8_9_14_11_80_,12.89_12.88_12.87_12.85_12.84_,2_2_2_8_205_
10:19:44,12.90,2,267,12.90_12.91_12.92_12.93_12.94_,8_9_14_11_80_,12.89_12.88_12.87_12.85_12.84_,2_2_2_8_5_
10:20:25,12.90,2,271,12.90_12.91_12.92_12.93_12.94_,4_9_14_11_80_,12.89_12.88_12.85_12.84_12.83_,2_2_8_5_204_
10:21:32,12.90,2,275,12.90_12.91_12.92_12.93_12.94_,3_9_14_11_80_,12.89_12.88_12.87_12.85_12.84_,2_2_2_8_205_
10:21:47,12.90,2,277,12.90_12.91_12.92_12.93_12.94_,1_9_14_11_80_,12.89_12.88_12.85_12.84_12.83_,2_2_8_205_204_
10:24:36,12.89,1,279,12.90_12.91_12.92_12.93_12.94_,4_10_14_10_80_,12.89_12.88_12.87_12.85_12.84_,2_2_2_8_205_
10:25:07,12.89,1,279,12.90_12.91_12.92_12.93_12.94_,4_10_14_10_80_,12.89_12.88_12.87_12.85_12.84_,2_2_2_8_5_
10:27:46,12.89,2,283,12.90_12.91_12.92_12.93_12.94_,4_10_14_10_80_,12.88_12.87_12.86_12.85_12.84_,2_4_2_8_205_
10:31:32,12.89,1,288,12.90_12.91_12.92_12.93_12.94_,5_10_14_10_80_,12.88_12.87_12.86_12.85_12.84_,2_4_2_8_5_
10:32:38,12.89,1,288,12.90_12.91_12.92_12.93_12.94_,5_10_14_10_80_,12.88_12.87_12.86_12.85_12.84_,2_4_2_8_5_
10:33:30,12.89,2,290,12.90_12.91_12.92_12.93_12.94_,5_10_14_10_80_,12.89_12.88_12.87_12.85_12.84_,2_2_4_8_5_
10:34:16,12.89,2,292,12.89_12.90_12.91_12.92_12.93_,7_2_10_14_85_,12.88_12.87_12.86_12.85_12.84_,2_4_2_8_5_
10:35:07,12.88,2,294,12.89_12.90_12.91_12.92_12.93_,6_2_10_14_85_,12.88_12.87_12.86_12.85_12.84_,2_4_2_8_205_
10:36:39,12.89,2,300,12.90_12.91_12.92_12.93_12.94_,3_10_14_10_80_,12.89_12.88_12.87_12.85_12.84_,2_2_4_8_205_
10:37:20,12.89,2,300,12.90_12.91_12.92_12.93_12.94_,5_10_14_10_80_,12.89_12.88_12.87_12.85_12.84_,2_2_4_8_205_
10:37:51,12.89,2,300,12.90_12.91_12.92_12.93_12.94_,5_10_14_10_80_,12.89_12.88_12.87_12.85_12.84_,2_2_4_8_5_
10:38:53,12.89,2,300,12.90_12.91_12.92_12.93_12.94_,7_10_14_10_80_,12.89_12.88_12.87_12.85_12.84_,2_2_4_8_5_
10:38:58,12.89,2,302,12.90_12.91_12.92_12.93_12.94_,7_10_14_10_80_,12.88_12.87_12.85_12.84_12.83_,2_4_8_5_204_
10:39:03,12.89,2,302,12.90_12.91_12.92_12.93_12.94_,5_10_14_10_80_,12.89_12.88_12.87_12.85_12.84_,2_2_4_8_5_
10:39:34,12.89,2,302,12.90_12.91_12.92_12.93_12.94_,5_10_14_10_80_,12.88_12.87_12.86_12.85_12.84_,2_4_2_8_5_
10:41:27,12.90,2,306,12.91_12.92_12.93_12.94_12.95_,14_14_10_5_89_,12.89_12.88_12.87_12.85_12.84_,2_2_4_8_205_
10:42:54,12.89,2,308,12.90_12.91_12.92_12.93_12.94_,3_10_14_10_80_,12.89_12.88_12.87_12.85_12.84_,2_2_4_208_205_
10:44:46,12.89,2,310,12.90_12.91_12.92_12.93_12.94_,3_10_14_10_80_,12.89_12.88_12.87_12.85_12.84_,2_2_4_8_205_
10:45:32,12.88,2,312,12.90_12.91_12.92_12.93_12.94_,5_11_14_10_80_,12.87_12.86_12.85_12.84_12.83_,4_2_8_5_204_
10:45:38,12.88,2,312,12.90_12.91_12.92_12.93_12.94_,3_11_14_10_80_,12.89_12.88_12.87_12.85_12.84_,2_2_4_8_5_
10:46:34,12.88,2,312,12.90_12.91_12.92_12.93_12.94_,3_11_14_10_80_,12.88_12.87_12.86_12.85_12.84_,2_4_2_8_5_
10:49:13,12.88,2,318,12.90_12.91_12.92_12.93_12.94_,5_11_14_10_80_,12.88_12.87_12.86_12.85_12.84_,2_4_2_8_5_
10:50:35,12.88,2,320,12.89_12.90_12.91_12.92_12.93_,3_2_11_14_85_,12.87_12.86_12.85_12.84_12.83_,4_2_10_5_204_
10:50:55,12.89,2,322,12.89_12.90_12.91_12.92_12.93_,1_2_11_14_85_,12.88_12.87_12.86_12.85_12.84_,2_4_2_8_5_
10:54:00,12.87,1,326,12.90_12.91_12.92_12.93_12.94_,3_11_14_10_5_,12.87_12.86_12.85_12.84_12.83_,3_2_10_5_4_
10:54:05,12.87,1,326,12.90_12.91_12.92_12.93_12.94_,3_11_14_10_80_,12.87_12.86_12.85_12.84_12.83_,3_2_10_5_4_
10:54:15,12.87,1,326,12.90_12.91_12.92_12.93_12.94_,3_11_14_10_5_,12.87_12.86_12.85_12.84_12.83_,3_2_10_5_4_
10:58:06,12.89,2,343,12.90_12.91_12.92_12.93_12.94_,7_11_14_10_80_,12.89_12.88_12.87_12.85_12.84_,2_2_2_8_5_
10:58:47,12.90,2,349,12.90_12.91_12.92_12.93_12.94_,3_11_14_10_80_,12.89_12.88_12.85_12.84_12.83_,2_2_8_5_204_
10:59:07,12.90,2,349,12.90_12.91_12.92_12.93_12.94_,3_11_14_10_80_,12.89_12.88_12.87_12.85_12.84_,2_2_2_8_5_
11:00:40,12.90,1,352,12.91_12.92_12.93_12.94_12.95_,12_14_10_5_14_,12.88_12.87_12.86_12.85_12.84_,2_2_2_8_5_
11:01:15,12.90,1,352,12.91_12.92_12.93_12.94_12.95_,14_14_10_5_89_,12.88_12.87_12.86_12.85_12.84_,2_2_2_8_5_
11:01:36,12.90,1,352,12.91_12.92_12.93_12.94_12.95_,14_14_10_5_89_,12.88_12.87_12.86_12.85_12.84_,5_2_2_8_5_
11:02:12,12.90,1,352,12.91_12.92_12.93_12.94_12.95_,14_14_10_5_14_,12.88_12.87_12.86_12.85_12.84_,5_2_2_8_5_
11:02:53,12.89,2,354,12.90_12.91_12.92_12.93_12.94_,3_11_14_10_80_,12.88_12.87_12.86_12.85_12.84_,5_2_2_8_5_
11:04:30,12.88,2,356,12.90_12.91_12.92_12.93_12.94_,3_11_14_10_80_,12.88_12.87_12.86_12.85_12.84_,5_2_2_8_5_
11:04:51,12.88,2,356,12.90_12.91_12.92_12.93_12.94_,3_11_14_10_80_,12.88_12.87_12.86_12.85_12.84_,3_2_2_10_5_
11:06:03,12.90,2,360,12.90_12.91_12.92_12.93_12.94_,4_11_14_10_80_,12.89_12.88_12.87_12.85_12.84_,2_5_2_8_5_
11:07:09,12.90,2,364,12.90_12.91_12.92_12.93_12.94_,4_11_14_10_80_,12.89_12.88_12.87_12.85_12.84_,2_5_2_8_5_
11:07:20,12.90,2,364,12.90_12.91_12.92_12.93_12.94_,6_11_14_10_80_,12.89_12.88_12.87_12.85_12.84_,2_5_2_8_5_
11:09:18,12.90,2,368,12.90_12.91_12.92_12.93_12.94_,7_11_14_10_80_,12.88_12.87_12.86_12.85_12.84_,5_2_2_8_5_
11:10:19,12.90,2,368,12.90_12.91_12.92_12.93_12.94_,8_11_14_10_80_,12.88_12.87_12.86_12.85_12.84_,5_2_2_8_5_
11:12:43,12.88,1,371,12.89_12.90_12.91_12.92_12.93_,5_5_11_14_85_,12.87_12.86_12.85_12.84_12.83_,2_2_10_5_204_
11:12:48,12.88,1,371,12.89_12.90_12.91_12.92_12.93_,4_5_11_14_85_,12.87_12.86_12.85_12.84_12.83_,2_2_10_5_204_
11:16:59,12.90,2,384,12.91_12.92_12.93_12.94_12.95_,12_15_10_5_89_,12.90_12.89_12.88_12.85_12.84_,2_2_2_208_205_
11:17:55,12.90,2,384,12.91_12.92_12.93_12.94_12.95_,12_15_10_5_89_,12.90_12.89_12.88_12.85_12.84_,2_2_2_8_205_
11:18:21,12.90,2,384,12.91_12.92_12.93_12.94_12.95_,14_15_10_10_89_,12.90_12.89_12.88_12.85_12.84_,2_2_2_8_205_
11:21:10,12.90,2,386,12.91_12.92_12.93_12.94_12.95_,14_15_10_10_89_,12.90_12.89_12.88_12.85_12.84_,2_2_2_8_205_
11:21:36,12.90,2,386,12.91_12.92_12.93_12.94_12.95_,16_15_10_10_89_,12.90_12.89_12.88_12.85_12.84_,2_2_2_8_205_
11:23:39,12.89,2,410,12.91_12.92_12.93_12.94_12.95_,9_15_10_10_89_,12.90_12.89_12.88_12.85_12.84_,2_2_2_208_205_
11:24:10,12.89,2,410,12.91_12.92_12.93_12.94_12.95_,10_15_10_10_89_,12.90_12.89_12.88_12.85_12.84_,2_2_2_208_205_
11:26:08,12.91,2,412,12.91_12.92_12.93_12.94_12.95_,10_15_10_10_89_,12.90_12.89_12.88_12.85_12.84_,2_2_2_8_205_
11:27:30,12.90,2,414,12.91_12.92_12.93_12.94_12.95_,12_15_10_10_89_,12.89_12.88_12.85_12.84_12.83_,2_2_8_205_204_
11:27:40,12.90,2,416,12.91_12.92_12.93_12.94_12.95_,12_15_10_85_14_,12.89_12.88_12.87_12.85_12.84_,2_2_2_8_205_
11:28:01,12.90,2,416,12.91_12.92_12.93_12.94_12.95_,10_15_10_10_89_,12.90_12.89_12.88_12.85_12.84_,2_2_2_8_205_
11:29:28,12.90,2,416,12.91_12.92_12.93_12.94_12.95_,12_15_10_10_89_,12.90_12.88_12.87_12.86_12.85_,5_2_2_2_8_
11:29:33,12.90,2,416,12.91_12.92_12.93_12.94_12.95_,12_15_10_10_89_,12.90_12.88_12.87_12.86_12.85_,5_2_2_2_208_
11:30:04,12.90,2,416,12.91_12.92_12.93_12.94_12.95_,12_15_10_10_89_,12.90_12.89_12.88_12.87_12.85_,5_2_2_2_8_
11:32:22,12.90,2,418,12.91_12.92_12.93_12.94_12.95_,14_15_10_10_89_,12.90_12.89_12.88_12.87_12.85_,3_2_2_2_8_
11:32:38,12.90,1,421,12.90_12.91_12.92_12.93_12.94_,4_12_15_10_10_,12.89_12.88_12.87_12.85_12.84_,2_2_2_8_205_
11:32:43,12.90,1,421,12.90_12.91_12.92_12.93_12.94_,7_9_15_10_85_,12.89_12.88_12.87_12.85_12.84_,2_2_2_208_205_
11:35:37,12.91,2,432,12.91_12.92_12.93_12.94_12.95_,8_15_10_10_89_,12.89_12.88_12.87_12.85_12.84_,2_2_2_208_205_
11:36:39,12.91,2,442,12.92_12.93_12.94_12.95_12.96_,15_10_10_89_3_,12.90_12.89_12.85_12.84_12.83_,2_2_8_205_204_
11:37:10,12.91,2,442,12.92_12.93_12.94_12.95_12.96_,15_10_10_14_78_,12.91_12.90_12.89_12.85_12.84_,2_2_2_208_205_
11:38:16,12.91,2,442,12.92_12.93_12.94_12.95_12.96_,16_10_10_15_78_,12.90_12.89_12.88_12.86_12.85_,2_2_2_200_208_
11:41:26,12.89,2,445,12.91_12.92_12.93_12.94_12.95_,3_14_10_10_90_,12.90_12.89_12.88_12.86_12.85_,2_2_2_200_208_
11:41:41,12.91,2,447,12.91_12.92_12.93_12.94_12.95_,1_14_10_10_90_,12.90_12.89_12.86_12.85_12.84_,2_2_200_208_205_
11:42:33,12.91,1,448,12.91_12.92_12.93_12.94_12.95_,12_14_10_10_90_,12.90_12.89_12.88_12.86_12.85_,2_2_2_200_208_
11:43:24,12.91,1,448,12.91_12.92_12.93_12.94_12.95_,12_14_10_10_90_,12.89_12.88_12.87_12.86_12.85_,2_2_2_200_208_
11:43:54,12.91,1,448,12.91_12.92_12.93_12.94_12.95_,14_14_10_10_90_,12.90_12.89_12.88_12.86_12.85_,2_2_2_200_208_
11:46:23,12.91,2,456,12.91_12.92_12.93_12.94_12.95_,9_14_10_10_90_,12.90_12.89_12.88_12.87_12.86_,2_2_2_200_200_
11:46:54,12.91,1,465,12.92_12.93_12.94_12.95_12.96_,14_10_10_15_78_,12.91_12.90_12.89_12.86_12.85_,2_2_2_200_208_
11:47:20,12.91,1,465,12.92_12.93_12.94_12.95_12.96_,15_10_10_15_78_,12.90_12.89_12.88_12.87_12.86_,2_2_2_200_200_
11:48:06,12.91,1,465,12.92_12.93_12.94_12.95_12.96_,15_10_10_15_78_,12.91_12.90_12.89_12.87_12.86_,2_2_2_200_200_
11:49:28,12.92,1,466,12.92_12.93_12.94_12.95_12.96_,16_10_10_15_78_,12.91_12.90_12.89_12.85_12.84_,2_2_2_208_205_
11:49:54,12.92,1,466,12.92_12.93_12.94_12.95_12.96_,16_10_10_15_78_,12.90_12.89_12.88_12.85_12.84_,2_2_2_208_205_
11:49:59,12.92,1,466,12.92_12.93_12.94_12.95_12.96_,16_10_10_15_78_,12.89_12.88_12.87_12.85_12.84_,2_2_2_208_205_
11:50:29,12.92,1,466,12.91_12.92_12.93_12.94_12.95_,4_14_10_10_15_,12.89_12.88_12.87_12.86_12.85_,2_2_2_200_208_
11:50:34,12.89,2,468,12.91_12.92_12.93_12.94_12.95_,4_13_10_10_90_,12.88_12.87_12.86_12.85_12.84_,2_2_200_208_205_
11:51:46,12.91,2,470,12.91_12.92_12.93_12.94_12.95_,1_13_10_10_90_,12.90_12.89_12.88_12.85_12.84_,2_2_2_208_205_
11:52:22,12.91,2,470,12.91_12.92_12.93_12.94_12.95_,3_13_10_10_90_,12.90_12.89_12.88_12.85_12.84_,2_2_2_208_205_
11:53:49,12.91,2,470,12.91_12.92_12.93_12.94_12.95_,5_13_10_10_90_,12.90_12.89_12.88_12.85_12.84_,2_2_2_208_205_
11:54:05,12.91,2,475,12.92_12.93_12.94_12.95_12.96_,13_10_10_15_78_,12.91_12.90_12.89_12.85_12.84_,2_2_2_208_205_
11:54:10,12.91,2,475,12.92_12.93_12.94_12.95_12.96_,13_10_10_15_78_,12.90_12.89_12.88_12.85_12.84_,2_2_2_208_205_
11:54:56,12.91,2,475,12.92_12.93_12.94_12.95_12.96_,14_10_10_15_78_,12.89_12.88_12.87_12.86_12.85_,2_2_2_200_208_
11:57:04,12.91,2,475,12.92_12.93_12.94_12.95_12.96_,16_10_10_15_78_,12.90_12.89_12.88_12.86_12.85_,2_2_2_200_208_
11:57:55,12.91,2,475,12.91_12.92_12.93_12.94_12.95_,4_14_10_10_15_,12.90_12.89_12.88_12.86_12.85_,2_2_2_200_208_
12:01:25,12.91,3,482,12.92_12.93_12.94_12.95_12.96_,14_10_10_15_78_,12.89_12.88_12.87_12.86_12.85_,2_2_2_200_209_
12:02:17,12.91,3,482,12.92_12.93_12.94_12.95_12.96_,16_10_10_15_78_,12.89_12.88_12.87_12.86_12.85_,2_2_2_200_209_
12:06:08,12.89,2,496,12.89_12.92_12.93_12.94_12.95_,3_13_10_10_90_,12.88_12.87_12.85_12.84_12.83_,2_2_209_205_204_
12:06:33,12.89,1,499,12.92_12.93_12.94_12.95_12.96_,14_10_10_15_78_,12.89_12.88_12.86_12.85_12.84_,2_2_200_209_205_
