09:00:24,33.00,18,18,33.00_33.10_33.15_33.20_33.25_,37_2_3_3_2_,32.75_32.70_32.65_32.60_32.50_,4_4_3_6_16_
09:47:03,32.60,1,191,32.70_32.75_32.80_32.85_32.90_,10_23_24_34_2_,32.60_32.55_32.50_32.45_32.40_,11_14_37_1_17_
09:48:25,32.60,1,191,32.70_32.75_32.80_32.85_32.90_,10_23_24_34_2_,32.60_32.55_32.50_32.45_32.40_,12_14_35_1_19_
09:50:12,32.60,1,194,32.70_32.75_32.80_32.85_32.90_,10_23_24_34_2_,32.60_32.55_32.50_32.45_32.40_,8_15_36_1_19_
09:51:34,32.70,1,202,32.70_32.75_32.80_32.85_32.90_,9_23_30_28_2_,32.60_32.55_32.50_32.45_32.40_,1_15_35_1_19_
09:52:36,32.70,1,202,32.70_32.75_32.80_32.85_32.90_,9_23_30_28_2_,32.60_32.55_32.50_32.45_32.40_,6_15_35_1_19_
09:52:46,32.70,1,202,32.70_32.75_32.80_32.85_32.90_,9_23_30_28_2_,32.65_32.60_32.55_32.50_32.45_,1_6_15_35_1_
09:52:51,32.70,1,202,32.70_32.75_32.80_32.85_32.90_,9_23_24_8_28_,32.65_32.60_32.55_32.50_32.45_,1_7_15_35_17_
09:53:06,32.70,2,204,32.70_32.75_32.80_32.85_32.90_,7_23_24_8_28_,32.65_32.60_32.55_32.50_32.45_,1_7_15_35_17_
09:53:17,32.70,2,204,32.70_32.75_32.80_32.85_32.90_,7_23_24_8_28_,32.65_32.60_32.55_32.50_32.45_,1_7_17_35_17_
09:53:42,32.65,1,205,32.70_32.75_32.80_32.85_32.90_,7_23_24_8_28_,32.60_32.55_32.50_32.45_32.40_,7_17_35_17_1_
09:53:48,32.65,1,205,32.70_32.75_32.80_32.85_32.90_,7_23_30_28_2_,32.60_32.55_32.50_32.45_32.40_,7_17_35_1_16_
09:54:13,32.65,1,205,32.70_32.75_32.80_32.85_32.90_,7_23_30_28_2_,32.60_32.55_32.50_32.45_32.40_,7_15_35_1_18_
09:55:05,32.65,1,205,32.70_32.75_32.80_32.85_32.90_,7_23_30_28_2_,32.60_32.55_32.50_32.45_32.40_,7_15_36_1_18_
09:56:16,32.70,1,206,32.70_32.75_32.80_32.85_32.90_,6_23_24_8_28_,32.65_32.60_32.55_32.50_32.45_,3_8_17_36_16_
09:57:08,32.70,2,208,32.70_32.75_32.80_32.85_32.90_,4_23_24_8_28_,32.65_32.60_32.55_32.50_32.45_,4_8_17_36_16_
09:58:24,32.70,1,209,32.70_32.75_32.80_32.85_32.90_,3_23_24_8_28_,32.65_32.60_32.55_32.50_32.45_,4_8_17_36_16_
09:58:55,32.70,1,209,32.70_32.75_32.80_32.85_32.90_,18_23_24_8_29_,32.65_32.60_32.55_32.50_32.45_,4_8_17_36_16_
09:59:51,32.65,4,213,32.65_32.70_32.75_32.80_32.85_,1_18_23_24_8_,32.60_32.55_32.50_32.45_32.40_,8_17_36_16_1_
10:01:49,32.60,1,216,32.65_32.70_32.75_32.80_32.85_,5_19_22_30_28_,32.60_32.55_32.50_32.45_32.40_,7_17_38_1_18_
10:02:15,32.60,1,216,32.65_32.70_32.75_32.80_32.85_,5_19_22_30_28_,32.60_32.55_32.50_32.45_32.40_,9_17_38_1_18_
10:02:20,32.60,1,216,32.65_32.70_32.75_32.80_32.85_,5_19_22_30_28_,32.60_32.55_32.50_32.45_32.40_,10_17_37_1_18_
10:05:20,32.55,1,237,32.65_32.70_32.75_32.80_32.85_,5_19_22_56_2_,32.55_32.50_32.45_32.40_32.35_,6_37_1_2_19_
10:05:30,32.55,1,237,32.65_32.70_32.75_32.80_32.85_,5_19_22_56_2_,32.60_32.55_32.50_32.45_32.40_,2_6_37_1_2_
10:05:35,32.55,1,237,32.65_32.70_32.75_32.80_32.85_,5_19_22_30_28_,32.60_32.55_32.50_32.45_32.40_,3_5_37_1_18_
10:05:45,32.55,1,237,32.65_32.70_32.75_32.80_32.85_,5_19_22_30_28_,32.60_32.55_32.50_32.45_32.40_,3_5_37_2_18_
10:06:57,32.55,1,237,32.65_32.70_32.75_32.80_32.85_,5_19_22_30_28_,32.60_32.55_32.50_32.45_32.40_,3_10_36_2_18_
10:07:07,32.55,1,237,32.65_32.70_32.75_32.80_32.85_,5_19_22_38_28_,32.60_32.55_32.50_32.45_32.40_,3_10_44_2_18_
10:07:43,32.55,1,237,32.65_32.70_32.75_32.80_32.85_,5_19_22_30_28_,32.60_32.55_32.50_32.45_32.40_,3_10_36_2_18_
10:07:53,32.65,1,238,32.65_32.70_32.75_32.80_32.85_,12_19_22_30_28_,32.60_32.55_32.50_32.45_32.40_,13_9_36_10_18_
10:08:04,32.65,1,238,32.65_32.70_32.75_32.80_32.85_,4_27_22_30_28_,32.60_32.55_32.50_32.45_32.40_,13_9_36_10_18_
10:08:29,32.65,1,238,32.65_32.70_32.75_32.80_32.85_,4_27_22_30_28_,32.60_32.55_32.50_32.45_32.40_,13_9_44_2_18_
10:09:00,32.60,1,239,32.65_32.70_32.75_32.80_32.85_,4_27_22_30_28_,32.60_32.55_32.50_32.45_32.40_,12_9_44_2_18_
10:09:20,32.60,10,249,32.65_32.70_32.75_32.80_32.85_,4_27_22_30_28_,32.60_32.55_32.50_32.45_32.40_,2_9_36_10_18_
10:11:13,32.60,3,252,32.60_32.65_32.70_32.75_32.80_,12_13_18_28_50_,32.55_32.50_32.45_32.40_32.35_,10_37_2_11_17_
10:12:20,32.60,3,252,32.60_32.65_32.70_32.75_32.80_,12_13_18_28_50_,32.55_32.50_32.45_32.40_32.35_,10_37_10_3_17_
10:12:40,32.60,3,252,32.60_32.65_32.70_32.75_32.80_,12_13_18_28_50_,32.55_32.50_32.45_32.40_32.35_,10_37_2_11_17_
10:12:55,32.60,3,252,32.60_32.65_32.70_32.75_32.80_,12_13_18_28_50_,32.55_32.50_32.45_32.40_32.35_,10_36_2_11_17_
10:13:16,32.60,3,252,32.60_32.65_32.70_32.75_32.80_,12_13_18_28_50_,32.55_32.50_32.45_32.40_32.35_,10_36_10_3_17_
10:14:33,32.60,5,257,32.60_32.65_32.70_32.75_32.80_,7_13_18_52_26_,32.55_32.50_32.45_32.40_32.35_,10_36_10_3_17_
10:14:53,32.60,7,264,32.65_32.70_32.75_32.80_32.85_,13_18_52_26_2_,32.60_32.55_32.50_32.45_32.40_,3_10_36_10_3_
10:14:59,32.60,7,264,32.65_32.70_32.75_32.80_32.85_,5_26_22_54_4_,32.60_32.55_32.50_32.45_32.40_,5_9_35_10_19_
10:15:04,32.60,1,265,32.65_32.70_32.75_32.80_32.85_,5_26_22_54_4_,32.60_32.55_32.50_32.45_32.40_,4_9_43_2_19_
10:15:19,32.60,1,266,32.65_32.70_32.75_32.80_32.85_,5_26_22_54_4_,32.60_32.55_32.50_32.45_32.40_,3_9_44_2_18_
10:16:16,32.60,1,268,32.65_32.70_32.75_32.80_32.85_,5_26_22_54_4_,32.60_32.55_32.50_32.45_32.40_,1_11_44_5_18_
10:19:10,32.55,1,275,32.60_32.65_32.70_32.75_32.80_,2_4_26_28_50_,32.55_32.50_32.45_32.40_32.35_,8_35_14_2_18_
10:19:51,32.60,1,276,32.60_32.65_32.70_32.75_32.80_,1_12_18_28_50_,32.55_32.50_32.45_32.40_32.35_,8_35_14_2_18_
10:20:11,32.55,1,278,32.60_32.65_32.70_32.75_32.80_,1_12_18_28_50_,32.55_32.50_32.45_32.40_32.35_,6_35_15_2_18_
10:21:38,32.55,1,280,32.60_32.65_32.70_32.75_32.80_,1_12_18_28_50_,32.55_32.50_32.45_32.40_32.35_,4_35_15_2_18_
10:22:24,32.55,1,281,32.60_32.65_32.70_32.75_32.80_,1_12_18_28_50_,32.55_32.50_32.45_32.40_32.35_,4_35_15_2_18_
10:30:36,32.55,2,285,32.55_32.60_32.65_32.70_32.75_,3_10_3_24_48_,32.50_32.45_32.40_32.35_32.30_,36_7_11_2_22_
10:30:57,32.50,1,288,32.55_32.60_32.65_32.70_32.75_,3_10_3_24_48_,32.50_32.45_32.40_32.35_32.30_,33_7_11_2_22_
10:33:25,32.55,2,290,32.55_32.60_32.65_32.70_32.75_,3_4_11_24_48_,32.50_32.45_32.40_32.35_32.30_,33_15_3_2_22_
10:35:18,32.55,2,290,32.55_32.60_32.65_32.70_32.75_,5_4_11_24_48_,32.50_32.45_32.40_32.35_32.30_,34_7_11_2_22_
10:35:49,32.55,2,290,32.55_32.60_32.65_32.70_32.75_,3_4_11_24_48_,32.50_32.45_32.40_32.35_32.30_,34_7_11_2_22_
10:39:45,32.55,1,291,32.55_32.60_32.65_32.70_32.75_,3_12_3_48_24_,32.50_32.45_32.40_32.35_32.30_,34_8_11_2_22_
10:42:08,32.55,2,293,32.55_32.60_32.65_32.70_32.75_,1_12_3_24_48_,32.50_32.45_32.40_32.35_32.30_,35_7_11_2_22_
10:42:49,32.55,1,294,32.60_32.65_32.70_32.75_32.80_,4_11_18_54_24_,32.50_32.45_32.40_32.35_32.30_,35_14_3_5_20_
10:42:59,32.55,1,294,32.60_32.65_32.70_32.75_32.80_,4_11_18_54_24_,32.55_32.50_32.45_32.40_32.35_,1_35_14_3_5_
10:43:15,32.55,1,295,32.60_32.65_32.70_32.75_32.80_,4_11_18_52_26_,32.55_32.50_32.45_32.40_32.35_,3_34_15_3_18_
10:43:20,32.55,1,295,32.60_32.65_32.70_32.75_32.80_,4_11_18_28_50_,32.55_32.50_32.45_32.40_32.35_,3_34_15_3_18_
10:46:20,32.60,1,299,32.65_32.70_32.75_32.80_32.85_,3_26_22_54_4_,32.60_32.55_32.50_32.45_32.40_,3_15_41_5_18_
10:46:35,32.60,1,299,32.65_32.70_32.75_32.80_32.85_,3_26_22_54_4_,32.60_32.55_32.50_32.45_32.40_,5_14_41_5_18_
10:47:16,32.65,3,302,32.70_32.75_32.80_32.85_32.90_,26_22_24_32_9_,32.65_32.60_32.55_32.50_32.45_,3_4_14_41_20_
10:48:48,32.65,3,302,32.70_32.75_32.80_32.85_32.90_,28_22_24_32_9_,32.65_32.60_32.55_32.50_32.45_,5_3_14_42_20_
10:52:29,32.70,1,303,32.70_32.75_32.80_32.85_32.90_,19_30_24_32_8_,32.65_32.60_32.55_32.50_32.45_,10_14_22_34_20_
10:52:34,32.70,1,303,32.70_32.75_32.80_32.85_32.90_,20_30_24_32_8_,32.65_32.60_32.55_32.50_32.45_,11_13_22_34_20_
10:52:39,32.70,3,306,32.70_32.75_32.80_32.85_32.90_,17_30_24_32_8_,32.65_32.60_32.55_32.50_32.45_,14_16_22_34_20_
10:53:51,32.70,2,316,32.70_32.75_32.80_32.85_32.90_,7_22_32_32_8_,32.65_32.60_32.55_32.50_32.45_,15_24_14_34_20_
10:54:16,32.70,2,316,32.70_32.75_32.80_32.85_32.90_,8_23_32_32_8_,32.65_32.60_32.55_32.50_32.45_,15_24_14_34_20_
10:54:27,32.70,2,316,32.70_32.75_32.80_32.85_32.90_,8_23_32_32_8_,32.65_32.60_32.55_32.50_32.45_,15_16_22_34_20_
10:56:56,32.70,1,320,32.70_32.75_32.80_32.85_32.90_,4_23_32_33_8_,32.65_32.60_32.55_32.50_32.45_,14_16_22_34_20_
10:57:16,32.70,1,320,32.70_32.75_32.80_32.85_32.90_,4_23_32_33_8_,32.65_32.60_32.55_32.50_32.45_,14_16_22_36_20_
10:57:21,32.70,1,321,32.70_32.75_32.80_32.85_32.90_,3_23_32_33_8_,32.65_32.60_32.55_32.50_32.45_,14_16_22_36_20_
10:58:07,32.70,1,321,32.70_32.75_32.80_32.85_32.90_,3_31_24_33_8_,32.65_32.60_32.55_32.50_32.45_,14_24_14_36_20_
10:58:43,32.70,1,321,32.70_32.75_32.80_32.85_32.90_,33_31_24_33_8_,32.65_32.60_32.55_32.50_32.45_,14_16_22_36_20_
10:59:40,32.70,1,321,32.70_32.75_32.80_32.85_32.90_,33_31_24_33_8_,32.65_32.60_32.55_32.50_32.45_,14_16_23_35_20_
11:02:54,32.70,1,321,32.70_32.75_32.80_32.85_32.90_,33_31_24_38_8_,32.65_32.60_32.55_32.50_32.45_,14_26_15_37_20_
11:04:42,32.65,1,324,32.70_32.75_32.80_32.85_32.90_,32_31_24_38_8_,32.65_32.60_32.55_32.50_32.45_,13_25_15_37_20_
11:05:39,32.65,1,324,32.70_32.75_32.80_32.85_32.90_,32_31_24_38_8_,32.65_32.60_32.55_32.50_32.45_,14_23_15_37_20_
11:06:10,32.65,1,324,32.70_32.75_32.80_32.85_32.90_,32_23_32_38_8_,32.65_32.60_32.55_32.50_32.45_,14_23_15_37_20_
11:06:51,32.70,2,328,32.70_32.75_32.80_32.85_32.90_,28_21_32_38_8_,32.65_32.60_32.55_32.50_32.45_,14_23_15_37_20_
11:07:06,32.70,2,330,32.70_32.75_32.80_32.85_32.90_,26_21_32_38_8_,32.65_32.60_32.55_32.50_32.45_,14_23_15_37_20_
11:07:27,32.70,4,334,32.70_32.75_32.80_32.85_32.90_,22_29_24_38_8_,32.65_32.60_32.55_32.50_32.45_,14_23_15_37_20_
11:09:24,32.70,1,345,32.70_32.75_32.80_32.85_32.90_,21_29_24_38_8_,32.65_32.60_32.55_32.50_32.45_,5_16_22_37_20_
11:10:31,32.70,1,345,32.70_32.75_32.80_32.85_32.90_,21_29_24_38_8_,32.65_32.60_32.55_32.50_32.45_,6_24_14_37_20_
11:13:25,32.70,1,345,32.70_32.75_32.80_32.85_32.90_,23_29_24_38_8_,32.65_32.60_32.55_32.50_32.45_,27_23_4_37_20_
11:14:17,32.70,1,345,32.70_32.75_32.80_32.85_32.90_,23_29_24_38_8_,32.65_32.60_32.55_32.50_32.45_,27_33_4_37_20_
11:14:37,32.70,1,345,32.70_32.75_32.80_32.85_32.90_,23_29_24_38_8_,32.65_32.60_32.55_32.50_32.45_,27_34_4_37_20_
11:15:13,32.70,1,345,32.70_32.75_32.80_32.85_32.90_,23_29_24_38_8_,32.65_32.60_32.55_32.50_32.45_,27_34_4_27_20_
11:15:39,32.70,1,346,32.70_32.75_32.80_32.85_32.90_,23_29_24_38_8_,32.65_32.60_32.55_32.50_32.45_,27_33_4_27_20_
11:15:44,32.70,1,347,32.70_32.75_32.80_32.85_32.90_,22_29_24_38_8_,32.65_32.60_32.55_32.50_32.45_,26_33_4_27_20_
11:17:21,32.70,1,348,32.70_32.75_32.80_32.85_32.90_,21_21_32_38_9_,32.65_32.60_32.55_32.50_32.45_,26_33_4_26_20_
11:17:37,32.70,1,348,32.70_32.75_32.80_32.85_32.90_,21_21_32_38_9_,32.65_32.60_32.55_32.50_32.45_,26_33_5_26_20_
11:18:43,32.70,1,348,32.70_32.75_32.80_32.85_32.90_,21_21_32_38_9_,32.65_32.60_32.55_32.50_32.45_,26_33_15_16_20_
11:20:36,32.70,1,348,32.70_32.75_32.80_32.85_32.90_,21_21_32_38_9_,32.65_32.60_32.55_32.50_32.45_,26_34_16_16_35_
11:21:32,32.70,1,349,32.70_32.75_32.80_32.85_32.90_,20_21_32_38_9_,32.65_32.60_32.55_32.50_32.45_,26_34_16_16_35_
11:22:29,32.70,1,349,32.70_32.75_32.80_32.85_32.90_,20_29_24_38_9_,32.65_32.60_32.55_32.50_32.45_,26_34_16_16_35_
11:26:14,32.65,1,354,32.70_32.75_32.80_32.85_32.90_,16_29_24_38_9_,32.65_32.60_32.55_32.50_32.45_,25_33_16_16_35_
11:26:35,32.65,1,354,32.70_32.75_32.80_32.85_32.90_,16_29_24_38_9_,32.65_32.60_32.55_32.50_32.45_,25_34_16_16_35_
11:26:50,32.65,1,354,32.70_32.75_32.80_32.85_32.90_,16_29_24_38_9_,32.65_32.60_32.55_32.50_32.45_,27_34_16_16_35_
11:30:20,32.65,1,354,32.70_32.75_32.80_32.85_32.90_,16_29_24_38_9_,32.65_32.60_32.55_32.50_32.45_,27_33_18_14_35_
11:31:47,32.65,1,354,32.70_32.75_32.80_32.85_32.90_,16_29_24_38_9_,32.65_32.60_32.55_32.50_32.45_,27_34_17_14_35_
11:32:23,32.65,1,354,32.70_32.75_32.80_32.85_32.90_,16_29_24_38_9_,32.65_32.60_32.55_32.50_32.45_,28_34_17_14_35_
11:32:28,32.70,1,355,32.70_32.75_32.80_32.85_32.90_,15_29_24_38_9_,32.65_32.60_32.55_32.50_32.45_,28_34_16_14_35_
11:33:51,32.70,1,355,32.70_32.75_32.80_32.85_32.90_,15_29_24_38_9_,32.65_32.60_32.55_32.50_32.45_,30_34_16_14_35_
11:34:57,32.70,1,355,32.70_32.75_32.80_32.85_32.90_,15_29_24_38_9_,32.65_32.60_32.55_32.50_32.45_,31_26_24_14_35_
11:37:06,32.70,1,357,32.70_32.75_32.80_32.85_32.90_,14_29_24_38_9_,32.65_32.60_32.55_32.50_32.45_,30_26_24_14_35_
11:37:26,32.65,1,358,32.70_32.75_32.80_32.85_32.90_,14_29_24_38_9_,32.65_32.60_32.55_32.50_32.45_,29_26_24_14_35_
11:37:31,32.65,1,358,32.70_32.75_32.80_32.85_32.90_,14_29_24_38_9_,32.65_32.60_32.55_32.50_32.45_,28_27_24_14_35_
11:39:14,32.65,1,358,32.70_32.75_32.80_32.85_32.90_,14_29_24_38_9_,32.65_32.60_32.55_32.50_32.45_,28_28_24_14_35_
11:40:10,32.70,1,359,32.70_32.75_32.80_32.85_32.90_,13_29_24_38_9_,32.65_32.60_32.55_32.50_32.45_,29_27_24_14_35_
11:42:08,32.65,1,360,32.70_32.75_32.80_32.85_32.90_,14_29_24_38_9_,32.65_32.60_32.55_32.50_32.45_,28_26_25_14_35_
11:42:28,32.70,1,361,32.70_32.75_32.80_32.85_32.90_,13_29_24_38_9_,32.65_32.60_32.55_32.50_32.45_,28_26_25_14_35_
11:42:39,32.70,1,361,32.70_32.75_32.80_32.85_32.90_,13_29_24_38_9_,32.65_32.60_32.55_32.50_32.45_,28_34_17_14_35_
11:42:44,32.70,1,361,32.70_32.75_32.80_32.85_32.90_,13_29_24_38_9_,32.65_32.60_32.55_32.50_32.45_,28_36_16_14_35_
11:43:51,32.70,1,361,32.70_32.75_32.80_32.85_32.90_,13_29_25_38_9_,32.65_32.60_32.55_32.50_32.45_,28_36_16_14_35_
11:45:02,32.70,1,361,32.70_32.75_32.80_32.85_32.90_,17_29_25_38_9_,32.65_32.60_32.55_32.50_32.45_,28_36_16_14_35_
11:45:38,32.70,1,362,32.70_32.75_32.80_32.85_32.90_,16_29_25_38_9_,32.65_32.60_32.55_32.50_32.45_,28_36_16_14_35_
11:46:35,32.70,1,362,32.70_32.75_32.80_32.85_32.90_,16_29_25_38_9_,32.65_32.60_32.55_32.50_32.45_,28_28_25_14_35_
11:46:45,32.70,1,362,32.70_32.75_32.80_32.85_32.90_,18_29_25_38_9_,32.65_32.60_32.55_32.50_32.45_,28_28_25_14_35_
11:47:57,32.70,1,364,32.70_32.75_32.80_32.85_32.90_,17_29_25_38_9_,32.65_32.60_32.55_32.50_32.45_,27_28_23_14_35_
11:48:17,32.70,1,365,32.70_32.75_32.80_32.85_32.90_,16_29_25_38_9_,32.65_32.60_32.55_32.50_32.45_,26_28_23_14_35_
11:49:44,32.65,1,366,32.70_32.75_32.80_32.85_32.90_,16_29_15_38_9_,32.65_32.60_32.55_32.50_32.45_,25_28_23_14_35_
