09:00:29,51.30,3,47,51.50_51.60_51.70_51.80_51.90_,16_6_33_14_19_,51.00_50.90_50.80_50.70_50.30_,2_3_4_32_1_
09:15:16,50.40,3,386,50.50_50.60_50.70_50.80_50.90_,10_11_8_8_10_,50.40_50.30_50.20_50.10_50.00_,3_2_12_17_21_
09:15:52,50.40,1,393,50.50_50.60_50.70_50.80_50.90_,11_11_8_8_10_,50.40_50.30_50.20_50.10_50.00_,2_2_12_16_20_
09:16:59,50.00,1,450,50.00_50.10_50.20_50.30_50.50_,3_1_4_1_9_,49.80_49.70_49.60_49.50_49.40_,17_18_6_13_1_
09:17:04,50.00,1,450,50.00_50.10_50.20_50.30_50.50_,4_1_4_1_9_,49.80_49.70_49.60_49.50_49.40_,17_18_6_13_1_
09:17:30,50.00,9,482,50.10_50.20_50.30_50.40_50.50_,1_2_1_1_1_,50.00_49.90_49.80_49.70_49.60_,9_1_11_18_6_
09:17:35,50.00,2,484,50.10_50.20_50.30_50.40_50.50_,1_2_1_1_1_,50.00_49.90_49.80_49.70_49.60_,8_1_11_18_6_
09:17:40,50.00,2,484,50.10_50.20_50.30_50.40_50.50_,1_2_1_1_1_,50.00_49.90_49.80_49.70_49.60_,10_1_11_18_6_
09:17:45,50.10,1,485,50.20_50.30_50.40_50.50_50.60_,2_1_1_1_10_,50.10_50.00_49.90_49.80_49.70_,9_12_1_11_18_
09:17:50,50.10,5,490,50.20_50.30_50.50_50.60_50.70_,3_1_1_10_8_,50.10_50.00_49.90_49.80_49.70_,7_13_1_11_18_
09:18:00,50.10,5,490,50.20_50.30_50.50_50.60_50.70_,3_1_1_10_8_,50.10_50.00_49.90_49.80_49.70_,7_13_3_11_18_
09:18:05,50.10,5,495,50.20_50.30_50.40_50.50_50.60_,3_1_1_1_10_,50.10_50.00_49.90_49.80_49.70_,3_16_3_11_18_
09:18:41,50.20,1,506,50.20_50.30_50.40_50.50_50.60_,9_2_1_1_10_,50.10_50.00_49.90_49.80_49.70_,2_24_4_10_19_
09:19:12,50.30,1,524,50.60_50.70_50.80_50.90_51.00_,11_9_2_30_3_,50.30_50.20_50.10_50.00_49.90_,6_19_8_25_4_
09:19:22,50.30,1,524,50.60_50.70_50.80_50.90_51.00_,10_10_3_30_3_,50.30_50.20_50.10_50.00_49.90_,12_19_7_24_4_
09:19:32,50.60,1,525,50.60_50.70_50.80_50.90_51.00_,10_10_3_30_3_,50.30_50.20_50.10_50.00_49.90_,10_18_7_24_4_
09:20:44,50.40,3,540,50.50_50.60_50.70_50.80_50.90_,3_10_39_34_60_,50.40_50.30_50.20_50.10_50.00_,3_7_18_7_26_
09:21:05,50.50,1,541,50.50_50.60_50.70_50.80_50.90_,5_10_39_34_60_,50.40_50.30_50.20_50.10_50.00_,3_7_13_8_26_
09:21:35,50.50,1,548,50.60_50.70_50.80_50.90_51.00_,10_39_33_61_33_,50.50_50.40_50.30_50.20_50.10_,2_6_8_13_8_
09:22:06,50.40,2,560,50.50_50.60_50.70_50.80_50.90_,2_10_39_34_60_,50.40_50.30_50.20_50.10_50.00_,1_9_13_8_25_
09:22:16,50.40,2,560,50.50_50.60_50.70_50.80_50.90_,2_10_39_34_60_,50.40_50.30_50.20_50.10_50.00_,1_9_14_8_25_
09:22:32,50.40,2,560,50.50_50.60_50.70_50.80_50.90_,3_10_39_34_60_,50.40_50.30_50.20_50.10_50.00_,1_9_14_8_25_
09:22:47,50.40,2,564,50.50_50.60_50.70_50.80_50.90_,3_10_40_33_61_,50.30_50.20_50.10_50.00_49.90_,8_14_8_26_4_
09:22:52,50.30,2,566,50.50_50.60_50.70_50.80_50.90_,4_10_39_34_61_,50.30_50.20_50.10_50.00_49.90_,6_14_8_26_4_
09:23:28,50.40,2,571,50.50_50.60_50.70_50.80_50.90_,1_10_39_34_61_,50.30_50.20_50.10_50.00_49.90_,8_14_7_23_4_
09:23:34,50.50,1,572,50.50_50.60_50.70_50.80_50.90_,1_10_39_34_61_,50.30_50.20_50.10_50.00_49.90_,8_14_7_23_4_
09:23:39,50.50,1,573,50.60_50.70_50.80_50.90_51.00_,10_39_34_61_33_,50.40_50.30_50.20_50.10_50.00_,1_8_14_7_22_
09:23:44,50.50,1,573,50.60_50.70_50.80_50.90_51.00_,10_39_33_62_33_,50.40_50.30_50.20_50.10_50.00_,2_8_14_7_22_
09:23:54,50.60,2,575,50.60_50.70_50.80_50.90_51.00_,9_39_34_61_33_,50.40_50.30_50.20_50.10_50.00_,2_8_14_7_22_
09:24:40,50.70,1,591,50.70_50.80_50.90_51.00_51.10_,34_33_61_34_32_,50.60_50.50_50.40_50.30_50.20_,19_3_2_8_14_
09:25:01,50.70,1,596,50.70_50.80_50.90_51.00_51.10_,30_34_61_34_32_,50.60_50.50_50.40_50.30_50.20_,20_3_2_8_14_
09:25:47,50.80,1,646,50.80_50.90_51.00_51.10_51.20_,13_62_33_33_37_,50.70_50.60_50.50_50.40_50.30_,23_20_3_2_7_
09:26:18,50.80,3,669,50.90_51.00_51.10_51.20_51.30_,40_33_52_38_38_,50.80_50.70_50.60_50.50_50.40_,16_21_20_3_2_
09:26:23,50.80,1,670,50.90_51.00_51.10_51.20_51.30_,40_33_52_38_38_,50.80_50.70_50.60_50.50_50.40_,15_21_20_3_2_
09:26:28,50.80,3,673,50.90_51.00_51.10_51.20_51.30_,40_34_52_38_38_,50.80_50.70_50.60_50.50_50.40_,13_21_20_3_2_
09:26:33,50.80,3,676,50.90_51.00_51.10_51.20_51.30_,41_34_52_38_38_,50.80_50.70_50.60_50.50_50.40_,10_21_20_3_2_
09:26:38,50.70,11,687,50.80_50.90_51.00_51.10_51.20_,1_41_34_52_38_,50.70_50.60_50.50_50.40_50.30_,20_20_3_2_5_
09:26:54,50.80,7,694,50.90_51.00_51.10_51.20_51.30_,41_34_52_38_38_,50.70_50.60_50.50_50.40_50.30_,19_20_3_2_5_
09:27:40,50.70,5,727,50.70_50.80_50.90_51.00_51.10_,11_35_40_34_50_,50.60_50.50_50.40_50.30_50.20_,16_3_2_5_14_
09:27:50,50.70,11,738,50.80_50.90_51.00_51.10_51.20_,35_40_34_50_37_,50.70_50.60_50.50_50.40_50.30_,9_16_3_2_5_
09:30:08,50.60,5,786,50.70_50.80_50.90_51.00_51.10_,41_34_40_35_50_,50.60_50.50_50.40_50.30_50.20_,7_5_2_6_14_
09:30:54,50.50,1,801,50.50_50.60_50.70_50.80_50.90_,2_11_33_35_46_,50.40_50.30_50.20_50.10_50.00_,2_6_14_10_22_
09:30:59,50.50,1,801,50.50_50.60_50.70_50.80_50.90_,4_9_33_35_48_,50.40_50.30_50.20_50.10_50.00_,2_6_14_10_22_
09:31:05,50.50,1,802,50.50_50.60_50.70_50.80_50.90_,6_9_33_35_48_,50.40_50.30_50.20_50.10_50.00_,2_6_14_10_22_
09:31:10,50.50,1,802,50.50_50.60_50.70_50.80_50.90_,8_9_31_35_48_,50.40_50.30_50.20_50.10_50.00_,2_7_14_10_22_
09:31:15,50.50,5,807,50.50_50.60_50.70_50.80_50.90_,4_8_32_35_48_,50.40_50.30_50.20_50.10_50.00_,2_7_14_10_22_
09:31:40,50.40,1,808,50.50_50.60_50.70_50.80_50.90_,8_8_32_33_48_,50.40_50.30_50.20_50.10_50.00_,1_7_14_10_22_
09:32:47,50.40,3,813,50.50_50.60_50.70_50.80_50.90_,10_10_32_40_41_,50.40_50.30_50.20_50.10_50.00_,3_8_14_10_22_
09:33:13,50.40,3,816,50.40_50.50_50.60_50.70_50.80_,1_13_7_40_32_,50.30_50.20_50.10_50.00_49.90_,9_14_7_22_6_
09:33:18,50.40,3,816,50.40_50.50_50.60_50.70_50.80_,3_11_7_41_32_,50.30_50.20_50.10_50.00_49.90_,9_14_7_22_6_
09:33:54,50.40,10,833,50.40_50.50_50.60_50.70_50.80_,4_5_7_45_32_,50.30_50.20_50.10_50.00_49.90_,4_8_7_24_6_
09:33:59,50.30,2,835,50.40_50.50_50.60_50.70_50.80_,4_3_7_45_32_,50.30_50.20_50.10_50.00_49.90_,5_8_7_24_6_
09:34:04,50.40,4,839,50.50_50.60_50.70_50.80_50.90_,3_5_45_32_39_,50.30_50.20_50.10_50.00_49.90_,5_8_7_24_6_
09:34:09,50.40,4,839,50.50_50.60_50.70_50.80_50.90_,4_5_44_33_39_,50.30_50.20_50.10_50.00_49.90_,5_8_7_24_6_
09:34:14,50.40,4,839,50.50_50.60_50.70_50.80_50.90_,4_5_44_33_39_,50.40_50.30_50.20_50.10_50.00_,1_6_8_8_24_
09:35:16,50.30,1,847,50.50_50.60_50.70_50.80_50.90_,5_3_44_33_39_,50.40_50.30_50.20_50.10_50.00_,5_5_13_13_39_
09:35:47,50.30,1,847,50.50_50.60_50.70_50.80_50.90_,5_3_44_33_39_,50.40_50.30_50.20_50.10_50.00_,3_5_13_13_39_
09:36:02,50.30,1,847,50.50_50.60_50.70_50.80_50.90_,12_3_37_33_39_,50.40_50.30_50.20_50.10_50.00_,3_5_13_13_39_
09:36:43,50.40,1,851,50.40_50.50_50.60_50.70_50.80_,9_10_3_38_32_,50.30_50.20_50.10_50.00_49.90_,15_13_13_40_6_
09:37:09,50.30,2,853,50.40_50.50_50.60_50.70_50.80_,16_3_3_38_32_,50.30_50.20_50.10_50.00_49.90_,13_13_13_40_6_
09:37:14,50.40,2,855,50.40_50.50_50.60_50.70_50.80_,14_3_3_38_32_,50.30_50.20_50.10_50.00_49.90_,12_13_13_40_6_
09:37:55,50.40,4,861,50.40_50.50_50.60_50.70_50.80_,9_5_3_38_32_,50.30_50.20_50.10_50.00_49.90_,11_13_13_42_6_
09:38:05,50.30,1,862,50.40_50.50_50.60_50.70_50.80_,10_5_3_38_32_,50.30_50.20_50.10_50.00_49.90_,10_13_13_42_6_
09:38:36,50.40,1,863,50.40_50.50_50.60_50.70_50.80_,9_5_3_38_32_,50.30_50.20_50.10_50.00_49.90_,10_13_13_44_6_
09:39:17,50.30,1,864,50.40_50.50_50.60_50.70_50.80_,10_5_3_38_32_,50.30_50.20_50.10_50.00_49.90_,9_13_13_44_6_
09:41:10,50.30,1,866,50.40_50.50_50.60_50.70_50.80_,14_5_3_40_32_,50.30_50.20_50.10_50.00_49.90_,9_14_13_47_6_
09:41:30,50.30,1,866,50.40_50.50_50.60_50.70_50.80_,14_5_3_40_32_,50.30_50.20_50.10_50.00_49.90_,10_14_13_42_6_
09:41:40,50.40,5,871,50.40_50.50_50.60_50.70_50.80_,9_5_3_40_32_,50.30_50.20_50.10_50.00_49.90_,10_14_13_42_6_
09:41:46,50.40,1,872,50.40_50.50_50.60_50.70_50.80_,8_5_3_40_32_,50.30_50.20_50.10_50.00_49.90_,10_14_13_42_6_
09:46:23,50.40,1,889,50.50_50.60_50.70_50.80_50.90_,7_4_39_34_39_,50.40_50.30_50.20_50.10_50.00_,4_12_14_13_41_
09:47:19,50.40,1,893,50.40_50.50_50.60_50.70_50.80_,3_8_4_40_33_,50.30_50.20_50.10_50.00_49.90_,12_14_13_39_5_
09:48:30,50.30,2,896,50.40_50.50_50.60_50.70_50.80_,12_3_3_40_33_,50.30_50.20_50.10_50.00_49.90_,13_14_13_39_5_
09:48:46,50.40,1,897,50.40_50.50_50.60_50.70_50.80_,11_3_3_40_33_,50.30_50.20_50.10_50.00_49.90_,14_14_13_39_5_
09:48:56,50.40,1,897,50.40_50.50_50.60_50.70_50.80_,11_3_3_40_33_,50.30_50.20_50.10_50.00_49.90_,14_14_13_43_5_
09:49:11,50.40,1,897,50.40_50.50_50.60_50.70_50.80_,11_3_3_40_34_,50.30_50.20_50.10_50.00_49.90_,14_14_13_43_5_
09:49:32,50.40,1,897,50.40_50.50_50.60_50.70_50.80_,12_3_3_40_34_,50.30_50.20_50.10_50.00_49.90_,14_14_13_43_5_
09:50:18,50.30,1,899,50.40_50.50_50.60_50.70_50.80_,13_3_3_40_34_,50.30_50.20_50.10_50.00_49.90_,12_15_13_43_6_
09:52:16,50.30,1,905,50.40_50.50_50.60_50.70_50.80_,12_3_3_40_34_,50.30_50.20_50.10_50.00_49.90_,6_15_14_42_6_
09:52:26,50.30,1,905,50.40_50.50_50.60_50.70_50.80_,12_3_3_40_34_,50.30_50.20_50.10_50.00_49.90_,7_15_14_42_6_
09:52:41,50.30,1,905,50.40_50.50_50.60_50.70_50.80_,13_3_3_40_34_,50.30_50.20_50.10_50.00_49.90_,8_15_14_42_6_
09:52:46,50.30,2,907,50.40_50.50_50.60_50.70_50.80_,11_3_3_40_34_,50.30_50.20_50.10_50.00_49.90_,6_15_14_42_6_
09:52:52,50.30,2,909,50.40_50.50_50.60_50.70_50.80_,11_3_3_40_34_,50.30_50.20_50.10_50.00_49.90_,4_15_14_42_6_
09:53:12,50.30,4,913,50.30_50.40_50.50_50.60_50.70_,3_11_3_3_40_,50.20_50.10_50.00_49.90_49.80_,15_14_42_6_31_
09:53:17,50.20,1,914,50.30_50.40_50.50_50.60_50.70_,4_11_3_4_39_,50.20_50.10_50.00_49.90_49.80_,14_14_42_6_31_
09:53:33,50.20,1,915,50.30_50.40_50.50_50.60_50.70_,4_11_3_4_39_,50.20_50.10_50.00_49.90_49.80_,13_14_42_6_31_
09:53:38,50.20,1,915,50.30_50.40_50.50_50.60_50.70_,7_9_3_4_39_,50.20_50.10_50.00_49.90_49.80_,13_14_42_6_31_
09:53:43,50.20,1,915,50.30_50.40_50.50_50.60_50.70_,11_5_3_4_39_,50.20_50.10_50.00_49.90_49.80_,9_18_42_6_31_
09:53:48,50.20,1,915,50.30_50.40_50.50_50.60_50.70_,11_5_3_4_39_,50.20_50.10_50.00_49.90_49.80_,9_18_42_6_36_
09:53:53,50.20,4,919,50.30_50.40_50.50_50.60_50.70_,11_5_3_4_39_,50.20_50.10_50.00_49.90_49.80_,5_20_42_6_36_
09:53:58,50.30,1,920,50.30_50.40_50.50_50.60_50.70_,10_5_3_4_39_,50.20_50.10_50.00_49.90_49.80_,5_20_42_6_36_
09:54:04,50.30,1,920,50.30_50.40_50.50_50.60_50.70_,10_3_3_4_39_,50.20_50.10_50.00_49.90_49.80_,5_19_42_6_36_
09:54:24,50.20,1,926,50.30_50.40_50.50_50.60_50.70_,15_1_3_4_39_,50.20_50.10_50.00_49.90_49.80_,2_18_42_6_36_
09:55:05,50.20,2,932,50.30_50.40_50.50_50.60_50.70_,14_1_3_4_39_,50.20_50.10_50.00_49.90_49.80_,6_19_43_7_37_
09:55:15,50.20,2,932,50.30_50.40_50.50_50.60_50.70_,13_3_3_4_39_,50.20_50.10_50.00_49.90_49.80_,6_19_43_7_37_
09:56:22,50.20,1,938,50.30_50.40_50.50_50.60_50.70_,15_1_8_4_39_,50.20_50.10_50.00_49.90_49.80_,2_19_43_8_38_
09:56:27,50.20,2,940,50.20_50.30_50.40_50.50_50.60_,1_15_1_8_4_,50.10_50.00_49.90_49.80_49.70_,19_43_8_38_10_
09:56:37,50.20,2,942,50.20_50.30_50.40_50.50_50.60_,6_8_1_9_2_,50.10_50.00_49.90_49.80_49.70_,19_43_8_38_10_
09:56:58,50.20,3,945,50.20_50.30_50.40_50.50_50.60_,5_6_1_9_2_,50.10_50.00_49.90_49.80_49.70_,22_43_8_38_10_
09:57:39,50.20,6,952,50.30_50.40_50.50_50.60_50.70_,6_1_8_3_39_,50.20_50.10_50.00_49.90_49.80_,7_21_43_8_31_
09:57:54,50.20,6,952,50.30_50.40_50.50_50.60_50.70_,6_1_8_3_39_,50.20_50.10_50.00_49.90_49.80_,8_21_43_8_31_
09:57:59,50.30,5,957,50.30_50.40_50.50_50.60_50.70_,1_1_8_3_39_,50.20_50.10_50.00_49.90_49.80_,9_21_43_9_31_
09:58:05,50.30,1,958,50.40_50.50_50.60_50.70_50.80_,1_3_3_39_34_,50.30_50.20_50.10_50.00_49.90_,4_9_21_43_9_
09:58:10,50.30,1,958,50.40_50.50_50.60_50.70_50.80_,1_3_2_40_34_,50.30_50.20_50.10_50.00_49.90_,4_8_21_43_9_
09:58:15,50.30,1,958,50.40_50.50_50.60_50.70_50.80_,1_3_2_40_34_,50.30_50.20_50.10_50.00_49.90_,5_8_21_43_9_
09:58:25,50.30,1,958,50.40_50.50_50.60_50.70_50.80_,1_3_2_40_34_,50.30_50.20_50.10_50.00_49.90_,6_8_21_43_9_
09:59:11,50.40,1,960,50.50_50.60_50.70_50.80_50.90_,3_3_39_35_40_,50.30_50.20_50.10_50.00_49.90_,5_15_20_53_14_
09:59:21,50.40,1,960,50.40_50.50_50.60_50.70_50.80_,1_3_3_39_35_,50.30_50.20_50.10_50.00_49.90_,5_15_20_53_14_
09:59:57,50.40,1,961,50.50_50.60_50.70_50.80_50.90_,3_4_39_35_40_,50.40_50.30_50.20_50.10_50.00_,5_5_15_22_53_
10:01:55,50.40,4,966,50.40_50.50_50.60_50.70_50.80_,10_4_3_40_34_,50.30_50.20_50.10_50.00_49.90_,10_15_22_58_14_
10:02:10,50.40,2,968,50.40_50.50_50.60_50.70_50.80_,8_4_3_40_34_,50.30_50.20_50.10_50.00_49.90_,10_15_22_58_14_
10:02:15,50.40,2,968,50.40_50.50_50.60_50.70_50.80_,8_4_3_40_34_,50.30_50.20_50.10_50.00_49.90_,11_15_22_58_14_
10:02:21,50.40,2,968,50.40_50.50_50.60_50.70_50.80_,8_4_3_40_34_,50.30_50.20_50.10_50.00_49.90_,10_15_22_58_14_
10:02:36,50.40,1,972,50.40_50.50_50.60_50.70_50.80_,4_4_3_40_34_,50.30_50.20_50.10_50.00_49.90_,11_15_22_58_14_
10:02:56,50.40,4,976,50.50_50.60_50.70_50.80_50.90_,4_3_40_34_40_,50.40_50.30_50.20_50.10_50.00_,1_11_15_22_58_
10:03:07,50.40,4,976,50.50_50.60_50.70_50.80_50.90_,4_3_39_35_40_,50.40_50.30_50.20_50.10_50.00_,3_10_14_22_58_
10:03:38,50.50,2,980,50.60_50.70_50.80_50.90_51.00_,3_39_33_40_33_,50.50_50.40_50.30_50.20_50.10_,4_4_9_14_22_
10:03:48,50.50,2,980,50.60_50.70_50.80_50.90_51.00_,3_39_32_41_33_,50.50_50.40_50.30_50.20_50.10_,4_3_9_17_22_
10:03:58,50.60,2,984,50.70_50.80_50.90_51.00_51.10_,39_32_41_33_52_,50.50_50.40_50.30_50.20_50.10_,5_3_9_17_22_
10:04:03,50.60,2,984,50.70_50.80_50.90_51.00_51.10_,39_34_40_34_52_,50.50_50.40_50.30_50.20_50.10_,5_3_9_17_22_
10:04:08,50.60,2,984,50.70_50.80_50.90_51.00_51.10_,39_34_40_34_52_,50.60_50.50_50.40_50.30_50.20_,1_4_3_9_17_
10:04:13,50.60,2,984,50.70_50.80_50.90_51.00_51.10_,39_34_40_34_52_,50.60_50.50_50.40_50.30_50.20_,3_4_1_9_17_
10:05:25,50.50,4,989,50.60_50.70_50.80_50.90_51.00_,53_35_32_41_33_,50.40_50.30_50.20_50.10_50.00_,1_9_17_21_60_
10:06:06,50.60,2,993,50.50_50.60_50.70_50.80_50.90_,2_49_37_32_41_,50.40_50.30_50.20_50.10_50.00_,1_9_17_21_60_
10:06:16,50.40,1,994,50.50_50.60_50.70_50.80_50.90_,3_48_37_33_40_,50.30_50.20_50.10_50.00_49.90_,9_17_21_60_15_
10:07:03,50.40,2,996,50.40_50.50_50.60_50.70_50.80_,1_3_47_42_32_,50.30_50.20_50.10_50.00_49.90_,11_17_21_60_15_
10:07:23,50.40,1,998,50.40_50.50_50.60_50.70_50.80_,1_1_47_42_32_,50.30_50.20_50.10_50.00_49.90_,13_29_21_50_15_
10:07:28,50.40,1,998,50.50_50.60_50.70_50.80_50.90_,2_47_42_32_40_,50.30_50.20_50.10_50.00_49.90_,13_29_21_50_15_
10:07:33,50.40,1,998,50.50_50.60_50.70_50.80_50.90_,2_47_41_33_40_,50.30_50.20_50.10_50.00_49.90_,12_29_21_50_15_
10:07:49,50.40,1,998,50.50_50.60_50.70_50.80_50.90_,2_49_41_33_40_,50.40_50.30_50.20_50.10_50.00_,1_12_29_21_50_
10:07:59,50.40,2,1001,50.50_50.60_50.70_50.80_50.90_,2_49_41_33_40_,50.30_50.20_50.10_50.00_49.90_,11_29_21_50_15_
10:08:20,50.40,2,1001,50.50_50.60_50.70_50.80_50.90_,7_47_41_33_40_,50.40_50.30_50.20_50.10_50.00_,1_11_29_21_50_
10:08:25,50.40,1,1002,50.50_50.60_50.70_50.80_50.90_,7_47_41_33_40_,50.30_50.20_50.10_50.00_49.90_,11_29_21_50_15_
10:08:50,50.40,1,1003,50.40_50.50_50.60_50.70_50.80_,1_8_47_41_33_,50.30_50.20_50.10_50.00_49.90_,11_29_21_50_15_
10:09:06,50.40,1,1003,50.40_50.50_50.60_50.70_50.80_,7_3_62_42_32_,50.30_50.20_50.10_50.00_49.90_,11_29_21_49_15_
10:09:21,50.40,1,1003,50.40_50.50_50.60_50.70_50.80_,9_1_62_42_32_,50.30_50.20_50.10_50.00_49.90_,13_29_21_49_15_
10:09:31,50.40,1,1003,50.40_50.50_50.60_50.70_50.80_,9_1_62_42_32_,50.30_50.20_50.10_50.00_49.90_,12_29_21_49_15_
10:11:19,50.20,3,1029,50.30_50.40_50.50_50.60_50.70_,6_4_2_63_40_,50.20_50.10_50.00_49.90_49.85_,14_20_47_15_1_
10:12:20,50.20,2,1043,50.30_50.40_50.50_50.60_50.70_,11_2_2_63_40_,50.20_50.10_50.00_49.90_49.85_,3_16_47_15_5_
10:12:31,50.20,3,1046,50.20_50.30_50.40_50.50_50.60_,1_11_2_2_63_,50.10_50.00_49.90_49.85_49.80_,16_47_15_5_28_
10:12:36,50.20,3,1046,50.20_50.30_50.50_50.60_50.70_,8_10_3_62_40_,50.10_50.00_49.90_49.85_49.80_,11_47_15_5_28_
10:12:51,50.10,2,1048,50.20_50.30_50.50_50.60_50.70_,10_6_3_62_40_,50.10_50.00_49.90_49.85_49.80_,9_47_15_5_25_
10:12:56,50.10,2,1048,50.20_50.30_50.50_50.60_50.70_,10_6_3_62_40_,50.10_50.00_49.90_49.85_49.80_,9_47_14_5_25_
10:13:22,50.00,11,1061,50.10_50.20_50.30_50.40_50.50_,5_10_2_1_2_,50.00_49.90_49.85_49.80_49.70_,42_14_5_25_12_
10:14:49,50.10,11,1088,50.20_50.30_50.40_50.50_50.60_,4_1_1_2_62_,50.10_50.00_49.90_49.85_49.80_,8_32_12_4_24_
10:14:54,50.10,1,1089,50.20_50.30_50.50_50.60_50.70_,2_1_3_62_35_,50.10_50.00_49.90_49.85_49.80_,8_30_12_4_24_
10:14:59,50.10,1,1089,50.20_50.30_50.50_50.60_50.70_,2_1_3_62_35_,50.10_50.00_49.90_49.85_49.80_,10_30_12_4_24_
10:15:25,50.10,1,1090,50.20_50.30_50.50_50.60_50.70_,3_1_13_62_35_,50.10_50.00_49.90_49.85_49.80_,9_30_12_4_24_
