09:00:10,46.10,18,18,46.25_46.60_46.70_46.75_46.80_,8_1_1_10_1_,46.15_46.10_46.05_46.00_45.90_,1_3_1_7_3_
09:30:04,46.45,1,164,46.55_46.60_46.70_46.75_46.80_,2_5_4_2_67_,46.45_46.35_46.30_46.20_46.10_,3_5_1_29_13_
09:30:56,46.45,1,165,46.55_46.60_46.70_46.75_46.80_,2_5_4_2_67_,46.45_46.35_46.30_46.20_46.10_,2_3_1_32_13_
09:31:21,46.45,1,165,46.50_46.55_46.60_46.70_46.75_,4_2_5_4_2_,46.45_46.35_46.30_46.20_46.10_,2_3_1_32_13_
09:31:52,46.45,2,167,46.45_46.50_46.55_46.60_46.70_,7_4_2_5_4_,46.35_46.30_46.25_46.20_46.15_,3_1_2_15_18_
09:32:48,46.35,6,173,46.45_46.50_46.55_46.60_46.70_,7_4_2_8_65_,46.35_46.30_46.20_46.15_46.10_,4_1_6_3_39_
09:33:04,46.35,6,173,46.45_46.50_46.55_46.60_46.70_,7_4_2_8_65_,46.35_46.30_46.20_46.15_46.10_,4_1_6_3_42_
09:33:14,46.35,6,173,46.45_46.50_46.55_46.60_46.70_,7_4_2_8_65_,46.35_46.30_46.20_46.15_46.10_,4_1_6_3_47_
09:33:35,46.35,6,173,46.45_46.50_46.55_46.60_46.70_,7_4_2_8_65_,46.35_46.30_46.20_46.15_46.10_,5_1_9_1_47_
09:34:11,46.35,5,178,46.45_46.50_46.55_46.60_46.70_,7_4_2_9_65_,46.30_46.20_46.15_46.10_46.00_,1_9_1_47_1_
09:34:16,46.35,5,178,46.45_46.50_46.55_46.60_46.70_,7_4_2_9_65_,46.30_46.25_46.20_46.15_46.10_,2_1_7_3_36_
09:35:43,46.35,5,178,46.45_46.50_46.55_46.60_46.70_,7_4_3_9_65_,46.35_46.30_46.25_46.20_46.15_,1_6_2_9_4_
09:35:48,46.35,5,178,46.45_46.50_46.55_46.60_46.70_,7_4_3_9_65_,46.35_46.30_46.25_46.20_46.15_,3_4_2_9_43_
09:36:03,46.35,5,178,46.45_46.50_46.55_46.60_46.70_,7_4_3_9_65_,46.35_46.30_46.25_46.20_46.15_,6_4_2_6_43_
09:36:44,46.45,1,179,46.45_46.50_46.55_46.60_46.70_,6_4_3_9_65_,46.40_46.35_46.30_46.25_46.20_,6_9_2_2_6_
09:36:55,46.45,1,179,46.45_46.50_46.55_46.60_46.65_,6_4_3_6_67_,46.40_46.35_46.30_46.25_46.20_,8_7_2_3_45_
09:37:10,46.45,1,179,46.45_46.50_46.55_46.60_46.65_,6_4_3_6_67_,46.40_46.35_46.30_46.25_46.20_,10_6_2_3_47_
09:37:51,46.40,10,189,46.45_46.50_46.55_46.60_46.65_,6_4_3_6_67_,46.40_46.35_46.30_46.25_46.20_,4_6_2_3_47_
09:38:01,46.40,10,189,46.45_46.50_46.55_46.60_46.65_,6_4_3_6_67_,46.40_46.35_46.30_46.25_46.20_,7_3_2_3_47_
09:38:32,46.40,4,193,46.45_46.50_46.55_46.60_46.65_,6_4_3_6_67_,46.40_46.35_46.30_46.25_46.20_,6_3_2_3_47_
09:38:47,46.40,4,193,46.45_46.50_46.55_46.60_46.65_,6_4_3_6_67_,46.40_46.35_46.30_46.25_46.20_,7_2_2_3_47_
09:39:03,46.40,4,193,46.45_46.50_46.55_46.60_46.65_,6_4_3_6_67_,46.40_46.35_46.30_46.25_46.20_,6_5_2_3_47_
09:39:18,46.40,4,193,46.45_46.50_46.55_46.60_46.65_,7_4_3_6_67_,46.40_46.35_46.30_46.25_46.20_,6_5_2_3_47_
09:41:21,46.45,1,197,46.45_46.50_46.55_46.60_46.65_,4_15_3_6_67_,46.40_46.35_46.30_46.25_46.20_,8_6_4_7_45_
09:41:26,46.45,1,197,46.45_46.50_46.55_46.60_46.65_,4_15_3_6_67_,46.40_46.35_46.30_46.25_46.20_,9_5_4_7_45_
09:41:31,46.45,1,197,46.45_46.50_46.55_46.60_46.65_,4_15_3_6_67_,46.40_46.35_46.30_46.25_46.20_,10_5_4_7_45_
09:41:37,46.45,1,197,46.45_46.50_46.55_46.60_46.65_,5_15_3_6_67_,46.40_46.35_46.30_46.25_46.20_,10_5_4_7_45_
09:46:09,46.45,4,217,46.45_46.50_46.55_46.60_46.65_,6_16_3_7_67_,46.40_46.35_46.30_46.25_46.20_,8_3_3_7_44_
09:47:05,46.45,1,218,46.45_46.50_46.55_46.60_46.65_,5_16_3_7_67_,46.40_46.35_46.30_46.25_46.20_,9_6_3_3_44_
09:48:27,46.45,1,221,46.45_46.50_46.55_46.60_46.65_,12_16_3_7_67_,46.40_46.35_46.30_46.25_46.20_,7_6_4_3_43_
09:48:47,46.45,1,221,46.45_46.50_46.55_46.60_46.65_,12_16_3_6_67_,46.40_46.35_46.30_46.25_46.20_,7_7_4_3_43_
09:49:13,46.45,1,221,46.45_46.50_46.55_46.60_46.65_,12_16_3_6_67_,46.40_46.35_46.30_46.25_46.20_,8_6_4_3_43_
09:50:09,46.40,4,231,46.40_46.45_46.50_46.55_46.60_,6_2_16_3_73_,46.35_46.30_46.25_46.20_46.15_,8_4_3_6_40_
09:50:35,46.40,4,231,46.40_46.45_46.50_46.55_46.60_,6_2_16_3_73_,46.35_46.30_46.25_46.20_46.15_,7_4_3_6_40_
09:52:18,46.40,1,241,46.40_46.45_46.50_46.55_46.60_,4_2_16_3_73_,46.35_46.30_46.25_46.20_46.15_,6_2_3_6_40_
09:53:24,46.40,1,241,46.40_46.45_46.50_46.55_46.60_,4_2_16_3_73_,46.35_46.30_46.25_46.20_46.15_,6_3_3_6_40_
09:53:35,46.40,1,241,46.40_46.45_46.50_46.55_46.60_,4_2_16_3_73_,46.35_46.30_46.25_46.20_46.15_,5_3_3_6_40_
09:53:45,46.35,5,246,46.40_46.45_46.50_46.55_46.60_,4_2_16_3_73_,46.30_46.25_46.20_46.15_46.10_,3_3_6_40_8_
09:53:50,46.40,1,247,46.40_46.45_46.50_46.55_46.60_,3_2_16_6_70_,46.35_46.30_46.25_46.20_46.15_,1_6_3_6_2_
09:53:55,46.40,1,247,46.40_46.45_46.50_46.55_46.60_,3_2_16_3_73_,46.35_46.30_46.25_46.20_46.15_,1_3_3_6_40_
09:54:26,46.40,1,247,46.40_46.45_46.50_46.55_46.60_,3_2_16_3_73_,46.35_46.30_46.25_46.20_46.15_,2_3_3_6_40_
09:54:56,46.40,1,247,46.40_46.45_46.50_46.55_46.60_,3_2_16_3_73_,46.35_46.30_46.25_46.20_46.15_,4_4_3_6_40_
09:56:13,46.40,1,247,46.40_46.45_46.50_46.55_46.60_,3_2_16_3_73_,46.35_46.30_46.25_46.20_46.15_,6_3_3_5_40_
09:57:46,46.40,14,453,46.45_46.50_46.55_46.60_46.70_,2_16_3_73_1_,46.40_46.35_46.30_46.25_46.20_,9_19_3_3_5_
09:57:51,46.45,2,455,46.50_46.55_46.60_46.65_46.70_,16_3_6_3_65_,46.45_46.40_46.35_46.30_46.25_,1_17_12_2_3_
09:57:56,46.45,2,455,46.50_46.55_46.60_46.70_46.75_,16_3_6_68_3_,46.45_46.40_46.35_46.30_46.25_,15_11_11_2_40_
09:58:01,46.50,1,456,46.50_46.55_46.60_46.70_46.75_,15_3_6_4_67_,46.45_46.40_46.35_46.30_46.25_,23_11_4_2_40_
09:58:06,46.50,1,456,46.50_46.55_46.60_46.70_46.75_,15_3_6_4_67_,46.45_46.40_46.35_46.30_46.25_,23_12_4_2_40_
09:58:11,46.50,1,456,46.50_46.55_46.60_46.70_46.75_,15_3_6_4_67_,46.45_46.40_46.35_46.30_46.25_,24_13_4_2_40_
09:58:16,46.50,1,456,46.50_46.55_46.60_46.70_46.75_,15_3_6_4_67_,46.45_46.40_46.35_46.30_46.25_,24_14_4_2_40_
09:59:08,46.55,1,472,46.55_46.60_46.70_46.75_46.80_,2_6_1_6_67_,46.50_46.45_46.40_46.35_46.30_,11_10_13_4_40_
09:59:18,46.55,2,474,46.60_46.70_46.75_46.80_46.85_,6_1_6_67_2_,46.55_46.50_46.45_46.40_46.35_,1_26_9_13_4_
09:59:54,46.65,8,490,46.75_46.80_46.85_46.90_46.95_,3_3_2_4_65_,46.65_46.60_46.50_46.40_46.35_,2_19_6_23_30_
10:02:02,46.70,1,514,46.70_46.75_46.80_46.85_46.90_,11_1_5_15_65_,46.60_46.50_46.40_46.35_46.25_,13_6_10_30_12_
10:02:12,46.70,1,514,46.70_46.75_46.80_46.85_46.90_,12_3_5_15_65_,46.60_46.55_46.50_46.40_46.35_,15_1_6_10_30_
10:02:17,46.70,1,514,46.70_46.75_46.80_46.85_46.90_,12_3_5_15_65_,46.60_46.55_46.50_46.40_46.35_,15_1_6_11_40_
10:02:43,46.70,1,515,46.70_46.75_46.80_46.85_46.90_,11_3_6_17_65_,46.60_46.55_46.50_46.40_46.35_,16_2_6_10_41_
10:03:09,46.70,1,515,46.70_46.75_46.80_46.85_46.90_,11_3_6_19_65_,46.60_46.55_46.50_46.40_46.35_,17_2_6_10_41_
10:03:34,46.70,1,515,46.70_46.75_46.80_46.85_46.90_,11_3_8_19_65_,46.60_46.55_46.50_46.40_46.35_,19_2_6_11_40_
10:03:40,46.70,1,515,46.70_46.75_46.80_46.85_46.90_,12_3_8_20_65_,46.60_46.55_46.50_46.40_46.35_,20_2_6_11_40_
10:04:10,46.70,1,515,46.70_46.75_46.80_46.85_46.90_,12_3_8_20_65_,46.65_46.60_46.55_46.50_46.40_,1_22_2_6_11_
10:04:16,46.70,1,515,46.70_46.75_46.80_46.85_46.90_,12_3_8_17_68_,46.65_46.60_46.55_46.50_46.40_,5_19_1_6_49_
10:05:12,46.65,1,520,46.70_46.75_46.80_46.85_46.90_,7_3_8_17_68_,46.65_46.60_46.55_46.50_46.40_,24_3_1_6_49_
10:05:33,46.65,1,520,46.70_46.75_46.80_46.85_46.90_,9_3_8_17_68_,46.65_46.60_46.55_46.50_46.40_,24_3_1_6_49_
10:05:53,46.70,3,523,46.70_46.75_46.80_46.85_46.90_,6_3_8_17_68_,46.65_46.60_46.55_46.50_46.40_,28_3_1_6_49_
10:07:00,46.75,1,530,46.75_46.80_46.85_46.90_46.95_,2_8_17_1_68_,46.70_46.65_46.60_46.55_46.50_,10_23_2_1_46_
10:07:05,46.75,1,530,46.75_46.80_46.85_46.90_46.95_,2_10_17_1_68_,46.70_46.65_46.60_46.55_46.50_,10_23_10_1_46_
10:07:20,46.70,10,540,46.75_46.80_46.85_46.90_46.95_,1_10_17_1_68_,46.70_46.65_46.60_46.55_46.50_,21_3_10_1_46_
10:07:36,46.70,10,540,46.75_46.80_46.85_46.90_46.95_,1_10_17_1_68_,46.70_46.65_46.60_46.55_46.50_,21_3_9_1_46_
10:07:41,46.70,10,540,46.75_46.80_46.85_46.90_46.95_,1_10_17_1_68_,46.70_46.65_46.60_46.55_46.50_,22_3_9_1_46_
10:07:46,46.75,1,541,46.80_46.85_46.90_46.95_47.00_,10_25_1_68_19_,46.70_46.65_46.60_46.55_46.50_,22_3_1_9_46_
10:07:51,46.70,1,542,46.80_46.85_46.90_46.95_47.00_,18_17_1_4_83_,46.70_46.65_46.60_46.55_46.50_,21_3_1_9_45_
10:08:12,46.70,1,542,46.80_46.85_46.90_46.95_47.00_,10_25_1_2_86_,46.75_46.70_46.65_46.60_46.55_,21_1_2_9_39_
10:08:42,46.70,1,542,46.80_46.85_46.90_46.95_47.00_,9_25_1_2_86_,46.75_46.70_46.65_46.60_46.55_,21_1_2_9_39_
10:09:08,46.75,1,543,46.80_46.85_46.90_46.95_47.00_,9_25_1_2_86_,46.75_46.70_46.65_46.60_46.55_,8_1_2_9_39_
10:09:18,46.75,1,544,46.80_46.85_46.90_46.95_47.00_,8_17_9_4_86_,46.75_46.70_46.65_46.60_46.55_,20_1_2_9_39_
10:09:33,46.75,71,640,46.75_46.80_46.85_46.90_46.95_,223_8_17_4_78_,46.65_46.60_46.50_46.40_46.35_,1_1_14_39_3_
10:11:21,46.75,2,870,46.80_46.85_46.90_46.95_47.00_,7_25_3_12_73_,46.75_46.70_46.65_46.60_46.55_,22_4_4_9_38_
10:12:18,46.75,1,874,46.80_46.85_46.90_46.95_47.00_,14_17_11_12_72_,46.75_46.70_46.65_46.60_46.55_,26_5_4_9_38_
10:12:28,46.75,1,874,46.80_46.85_46.90_46.95_47.00_,14_17_11_12_72_,46.75_46.70_46.65_46.60_46.55_,27_5_4_9_38_
10:12:33,46.75,1,875,46.80_46.85_46.90_46.95_47.00_,14_17_11_12_72_,46.75_46.70_46.65_46.60_46.55_,26_5_4_9_38_
10:12:48,46.75,1,887,46.80_46.85_46.90_46.95_47.00_,14_25_3_12_72_,46.75_46.70_46.65_46.60_46.55_,17_5_4_9_38_
10:12:53,46.75,3,890,46.80_46.85_46.90_46.95_47.00_,14_25_3_12_72_,46.75_46.70_46.65_46.60_46.55_,15_4_4_9_38_
10:13:19,46.75,8,900,46.80_46.85_46.90_46.95_47.00_,14_17_11_11_72_,46.75_46.70_46.65_46.60_46.55_,7_4_4_9_38_
10:14:41,46.75,1,907,46.80_46.85_46.90_46.95_47.00_,14_17_13_11_72_,46.75_46.70_46.65_46.60_46.55_,1_6_4_10_38_
10:15:02,46.75,1,908,46.80_46.85_46.90_46.95_47.00_,14_17_13_11_72_,46.70_46.65_46.60_46.55_46.50_,6_4_10_38_7_
10:15:07,46.75,1,908,46.80_46.85_46.90_46.95_47.00_,14_17_13_14_69_,46.70_46.65_46.60_46.50_46.40_,7_4_9_45_1_
10:15:27,46.75,1,909,46.80_46.85_46.90_46.95_47.00_,14_25_5_14_69_,46.70_46.65_46.60_46.50_46.45_,8_4_9_7_38_
10:15:43,46.75,1,909,46.80_46.85_46.90_46.95_47.00_,14_25_5_14_69_,46.70_46.65_46.60_46.50_46.45_,8_4_10_7_38_
10:16:19,46.70,1,910,46.75_46.80_46.85_46.90_46.95_,2_14_25_5_78_,46.70_46.65_46.60_46.50_46.45_,10_4_9_7_38_
10:19:34,46.70,1,921,46.75_46.80_46.85_46.90_46.95_,4_13_25_5_78_,46.70_46.65_46.60_46.50_46.45_,8_5_9_7_38_
10:20:40,46.70,1,921,46.75_46.80_46.85_46.90_46.95_,4_13_25_5_78_,46.70_46.65_46.60_46.55_46.50_,10_5_1_8_45_
10:21:01,46.70,1,921,46.75_46.80_46.85_46.90_46.95_,5_15_25_5_78_,46.70_46.65_46.60_46.55_46.50_,10_5_1_8_45_
10:21:42,46.70,1,923,46.75_46.80_46.85_46.90_46.95_,4_15_25_5_78_,46.70_46.65_46.60_46.50_46.45_,12_4_9_7_10_
10:21:47,46.70,1,923,46.75_46.80_46.85_46.90_46.95_,4_15_25_5_78_,46.70_46.65_46.60_46.50_46.45_,12_4_9_7_39_
10:21:52,46.70,1,923,46.75_46.80_46.85_46.90_46.95_,6_15_25_5_78_,46.70_46.65_46.60_46.50_46.45_,12_4_9_7_39_
10:22:13,46.70,1,923,46.75_46.80_46.85_46.90_46.95_,6_15_25_5_78_,46.70_46.65_46.60_46.50_46.45_,12_5_9_7_39_
10:22:38,46.70,1,923,46.75_46.80_46.85_46.90_46.95_,6_15_25_5_78_,46.70_46.65_46.60_46.50_46.45_,15_5_9_7_39_
10:22:54,46.75,1,929,46.80_46.85_46.90_46.95_47.00_,15_25_5_14_69_,46.75_46.70_46.65_46.60_46.50_,2_14_4_9_7_
10:22:59,46.75,1,929,46.80_46.85_46.90_46.95_47.00_,15_17_13_11_72_,46.75_46.70_46.65_46.60_46.50_,3_13_4_9_46_
10:23:04,46.75,1,929,46.80_46.85_46.90_46.95_47.00_,15_17_13_11_72_,46.75_46.70_46.65_46.60_46.50_,3_14_1_9_46_
10:23:09,46.75,1,929,46.80_46.85_46.90_46.95_47.00_,15_17_13_11_72_,46.75_46.70_46.65_46.60_46.50_,10_9_1_9_46_
10:23:14,46.75,1,929,46.80_46.85_46.90_46.95_47.00_,15_17_13_11_72_,46.75_46.70_46.65_46.60_46.50_,13_6_1_9_46_
10:23:19,46.75,1,929,46.80_46.85_46.90_46.95_47.00_,15_17_13_11_72_,46.75_46.70_46.65_46.60_46.50_,14_5_1_9_46_
10:23:24,46.75,7,936,46.80_46.85_46.90_46.95_47.00_,15_17_13_11_72_,46.75_46.70_46.65_46.60_46.50_,7_5_1_9_46_
10:23:30,46.75,1,937,46.80_46.85_46.90_46.95_47.00_,14_17_13_11_72_,46.75_46.70_46.65_46.60_46.50_,5_7_1_9_46_
10:23:35,46.75,1,937,46.80_46.85_46.90_46.95_47.00_,14_17_13_11_72_,46.75_46.70_46.65_46.60_46.50_,3_9_1_9_46_
10:23:40,46.75,1,937,46.80_46.85_46.90_46.95_47.00_,14_17_13_11_72_,46.75_46.70_46.65_46.60_46.50_,4_8_1_9_46_
10:26:24,46.80,6,953,46.85_46.90_46.95_47.00_47.05_,19_5_19_5_67_,46.80_46.75_46.70_46.65_46.60_,12_10_13_1_39_
10:27:36,46.80,1,960,46.85_46.90_46.95_47.00_47.05_,14_5_19_5_67_,46.80_46.75_46.70_46.65_46.60_,15_4_11_1_39_
10:27:41,46.80,1,960,46.85_46.90_46.95_47.00_47.05_,14_5_19_5_67_,46.80_46.75_46.70_46.65_46.60_,16_3_11_1_39_
10:28:27,46.80,2,967,46.85_46.90_46.95_47.00_47.05_,10_5_19_7_67_,46.80_46.75_46.70_46.65_46.60_,12_3_11_1_39_
10:30:40,46.95,5,999,47.00_47.10_47.15_47.20_47.25_,8_11_5_18_54_,46.95_46.90_46.85_46.80_46.75_,10_1_11_9_40_
10:31:06,46.95,1,1010,47.00_47.10_47.15_47.20_47.25_,13_11_5_23_54_,46.95_46.90_46.80_46.75_46.65_,2_1_17_40_10_
10:31:41,46.80,7,1019,46.95_47.00_47.10_47.15_47.20_,4_18_6_69_10_,46.80_46.75_46.65_46.55_46.50_,6_14_10_27_19_
10:33:50,46.80,5,1027,46.95_47.00_47.05_47.10_47.15_,4_15_11_7_69_,46.85_46.80_46.75_46.65_46.60_,4_11_20_20_29_
10:34:05,46.80,5,1027,46.95_47.00_47.05_47.10_47.15_,4_15_11_7_69_,46.85_46.80_46.75_46.65_46.60_,5_11_20_20_29_
10:34:10,46.80,5,1027,46.95_47.00_47.05_47.10_47.15_,4_15_11_7_69_,46.85_46.80_46.75_46.65_46.60_,5_11_21_20_29_
10:35:38,46.95,1,1034,47.00_47.05_47.10_47.15_47.20_,15_11_7_25_74_,46.90_46.85_46.80_46.75_46.65_,7_5_11_16_49_
10:37:20,47.00,2,1041,47.00_47.05_47.10_47.15_47.20_,23_3_16_22_77_,46.95_46.90_46.85_46.80_46.75_,5_1_9_10_51_
10:41:06,47.05,3,1084,47.10_47.15_47.20_47.25_47.30_,8_23_18_3_65_,47.00_46.95_46.90_46.85_46.80_,8_6_14_11_41_
10:41:31,47.00,7,1092,47.10_47.15_47.20_47.25_47.30_,7_23_18_3_65_,47.00_46.95_46.90_46.85_46.80_,5_5_13_11_41_
10:42:12,47.05,5,1097,47.10_47.15_47.20_47.30_47.35_,8_22_18_14_56_,47.05_47.00_46.95_46.90_46.85_,9_4_1_13_48_
10:42:17,47.05,5,1097,47.10_47.15_47.20_47.30_47.35_,8_22_18_14_56_,47.05_47.00_46.95_46.90_46.85_,10_3_1_13_48_
10:42:48,47.10,1,1099,47.10_47.15_47.20_47.30_47.35_,8_22_18_14_56_,47.05_47.00_46.95_46.90_46.85_,10_1_9_5_49_
10:43:14,47.10,1,1099,47.10_47.15_47.20_47.30_47.35_,8_22_18_14_56_,47.05_47.00_46.95_46.90_46.85_,10_1_1_13_49_
10:43:24,47.10,1,1099,47.10_47.15_47.20_47.30_47.35_,9_22_18_14_56_,47.05_47.00_46.95_46.90_46.85_,11_1_1_13_49_
10:43:34,47.10,1,1100,47.10_47.15_47.20_47.30_47.35_,8_22_18_14_56_,47.05_47.00_46.95_46.90_46.85_,12_1_1_13_49_
