09:00:36,71.70,3,42,71.70_72.10_72.20_72.50_72.80_,6_2_10_2_11_,71.50_71.20_71.10_71.00_70.80_,4_2_11_14_12_
09:15:54,71.60,1,108,71.70_72.20_72.30_72.40_72.50_,1_23_28_1_6_,71.60_71.50_71.20_71.10_71.00_,2_4_49_11_45_
09:16:51,71.80,1,113,72.20_72.30_72.40_72.50_72.70_,10_1_1_46_3_,71.70_71.60_71.50_71.40_71.30_,4_1_29_19_28_
09:17:32,71.80,1,113,71.80_72.20_72.30_72.40_72.50_,5_10_41_1_6_,71.70_71.60_71.50_71.30_71.20_,5_1_4_25_52_
09:17:42,71.80,1,113,71.80_72.20_72.30_72.40_72.50_,6_9_41_1_6_,71.70_71.60_71.50_71.30_71.20_,5_1_4_44_33_
09:18:18,71.80,1,113,71.80_72.20_72.30_72.40_72.50_,6_9_41_1_6_,71.70_71.60_71.50_71.30_71.20_,6_1_4_44_33_
09:19:14,71.80,1,114,71.80_72.20_72.30_72.40_72.50_,6_10_41_1_6_,71.70_71.60_71.50_71.30_71.20_,6_1_4_44_33_
09:19:20,71.80,1,115,71.80_72.20_72.30_72.40_72.50_,6_13_41_1_6_,71.70_71.60_71.50_71.30_71.20_,7_1_4_44_33_
09:20:42,71.70,1,118,71.80_71.90_72.20_72.30_72.40_,11_2_17_41_2_,71.70_71.60_71.50_71.30_71.20_,7_1_4_44_33_
09:21:43,71.70,1,121,71.80_71.90_72.20_72.30_72.40_,11_5_9_39_3_,71.70_71.60_71.50_71.30_71.20_,5_1_4_44_33_
09:22:09,71.70,1,121,71.80_71.90_72.20_72.30_72.40_,11_6_9_13_29_,71.70_71.60_71.50_71.30_71.20_,5_1_4_45_33_
09:22:19,71.70,1,121,71.80_71.90_72.20_72.30_72.40_,11_6_9_13_29_,71.70_71.60_71.50_71.30_71.20_,7_1_4_45_33_
09:23:31,71.70,3,132,71.80_71.90_72.20_72.30_72.40_,5_3_13_15_28_,71.70_71.60_71.50_71.30_71.20_,6_1_4_45_33_
09:23:36,71.70,2,134,71.80_71.90_72.20_72.30_72.40_,4_2_12_13_29_,71.70_71.60_71.50_71.30_71.20_,4_1_4_45_33_
09:23:41,71.70,1,135,71.80_71.90_72.20_72.30_72.40_,4_1_13_14_29_,71.70_71.60_71.50_71.30_71.20_,4_1_4_45_33_
09:23:46,71.80,2,137,71.80_72.20_72.30_72.40_72.50_,5_13_13_29_6_,71.70_71.60_71.50_71.30_71.20_,4_1_4_45_33_
09:23:51,71.70,1,138,71.80_72.20_72.30_72.40_72.50_,4_12_40_3_6_,71.70_71.60_71.50_71.30_71.20_,4_1_4_45_33_
09:24:37,71.70,1,138,71.80_72.20_72.30_72.40_72.50_,4_13_14_29_6_,71.70_71.60_71.50_71.30_71.20_,7_4_8_45_33_
09:25:03,71.70,1,138,71.80_72.20_72.30_72.40_72.50_,4_13_14_29_1_,71.70_71.60_71.50_71.30_71.20_,10_4_9_45_33_
09:25:08,71.70,1,138,71.80_72.20_72.30_72.40_72.50_,4_13_14_29_1_,71.70_71.60_71.50_71.30_71.20_,10_5_9_45_33_
09:25:49,72.20,2,144,72.20_72.30_72.40_72.50_72.60_,12_11_3_40_1_,71.80_71.70_71.60_71.50_71.40_,6_6_5_27_53_
09:26:20,71.80,1,145,72.00_72.10_72.20_72.30_72.40_,1_7_8_7_42_,71.80_71.70_71.60_71.50_71.40_,12_6_5_5_72_
09:26:25,71.80,1,146,72.00_72.10_72.20_72.30_72.40_,2_11_6_1_42_,71.80_71.70_71.60_71.50_71.40_,11_6_5_5_72_
09:26:35,71.80,1,148,72.00_72.10_72.20_72.30_72.40_,4_11_5_1_42_,71.80_71.70_71.60_71.50_71.40_,11_6_5_5_72_
09:26:40,71.80,1,148,72.00_72.10_72.20_72.30_72.40_,4_11_5_1_42_,71.80_71.70_71.60_71.50_71.40_,12_8_5_5_72_
09:26:56,71.90,1,149,72.00_72.10_72.20_72.30_72.40_,4_11_5_1_42_,71.80_71.70_71.60_71.50_71.30_,12_8_5_77_1_
09:27:31,71.80,1,151,72.00_72.10_72.20_72.30_72.40_,7_7_6_1_42_,71.80_71.70_71.60_71.50_71.40_,12_6_5_5_72_
09:27:52,71.80,1,151,72.00_72.10_72.20_72.30_72.40_,7_7_6_1_42_,71.80_71.70_71.60_71.50_71.40_,13_6_5_5_72_
09:30:10,71.80,1,151,72.00_72.10_72.20_72.30_72.40_,8_8_6_1_42_,71.80_71.70_71.60_71.50_71.40_,14_6_5_5_72_
09:30:51,71.80,1,152,71.90_72.00_72.10_72.20_72.30_,4_7_7_6_43_,71.80_71.70_71.60_71.50_71.40_,14_6_5_5_72_
09:31:17,71.80,1,153,71.90_72.00_72.10_72.20_72.30_,5_6_6_6_43_,71.80_71.70_71.60_71.50_71.40_,13_6_5_5_72_
09:31:22,71.80,1,154,71.90_72.00_72.10_72.20_72.30_,8_4_5_6_43_,71.80_71.70_71.60_71.50_71.40_,12_5_5_5_72_
09:31:53,71.80,1,155,71.90_72.00_72.10_72.20_72.30_,9_4_5_6_43_,71.80_71.70_71.60_71.50_71.40_,14_5_5_7_72_
09:32:49,71.90,1,160,71.90_72.00_72.10_72.20_72.30_,7_3_4_6_43_,71.80_71.70_71.60_71.50_71.40_,12_5_6_7_72_
09:32:59,71.80,12,172,71.80_71.90_72.00_72.10_72.20_,38_7_3_4_6_,71.70_71.60_71.50_71.40_71.30_,5_8_7_72_1_
09:33:10,71.70,1,173,71.80_71.90_72.00_72.10_72.20_,45_6_2_3_45_,71.70_71.60_71.50_71.30_71.20_,3_8_7_45_33_
09:33:56,71.60,1,178,71.70_71.80_71.90_72.00_72.10_,2_46_2_1_3_,71.60_71.50_71.30_71.20_71.10_,8_7_1_49_41_
09:34:01,71.60,1,178,71.70_71.80_71.90_72.00_72.10_,2_46_2_1_41_,71.60_71.50_71.30_71.20_71.10_,8_7_1_49_41_
09:34:06,71.60,1,178,71.70_71.80_71.90_72.10_72.20_,2_48_2_41_5_,71.60_71.50_71.30_71.20_71.10_,8_11_1_49_41_
09:34:11,71.60,3,181,71.70_71.80_71.90_72.10_72.20_,4_46_2_41_5_,71.60_71.50_71.30_71.20_71.10_,5_11_1_49_41_
09:34:16,71.60,3,181,71.70_71.80_71.90_72.10_72.20_,8_45_2_3_43_,71.60_71.50_71.30_71.20_71.10_,5_11_1_49_41_
09:35:28,71.60,3,181,71.70_71.80_71.90_72.10_72.20_,9_42_2_3_43_,71.60_71.50_71.30_71.20_71.10_,8_11_1_49_41_
09:35:54,71.60,3,181,71.70_71.80_71.90_72.10_72.20_,9_42_2_3_43_,71.60_71.50_71.30_71.20_71.10_,7_11_1_49_41_
09:36:04,71.60,3,181,71.70_71.80_71.90_72.10_72.20_,9_42_2_3_43_,71.60_71.50_71.40_71.30_71.20_,7_11_4_1_49_
09:36:19,71.60,3,181,71.70_71.80_71.90_72.10_72.20_,10_42_1_3_43_,71.60_71.50_71.40_71.30_71.20_,8_11_4_2_77_
09:37:11,71.60,3,181,71.70_71.80_71.90_72.10_72.20_,11_42_1_3_43_,71.60_71.50_71.40_71.30_71.20_,8_11_4_2_77_
09:37:16,71.60,3,181,71.70_71.80_71.90_72.10_72.20_,12_42_1_3_43_,71.60_71.50_71.40_71.30_71.20_,8_11_4_3_77_
09:37:57,71.60,1,183,71.70_71.80_71.90_72.10_72.20_,11_42_1_3_43_,71.60_71.50_71.40_71.30_71.20_,7_12_4_3_77_
09:38:07,71.60,1,183,71.70_71.80_71.90_72.10_72.20_,11_42_1_3_43_,71.60_71.50_71.40_71.30_71.20_,7_12_4_3_77_
09:38:38,71.60,1,184,71.70_71.80_71.90_72.10_72.20_,10_42_1_3_43_,71.60_71.50_71.40_71.30_71.20_,6_12_4_3_77_
09:39:29,71.60,1,184,71.70_71.80_71.90_72.10_72.20_,10_42_1_3_43_,71.60_71.50_71.40_71.30_71.20_,9_12_4_3_77_
09:41:12,71.70,1,185,71.70_71.80_71.90_72.10_72.20_,9_43_1_3_43_,71.60_71.50_71.40_71.30_71.20_,13_12_4_2_77_
09:46:14,71.60,1,196,71.70_71.80_71.90_72.10_72.20_,2_43_1_3_43_,71.60_71.50_71.40_71.30_71.20_,12_12_4_3_77_
09:47:21,71.60,1,196,71.70_71.80_71.90_72.10_72.20_,2_43_1_3_43_,71.60_71.50_71.40_71.30_71.20_,13_12_4_3_77_
09:48:22,71.70,1,197,71.70_71.80_71.90_72.10_72.20_,2_43_1_3_43_,71.60_71.50_71.40_71.30_71.20_,15_12_4_3_77_
09:48:43,71.70,1,197,71.70_71.80_71.90_72.10_72.20_,2_43_1_3_43_,71.60_71.50_71.40_71.30_71.20_,17_13_4_3_77_
09:49:14,71.70,1,198,71.70_71.80_71.90_72.10_72.20_,2_43_1_3_43_,71.60_71.50_71.40_71.30_71.20_,16_13_4_3_77_
09:49:19,71.70,1,199,71.70_71.80_71.90_72.10_72.20_,1_43_1_3_43_,71.60_71.50_71.40_71.30_71.20_,16_13_4_3_77_
09:50:25,71.80,2,201,71.80_71.90_72.10_72.20_72.30_,42_4_3_17_30_,71.60_71.50_71.40_71.30_71.20_,15_13_4_3_77_
09:50:36,71.80,2,201,71.80_71.90_72.10_72.20_72.30_,42_4_3_17_30_,71.60_71.50_71.40_71.30_71.20_,15_9_4_3_77_
09:52:03,71.60,1,203,71.80_71.90_72.10_72.20_72.30_,40_4_3_17_30_,71.60_71.50_71.40_71.30_71.20_,19_9_4_28_52_
09:52:23,71.60,1,203,71.80_71.90_72.10_72.20_72.30_,41_4_3_17_30_,71.60_71.50_71.40_71.30_71.20_,19_9_4_28_52_
09:52:28,71.60,1,203,71.80_71.90_72.10_72.20_72.30_,41_4_3_17_30_,71.60_71.50_71.40_71.30_71.20_,19_9_4_3_77_
09:52:49,71.80,1,204,71.80_71.90_72.10_72.20_72.30_,40_4_3_17_30_,71.60_71.50_71.40_71.30_71.20_,18_9_4_3_77_
09:53:09,71.80,1,204,71.80_71.90_72.00_72.10_72.20_,40_4_1_3_17_,71.60_71.50_71.40_71.30_71.20_,18_9_4_3_77_
09:53:40,71.80,1,204,71.70_71.80_71.90_72.10_72.20_,4_41_4_3_17_,71.60_71.50_71.40_71.30_71.20_,18_9_4_3_77_
09:53:45,71.80,1,204,71.70_71.80_71.90_72.10_72.20_,4_41_4_3_43_,71.60_71.50_71.40_71.30_71.20_,18_9_4_3_77_
09:53:50,71.80,1,204,71.70_71.80_71.90_72.10_72.20_,5_40_4_3_43_,71.60_71.50_71.40_71.30_71.20_,18_9_4_3_77_
09:54:26,71.70,1,205,71.70_71.80_71.90_72.10_72.20_,5_40_4_3_43_,71.60_71.50_71.40_71.30_71.20_,18_9_4_3_77_
09:56:19,71.70,1,206,71.70_71.80_71.90_72.10_72.20_,5_40_4_3_43_,71.60_71.50_71.40_71.30_71.20_,22_9_4_3_77_
09:56:29,71.60,1,207,71.70_71.80_71.90_72.10_72.20_,5_40_4_3_43_,71.60_71.50_71.40_71.30_71.20_,21_9_4_3_77_
09:56:35,71.60,1,207,71.70_71.80_71.90_72.10_72.20_,6_39_4_3_43_,71.60_71.50_71.40_71.30_71.20_,21_9_4_3_77_
09:57:00,71.60,1,207,71.70_71.80_71.90_72.10_72.20_,6_39_4_3_43_,71.60_71.50_71.40_71.30_71.20_,19_9_4_3_77_
09:57:41,71.70,1,208,71.70_71.80_71.90_72.10_72.20_,5_39_4_3_43_,71.60_71.50_71.30_71.20_71.10_,22_9_3_49_40_
09:57:57,71.70,1,208,71.70_71.80_71.90_72.10_72.20_,6_39_4_3_43_,71.60_71.50_71.30_71.20_71.10_,22_9_3_49_40_
09:58:02,71.70,1,208,71.70_71.80_71.90_72.10_72.20_,7_38_4_3_43_,71.60_71.50_71.30_71.20_71.10_,22_9_3_49_40_
09:58:12,71.70,1,208,71.70_71.80_71.90_72.10_72.20_,7_39_4_3_43_,71.60_71.50_71.30_71.20_71.10_,22_9_3_49_40_
09:58:22,71.70,1,209,71.70_71.80_71.90_72.10_72.20_,6_39_4_3_43_,71.60_71.50_71.30_71.20_71.10_,22_9_3_49_40_
09:58:27,71.70,1,210,71.70_71.80_71.90_72.10_72.20_,5_39_4_3_43_,71.60_71.50_71.30_71.20_71.10_,21_9_3_49_40_
09:58:58,71.60,1,212,71.70_71.80_71.90_72.10_72.20_,4_40_4_3_43_,71.60_71.50_71.30_71.20_71.10_,20_9_3_46_40_
09:59:39,71.60,1,212,71.70_71.80_71.90_72.10_72.20_,5_39_4_3_43_,71.60_71.50_71.30_71.20_71.10_,20_9_3_46_40_
10:01:52,71.70,1,214,71.70_71.80_71.90_72.10_72.20_,3_38_4_3_43_,71.60_71.50_71.30_71.20_71.10_,21_9_2_46_40_
10:02:23,71.70,1,215,71.70_71.80_71.90_72.10_72.20_,2_38_4_3_43_,71.60_71.50_71.30_71.20_71.10_,21_15_2_46_40_
10:02:54,71.60,1,216,71.70_71.80_71.90_72.10_72.20_,1_38_4_3_43_,71.60_71.50_71.40_71.30_71.20_,23_14_1_2_46_
10:03:40,71.70,1,217,71.80_71.90_72.00_72.10_72.20_,38_4_1_3_17_,71.60_71.50_71.40_71.30_71.20_,24_14_1_2_74_
10:04:06,71.70,1,217,71.80_71.90_72.00_72.10_72.20_,38_4_1_3_17_,71.60_71.50_71.40_71.30_71.20_,26_14_1_2_74_
10:04:11,71.70,1,217,71.80_71.90_72.00_72.10_72.20_,38_4_1_3_43_,71.60_71.50_71.40_71.30_71.20_,26_14_1_2_74_
10:04:21,71.80,2,219,71.80_71.90_72.00_72.10_72.20_,36_4_1_3_43_,71.60_71.50_71.40_71.30_71.20_,26_14_1_2_74_
10:05:28,71.60,1,223,71.80_71.90_72.00_72.10_72.20_,33_4_1_3_43_,71.60_71.50_71.40_71.30_71.20_,27_14_1_21_55_
10:05:38,71.60,1,223,71.70_71.80_71.90_72.10_72.20_,3_33_4_41_5_,71.60_71.50_71.40_71.30_71.20_,27_14_1_2_74_
10:06:09,71.70,1,224,71.70_71.80_71.90_72.10_72.20_,3_32_4_3_43_,71.60_71.50_71.40_71.30_71.20_,27_14_1_2_74_
10:07:05,71.70,1,224,71.70_71.80_71.90_72.10_72.20_,3_32_4_10_50_,71.60_71.50_71.40_71.30_71.20_,27_21_8_9_74_
10:07:26,71.60,10,235,71.70_71.80_71.90_72.10_72.20_,2_33_4_10_50_,71.60_71.50_71.40_71.30_71.20_,17_21_8_9_74_
10:07:31,71.60,2,237,71.70_71.80_71.90_72.10_72.20_,2_32_4_10_50_,71.60_71.50_71.40_71.30_71.20_,16_21_8_9_74_
10:07:36,71.60,2,237,71.70_71.80_71.90_72.10_72.20_,2_32_4_10_50_,71.60_71.50_71.40_71.30_71.20_,18_21_8_9_74_
10:07:47,71.60,2,237,71.70_71.80_71.90_72.00_72.10_,3_32_11_7_10_,71.60_71.50_71.40_71.30_71.20_,18_14_8_9_81_
10:07:52,71.60,2,237,71.70_71.80_71.90_72.00_72.10_,3_39_11_7_41_,71.60_71.50_71.40_71.30_71.20_,18_14_8_9_81_
10:08:17,71.60,1,238,71.70_71.80_71.90_72.00_72.10_,3_40_11_7_41_,71.60_71.50_71.40_71.30_71.20_,17_14_8_9_81_
10:08:43,71.60,1,238,71.70_71.80_71.90_72.00_72.10_,12_40_11_7_41_,71.60_71.50_71.40_71.30_71.20_,17_14_8_9_81_
10:08:48,71.60,2,240,71.70_71.80_71.90_72.00_72.10_,13_39_11_7_41_,71.60_71.50_71.40_71.30_71.20_,15_14_8_9_81_
10:09:08,71.60,2,244,71.70_71.80_71.90_72.00_72.10_,12_39_11_7_41_,71.60_71.50_71.40_71.30_71.20_,12_14_8_9_81_
10:09:34,71.60,2,244,71.70_71.80_71.90_72.00_72.10_,12_39_11_7_41_,71.60_71.50_71.40_71.30_71.20_,10_14_9_9_81_
10:11:27,71.50,2,266,71.60_71.70_71.80_71.90_72.10_,6_8_39_11_41_,71.50_71.40_71.30_71.20_71.10_,8_2_5_10_91_
10:12:23,71.50,1,270,71.60_71.70_71.80_71.90_72.10_,10_13_44_11_41_,71.50_71.40_71.30_71.20_71.10_,11_2_12_11_91_
10:12:44,71.50,1,276,71.60_71.70_71.80_71.90_72.10_,10_13_43_11_42_,71.50_71.40_71.30_71.20_71.10_,5_2_5_11_91_
10:12:54,71.50,1,277,71.60_71.70_71.80_71.90_72.10_,10_13_43_11_42_,71.50_71.40_71.30_71.20_71.10_,5_2_5_11_91_
10:13:20,71.50,1,277,71.60_71.70_71.80_71.90_72.10_,10_13_43_11_42_,71.50_71.40_71.30_71.20_71.10_,6_2_12_11_91_
10:14:47,71.50,1,278,71.60_71.70_71.80_71.90_72.10_,10_13_44_11_42_,71.50_71.40_71.30_71.20_71.10_,7_1_13_11_91_
10:14:52,71.50,1,278,71.60_71.70_71.80_71.90_72.10_,10_13_44_11_42_,71.50_71.40_71.30_71.20_71.10_,8_1_13_11_91_
10:15:08,71.50,1,278,71.60_71.70_71.80_71.90_72.10_,10_14_44_11_42_,71.50_71.40_71.30_71.20_71.10_,9_1_13_11_91_
10:15:38,71.50,1,279,71.60_71.70_71.80_71.90_72.10_,10_14_44_11_42_,71.50_71.40_71.30_71.20_71.10_,8_1_13_11_91_
10:15:44,71.50,1,279,71.60_71.70_71.80_71.90_72.10_,11_13_44_11_42_,71.50_71.40_71.30_71.20_71.10_,8_1_13_11_91_
10:19:34,71.50,1,280,71.60_71.70_71.80_71.90_72.10_,10_13_44_11_42_,71.50_71.40_71.30_71.20_71.10_,10_1_12_11_91_
10:20:31,71.50,1,283,71.60_71.70_71.80_71.90_72.10_,8_14_42_11_42_,71.50_71.40_71.30_71.20_71.10_,12_1_13_11_91_
10:21:06,71.50,1,283,71.60_71.70_71.80_71.90_72.10_,9_13_42_11_42_,71.50_71.40_71.30_71.20_71.10_,12_1_13_13_91_
10:22:13,71.50,1,284,71.60_71.70_71.80_71.90_72.10_,9_13_42_11_42_,71.50_71.40_71.30_71.20_71.10_,11_1_13_13_91_
10:22:23,71.50,1,284,71.60_71.70_71.80_71.90_72.10_,9_13_42_11_42_,71.50_71.40_71.30_71.20_71.10_,12_1_13_13_91_
10:23:10,71.50,1,284,71.60_71.70_71.80_71.90_72.10_,10_13_42_11_42_,71.50_71.40_71.30_71.20_71.10_,12_1_13_13_91_
10:23:30,71.60,1,285,71.60_71.70_71.80_71.90_72.10_,9_13_43_11_42_,71.50_71.40_71.30_71.20_71.10_,12_1_13_13_91_
10:26:40,71.60,2,293,71.60_71.70_71.80_71.90_72.00_,6_6_43_11_45_,71.50_71.40_71.30_71.20_71.10_,14_1_13_13_91_
10:26:45,71.60,2,293,71.60_71.70_71.80_71.90_72.00_,8_5_43_11_45_,71.50_71.40_71.30_71.20_71.10_,14_1_13_12_91_
10:27:52,71.60,2,293,71.60_71.70_71.80_71.90_72.00_,8_12_43_11_38_,71.50_71.40_71.30_71.20_71.10_,15_1_13_12_91_
10:30:41,71.60,2,298,71.60_71.70_71.80_71.90_72.00_,2_15_46_11_38_,71.50_71.40_71.30_71.20_71.10_,16_1_13_12_91_
10:30:51,71.60,2,298,71.60_71.70_71.80_71.90_72.00_,2_15_46_11_38_,71.50_71.40_71.30_71.20_71.10_,16_1_15_12_91_
10:31:37,71.50,1,299,71.60_71.70_71.80_71.90_72.00_,2_15_46_11_38_,71.50_71.40_71.30_71.20_71.10_,16_1_15_12_91_
10:33:30,71.70,1,305,71.70_71.80_71.90_72.00_72.10_,7_40_10_7_49_,71.60_71.50_71.40_71.30_71.20_,10_4_8_14_84_
10:33:56,71.70,1,306,71.70_71.80_71.90_72.00_72.10_,6_40_10_7_49_,71.60_71.50_71.40_71.30_71.20_,10_4_8_14_84_
10:34:01,71.70,1,306,71.70_71.80_71.90_72.00_72.10_,6_40_10_7_49_,71.60_71.50_71.40_71.30_71.20_,11_4_8_14_84_
10:34:11,71.70,1,306,71.70_71.80_71.90_72.00_72.10_,6_40_10_7_49_,71.60_71.50_71.40_71.30_71.20_,11_6_8_14_84_
10:35:43,71.70,1,306,71.70_71.80_71.90_72.00_72.10_,8_40_10_7_49_,71.60_71.50_71.40_71.30_71.20_,11_6_7_14_84_
10:37:21,71.70,1,308,71.70_71.80_71.90_72.00_72.10_,9_44_10_7_42_,71.60_71.50_71.40_71.30_71.20_,12_6_7_14_84_
10:41:06,71.70,1,313,71.70_71.80_71.90_72.00_72.10_,7_36_10_7_49_,71.60_71.50_71.40_71.30_71.20_,11_6_7_14_84_
10:41:22,71.70,1,314,71.70_71.80_71.90_72.00_72.10_,6_36_10_7_49_,71.60_71.50_71.40_71.30_71.20_,11_6_7_14_84_
10:41:52,71.70,1,314,71.70_71.80_71.90_72.00_72.10_,7_43_10_7_42_,71.60_71.50_71.40_71.30_71.20_,11_6_7_14_84_
10:42:23,71.70,1,315,71.70_71.80_71.90_72.00_72.10_,6_43_10_7_42_,71.60_71.50_71.40_71.30_71.20_,11_6_7_14_84_
10:42:43,71.60,1,316,71.70_71.80_71.90_72.00_72.10_,5_44_10_7_42_,71.60_71.50_71.40_71.30_71.20_,11_6_7_14_84_
10:43:14,71.60,1,316,71.70_71.80_71.90_72.00_72.10_,5_44_10_7_42_,71.60_71.50_71.40_71.30_71.20_,11_10_7_14_84_
10:46:24,71.70,1,318,71.70_71.80_71.90_72.00_72.10_,3_45_10_7_42_,71.60_71.50_71.40_71.30_71.20_,12_10_7_13_84_
10:46:34,71.70,1,318,71.70_71.80_71.90_72.00_72.10_,3_38_10_7_49_,71.60_71.50_71.40_71.30_71.20_,12_10_7_13_84_
10:46:45,71.70,1,318,71.70_71.80_71.90_72.00_72.10_,4_37_10_7_49_,71.60_71.50_71.40_71.30_71.20_,12_10_7_13_84_
10:47:41,71.70,1,323,71.70_71.80_71.90_72.00_72.10_,1_37_10_7_49_,71.60_71.50_71.40_71.30_71.20_,13_17_7_13_77_
10:48:58,71.80,1,325,71.80_71.90_72.00_72.10_72.20_,36_10_7_11_44_,71.60_71.50_71.40_71.30_71.20_,14_17_8_32_58_
10:49:03,71.80,1,325,71.80_71.90_72.00_72.10_72.20_,37_10_7_11_44_,71.60_71.50_71.40_71.30_71.20_,15_17_8_32_58_
10:52:33,71.70,1,328,71.70_71.80_71.90_72.00_72.10_,3_41_15_7_49_,71.60_71.50_71.40_71.30_71.20_,16_17_8_13_77_
10:53:55,71.70,1,328,71.70_71.80_71.90_72.00_72.10_,3_41_15_7_49_,71.60_71.50_71.40_71.30_71.20_,17_17_8_13_77_
10:54:31,71.70,1,332,71.70_71.80_71.90_72.00_72.10_,5_41_15_7_49_,71.60_71.50_71.40_71.30_71.20_,15_17_8_13_77_
10:55:22,71.60,1,336,71.70_71.80_71.90_72.00_72.10_,3_40_15_7_49_,71.60_71.50_71.40_71.30_71.20_,14_17_8_13_77_
10:55:53,71.60,1,336,71.70_71.80_71.90_72.00_72.10_,3_40_15_7_49_,71.60_71.50_71.40_71.30_71.20_,15_17_8_13_77_
10:56:03,71.60,1,337,71.70_71.80_71.90_72.00_72.10_,3_40_15_7_49_,71.60_71.50_71.40_71.30_71.20_,14_17_8_13_77_
10:56:44,71.60,1,337,71.70_71.80_71.90_72.00_72.10_,3_41_15_7_49_,71.60_71.50_71.40_71.30_71.20_,14_17_8_13_77_
10:57:10,71.60,1,337,71.70_71.80_71.90_72.00_72.10_,3_41_15_7_49_,71.60_71.50_71.40_71.30_71.20_,14_18_8_13_77_
10:57:15,71.60,1,337,71.70_71.80_71.90_72.00_72.10_,4_41_15_7_49_,71.60_71.50_71.40_71.30_71.20_,14_18_8_13_77_
10:57:20,71.60,1,338,71.70_71.80_71.90_72.00_72.10_,4_41_15_7_49_,71.60_71.50_71.40_71.30_71.20_,13_18_8_13_77_
