09:00:33,361.50,1,142,362.00_364.00_364.50_365.00_366.00_,9_2_4_6_6_,361.50_361.00_360.00_359.50_359.00_,1_3_2_1_3_
09:10:38,363.00,6,348,363.50_364.00_364.50_365.00_365.50_,16_11_31_70_22_,363.00_362.50_362.00_361.50_361.00_,9_20_3_3_3_
09:10:48,362.00,36,384,362.00_363.50_364.00_364.50_365.00_,1_16_13_34_70_,361.50_361.00_360.50_360.00_359.50_,3_3_6_14_22_
09:13:22,359.50,2,505,360.50_361.00_361.50_362.00_362.50_,1_3_1_2_8_,359.50_359.00_358.50_358.00_357.50_,14_48_4_5_2_
09:13:27,359.50,2,505,360.00_360.50_361.00_361.50_362.00_,1_1_5_1_1_,359.50_359.00_358.50_358.00_357.50_,14_48_4_5_2_
09:13:32,360.00,1,506,360.00_360.50_361.00_361.50_362.00_,1_2_5_1_1_,359.50_359.00_358.50_358.00_357.50_,14_48_1_8_2_
09:13:37,359.50,4,510,360.00_360.50_361.00_361.50_362.00_,1_2_4_1_1_,359.50_359.00_358.50_358.00_357.50_,10_48_1_8_2_
09:13:42,359.50,2,512,360.00_360.50_361.00_361.50_362.00_,2_2_4_1_1_,359.50_359.00_358.50_358.00_357.50_,10_48_1_32_26_
09:13:47,359.50,2,512,360.00_360.50_361.00_361.50_362.00_,4_1_4_2_2_,359.50_359.00_358.50_358.00_357.50_,10_48_1_32_26_
09:14:28,360.00,1,522,360.00_360.50_361.00_361.50_362.00_,3_1_5_2_4_,359.50_359.00_358.50_358.00_357.50_,44_8_6_32_26_
09:14:34,359.50,2,524,360.00_360.50_361.00_361.50_362.00_,3_1_6_3_3_,359.50_359.00_358.50_358.00_357.50_,44_8_6_32_26_
09:14:39,360.00,1,525,360.00_360.50_361.00_361.50_362.00_,2_1_6_4_2_,359.50_359.00_358.50_358.00_357.50_,45_8_6_32_26_
09:14:44,360.00,1,525,360.00_360.50_361.00_361.50_362.00_,1_1_6_4_2_,359.50_359.00_358.50_358.00_357.50_,45_8_6_33_26_
09:14:49,360.00,1,526,360.50_361.00_361.50_362.00_362.50_,1_6_4_2_6_,360.00_359.50_359.00_358.50_358.00_,7_45_8_6_33_
09:14:54,360.00,1,527,360.50_361.00_361.50_362.00_362.50_,1_6_4_2_8_,360.00_359.50_359.00_358.50_358.00_,16_46_8_9_31_
09:14:59,360.00,1,527,360.50_361.00_361.50_362.00_362.50_,1_5_3_2_6_,360.00_359.50_359.00_358.50_358.00_,15_46_8_9_34_
09:15:04,360.00,1,527,360.50_361.00_361.50_362.00_362.50_,2_5_2_2_6_,360.00_359.50_359.00_358.50_358.00_,19_43_3_10_35_
09:15:10,360.00,3,530,360.50_361.00_361.50_362.00_362.50_,3_5_2_2_6_,360.00_359.50_359.00_358.50_358.00_,16_42_3_10_35_
09:15:15,360.00,1,531,360.50_361.00_361.50_362.00_362.50_,5_5_2_2_6_,360.00_359.50_359.00_358.50_358.00_,20_42_3_10_35_
09:15:51,360.00,14,553,360.00_360.50_361.00_361.50_362.00_,7_4_6_3_4_,359.50_359.00_358.50_358.00_357.50_,42_4_10_35_26_
09:16:57,358.50,6,667,359.50_360.00_360.50_361.00_362.00_,19_14_1_3_1_,358.50_358.00_357.50_357.00_356.50_,25_9_5_23_12_
09:17:08,358.00,9,701,358.00_358.50_359.00_359.50_360.00_,1_14_4_15_12_,357.50_357.00_356.50_356.00_355.50_,2_22_14_29_12_
09:17:33,357.50,2,714,357.50_358.00_358.50_359.00_359.50_,3_2_13_6_13_,357.00_356.50_356.00_355.50_355.00_,20_12_28_14_22_
09:17:38,357.50,1,715,357.50_358.00_358.50_359.00_359.50_,5_1_12_6_13_,357.00_356.50_356.00_355.50_355.00_,19_12_28_14_23_
09:17:44,357.50,5,720,358.00_358.50_359.00_359.50_360.00_,2_12_6_13_7_,357.50_357.00_356.50_356.00_355.50_,1_19_12_28_14_
09:17:54,357.50,1,721,358.00_358.50_359.00_359.50_360.00_,2_7_6_3_7_,357.50_357.00_356.50_356.00_355.50_,14_19_12_31_13_
09:17:59,358.00,1,722,358.00_358.50_359.00_359.50_360.00_,1_7_6_3_7_,357.50_357.00_356.50_356.00_355.50_,16_20_12_31_13_
09:18:04,358.00,1,722,358.00_358.50_359.00_359.50_360.00_,1_7_6_3_7_,357.50_357.00_356.50_356.00_355.50_,17_20_12_31_13_
09:18:40,358.00,3,731,359.00_359.50_360.00_360.50_361.00_,6_3_7_35_2_,358.00_357.50_357.00_356.50_356.00_,6_21_23_14_29_
09:19:10,358.00,3,731,359.00_359.50_360.00_360.50_361.00_,8_3_9_47_2_,358.50_358.00_357.50_357.00_356.50_,6_8_20_25_15_
09:19:16,358.50,1,732,359.00_359.50_360.00_360.50_361.00_,8_4_10_47_2_,358.50_358.00_357.50_357.00_356.50_,4_8_18_25_15_
09:19:31,358.50,1,736,359.00_359.50_360.00_360.50_361.00_,5_4_10_47_2_,358.50_358.00_357.50_357.00_356.50_,5_9_18_25_15_
09:20:43,359.50,1,745,359.50_360.00_360.50_361.00_361.50_,4_13_47_2_21_,359.00_358.50_358.00_357.50_357.00_,4_5_22_20_23_
09:20:58,359.50,1,745,359.50_360.00_360.50_361.00_361.50_,5_14_47_2_21_,359.00_358.50_358.00_357.50_357.00_,4_5_22_20_23_
09:21:44,359.00,2,748,359.50_360.00_360.50_361.00_361.50_,6_14_47_2_21_,359.00_358.50_358.00_357.50_357.00_,12_6_21_20_23_
09:22:10,359.50,6,754,359.50_360.00_360.50_361.00_361.50_,4_12_37_2_16_,359.00_358.50_358.00_357.50_357.00_,11_6_21_20_23_
09:22:15,359.50,2,756,359.50_360.00_360.50_361.00_361.50_,1_14_43_2_18_,359.00_358.50_358.00_357.50_357.00_,11_6_21_20_23_
09:22:20,359.50,2,756,359.50_360.00_360.50_361.00_361.50_,1_14_43_2_18_,359.00_358.50_358.00_357.50_357.00_,11_6_22_20_23_
09:22:30,359.50,1,757,360.00_360.50_361.00_361.50_362.00_,7_44_2_18_20_,359.50_359.00_358.50_358.00_357.50_,1_11_6_25_18_
09:22:51,359.50,1,757,360.00_360.50_361.00_361.50_362.00_,12_52_2_18_20_,359.50_359.00_358.50_358.00_357.50_,1_9_6_25_18_
09:22:56,359.50,1,757,360.00_360.50_361.00_361.50_362.00_,12_54_2_18_20_,359.50_359.00_358.50_358.00_357.50_,1_9_6_25_18_
09:23:27,359.50,1,758,360.00_360.50_361.00_361.50_362.00_,12_53_2_18_20_,359.00_358.50_358.00_357.50_357.00_,4_6_27_18_23_
09:23:32,360.00,10,768,360.00_360.50_361.00_361.50_362.00_,4_53_2_18_20_,359.00_358.50_358.00_357.50_357.00_,10_6_27_17_24_
09:23:37,359.00,2,770,359.50_360.00_360.50_361.00_361.50_,1_4_53_2_18_,359.00_358.50_358.00_357.50_357.00_,9_6_27_17_24_
09:23:42,359.50,2,772,360.00_360.50_361.00_361.50_362.00_,3_53_2_18_17_,359.50_359.00_358.50_358.00_357.50_,1_10_6_24_20_
09:23:47,359.50,2,772,360.00_360.50_361.00_361.50_362.00_,3_53_2_18_19_,359.50_359.00_358.50_358.00_357.50_,1_10_6_27_18_
09:23:53,360.00,2,774,360.50_361.00_361.50_362.00_362.50_,53_2_18_20_8_,359.50_359.00_358.50_358.00_357.50_,2_10_7_27_18_
09:24:44,360.00,1,795,360.50_361.00_361.50_362.00_362.50_,36_3_20_20_9_,360.00_359.50_359.00_358.50_358.00_,10_3_4_10_14_
09:24:59,360.50,2,797,360.50_361.00_361.50_362.00_362.50_,24_2_20_19_9_,360.00_359.50_359.00_358.50_358.00_,7_3_4_10_14_
09:25:04,360.50,4,801,360.50_361.00_361.50_362.00_362.50_,20_3_20_18_9_,359.50_359.00_358.50_358.00_357.50_,3_4_10_14_17_
09:25:46,360.50,1,806,360.50_361.00_361.50_362.00_362.50_,16_1_20_20_9_,360.00_359.50_359.00_358.50_358.00_,3_4_6_10_13_
09:26:16,360.50,1,823,360.50_361.00_361.50_362.00_362.50_,5_1_20_20_21_,360.00_359.50_359.00_358.50_358.00_,14_4_7_10_12_
09:26:21,360.50,2,825,360.50_361.00_361.50_362.00_362.50_,3_1_20_20_21_,360.00_359.50_359.00_358.50_358.00_,14_4_7_10_12_
09:26:27,360.50,1,826,360.50_361.00_361.50_362.00_362.50_,2_1_20_20_21_,360.00_359.50_359.00_358.50_358.00_,14_4_7_10_12_
09:26:32,360.50,2,828,361.00_361.50_362.00_362.50_363.00_,1_20_20_21_61_,360.50_360.00_359.50_359.00_358.50_,8_14_4_17_10_
09:26:37,360.50,1,829,361.00_361.50_362.00_362.50_363.00_,2_20_20_21_71_,360.50_360.00_359.50_359.00_358.50_,8_14_4_20_8_
09:26:42,360.50,1,829,361.00_361.50_362.00_362.50_363.00_,4_20_20_21_71_,360.50_360.00_359.50_359.00_358.50_,8_15_14_10_8_
09:26:52,360.50,1,829,361.00_361.50_362.00_362.50_363.00_,4_19_20_21_71_,360.50_360.00_359.50_359.00_358.50_,10_20_14_10_8_
09:27:44,361.50,10,847,361.50_362.00_362.50_363.00_363.50_,9_20_21_71_15_,361.00_360.50_360.00_359.50_359.00_,4_16_10_6_8_
09:27:49,361.00,3,850,361.50_362.00_362.50_363.00_363.50_,8_20_21_71_15_,361.00_360.50_360.00_359.50_359.00_,4_16_10_6_8_
09:30:02,360.50,4,881,361.50_362.00_362.50_363.00_363.50_,22_20_21_13_15_,360.50_360.00_359.50_359.00_358.50_,4_2_5_7_6_
09:30:58,360.50,5,887,361.00_361.50_362.00_362.50_363.00_,7_23_20_21_13_,360.50_360.00_359.50_359.00_358.50_,5_2_2_10_7_
09:31:03,360.50,5,887,360.50_361.00_361.50_362.00_362.50_,1_7_25_20_21_,360.00_359.50_359.00_358.50_358.00_,1_2_11_7_13_
09:31:08,360.50,1,888,360.50_361.00_361.50_362.00_362.50_,6_7_25_19_21_,360.00_359.50_359.00_358.50_358.00_,1_2_8_9_14_
09:31:49,360.00,1,889,360.00_360.50_361.00_361.50_362.00_,4_6_5_24_19_,359.50_359.00_358.50_358.00_357.50_,8_7_6_16_18_
09:32:40,360.00,1,889,360.00_360.50_361.00_361.50_362.00_,9_2_4_24_20_,359.50_359.00_358.50_358.00_357.50_,9_6_6_15_16_
09:33:11,360.00,1,889,360.00_360.50_361.00_361.50_362.00_,9_1_4_24_20_,359.50_359.00_358.50_358.00_357.50_,9_6_6_15_16_
09:33:52,359.50,3,892,360.00_360.50_361.00_361.50_362.00_,11_1_5_26_20_,359.50_359.00_358.50_358.00_357.50_,2_6_6_15_16_
09:33:58,359.50,3,892,360.00_360.50_361.00_361.50_362.00_,11_1_5_27_20_,359.50_359.00_358.50_358.00_357.50_,2_6_6_15_16_
09:34:18,359.50,2,894,359.50_360.00_360.50_361.00_361.50_,1_11_1_5_27_,359.00_358.50_358.00_357.50_357.00_,6_6_15_16_22_
09:35:40,359.50,1,895,359.50_360.00_360.50_361.00_361.50_,11_2_1_5_27_,359.00_358.50_358.00_357.50_357.00_,8_6_12_19_23_
09:36:01,359.50,1,895,359.50_360.00_360.50_361.00_361.50_,12_2_1_4_27_,359.00_358.50_358.00_357.50_357.00_,8_6_12_19_23_
09:36:37,359.00,2,897,359.50_360.00_360.50_361.00_361.50_,12_2_1_4_27_,359.00_358.50_358.00_357.50_357.00_,20_4_12_19_24_
09:37:13,359.50,1,898,359.50_360.00_360.50_361.00_361.50_,11_2_1_4_27_,359.00_358.50_358.00_357.50_357.00_,21_4_12_19_24_
09:37:49,359.50,1,898,359.50_360.00_360.50_361.00_361.50_,12_2_1_4_27_,359.00_358.50_358.00_357.50_357.00_,21_9_12_19_24_
09:38:04,359.50,1,899,359.50_360.00_360.50_361.00_361.50_,11_2_1_4_27_,359.00_358.50_358.00_357.50_357.00_,21_9_12_19_24_
09:38:45,359.50,5,905,359.50_360.00_360.50_361.00_361.50_,4_2_2_4_27_,359.00_358.50_358.00_357.50_357.00_,21_9_12_20_24_
09:38:55,359.00,1,906,359.50_360.00_360.50_361.00_361.50_,4_2_2_4_27_,359.00_358.50_358.00_357.50_357.00_,20_9_12_20_24_
09:39:21,359.50,1,908,359.50_360.00_360.50_361.00_361.50_,4_2_2_3_27_,359.00_358.50_358.00_357.50_357.00_,20_9_12_20_24_
09:39:26,359.50,2,910,359.50_360.00_360.50_361.00_361.50_,2_2_2_3_27_,359.00_358.50_358.00_357.50_357.00_,20_9_12_20_24_
09:41:08,359.00,1,913,359.50_360.00_360.50_361.00_361.50_,3_3_2_4_27_,359.00_358.50_358.00_357.50_357.00_,20_9_13_21_27_
09:41:29,359.00,1,913,359.50_360.00_360.50_361.00_361.50_,3_3_2_4_27_,359.00_358.50_358.00_357.50_357.00_,20_9_14_21_27_
09:41:34,359.00,1,913,359.50_360.00_360.50_361.00_361.50_,4_3_2_4_27_,359.00_358.50_358.00_357.50_357.00_,20_9_14_21_27_
09:41:39,359.50,1,914,359.50_360.00_360.50_361.00_361.50_,5_3_2_4_27_,359.00_358.50_358.00_357.50_357.00_,20_9_14_21_27_
09:46:26,359.50,2,939,360.50_361.00_361.50_362.00_362.50_,1_3_27_40_22_,359.50_359.00_358.50_358.00_357.50_,4_19_14_14_20_
09:47:17,359.50,2,939,360.50_361.00_361.50_362.00_362.50_,2_3_27_40_22_,359.50_359.00_358.50_358.00_357.50_,4_19_14_14_20_
09:48:34,359.50,2,939,360.50_361.00_361.50_362.00_362.50_,4_3_27_40_29_,359.50_359.00_358.50_358.00_357.50_,6_7_14_14_19_
09:48:44,359.50,2,941,360.50_361.00_361.50_362.00_362.50_,4_3_27_40_29_,359.50_359.00_358.50_358.00_357.50_,7_7_14_14_19_
09:48:49,359.50,2,941,360.50_361.00_361.50_362.00_362.50_,4_3_27_40_29_,359.50_359.00_358.50_358.00_357.50_,8_7_14_14_19_
09:49:10,359.50,2,941,360.50_361.00_361.50_362.00_362.50_,4_4_27_40_29_,359.50_359.00_358.50_358.00_357.50_,8_7_14_14_19_
09:49:15,359.50,2,943,360.50_361.00_361.50_362.00_362.50_,4_4_27_40_29_,359.50_359.00_358.50_358.00_357.50_,6_7_14_14_19_
09:49:36,360.00,1,944,360.50_361.00_361.50_362.00_362.50_,6_5_27_40_29_,359.50_359.00_358.50_358.00_357.50_,7_7_14_13_19_
09:50:22,360.00,1,944,360.50_361.00_361.50_362.00_362.50_,7_5_27_40_29_,359.50_359.00_358.50_358.00_357.50_,13_8_14_11_19_
09:52:09,360.50,2,959,361.00_361.50_362.00_362.50_363.00_,7_27_40_28_16_,360.00_359.50_359.00_358.50_358.00_,15_4_11_11_11_
09:52:30,360.50,2,959,361.00_361.50_362.00_362.50_363.00_,7_27_40_28_16_,360.00_359.50_359.00_358.50_358.00_,15_3_11_12_11_
09:52:35,360.50,2,959,361.00_361.50_362.00_362.50_363.00_,6_27_41_28_16_,360.00_359.50_359.00_358.50_358.00_,15_3_11_12_11_
09:52:40,360.50,2,959,361.00_361.50_362.00_362.50_363.00_,5_27_41_28_16_,360.00_359.50_359.00_358.50_358.00_,15_3_11_12_11_
09:52:55,360.50,2,959,361.00_361.50_362.00_362.50_363.00_,6_27_41_28_16_,360.00_359.50_359.00_358.50_358.00_,15_3_11_12_11_
09:53:00,360.50,2,959,361.00_361.50_362.00_362.50_363.00_,7_27_41_28_16_,360.00_359.50_359.00_358.50_358.00_,15_3_11_12_11_
09:53:06,360.50,2,959,361.00_361.50_362.00_362.50_363.00_,6_27_41_28_16_,360.00_359.50_359.00_358.50_358.00_,18_3_11_12_11_
09:53:11,360.50,2,959,361.00_361.50_362.00_362.50_363.00_,7_27_41_28_16_,360.00_359.50_359.00_358.50_358.00_,18_3_11_12_11_
09:53:21,360.50,2,959,361.00_361.50_362.00_362.50_363.00_,9_27_41_28_16_,360.00_359.50_359.00_358.50_358.00_,18_3_11_12_11_
09:53:42,361.00,1,960,361.00_361.50_362.00_362.50_363.00_,8_27_41_28_16_,360.00_359.50_359.00_358.50_358.00_,18_3_11_12_11_
09:53:47,361.00,1,961,361.00_361.50_362.00_362.50_363.00_,7_27_41_28_16_,360.00_359.50_359.00_358.50_358.00_,18_3_11_12_11_
09:53:52,360.00,1,962,361.00_361.50_362.00_362.50_363.00_,7_27_41_28_16_,360.00_359.50_359.00_358.50_358.00_,17_3_11_12_11_
09:54:23,360.00,1,962,361.00_361.50_362.00_362.50_363.00_,9_27_41_28_45_,360.00_359.50_359.00_358.50_358.00_,17_3_11_12_11_
09:55:09,361.00,1,963,361.00_361.50_362.00_362.50_363.00_,8_27_41_28_45_,360.00_359.50_359.00_358.50_358.00_,19_4_11_12_11_
09:55:14,361.00,1,963,361.00_361.50_362.00_362.50_363.00_,10_27_41_28_45_,360.00_359.50_359.00_358.50_358.00_,19_4_11_12_11_
09:56:21,360.00,1,968,361.00_361.50_362.00_362.50_363.00_,11_28_42_28_46_,360.00_359.50_359.00_358.50_358.00_,17_5_11_12_11_
09:56:26,361.00,1,969,361.00_361.50_362.00_362.50_363.00_,10_28_42_28_46_,360.00_359.50_359.00_358.50_358.00_,17_5_11_12_11_
09:56:36,361.00,1,969,361.00_361.50_362.00_362.50_363.00_,14_40_61_28_46_,360.00_359.50_359.00_358.50_358.00_,17_5_11_12_11_
09:57:02,360.50,1,970,360.50_361.00_361.50_362.00_362.50_,11_13_43_31_28_,360.00_359.50_359.00_358.50_358.00_,18_5_8_14_11_
09:57:48,360.00,1,980,360.50_361.00_361.50_362.00_362.50_,32_4_43_27_27_,360.00_359.50_359.00_358.50_358.00_,7_5_8_14_11_
09:57:53,360.00,3,983,360.50_361.00_361.50_362.00_362.50_,32_4_43_27_27_,360.00_359.50_359.00_358.50_358.00_,4_5_8_12_11_
09:57:58,360.00,4,987,360.00_360.50_361.00_361.50_362.00_,1_29_4_43_27_,359.50_359.00_358.50_358.00_357.50_,5_8_12_11_18_
09:58:08,359.50,3,990,360.00_360.50_361.00_361.50_362.00_,13_14_5_28_26_,359.50_359.00_358.50_358.00_357.50_,2_8_9_13_19_
09:58:13,359.50,3,990,360.00_360.50_361.00_361.50_362.00_,15_11_5_28_26_,359.50_359.00_358.50_358.00_357.50_,2_8_9_13_19_
09:58:24,359.50,1,992,359.50_360.00_360.50_361.00_361.50_,4_15_8_5_28_,359.00_358.50_358.00_357.50_357.00_,8_9_13_19_30_
09:59:10,359.50,1,994,359.50_360.00_360.50_361.00_361.50_,16_3_4_5_27_,359.00_358.50_358.00_357.50_357.00_,11_9_10_21_31_
09:59:20,359.00,1,995,359.50_360.00_360.50_361.00_361.50_,18_2_4_5_27_,359.00_358.50_358.00_357.50_357.00_,10_9_10_21_31_
09:59:56,359.00,1,999,359.50_360.00_360.50_361.00_361.50_,20_1_4_5_27_,359.00_358.50_358.00_357.50_357.00_,7_9_10_21_31_
10:02:04,358.00,1,1020,359.00_359.50_360.00_360.50_361.00_,35_1_1_7_4_,358.00_357.50_357.00_356.50_356.00_,6_17_35_13_30_
10:02:14,358.00,1,1020,359.00_359.50_360.00_360.50_361.00_,35_1_1_7_4_,358.00_357.50_357.00_356.50_356.00_,6_17_34_13_30_
10:02:19,358.00,1,1020,358.50_359.00_359.50_360.00_360.50_,1_35_1_1_7_,358.00_357.50_357.00_356.50_356.00_,6_17_34_13_30_
10:02:50,358.00,7,1028,358.00_358.50_359.00_359.50_360.00_,3_16_20_2_1_,357.50_357.00_356.50_356.00_355.50_,17_33_16_29_12_
10:02:55,357.50,4,1032,358.00_358.50_359.00_359.50_360.50_,12_12_20_2_2_,357.50_357.00_356.50_356.00_355.50_,13_33_13_31_13_
10:03:10,357.50,1,1034,358.00_358.50_359.00_359.50_360.50_,17_4_20_2_2_,357.50_357.00_356.50_356.00_355.50_,11_33_13_31_13_
10:03:36,358.00,1,1038,358.00_358.50_359.00_359.50_360.00_,16_2_19_2_1_,357.50_357.00_356.50_356.00_355.50_,21_33_14_31_13_
10:03:46,358.00,2,1044,358.00_359.00_359.50_360.00_360.50_,15_19_2_1_2_,357.50_357.00_356.50_356.00_355.50_,23_33_14_30_13_
10:03:57,358.00,5,1051,358.00_358.50_359.00_359.50_360.00_,9_1_19_2_1_,357.50_357.00_356.50_356.00_355.50_,23_33_14_30_13_
10:04:02,358.00,9,1060,358.00_358.50_359.00_359.50_360.00_,2_1_19_2_1_,357.50_357.00_356.50_356.00_355.50_,23_33_14_30_13_
10:04:07,358.00,2,1062,358.50_359.00_359.50_360.00_360.50_,1_19_2_3_2_,358.00_357.50_357.00_356.50_356.00_,10_23_33_14_30_
10:04:12,358.00,2,1062,358.50_359.00_359.50_360.00_360.50_,2_18_2_4_3_,358.00_357.50_357.00_356.50_356.00_,12_23_33_17_28_
10:04:17,358.00,2,1062,358.50_359.00_359.50_360.00_360.50_,2_17_2_4_3_,358.00_357.50_357.00_356.50_356.00_,14_23_33_17_28_
10:05:24,358.50,1,1070,359.00_359.50_360.00_360.50_361.00_,15_1_7_3_8_,358.00_357.50_357.00_356.50_356.00_,18_24_35_14_27_
10:05:34,358.50,1,1070,359.00_359.50_360.00_360.50_361.00_,16_1_7_3_8_,358.50_358.00_357.50_357.00_356.50_,1_18_23_59_39_
10:05:39,358.50,1,1070,359.00_359.50_360.00_360.50_361.00_,16_1_8_3_7_,358.50_358.00_357.50_357.00_356.50_,2_18_23_59_39_
10:06:00,358.50,1,1071,359.00_359.50_360.00_360.50_361.00_,15_2_8_3_7_,358.50_358.00_357.50_357.00_356.50_,3_17_23_59_39_
10:06:15,358.50,1,1071,359.00_359.50_360.00_360.50_361.00_,16_2_8_3_7_,358.50_358.00_357.50_357.00_356.50_,17_17_23_59_39_
10:06:20,358.50,1,1071,359.00_359.50_360.00_360.50_361.00_,15_2_8_3_7_,358.50_358.00_357.50_357.00_356.50_,17_17_23_59_39_
10:07:01,359.00,15,1086,359.00_359.50_360.00_360.50_361.00_,5_2_7_3_7_,358.50_358.00_357.50_357.00_356.50_,17_17_24_58_39_
10:07:06,359.00,15,1086,359.00_359.50_360.00_360.50_361.00_,5_2_5_3_14_,358.50_358.00_357.50_357.00_356.50_,17_24_31_65_39_
10:07:22,359.00,1,1089,359.00_359.50_360.00_360.50_361.00_,4_2_4_5_15_,358.50_358.00_357.50_357.00_356.50_,15_24_31_65_39_
10:07:27,359.00,1,1089,359.00_359.50_360.00_360.50_361.00_,4_2_4_7_15_,358.50_358.00_357.50_357.00_356.50_,15_24_31_65_39_
10:07:32,359.00,1,1089,359.00_359.50_360.00_360.50_361.00_,4_2_4_8_15_,358.50_358.00_357.50_357.00_356.50_,15_24_31_65_39_
10:07:37,359.00,2,1091,359.00_359.50_360.00_360.50_361.00_,2_2_4_10_15_,358.50_358.00_357.50_357.00_356.50_,15_24_31_65_39_
10:07:42,359.00,2,1093,359.50_360.00_360.50_361.00_361.50_,2_4_10_22_30_,359.00_358.50_358.00_357.50_357.00_,1_15_24_31_65_
10:07:47,359.00,2,1095,359.50_360.00_360.50_361.00_361.50_,2_11_17_24_27_,358.50_358.00_357.50_357.00_356.50_,15_16_34_63_45_
10:07:58,359.00,2,1095,359.50_360.00_360.50_361.00_361.50_,19_21_12_8_27_,358.50_358.00_357.50_357.00_356.50_,15_16_27_62_46_
10:08:18,358.50,1,1097,359.00_359.50_360.00_360.50_361.00_,7_26_28_4_7_,358.50_358.00_357.50_357.00_356.50_,14_16_24_65_46_
10:08:23,358.50,1,1098,359.00_359.50_360.00_360.50_361.00_,7_27_28_3_7_,358.50_358.00_357.50_357.00_356.50_,13_16_24_65_46_
10:08:39,358.50,1,1098,359.00_359.50_360.00_360.50_361.00_,7_27_28_3_7_,358.50_358.00_357.50_357.00_356.50_,13_18_24_66_46_
10:08:44,358.50,1,1099,359.00_359.50_360.00_360.50_361.00_,7_27_28_3_7_,358.50_358.00_357.50_357.00_356.50_,12_18_24_66_46_
10:09:09,358.50,1,1099,359.00_359.50_360.00_360.50_361.00_,9_27_28_3_7_,358.50_358.00_357.50_357.00_356.50_,12_18_24_66_46_
10:09:20,358.50,2,1102,359.00_359.50_360.00_360.50_361.00_,13_27_28_3_7_,358.50_358.00_357.50_357.00_356.50_,10_18_23_66_46_
10:09:30,358.50,2,1104,359.00_359.50_360.00_360.50_361.00_,12_27_28_3_7_,358.50_358.00_357.50_357.00_356.50_,8_18_23_66_46_
10:11:22,357.00,1,1142,357.50_358.00_358.50_359.00_359.50_,17_36_10_1_1_,357.00_356.50_356.00_355.50_355.00_,33_14_27_22_40_
10:12:19,356.50,5,1195,356.50_357.00_357.50_358.00_358.50_,3_41_22_20_1_,356.00_355.50_355.00_354.50_354.00_,30_17_48_23_20_
10:12:24,356.00,22,1217,356.50_357.00_357.50_358.00_358.50_,13_40_15_11_1_,356.00_355.50_355.00_354.50_354.00_,7_17_45_25_21_
10:12:29,356.00,7,1224,356.00_356.50_357.00_357.50_358.00_,5_27_38_11_3_,355.50_355.00_354.50_354.00_353.50_,17_38_25_21_17_
10:12:39,355.50,6,1236,356.00_356.50_357.00_357.50_358.00_,16_32_26_2_2_,355.50_355.00_354.50_354.00_353.50_,5_37_15_23_18_
