09:00:32,45.25,4,67,45.25_45.30_45.50_45.95_46.10_,1_3_20_3_1_,45.20_45.15_45.05_45.00_44.90_,1_3_5_17_4_
09:16:57,45.55,9,242,45.55_45.75_45.80_45.85_45.90_,1_4_4_10_18_,45.50_45.45_45.40_45.35_45.30_,41_14_14_70_17_
09:17:07,45.55,9,242,45.55_45.75_45.80_45.85_45.90_,1_4_6_21_19_,45.50_45.45_45.40_45.35_45.30_,41_14_14_15_74_
09:17:33,45.55,9,242,45.55_45.75_45.80_45.85_45.90_,2_10_9_21_19_,45.50_45.45_45.40_45.35_45.30_,31_14_14_15_74_
09:17:38,45.50,1,243,45.55_45.75_45.80_45.85_45.90_,2_10_9_21_19_,45.50_45.45_45.40_45.35_45.30_,30_14_14_15_74_
09:17:53,45.50,1,243,45.55_45.75_45.80_45.85_45.90_,2_10_9_21_19_,45.50_45.45_45.40_45.35_45.30_,30_14_24_15_74_
09:17:59,45.55,2,245,45.75_45.80_45.85_45.90_45.95_,10_9_21_19_16_,45.55_45.50_45.45_45.40_45.35_,1_30_14_24_15_
09:18:04,45.55,2,245,45.75_45.80_45.85_45.90_45.95_,10_7_10_19_29_,45.55_45.50_45.45_45.40_45.35_,1_30_14_27_67_
09:18:34,45.55,2,245,45.75_45.80_45.85_45.90_45.95_,10_8_10_19_29_,45.55_45.50_45.45_45.40_45.35_,1_30_14_27_67_
09:19:10,45.60,1,246,45.75_45.80_45.85_45.90_45.95_,10_8_10_19_29_,45.60_45.55_45.50_45.45_45.40_,2_1_30_14_79_
09:19:21,45.75,1,247,45.75_45.80_45.85_45.90_45.95_,9_8_11_19_29_,45.60_45.55_45.50_45.45_45.40_,3_1_30_14_79_
09:20:48,45.80,1,248,45.80_45.85_45.90_45.95_46.00_,7_10_19_16_16_,45.65_45.60_45.55_45.50_45.45_,7_8_4_30_69_
09:21:03,45.80,1,248,45.80_45.85_45.90_45.95_46.00_,7_10_19_16_16_,45.70_45.65_45.60_45.55_45.50_,4_6_8_4_85_
09:21:44,45.80,7,255,45.85_45.90_45.95_46.00_46.15_,10_19_16_3_13_,45.80_45.75_45.70_45.65_45.60_,4_3_8_6_7_
09:22:10,45.85,1,259,45.85_45.90_45.95_46.00_46.10_,7_19_6_3_13_,45.80_45.75_45.70_45.65_45.60_,5_3_7_6_62_
09:22:30,45.85,2,261,45.85_45.90_45.95_46.00_46.10_,5_19_6_3_13_,45.80_45.75_45.70_45.65_45.60_,5_3_7_6_60_
09:22:51,45.85,3,264,45.85_45.90_45.95_46.00_46.10_,3_19_6_3_13_,45.80_45.75_45.70_45.65_45.60_,6_3_6_6_60_
09:22:56,45.85,2,266,45.85_45.90_45.95_46.00_46.10_,1_19_6_3_13_,45.80_45.75_45.70_45.65_45.60_,6_3_6_6_60_
09:23:26,45.90,4,271,45.90_45.95_46.00_46.15_46.20_,17_6_4_5_15_,45.80_45.75_45.70_45.65_45.60_,2_3_6_61_5_
09:23:32,45.90,4,271,45.90_45.95_46.00_46.15_46.20_,17_6_4_13_7_,45.80_45.75_45.70_45.65_45.60_,2_3_6_6_61_
09:23:37,45.90,15,286,45.90_45.95_46.00_46.15_46.20_,2_6_4_13_7_,45.80_45.75_45.70_45.65_45.60_,2_3_6_6_61_
09:23:42,45.90,1,287,45.90_45.95_46.00_46.15_46.20_,1_6_4_13_7_,45.80_45.75_45.70_45.65_45.60_,2_3_6_6_61_
09:23:47,45.90,1,287,45.90_45.95_46.00_46.10_46.15_,2_6_4_5_8_,45.85_45.80_45.75_45.70_45.65_,3_2_3_6_6_
09:23:52,45.85,1,288,45.90_45.95_46.00_46.15_46.20_,2_6_4_13_7_,45.85_45.80_45.75_45.70_45.65_,2_3_3_6_62_
09:24:43,45.85,3,293,45.90_45.95_46.00_46.15_46.20_,2_6_3_7_13_,45.85_45.80_45.75_45.70_45.65_,3_3_4_6_8_
09:24:49,45.85,3,293,45.90_45.95_46.00_46.15_46.20_,2_7_3_5_15_,45.85_45.80_45.75_45.70_45.65_,4_3_4_6_64_
09:25:45,45.90,2,295,45.95_46.00_46.20_46.25_46.30_,7_3_12_10_9_,45.90_45.85_45.80_45.75_45.70_,5_6_5_4_62_
09:26:11,45.90,4,299,45.95_46.00_46.20_46.25_46.30_,7_3_12_10_9_,45.90_45.85_45.80_45.75_45.70_,2_5_5_4_62_
09:26:26,45.95,5,304,45.95_46.00_46.20_46.25_46.30_,4_3_12_10_9_,45.90_45.85_45.80_45.75_45.70_,6_5_5_4_62_
09:26:31,45.90,1,305,45.95_46.00_46.20_46.25_46.30_,4_3_12_10_9_,45.90_45.85_45.80_45.75_45.70_,5_5_5_4_62_
09:26:36,45.90,1,305,45.95_46.00_46.20_46.25_46.30_,4_3_12_9_9_,45.90_45.85_45.80_45.75_45.70_,5_5_5_4_62_
09:26:41,45.95,3,308,45.95_46.00_46.20_46.25_46.30_,1_3_12_9_9_,45.90_45.85_45.80_45.75_45.70_,8_4_4_4_62_
09:27:43,45.95,1,313,46.00_46.20_46.25_46.30_46.35_,3_7_6_17_10_,45.95_45.90_45.85_45.80_45.75_,3_35_7_32_60_
09:27:48,45.95,1,313,46.00_46.20_46.25_46.30_46.35_,3_7_6_17_10_,45.95_45.90_45.85_45.80_45.75_,3_35_7_32_63_
09:30:11,46.00,3,322,46.20_46.25_46.30_46.35_46.40_,7_5_10_10_14_,46.10_46.05_46.00_45.95_45.90_,7_5_11_6_82_
09:30:52,46.20,1,324,46.20_46.25_46.30_46.35_46.40_,6_6_11_10_16_,46.15_46.10_46.05_46.00_45.95_,3_4_4_11_61_
09:31:02,46.20,1,324,46.20_46.25_46.30_46.35_46.40_,6_6_11_12_14_,46.15_46.10_46.05_46.00_45.95_,3_4_4_11_61_
09:31:07,46.20,1,324,46.20_46.25_46.30_46.35_46.40_,6_6_11_12_14_,46.15_46.10_46.05_46.00_45.95_,3_4_7_11_61_
09:31:13,46.15,1,325,46.20_46.25_46.30_46.35_46.40_,6_6_11_12_14_,46.15_46.10_46.05_46.00_45.95_,2_7_7_11_61_
09:31:18,46.15,1,325,46.20_46.25_46.30_46.35_46.40_,6_6_11_12_14_,46.15_46.10_46.05_46.00_45.95_,5_7_7_11_61_
09:31:23,46.15,1,326,46.20_46.25_46.30_46.35_46.40_,6_6_11_12_14_,46.15_46.10_46.05_46.00_45.95_,4_7_7_11_61_
09:31:54,46.10,9,340,46.10_46.20_46.25_46.30_46.35_,1_7_6_11_12_,46.05_46.00_45.95_45.90_45.85_,7_11_61_26_7_
09:32:50,46.10,3,344,46.10_46.20_46.25_46.30_46.35_,4_6_5_21_12_,46.05_46.00_45.95_45.90_45.85_,6_11_6_26_62_
09:32:55,46.10,3,344,46.10_46.20_46.25_46.30_46.35_,4_6_6_13_20_,46.05_46.00_45.95_45.90_45.85_,6_11_6_26_62_
09:33:11,46.05,1,345,46.10_46.20_46.25_46.30_46.35_,4_6_6_10_23_,46.05_46.00_45.95_45.90_45.85_,5_12_6_26_62_
09:33:52,46.10,2,350,46.20_46.25_46.30_46.35_46.40_,6_6_10_15_24_,46.05_46.00_45.95_45.90_45.85_,10_12_9_26_63_
09:34:02,46.10,2,350,46.20_46.25_46.30_46.35_46.40_,7_8_8_15_24_,46.10_46.05_46.00_45.95_45.90_,2_10_12_9_26_
09:34:07,46.10,2,350,46.20_46.25_46.30_46.35_46.40_,7_8_8_10_29_,46.10_46.05_46.00_45.95_45.90_,2_10_12_9_81_
09:35:39,46.15,5,365,46.20_46.25_46.30_46.35_46.40_,4_8_8_10_29_,46.15_46.05_46.00_45.95_45.90_,3_10_11_9_81_
09:35:45,46.15,1,366,46.20_46.25_46.30_46.35_46.40_,4_8_8_10_29_,46.15_46.05_46.00_45.95_45.90_,3_10_11_9_81_
09:36:41,46.15,2,374,46.20_46.25_46.30_46.35_46.40_,1_7_8_15_24_,46.05_46.00_45.95_45.90_45.85_,11_11_9_27_62_
09:37:12,46.15,2,374,46.20_46.25_46.30_46.35_46.40_,1_7_8_15_24_,46.10_46.05_46.00_45.95_45.90_,5_11_11_9_27_
09:37:17,46.15,2,374,46.20_46.25_46.30_46.35_46.40_,1_7_8_10_29_,46.10_46.05_46.00_45.95_45.90_,5_11_11_9_82_
09:37:53,46.15,1,376,46.20_46.25_46.30_46.35_46.40_,3_6_8_10_29_,46.15_46.10_46.05_46.00_45.95_,3_5_10_11_67_
09:38:44,46.15,2,381,46.25_46.30_46.35_46.40_46.45_,6_8_10_17_15_,46.15_46.10_46.05_46.00_45.95_,1_6_10_11_67_
09:39:20,46.20,1,382,46.25_46.30_46.35_46.40_46.45_,6_8_10_17_15_,46.20_46.15_46.10_46.05_46.00_,2_1_6_10_11_
09:39:25,46.20,1,382,46.25_46.30_46.35_46.40_46.45_,6_8_10_17_15_,46.20_46.15_46.10_46.05_46.00_,2_1_6_10_66_
09:41:23,46.25,3,389,46.30_46.35_46.40_46.45_46.50_,9_10_17_1_18_,46.20_46.15_46.10_46.05_46.00_,6_4_5_5_67_
09:41:33,46.25,3,389,46.30_46.35_46.40_46.45_46.50_,10_10_17_1_18_,46.25_46.20_46.15_46.10_46.05_,3_6_4_5_5_
09:41:38,46.25,3,389,46.30_46.35_46.40_46.45_46.50_,10_10_17_1_18_,46.25_46.20_46.15_46.10_46.05_,4_5_4_5_61_
09:41:43,46.25,1,390,46.30_46.35_46.40_46.45_46.50_,10_12_17_1_18_,46.25_46.20_46.15_46.10_46.05_,3_5_4_5_61_
09:41:48,46.25,1,390,46.30_46.35_46.40_46.45_46.50_,11_12_17_1_18_,46.25_46.20_46.15_46.10_46.05_,3_5_4_5_61_
09:46:10,46.35,1,448,46.50_46.55_46.60_46.70_46.75_,6_2_4_5_8_,46.40_46.35_46.30_46.25_46.20_,7_4_4_5_58_
09:47:17,46.40,1,456,46.45_46.50_46.55_46.60_46.65_,17_8_2_4_13_,46.40_46.35_46.30_46.25_46.20_,8_1_4_5_58_
09:48:23,46.40,1,466,46.45_46.50_46.55_46.60_46.65_,11_9_2_5_13_,46.40_46.35_46.30_46.25_46.20_,9_1_5_5_58_
09:48:49,46.40,1,466,46.45_46.50_46.55_46.60_46.65_,11_9_2_6_13_,46.40_46.35_46.30_46.25_46.20_,12_1_5_5_58_
09:49:10,46.45,3,471,46.45_46.50_46.55_46.60_46.65_,8_9_2_6_13_,46.40_46.35_46.30_46.25_46.20_,11_4_5_5_58_
09:49:30,46.40,1,472,46.45_46.50_46.55_46.60_46.65_,11_10_2_6_13_,46.40_46.35_46.30_46.25_46.20_,11_4_7_5_58_
09:50:26,46.45,3,475,46.45_46.50_46.55_46.60_46.65_,10_9_2_6_13_,46.40_46.35_46.30_46.25_46.20_,11_5_7_5_58_
09:50:32,46.45,3,475,46.45_46.50_46.55_46.60_46.65_,20_9_2_6_13_,46.40_46.35_46.30_46.25_46.20_,11_5_7_5_58_
09:50:37,46.45,3,475,46.45_46.50_46.55_46.60_46.65_,21_8_2_6_13_,46.40_46.35_46.30_46.25_46.20_,11_5_7_5_58_
09:52:19,46.50,6,505,46.50_46.55_46.60_46.70_46.75_,1_2_6_5_8_,46.45_46.40_46.35_46.30_46.25_,14_8_5_8_60_
09:52:24,46.50,1,506,46.55_46.60_46.70_46.75_46.80_,3_6_5_8_1_,46.45_46.40_46.35_46.30_46.25_,18_8_5_8_60_
09:52:29,46.50,1,506,46.50_46.55_46.60_46.75_46.80_,1_2_6_5_9_,46.45_46.40_46.35_46.30_46.25_,18_8_5_8_60_
09:52:35,46.45,5,511,46.50_46.55_46.60_46.75_46.80_,1_2_6_11_3_,46.45_46.40_46.35_46.30_46.25_,14_8_5_8_60_
09:52:40,46.45,5,511,46.50_46.55_46.60_46.70_46.75_,3_2_6_5_6_,46.45_46.40_46.35_46.30_46.25_,14_8_5_8_60_
09:52:45,46.45,5,511,46.50_46.55_46.60_46.70_46.75_,4_2_6_6_8_,46.45_46.40_46.35_46.30_46.25_,14_8_5_8_60_
09:52:55,46.50,3,514,46.55_46.60_46.70_46.75_46.80_,2_7_6_8_1_,46.45_46.40_46.35_46.30_46.25_,14_8_5_8_60_
09:53:00,46.50,3,514,46.55_46.60_46.70_46.75_46.80_,2_7_1_5_9_,46.45_46.40_46.35_46.30_46.25_,14_8_5_8_60_
09:53:10,46.50,3,514,46.50_46.55_46.60_46.70_46.75_,1_2_7_1_5_,46.45_46.40_46.35_46.30_46.25_,15_8_5_8_60_
09:53:16,46.50,3,514,46.50_46.55_46.60_46.70_46.75_,2_2_7_6_9_,46.45_46.40_46.35_46.30_46.25_,15_8_5_8_60_
09:53:31,46.45,1,515,46.50_46.55_46.60_46.70_46.75_,2_2_7_6_9_,46.45_46.40_46.35_46.30_46.25_,14_8_5_8_60_
09:53:41,46.50,2,517,46.55_46.60_46.70_46.75_46.80_,2_7_6_9_1_,46.45_46.40_46.35_46.30_46.25_,13_8_5_8_60_
09:53:46,46.55,3,520,46.60_46.70_46.75_46.80_46.90_,7_1_6_9_2_,46.50_46.45_46.40_46.35_46.30_,3_23_8_5_8_
09:53:52,46.55,3,520,46.55_46.60_46.70_46.75_46.80_,1_6_1_1_12_,46.50_46.45_46.40_46.35_46.30_,3_23_8_5_63_
09:53:57,46.55,3,520,46.55_46.60_46.70_46.75_46.80_,1_6_1_6_9_,46.50_46.45_46.40_46.35_46.30_,3_23_8_5_63_
09:54:02,46.50,1,521,46.55_46.60_46.70_46.75_46.80_,1_7_1_6_9_,46.50_46.45_46.40_46.35_46.30_,6_22_8_5_63_
09:54:12,46.50,1,521,46.55_46.60_46.70_46.75_46.80_,2_7_1_6_10_,46.50_46.45_46.40_46.35_46.30_,10_18_8_5_63_
09:55:08,46.50,1,531,46.55_46.60_46.65_46.70_46.75_,1_1_1_1_6_,46.50_46.45_46.40_46.35_46.30_,8_8_8_8_63_
09:55:14,46.50,1,531,46.55_46.60_46.65_46.70_46.75_,1_1_1_1_17_,46.50_46.45_46.40_46.35_46.30_,8_8_8_8_63_
09:56:20,46.65,3,536,46.60_46.65_46.70_46.75_46.80_,3_4_3_3_16_,46.55_46.50_46.45_46.40_46.35_,10_3_8_8_63_
09:56:25,46.60,1,537,46.60_46.65_46.70_46.75_46.80_,2_4_2_4_18_,46.55_46.50_46.45_46.40_46.35_,10_3_8_8_63_
09:56:30,46.55,1,538,46.60_46.65_46.70_46.75_46.80_,2_4_2_4_18_,46.55_46.50_46.45_46.40_46.35_,9_13_8_8_63_
09:57:01,46.60,2,542,46.60_46.65_46.70_46.75_46.80_,1_8_5_4_16_,46.55_46.50_46.45_46.40_46.35_,10_13_8_8_63_
09:57:47,46.65,1,551,46.65_46.70_46.75_46.80_46.85_,1_5_4_3_13_,46.60_46.55_46.50_46.45_46.40_,5_6_13_8_63_
09:57:58,46.65,1,552,46.70_46.75_46.80_46.85_46.90_,6_4_3_13_2_,46.65_46.60_46.55_46.50_46.45_,2_5_6_13_8_
09:58:08,46.70,1,553,46.70_46.75_46.80_46.90_46.95_,5_4_3_17_2_,46.65_46.60_46.55_46.50_46.45_,7_1_5_13_63_
09:58:13,46.65,3,556,46.70_46.75_46.80_46.90_46.95_,5_4_3_9_10_,46.65_46.60_46.55_46.50_46.45_,1_1_5_13_64_
09:58:23,46.60,1,558,46.70_46.75_46.80_46.90_46.95_,5_4_3_14_4_,46.55_46.50_46.45_46.40_46.35_,5_13_9_63_8_
09:59:09,46.65,1,560,46.65_46.70_46.75_46.80_46.85_,2_8_4_3_13_,46.60_46.55_46.50_46.45_46.40_,3_5_13_8_63_
09:59:55,46.65,2,562,46.70_46.75_46.80_46.90_46.95_,9_4_3_7_8_,46.65_46.60_46.55_46.50_46.45_,5_3_5_13_63_
10:02:04,46.65,1,586,46.70_46.75_46.80_46.85_46.90_,4_8_9_6_21_,46.65_46.60_46.55_46.50_46.45_,5_6_3_13_63_
10:02:14,46.65,1,586,46.70_46.75_46.80_46.85_46.90_,4_8_10_6_23_,46.65_46.60_46.55_46.50_46.45_,5_6_3_13_63_
10:02:19,46.70,3,589,46.70_46.75_46.80_46.85_46.90_,2_8_10_6_23_,46.65_46.60_46.55_46.50_46.45_,5_6_3_13_63_
10:02:50,46.65,1,593,46.70_46.75_46.80_46.85_46.90_,5_8_11_6_23_,46.65_46.60_46.55_46.50_46.45_,2_6_8_13_68_
10:03:10,46.65,1,593,46.70_46.75_46.80_46.85_46.90_,7_8_11_23_21_,46.65_46.60_46.55_46.50_46.45_,3_6_8_3_68_
10:03:31,46.65,1,598,46.70_46.75_46.80_46.85_46.90_,8_8_11_23_21_,46.65_46.60_46.55_46.50_46.45_,6_6_8_3_68_
10:03:57,46.65,1,598,46.70_46.75_46.80_46.85_46.90_,8_10_11_21_21_,46.65_46.60_46.55_46.50_46.45_,6_5_8_3_68_
10:04:07,46.65,1,598,46.70_46.75_46.80_46.85_46.90_,9_10_11_21_21_,46.65_46.60_46.55_46.50_46.45_,6_5_8_3_68_
10:04:12,46.70,3,601,46.70_46.75_46.80_46.85_46.90_,6_10_11_21_21_,46.65_46.60_46.55_46.50_46.45_,6_5_8_3_68_
10:04:17,46.70,1,602,46.70_46.75_46.80_46.85_46.90_,5_10_11_21_21_,46.65_46.60_46.55_46.50_46.45_,7_5_8_3_68_
10:05:19,46.70,3,612,46.70_46.75_46.80_46.85_46.90_,4_10_12_23_21_,46.65_46.60_46.55_46.50_46.45_,1_5_8_3_68_
10:05:29,46.70,3,612,46.70_46.75_46.80_46.85_46.90_,2_10_12_23_21_,46.65_46.60_46.55_46.50_46.45_,1_5_8_3_68_
10:05:39,46.70,3,612,46.70_46.75_46.80_46.85_46.90_,2_10_12_23_21_,46.65_46.60_46.55_46.50_46.45_,1_6_8_3_68_
10:06:05,46.75,5,620,46.75_46.80_46.85_46.90_46.95_,5_14_23_8_19_,46.70_46.65_46.60_46.55_46.50_,2_6_6_8_58_
10:06:10,46.75,3,623,46.75_46.80_46.85_46.90_46.95_,1_15_23_8_21_,46.70_46.65_46.60_46.55_46.50_,4_5_5_8_58_
10:06:25,46.75,3,623,46.75_46.80_46.85_46.90_46.95_,3_14_25_8_19_,46.70_46.65_46.60_46.55_46.50_,4_5_5_8_58_
10:07:01,46.70,1,624,46.75_46.80_46.85_46.90_46.95_,3_13_25_8_19_,46.70_46.65_46.60_46.55_46.50_,4_5_5_8_58_
10:07:06,46.75,3,627,46.80_46.85_46.90_46.95_47.00_,13_25_8_25_14_,46.70_46.65_46.60_46.55_46.50_,4_5_11_8_58_
10:07:22,46.70,2,631,46.80_46.85_46.90_46.95_47.00_,12_25_8_7_33_,46.70_46.65_46.60_46.55_46.50_,17_5_11_8_59_
10:07:27,46.70,2,631,46.80_46.85_46.90_46.95_47.00_,12_25_8_6_37_,46.70_46.65_46.60_46.55_46.50_,17_5_11_8_59_
10:07:37,46.70,2,631,46.80_46.85_46.90_46.95_47.00_,12_25_8_6_37_,46.70_46.65_46.60_46.55_46.50_,17_15_11_8_59_
10:07:42,46.70,2,631,46.80_46.85_46.90_46.95_47.00_,12_25_8_6_37_,46.75_46.70_46.65_46.60_46.55_,5_17_15_11_8_
10:07:48,46.70,2,631,46.80_46.85_46.90_46.95_47.00_,12_31_8_6_31_,46.75_46.70_46.65_46.60_46.55_,5_17_15_5_70_
10:07:58,46.70,2,631,46.80_46.85_46.90_46.95_47.00_,18_25_8_6_32_,46.75_46.70_46.65_46.60_46.55_,5_17_15_15_70_
10:08:18,46.90,6,675,46.90_46.95_47.00_47.10_47.15_,3_12_17_13_1_,46.85_46.80_46.75_46.70_46.65_,2_12_15_15_77_
10:08:29,46.95,5,683,46.95_47.00_47.10_47.15_47.25_,11_17_5_10_11_,46.85_46.80_46.75_46.70_46.65_,10_8_15_21_71_
10:08:34,46.95,5,688,47.00_47.10_47.15_47.20_47.25_,22_5_8_2_11_,46.85_46.80_46.75_46.70_46.65_,10_8_15_21_71_
10:08:39,46.95,5,688,47.00_47.15_47.25_47.30_47.35_,23_12_14_4_9_,46.85_46.80_46.75_46.70_46.65_,11_8_15_21_71_
10:08:44,46.95,5,688,47.00_47.15_47.25_47.30_47.35_,23_13_14_4_9_,46.85_46.80_46.75_46.70_46.65_,11_18_21_15_71_
10:08:49,47.00,22,710,47.15_47.25_47.30_47.35_47.40_,13_14_4_9_2_,47.00_46.85_46.80_46.75_46.70_,3_11_18_21_15_
10:09:10,47.00,1,723,47.15_47.25_47.30_47.35_47.40_,7_12_16_9_4_,47.00_46.85_46.80_46.75_46.70_,24_7_18_71_15_
10:09:20,47.00,1,724,47.20_47.25_47.30_47.35_47.40_,7_13_16_11_2_,47.00_46.90_46.85_46.80_46.75_,24_6_1_18_71_
10:09:30,47.00,1,725,47.15_47.20_47.25_47.30_47.35_,1_7_13_4_22_,47.00_46.95_46.85_46.80_46.75_,24_6_1_8_71_
10:11:23,47.10,1,748,47.05_47.10_47.15_47.20_47.25_,1_2_25_7_19_,47.00_46.95_46.90_46.85_46.80_,29_15_25_12_63_
10:12:19,47.00,5,763,47.10_47.15_47.20_47.25_47.30_,5_24_7_18_15_,47.00_46.95_46.90_46.85_46.80_,28_15_25_12_64_
10:12:24,47.00,1,764,47.05_47.10_47.15_47.20_47.25_,1_5_24_7_20_,47.00_46.95_46.90_46.85_46.80_,27_15_25_12_64_
10:12:29,47.00,1,764,47.05_47.10_47.15_47.20_47.25_,1_5_24_7_28_,47.00_46.95_46.90_46.85_46.80_,27_15_25_12_64_
10:12:35,47.00,1,764,47.05_47.10_47.15_47.20_47.25_,1_5_24_7_29_,47.00_46.95_46.90_46.85_46.80_,27_15_25_12_64_
10:12:50,47.05,1,765,47.10_47.15_47.20_47.25_47.30_,5_25_7_16_17_,47.05_47.00_46.95_46.90_46.85_,2_27_15_25_67_
10:12:55,47.00,19,784,47.10_47.15_47.20_47.25_47.30_,5_26_7_14_19_,47.00_46.95_46.90_46.85_46.80_,10_15_25_67_9_
10:13:21,47.00,5,792,47.05_47.10_47.15_47.20_47.25_,1_8_25_7_29_,47.00_46.95_46.90_46.85_46.80_,4_15_25_12_64_
10:14:48,47.00,3,817,47.00_47.05_47.10_47.15_47.20_,7_3_7_25_16_,46.95_46.90_46.85_46.80_46.75_,15_25_12_8_70_
10:14:53,47.00,3,817,47.00_47.05_47.10_47.15_47.20_,7_3_6_26_17_,46.95_46.90_46.85_46.80_46.75_,15_25_12_8_70_
10:14:58,47.00,3,817,47.00_47.05_47.10_47.15_47.20_,8_3_6_26_17_,46.95_46.90_46.85_46.80_46.75_,15_25_12_8_70_
10:15:34,46.95,2,820,47.00_47.05_47.10_47.15_47.20_,10_3_12_20_17_,46.95_46.90_46.85_46.80_46.75_,12_25_12_8_70_
10:15:45,46.95,2,825,47.00_47.05_47.10_47.15_47.20_,8_3_13_20_16_,46.95_46.90_46.85_46.80_46.75_,11_25_12_8_70_
10:16:21,46.95,1,829,47.00_47.05_47.10_47.15_47.20_,5_3_15_19_17_,46.95_46.90_46.85_46.80_46.75_,10_25_12_8_70_
