09:00:19,27.15,15,15,27.15_27.30_27.35_27.40_27.45_,9_32_2_29_2_,27.10_27.05_27.00_26.95_26.90_,2_7_25_3_9_
09:14:25,26.60,2,149,26.85_26.90_26.95_27.00_27.05_,2_36_1_28_15_,26.60_26.55_26.50_26.40_26.35_,29_1_25_6_3_
09:14:30,26.60,2,149,26.80_26.85_26.90_26.95_27.00_,3_2_36_1_28_,26.60_26.55_26.50_26.40_26.35_,29_1_25_6_3_
09:14:35,26.60,2,149,26.80_26.85_26.90_26.95_27.00_,5_19_18_1_28_,26.60_26.55_26.50_26.45_26.40_,29_1_59_7_6_
09:14:45,26.60,3,152,26.80_26.85_26.90_26.95_27.00_,5_19_18_1_28_,26.60_26.55_26.50_26.45_26.40_,26_1_59_7_6_
09:14:51,26.60,1,153,26.80_26.85_26.90_26.95_27.00_,5_19_18_1_28_,26.60_26.55_26.50_26.45_26.40_,25_1_59_7_6_
09:14:56,26.60,1,154,26.80_26.85_26.90_26.95_27.00_,5_19_18_1_28_,26.60_26.55_26.50_26.45_26.40_,24_1_59_7_6_
09:15:01,26.60,1,154,26.80_26.85_26.90_26.95_27.00_,2_19_18_1_28_,26.60_26.55_26.50_26.45_26.40_,24_3_59_7_6_
09:15:06,26.60,1,154,26.75_26.80_26.85_26.90_26.95_,3_2_19_18_1_,26.65_26.60_26.55_26.50_26.45_,4_24_3_59_7_
09:15:11,26.60,1,154,26.75_26.80_26.85_26.90_26.95_,3_2_19_18_4_,26.65_26.60_26.55_26.50_26.45_,4_24_3_59_7_
09:15:52,26.65,1,155,26.70_26.75_26.80_26.85_26.90_,1_5_25_23_18_,26.65_26.55_26.50_26.45_26.40_,3_6_59_6_6_
09:16:28,26.65,1,155,26.70_26.75_26.80_26.85_26.90_,5_5_43_6_18_,26.60_26.55_26.50_26.45_26.40_,2_34_19_41_13_
09:16:59,26.65,1,155,26.70_26.75_26.80_26.85_26.90_,5_5_43_6_18_,26.60_26.55_26.50_26.45_26.40_,5_34_19_41_13_
09:17:20,26.65,1,155,26.70_26.75_26.80_26.85_26.90_,5_10_43_6_18_,26.60_26.55_26.50_26.45_26.40_,5_34_19_41_13_
09:17:35,26.60,5,160,26.70_26.75_26.80_26.85_26.90_,5_10_43_6_18_,26.55_26.50_26.45_26.40_26.35_,31_19_41_13_3_
09:17:40,26.60,5,160,26.70_26.75_26.80_26.85_26.90_,5_7_46_3_18_,26.55_26.50_26.45_26.40_26.35_,6_44_41_13_3_
09:17:45,26.55,2,162,26.65_26.70_26.75_26.80_26.85_,3_5_7_46_3_,26.55_26.50_26.45_26.40_26.35_,4_44_41_13_3_
09:17:50,26.55,4,166,26.55_26.65_26.70_26.75_26.80_,6_3_5_25_28_,26.50_26.45_26.40_26.35_26.30_,44_41_6_10_5_
09:17:55,26.50,1,167,26.55_26.60_26.70_26.75_26.80_,6_1_26_7_28_,26.50_26.40_26.35_26.30_26.25_,18_31_44_12_2_
09:18:01,26.50,6,173,26.55_26.60_26.70_26.75_26.80_,3_1_26_7_28_,26.50_26.40_26.35_26.30_26.25_,14_31_44_12_2_
09:18:06,26.55,7,180,26.60_26.70_26.75_26.80_26.85_,1_26_7_28_3_,26.55_26.50_26.40_26.35_26.30_,3_14_31_44_12_
09:18:36,26.50,1,187,26.60_26.65_26.70_26.75_26.80_,1_4_23_10_25_,26.50_26.45_26.40_26.35_26.30_,13_25_47_3_12_
09:19:12,26.55,1,189,26.55_26.60_26.65_26.70_26.75_,1_1_4_26_10_,26.50_26.45_26.40_26.35_26.30_,12_1_32_45_13_
09:19:17,26.55,1,189,26.55_26.60_26.65_26.70_26.75_,1_1_4_26_10_,26.50_26.45_26.40_26.35_26.30_,13_1_32_45_13_
09:19:33,26.55,1,190,26.55_26.60_26.65_26.70_26.75_,1_1_4_26_10_,26.50_26.45_26.40_26.35_26.30_,13_3_32_45_13_
09:20:45,26.50,2,193,26.65_26.70_26.75_26.80_26.85_,6_7_28_22_7_,26.50_26.45_26.40_26.35_26.30_,13_28_49_11_6_
09:21:00,26.65,1,195,26.65_26.70_26.75_26.80_26.85_,5_7_25_25_7_,26.55_26.50_26.45_26.40_26.35_,5_38_3_49_11_
09:21:05,26.55,1,196,26.65_26.70_26.75_26.80_26.85_,5_7_25_25_7_,26.55_26.50_26.45_26.40_26.35_,6_38_3_49_11_
09:21:41,26.65,6,202,26.70_26.75_26.80_26.85_26.90_,9_25_25_7_15_,26.65_26.55_26.50_26.45_26.40_,9_16_38_3_49_
09:22:07,26.65,1,203,26.70_26.75_26.80_26.85_26.90_,9_7_22_25_18_,26.65_26.55_26.50_26.45_26.40_,8_42_58_10_8_
09:22:17,26.65,1,203,26.70_26.75_26.80_26.85_26.90_,9_7_22_25_18_,26.65_26.55_26.50_26.45_26.40_,8_42_58_10_7_
09:22:27,26.65,1,203,26.70_26.75_26.80_26.85_26.90_,9_7_22_25_18_,26.65_26.55_26.50_26.45_26.40_,8_43_58_10_7_
09:23:23,26.70,7,211,26.70_26.75_26.80_26.85_26.90_,2_7_43_4_18_,26.55_26.50_26.45_26.40_26.35_,19_42_44_15_4_
09:23:34,26.70,1,212,26.70_26.75_26.80_26.85_26.90_,1_7_43_4_18_,26.55_26.50_26.45_26.40_26.35_,19_42_44_15_4_
09:23:44,26.70,1,212,26.60_26.70_26.75_26.80_26.85_,20_1_7_43_4_,26.55_26.50_26.45_26.40_26.35_,19_42_44_15_4_
09:23:49,26.70,1,212,26.60_26.70_26.75_26.80_26.85_,25_1_28_22_7_,26.55_26.50_26.45_26.40_26.35_,39_17_28_49_12_
09:24:30,26.55,1,219,26.60_26.70_26.75_26.80_26.85_,22_1_28_22_7_,26.55_26.50_26.45_26.40_26.35_,36_17_28_49_12_
09:25:01,26.55,10,229,26.60_26.70_26.75_26.80_26.85_,22_1_28_22_7_,26.55_26.50_26.45_26.40_26.35_,26_17_28_49_13_
09:25:06,26.55,2,231,26.60_26.70_26.75_26.80_26.85_,22_1_28_22_7_,26.55_26.50_26.45_26.40_26.35_,24_17_28_49_13_
09:25:27,26.55,1,232,26.60_26.70_26.75_26.80_26.85_,23_1_28_22_7_,26.55_26.50_26.45_26.40_26.35_,23_17_28_49_13_
09:26:18,26.60,2,234,26.60_26.70_26.75_26.80_26.85_,21_1_28_22_7_,26.55_26.50_26.45_26.40_26.35_,25_17_28_49_13_
09:26:28,26.55,1,235,26.60_26.70_26.75_26.80_26.85_,21_1_28_22_7_,26.55_26.50_26.45_26.40_26.35_,25_17_28_49_13_
09:27:35,26.60,1,236,26.60_26.70_26.75_26.80_26.85_,20_1_28_22_7_,26.55_26.50_26.45_26.40_26.35_,26_18_29_49_13_
09:30:08,26.60,7,246,26.60_26.70_26.75_26.80_26.85_,11_1_28_22_7_,26.55_26.50_26.45_26.40_26.35_,29_19_29_49_13_
09:30:34,26.55,1,256,26.60_26.70_26.75_26.80_26.85_,9_2_28_22_7_,26.55_26.50_26.45_26.40_26.35_,22_32_29_49_13_
09:31:30,26.55,1,256,26.60_26.70_26.75_26.80_26.85_,10_2_28_22_7_,26.55_26.50_26.45_26.40_26.35_,22_32_29_49_13_
09:32:52,26.55,2,285,26.60_26.70_26.75_26.80_26.85_,3_8_28_22_7_,26.55_26.50_26.45_26.40_26.35_,10_31_29_49_13_
09:32:57,26.55,2,287,26.60_26.70_26.75_26.80_26.85_,3_8_28_22_7_,26.55_26.50_26.45_26.40_26.35_,8_31_29_49_13_
09:33:02,26.55,2,287,26.60_26.70_26.75_26.80_26.85_,3_8_28_22_7_,26.55_26.50_26.45_26.40_26.35_,8_31_36_49_13_
09:33:43,26.60,3,290,26.70_26.75_26.80_26.85_26.90_,8_7_43_4_9_,26.55_26.50_26.45_26.40_26.35_,22_56_52_15_5_
09:34:04,26.60,3,290,26.70_26.75_26.80_26.85_26.90_,8_7_43_4_9_,26.55_26.50_26.45_26.40_26.35_,30_48_52_15_5_
09:35:21,26.60,3,290,26.70_26.75_26.80_26.85_26.90_,9_7_44_4_9_,26.55_26.50_26.45_26.40_26.35_,30_56_52_15_5_
09:35:52,26.60,3,290,26.70_26.75_26.80_26.85_26.90_,9_7_44_4_9_,26.55_26.50_26.45_26.40_26.35_,31_56_52_15_5_
09:36:02,26.60,3,290,26.70_26.75_26.80_26.85_26.90_,9_7_44_4_9_,26.60_26.55_26.50_26.45_26.40_,8_23_56_52_15_
09:36:33,26.60,3,290,26.70_26.75_26.80_26.85_26.90_,9_7_41_7_9_,26.60_26.55_26.50_26.45_26.40_,9_48_32_52_15_
09:37:09,26.60,9,299,26.60_26.70_26.75_26.80_26.85_,1_9_28_23_7_,26.55_26.50_26.45_26.40_26.35_,31_32_36_49_12_
09:37:14,26.55,23,322,26.60_26.70_26.75_26.80_26.85_,1_9_28_23_7_,26.55_26.50_26.45_26.40_26.35_,8_32_36_49_12_
09:37:50,26.55,1,328,26.60_26.70_26.75_26.80_26.85_,3_9_28_23_7_,26.55_26.50_26.45_26.40_26.35_,2_36_36_49_12_
09:38:00,26.60,1,329,26.60_26.70_26.75_26.80_26.85_,2_9_28_23_7_,26.55_26.50_26.45_26.40_26.35_,2_36_36_49_12_
09:38:25,26.60,1,329,26.60_26.70_26.75_26.80_26.85_,2_9_28_23_7_,26.55_26.50_26.45_26.40_26.35_,4_36_36_49_12_
09:39:17,26.70,5,334,26.70_26.75_26.80_26.85_26.90_,6_7_44_4_9_,26.55_26.50_26.45_26.40_26.35_,4_61_52_22_5_
09:39:22,26.70,5,334,26.70_26.75_26.80_26.85_26.90_,6_7_44_4_9_,26.55_26.50_26.45_26.40_26.35_,2_63_52_22_5_
09:39:27,26.70,5,334,26.70_26.75_26.80_26.85_26.90_,7_7_44_4_9_,26.55_26.50_26.45_26.40_26.35_,2_63_52_22_5_
09:41:20,26.70,5,334,26.65_26.70_26.75_26.80_26.85_,3_37_25_26_7_,26.55_26.50_26.45_26.40_26.35_,3_63_11_56_16_
09:41:25,26.70,5,334,26.65_26.70_26.75_26.80_26.85_,3_37_25_26_7_,26.55_26.50_26.45_26.40_26.35_,13_63_11_56_16_
09:41:35,26.70,5,334,26.65_26.70_26.75_26.80_26.85_,3_37_25_26_7_,26.55_26.50_26.45_26.40_26.35_,13_64_11_56_16_
09:41:40,26.70,5,339,26.70_26.75_26.80_26.85_26.90_,35_25_26_7_8_,26.55_26.50_26.45_26.40_26.35_,13_64_11_56_16_
09:41:45,26.55,1,340,26.70_26.75_26.80_26.85_26.90_,35_7_44_4_11_,26.55_26.50_26.45_26.40_26.35_,12_64_52_22_9_
09:46:23,26.70,5,359,26.70_26.75_26.80_26.85_26.90_,20_6_23_25_11_,26.65_26.60_26.55_26.50_26.45_,1_31_42_79_11_
09:47:04,26.70,5,359,26.70_26.75_26.80_26.85_26.90_,20_6_23_25_11_,26.65_26.60_26.55_26.50_26.45_,1_31_42_79_18_
09:48:05,26.70,5,359,26.70_26.75_26.80_26.85_26.90_,21_6_23_25_11_,26.65_26.60_26.55_26.50_26.45_,1_32_42_79_18_
09:48:56,26.70,5,359,26.70_26.75_26.80_26.85_26.90_,21_6_23_26_11_,26.65_26.60_26.55_26.50_26.45_,1_32_42_79_18_
09:50:08,26.60,2,366,26.70_26.75_26.80_26.85_26.90_,16_6_41_8_11_,26.60_26.55_26.50_26.45_26.40_,31_42_38_52_15_
09:52:16,26.65,2,376,26.70_26.75_26.80_26.85_26.90_,9_6_41_8_11_,26.60_26.55_26.50_26.45_26.40_,22_42_38_52_14_
09:52:21,26.65,2,376,26.70_26.75_26.80_26.85_26.90_,9_16_42_8_11_,26.60_26.55_26.50_26.45_26.40_,22_42_38_52_14_
09:52:37,26.65,2,376,26.65_26.70_26.75_26.80_26.85_,7_9_16_42_8_,26.60_26.55_26.50_26.45_26.40_,22_42_38_52_14_
09:52:42,26.65,2,376,26.65_26.70_26.75_26.80_26.85_,12_8_16_45_8_,26.60_26.55_26.50_26.45_26.40_,22_17_63_52_14_
09:53:02,26.65,2,376,26.65_26.70_26.75_26.80_26.85_,12_8_16_45_8_,26.60_26.55_26.50_26.45_26.40_,22_17_63_52_23_
09:53:33,26.60,20,396,26.65_26.70_26.75_26.80_26.85_,12_8_16_45_8_,26.60_26.55_26.50_26.45_26.40_,7_17_63_52_23_
09:53:38,26.60,4,400,26.65_26.70_26.75_26.80_26.85_,12_8_16_45_8_,26.60_26.55_26.50_26.45_26.40_,3_42_38_52_23_
09:53:43,26.60,1,401,26.65_26.70_26.75_26.80_26.85_,12_8_16_45_8_,26.60_26.55_26.50_26.45_26.40_,2_42_38_52_23_
09:53:48,26.60,1,402,26.65_26.70_26.75_26.80_26.85_,12_8_16_45_8_,26.60_26.55_26.50_26.45_26.40_,1_42_38_52_23_
09:55:05,26.55,2,414,26.65_26.70_26.75_26.80_26.85_,2_8_34_27_8_,26.60_26.55_26.50_26.45_26.40_,6_10_63_52_16_
09:55:10,26.55,2,414,26.65_26.70_26.75_26.80_26.85_,2_8_16_45_8_,26.60_26.55_26.50_26.45_26.40_,6_35_38_52_22_
09:56:07,26.65,2,416,26.70_26.75_26.80_26.85_26.90_,4_16_24_26_11_,26.65_26.60_26.55_26.50_26.45_,5_10_35_79_17_
09:56:27,26.65,2,416,26.70_26.75_26.80_26.85_26.90_,5_16_24_26_11_,26.65_26.60_26.55_26.50_26.45_,5_10_35_79_17_
09:57:19,26.65,1,422,26.75_26.80_26.85_26.90_26.95_,16_24_23_11_10_,26.65_26.60_26.55_26.50_26.45_,5_42_10_72_17_
09:58:00,26.65,1,422,26.75_26.80_26.85_26.90_26.95_,16_24_23_11_10_,26.65_26.60_26.55_26.50_26.45_,5_42_10_73_17_
09:58:05,26.65,1,422,26.75_26.80_26.85_26.90_26.95_,16_24_23_11_10_,26.70_26.65_26.60_26.55_26.50_,3_2_42_10_73_
09:58:10,26.65,1,422,26.75_26.80_26.85_26.90_26.95_,16_24_5_29_10_,26.70_26.65_26.60_26.55_26.50_,4_26_17_51_38_
09:59:01,26.65,1,422,26.75_26.80_26.85_26.90_26.95_,16_24_5_29_10_,26.70_26.65_26.60_26.55_26.50_,4_33_10_51_38_
09:59:57,26.70,2,424,26.75_26.80_26.85_26.90_26.95_,19_24_5_29_10_,26.70_26.65_26.60_26.55_26.50_,2_33_10_51_38_
10:02:00,26.75,5,430,26.75_26.80_26.85_26.90_26.95_,17_24_5_28_10_,26.70_26.65_26.60_26.55_26.50_,13_33_17_60_42_
10:03:33,26.75,2,432,26.75_26.80_26.85_26.90_26.95_,15_24_5_28_10_,26.70_26.65_26.60_26.55_26.50_,13_33_17_60_42_
10:04:04,26.75,1,433,26.75_26.80_26.85_26.90_26.95_,14_24_5_28_10_,26.70_26.65_26.60_26.55_26.50_,12_33_17_60_42_
10:05:21,26.75,5,438,26.75_26.80_26.85_26.90_26.95_,16_24_5_28_10_,26.70_26.65_26.60_26.55_26.50_,12_33_17_60_42_
10:06:02,26.75,1,439,26.75_26.80_26.85_26.90_26.95_,15_24_5_28_10_,26.70_26.65_26.60_26.55_26.50_,19_26_17_60_42_
10:06:17,26.75,1,440,26.75_26.80_26.85_26.90_26.95_,14_24_5_28_10_,26.70_26.65_26.60_26.55_26.50_,19_26_17_60_42_
10:07:03,26.75,7,447,26.75_26.80_26.85_26.90_26.95_,7_24_5_28_10_,26.70_26.65_26.60_26.55_26.50_,14_26_18_60_42_
10:07:08,26.75,7,447,26.75_26.80_26.85_26.90_26.95_,7_24_5_35_10_,26.70_26.65_26.60_26.55_26.50_,14_33_18_60_42_
10:07:45,26.75,7,447,26.75_26.80_26.85_26.90_26.95_,7_24_5_28_10_,26.70_26.65_26.60_26.55_26.50_,14_26_18_60_42_
10:08:00,26.75,5,452,26.75_26.80_26.85_26.90_26.95_,9_24_5_28_10_,26.70_26.65_26.60_26.55_26.50_,14_26_25_60_42_
10:08:15,26.75,5,452,26.75_26.80_26.85_26.90_26.95_,2_31_5_28_10_,26.70_26.65_26.60_26.55_26.50_,33_26_25_60_42_
10:08:36,26.75,1,453,26.75_26.80_26.85_26.90_26.95_,1_31_5_28_10_,26.70_26.65_26.60_26.55_26.50_,33_26_25_60_42_
10:08:46,26.70,1,454,26.75_26.80_26.85_26.90_26.95_,1_31_5_28_10_,26.70_26.65_26.60_26.55_26.50_,32_26_25_60_42_
10:09:01,26.70,1,454,26.75_26.80_26.85_26.90_26.95_,1_31_5_28_10_,26.70_26.65_26.60_26.55_26.50_,39_26_18_60_42_
10:09:22,26.70,1,454,26.75_26.80_26.85_26.90_26.95_,1_32_5_27_10_,26.70_26.65_26.60_26.55_26.50_,39_33_11_60_42_
10:09:32,26.70,1,454,26.75_26.80_26.85_26.90_26.95_,1_32_5_27_10_,26.70_26.65_26.60_26.55_26.50_,37_26_18_60_42_
10:11:25,26.80,8,469,26.80_26.85_26.90_26.95_27.00_,30_4_24_10_35_,26.70_26.65_26.60_26.55_26.50_,38_26_17_51_43_
10:12:16,26.75,1,476,26.80_26.85_26.90_26.95_27.00_,25_4_6_32_35_,26.75_26.70_26.65_26.60_26.55_,8_53_8_51_17_
10:13:18,26.75,3,480,26.80_26.85_26.90_26.95_27.00_,19_11_6_32_35_,26.75_26.70_26.65_26.60_26.55_,4_57_8_51_17_
10:14:25,26.75,1,483,26.80_26.85_26.90_26.95_27.00_,18_11_7_32_35_,26.75_26.70_26.65_26.60_26.55_,1_57_13_51_17_
10:15:06,26.75,1,483,26.80_26.85_26.90_26.95_27.00_,18_11_7_32_35_,26.75_26.70_26.65_26.60_26.55_,2_57_13_54_17_
10:15:36,26.80,1,490,26.80_26.85_26.90_26.95_27.00_,12_11_7_32_35_,26.75_26.70_26.65_26.60_26.55_,1_57_13_54_7_
10:15:47,26.75,1,491,26.80_26.85_26.90_26.95_27.00_,12_11_7_32_35_,26.70_26.65_26.60_26.55_26.50_,57_13_13_48_32_
10:16:07,26.75,1,491,26.80_26.85_26.90_26.95_27.00_,12_11_7_32_35_,26.75_26.70_26.65_26.60_26.55_,4_53_13_54_7_
10:19:42,26.75,1,499,26.80_26.85_26.90_26.95_27.00_,7_11_7_32_35_,26.75_26.70_26.65_26.60_26.55_,1_59_11_51_7_
10:19:48,26.75,1,499,26.80_26.85_26.90_26.95_27.00_,7_11_7_32_35_,26.75_26.70_26.65_26.60_26.55_,1_59_11_52_7_
10:19:53,26.75,1,499,26.80_26.85_26.90_26.95_27.00_,7_11_7_32_35_,26.75_26.70_26.65_26.60_26.55_,1_59_11_52_8_
10:20:39,26.75,1,499,26.80_26.85_26.90_26.95_27.00_,6_11_7_32_35_,26.75_26.70_26.65_26.60_26.55_,2_59_11_52_8_
10:21:35,26.75,1,500,26.80_26.85_26.90_26.95_27.00_,9_11_7_32_35_,26.75_26.70_26.65_26.60_26.55_,1_59_11_52_8_
10:21:56,26.80,9,509,26.85_26.90_26.95_27.00_27.05_,11_7_32_35_14_,26.80_26.75_26.70_26.65_26.60_,6_1_59_11_52_
10:22:01,26.80,1,510,26.85_26.90_26.95_27.00_27.05_,11_7_11_53_17_,26.80_26.75_26.70_26.65_26.60_,11_25_36_45_18_
10:22:06,26.80,1,510,26.85_26.90_26.95_27.00_27.05_,4_14_11_53_17_,26.80_26.75_26.70_26.65_26.60_,11_25_36_45_18_
10:22:16,26.80,1,510,26.85_26.90_26.95_27.00_27.05_,5_14_11_53_17_,26.80_26.75_26.70_26.65_26.60_,11_25_36_45_18_
10:22:26,26.85,5,515,26.90_26.95_27.00_27.05_27.10_,14_11_50_17_6_,26.80_26.75_26.70_26.65_26.60_,11_32_29_45_21_
10:23:02,26.85,5,515,26.90_26.95_27.00_27.05_27.10_,14_11_50_17_6_,26.85_26.80_26.75_26.70_26.65_,5_6_32_29_45_
10:23:07,26.85,5,515,26.90_26.95_27.00_27.05_27.10_,14_11_32_35_6_,26.85_26.80_26.75_26.70_26.65_,6_30_7_29_52_
10:23:33,26.85,6,521,26.90_26.95_27.00_27.05_27.10_,7_18_50_17_6_,26.80_26.75_26.70_26.65_26.60_,1_32_29_45_21_
10:23:38,26.90,5,526,26.90_26.95_27.00_27.05_27.10_,9_11_50_17_6_,26.75_26.70_26.65_26.60_26.55_,32_29_45_21_1_
10:26:22,26.90,5,536,26.90_26.95_27.00_27.05_27.10_,10_11_55_14_6_,26.75_26.70_26.65_26.60_26.55_,41_29_1_62_1_
10:27:29,26.90,1,537,26.90_26.95_27.00_27.05_27.10_,9_12_52_17_6_,26.80_26.75_26.70_26.65_26.60_,5_37_29_43_22_
10:28:25,26.95,10,547,26.90_26.95_27.00_27.05_27.10_,2_11_34_35_6_,26.85_26.75_26.70_26.65_26.60_,5_37_30_50_15_
10:30:38,26.95,5,562,26.90_26.95_27.00_27.05_27.10_,29_2_51_18_6_,26.80_26.75_26.70_26.65_26.60_,1_32_48_43_22_
10:31:04,26.75,1,565,26.80_26.90_26.95_27.00_27.05_,1_29_22_33_20_,26.75_26.70_26.65_26.60_26.55_,6_73_2_56_9_
10:31:30,26.75,1,565,26.80_26.90_26.95_27.00_27.05_,1_29_22_33_20_,26.75_26.70_26.65_26.60_26.55_,11_73_2_56_9_
10:33:48,26.75,1,591,26.90_26.95_27.00_27.05_27.10_,9_2_54_17_6_,26.80_26.75_26.70_26.65_26.60_,10_47_41_43_23_
10:33:53,26.75,1,591,26.90_26.95_27.00_27.05_27.10_,9_2_51_20_6_,26.80_26.75_26.70_26.65_26.60_,11_46_41_43_23_
10:35:26,26.75,1,591,26.90_26.95_27.00_27.05_27.10_,4_3_52_20_6_,26.80_26.75_26.70_26.65_26.60_,18_39_41_52_23_
10:37:03,26.80,1,601,26.95_27.00_27.05_27.10_27.15_,2_34_38_3_14_,26.80_26.75_26.70_26.65_26.60_,51_15_82_18_16_
10:41:04,26.95,4,611,27.00_27.05_27.10_27.15_27.20_,35_17_25_14_1_,26.95_26.90_26.85_26.80_26.75_,4_1_35_35_7_
10:41:09,26.95,4,611,27.00_27.05_27.10_27.15_27.20_,40_17_4_32_4_,26.95_26.90_26.85_26.80_26.75_,5_25_35_10_55_
10:42:00,26.95,4,611,27.00_27.05_27.10_27.15_27.20_,40_17_4_32_4_,26.95_26.90_26.85_26.80_26.75_,5_34_26_10_55_
10:42:41,26.95,4,611,27.00_27.05_27.10_27.15_27.20_,40_18_4_32_4_,26.95_26.90_26.85_26.80_26.75_,5_34_26_10_55_
10:43:02,26.95,4,611,27.00_27.05_27.10_27.15_27.20_,40_18_4_32_4_,26.95_26.90_26.85_26.80_26.75_,5_34_34_10_55_
10:43:33,26.95,2,614,27.00_27.05_27.10_27.15_27.20_,40_18_4_32_4_,26.95_26.90_26.85_26.80_26.75_,2_34_34_10_55_
10:45:46,27.00,1,620,27.00_27.05_27.10_27.15_27.20_,35_18_4_44_5_,26.95_26.90_26.85_26.80_26.75_,2_9_59_19_55_
10:46:32,27.00,1,620,27.00_27.05_27.10_27.15_27.20_,35_18_4_45_5_,26.95_26.90_26.85_26.80_26.75_,2_9_59_19_55_
10:47:44,26.95,1,632,27.00_27.05_27.10_27.15_27.20_,26_18_22_27_5_,26.90_26.85_26.80_26.75_26.70_,9_59_19_48_22_
10:48:55,27.00,7,660,27.05_27.10_27.15_27.20_27.25_,18_4_24_23_4_,27.00_26.90_26.85_26.80_26.75_,4_39_27_68_13_
10:49:01,27.00,7,660,27.05_27.10_27.15_27.20_27.25_,18_4_24_23_4_,27.00_26.90_26.85_26.80_26.75_,11_32_27_68_13_
10:52:31,27.05,2,675,27.05_27.10_27.15_27.20_27.25_,6_6_18_24_4_,27.00_26.95_26.90_26.85_26.80_,17_7_25_19_68_
10:53:58,27.05,1,681,27.10_27.15_27.20_27.25_27.30_,7_18_3_22_42_,27.05_27.00_26.90_26.85_26.80_,3_14_25_67_20_
10:54:13,27.10,5,686,27.10_27.15_27.20_27.25_27.30_,2_18_3_22_42_,27.05_27.00_26.90_26.85_26.80_,3_23_25_67_11_
10:55:25,27.10,1,690,27.15_27.20_27.25_27.30_27.35_,22_3_3_61_5_,27.10_27.05_27.00_26.90_26.85_,9_9_46_52_19_
10:55:51,27.10,1,690,27.15_27.20_27.25_27.30_27.35_,20_3_3_61_5_,27.10_27.05_27.00_26.90_26.85_,9_11_46_52_20_
10:55:56,27.15,1,691,27.15_27.20_27.25_27.30_27.35_,20_3_3_61_5_,27.10_27.05_27.00_26.90_26.85_,9_11_46_52_20_
10:56:01,27.15,1,691,27.15_27.20_27.25_27.30_27.35_,20_3_3_61_5_,27.10_27.05_27.00_26.90_26.85_,18_11_37_52_20_
10:56:32,27.10,5,701,27.15_27.20_27.25_27.30_27.35_,20_3_4_61_5_,27.10_27.05_27.00_26.90_26.85_,12_11_37_52_20_
10:57:03,27.10,5,701,27.15_27.20_27.25_27.30_27.35_,20_3_5_61_5_,27.10_27.05_27.00_26.90_26.85_,12_11_41_48_20_
10:57:08,27.10,3,704,27.15_27.20_27.25_27.30_27.35_,20_3_5_61_5_,27.10_27.05_27.00_26.90_26.85_,9_11_41_48_20_
10:57:18,27.10,2,706,27.15_27.20_27.25_27.30_27.35_,20_3_5_61_5_,27.10_27.05_27.00_26.90_26.85_,7_11_41_48_20_
10:57:23,27.10,4,710,27.15_27.20_27.25_27.30_27.35_,20_3_5_61_5_,27.10_27.05_27.00_26.90_26.85_,3_11_41_48_20_
10:57:28,27.10,2,712,27.15_27.20_27.25_27.30_27.35_,19_3_5_61_5_,27.10_27.05_27.00_26.90_26.85_,1_4_48_48_20_
10:57:39,27.10,1,713,27.10_27.15_27.20_27.25_27.30_,7_19_3_5_61_,27.05_27.00_26.90_26.85_26.80_,4_48_48_20_11_
10:57:44,27.10,1,713,27.10_27.15_27.20_27.25_27.30_,7_19_3_26_43_,27.05_27.00_26.95_26.85_26.80_,4_23_25_68_11_
