09:00:27,23.50,5,5,23.60_23.65_23.70_23.80_23.90_,20_16_18_6_19_,23.50_23.45_23.35_23.30_23.25_,2_21_1_8_2_
09:25:04,23.25,2,165,23.40_23.45_23.50_23.55_23.60_,4_6_7_8_20_,23.10_23.05_23.00_22.90_22.85_,2_11_136_10_2_
09:25:50,23.25,1,175,23.25_23.45_23.50_23.55_23.60_,19_5_8_8_20_,23.20_23.10_23.05_23.00_22.90_,1_3_16_137_11_
09:26:31,23.25,1,175,23.25_23.45_23.50_23.55_23.60_,19_5_8_8_20_,23.20_23.10_23.05_23.00_22.90_,1_3_17_137_11_
09:26:41,23.25,1,176,23.25_23.45_23.50_23.55_23.60_,18_5_8_8_20_,23.20_23.10_23.05_23.00_22.90_,1_3_18_137_11_
09:27:48,23.25,1,176,23.25_23.45_23.50_23.55_23.60_,18_5_8_8_20_,23.20_23.10_23.05_23.00_22.90_,1_9_18_137_11_
09:30:11,23.20,1,179,23.20_23.25_23.40_23.45_23.50_,27_20_2_5_10_,23.10_23.05_23.00_22.95_22.90_,15_20_134_3_11_
09:30:16,23.20,1,180,23.20_23.25_23.40_23.45_23.50_,26_20_2_5_10_,23.10_23.05_23.00_22.95_22.90_,15_20_134_3_11_
09:33:16,23.20,1,180,23.20_23.25_23.40_23.45_23.50_,26_20_2_5_10_,23.15_23.10_23.05_23.00_22.95_,2_14_20_134_3_
09:33:57,23.10,1,197,23.10_23.20_23.25_23.40_23.45_,3_26_20_2_5_,23.05_23.00_22.90_22.85_22.80_,17_135_14_2_10_
09:34:02,23.10,1,197,23.10_23.15_23.20_23.25_23.40_,3_2_26_18_3_,23.05_23.00_22.95_22.90_22.85_,17_134_1_10_5_
09:35:34,23.05,1,222,23.15_23.20_23.25_23.40_23.45_,2_26_18_3_5_,23.05_23.00_22.90_22.85_22.80_,2_136_13_2_10_
09:35:55,23.15,7,229,23.20_23.25_23.40_23.45_23.50_,26_18_3_5_9_,23.15_23.05_23.00_22.90_22.85_,3_3_136_13_2_
09:36:00,23.15,7,229,23.20_23.25_23.40_23.45_23.50_,26_18_3_5_9_,23.15_23.05_23.00_22.95_22.90_,3_5_135_3_10_
09:36:05,23.20,3,232,23.20_23.25_23.40_23.45_23.50_,23_18_3_5_9_,23.05_23.00_22.95_22.90_22.85_,5_135_3_10_2_
09:36:36,23.20,3,232,23.20_23.25_23.40_23.45_23.50_,23_18_3_5_11_,23.05_23.00_22.90_22.85_22.80_,5_146_13_2_10_
09:36:57,23.20,3,232,23.20_23.25_23.40_23.45_23.50_,23_18_6_5_11_,23.05_23.00_22.90_22.85_22.80_,5_146_11_2_10_
09:37:12,23.20,3,232,23.20_23.25_23.40_23.45_23.50_,23_18_6_5_11_,23.05_23.00_22.90_22.85_22.80_,7_146_11_2_10_
09:37:53,23.20,3,232,23.20_23.25_23.35_23.40_23.45_,28_18_3_6_5_,23.15_23.05_23.00_22.95_22.90_,1_9_146_3_8_
09:38:44,23.20,3,232,23.20_23.25_23.35_23.40_23.45_,28_18_3_7_5_,23.15_23.05_23.00_22.95_22.90_,1_9_147_3_8_
09:39:20,23.20,3,232,23.20_23.25_23.35_23.40_23.45_,28_18_3_7_5_,23.15_23.05_23.00_22.95_22.90_,1_11_147_3_8_
09:40:47,23.20,3,232,23.20_23.25_23.35_23.40_23.45_,28_18_3_11_5_,23.15_23.05_23.00_22.95_22.90_,1_11_147_3_8_
09:45:45,23.05,2,260,23.05_23.20_23.25_23.30_23.35_,33_28_18_1_3_,23.00_22.90_22.85_22.80_22.75_,137_1_1_16_105_
09:47:17,23.05,5,269,23.05_23.20_23.25_23.30_23.35_,24_28_18_1_3_,23.00_22.90_22.85_22.80_22.75_,127_1_1_18_106_
09:48:34,23.05,2,271,23.05_23.20_23.25_23.30_23.35_,22_28_18_3_6_,23.00_22.90_22.85_22.80_22.75_,130_1_1_18_106_
09:48:49,23.05,1,274,23.05_23.20_23.25_23.30_23.35_,19_28_18_3_6_,23.00_22.90_22.85_22.80_22.75_,130_1_1_18_106_
09:48:59,23.00,1,275,23.05_23.20_23.25_23.30_23.35_,19_28_18_3_6_,23.00_22.90_22.85_22.80_22.75_,129_1_1_18_106_
09:49:14,23.00,1,277,23.05_23.20_23.25_23.30_23.35_,19_28_18_3_6_,23.00_22.90_22.85_22.80_22.75_,132_1_1_18_106_
09:49:20,23.05,19,296,23.20_23.25_23.30_23.35_23.40_,28_18_3_6_11_,23.05_23.00_22.90_22.85_22.80_,1_132_1_1_18_
09:49:35,23.05,19,296,23.20_23.25_23.30_23.35_23.40_,28_18_4_6_11_,23.05_23.00_22.90_22.85_22.80_,3_131_4_1_15_
09:50:26,23.05,4,300,23.05_23.10_23.20_23.25_23.30_,19_1_6_18_3_,23.00_22.90_22.85_22.80_22.75_,131_1_2_20_106_
09:50:31,23.05,4,300,23.05_23.10_23.20_23.25_23.30_,19_1_6_18_3_,23.00_22.90_22.85_22.80_22.75_,131_1_2_19_106_
09:52:14,23.00,1,308,23.05_23.10_23.20_23.25_23.30_,14_1_16_18_3_,23.00_22.95_22.90_22.85_22.80_,130_1_1_4_29_
09:53:10,23.00,5,313,23.05_23.10_23.20_23.25_23.30_,14_1_16_18_3_,23.00_22.95_22.90_22.85_22.80_,126_1_1_4_29_
09:53:26,23.00,1,325,23.05_23.10_23.20_23.25_23.30_,14_1_16_18_3_,23.00_22.95_22.90_22.85_22.80_,114_1_1_4_30_
09:53:46,23.00,1,325,23.05_23.10_23.20_23.25_23.30_,13_1_16_18_3_,23.00_22.95_22.90_22.85_22.80_,114_1_1_4_30_
09:53:51,23.00,1,326,23.05_23.10_23.20_23.25_23.30_,13_1_16_18_3_,23.00_22.95_22.90_22.85_22.80_,113_1_1_4_31_
09:54:02,23.05,10,336,23.05_23.10_23.20_23.25_23.30_,3_1_16_18_3_,23.00_22.95_22.90_22.85_22.80_,113_1_1_4_31_
09:55:44,23.05,1,338,23.05_23.10_23.20_23.25_23.30_,1_1_16_18_3_,23.00_22.95_22.90_22.85_22.80_,113_1_1_4_31_
09:57:42,23.00,1,342,23.05_23.10_23.20_23.25_23.30_,1_1_16_18_3_,23.00_22.90_22.85_22.80_22.75_,109_1_4_31_106_
09:58:08,23.00,1,342,23.05_23.10_23.20_23.25_23.30_,1_1_16_18_3_,23.00_22.90_22.85_22.80_22.75_,159_1_4_31_106_
09:58:13,23.00,1,343,23.05_23.10_23.20_23.25_23.30_,1_1_16_18_3_,23.00_22.90_22.85_22.80_22.75_,158_1_4_31_106_
09:58:23,23.00,1,343,23.05_23.10_23.20_23.25_23.30_,1_1_16_18_3_,23.00_22.90_22.85_22.80_22.75_,169_1_4_31_106_
09:58:28,23.00,1,343,23.05_23.10_23.20_23.25_23.30_,1_1_16_18_3_,23.00_22.90_22.85_22.80_22.75_,119_1_4_31_106_
09:59:09,23.10,3,349,23.20_23.25_23.30_23.35_23.40_,15_18_3_6_15_,23.10_23.00_22.95_22.90_22.85_,4_114_3_1_4_
09:59:24,23.20,4,353,23.20_23.25_23.30_23.35_23.40_,11_19_2_6_15_,23.00_22.90_22.85_22.80_22.75_,114_4_4_28_106_
10:00:00,23.20,4,353,23.20_23.25_23.30_23.35_23.40_,11_18_3_6_15_,23.05_23.00_22.90_22.85_22.80_,21_114_4_4_28_
10:01:53,23.20,4,353,23.20_23.25_23.30_23.35_23.40_,22_18_3_8_15_,23.05_23.00_22.90_22.85_22.80_,22_165_4_4_29_
10:03:36,23.20,4,353,23.20_23.25_23.30_23.35_23.40_,25_18_3_8_15_,23.05_23.00_22.90_22.85_22.80_,22_165_4_4_29_
10:03:51,23.20,4,353,23.20_23.25_23.30_23.35_23.40_,25_18_3_8_15_,23.05_23.00_22.90_22.85_22.80_,61_165_4_4_29_
10:04:17,23.05,2,355,23.20_23.25_23.30_23.35_23.40_,25_18_3_8_15_,23.05_23.00_22.90_22.85_22.80_,59_165_4_4_29_
10:05:28,23.05,2,355,23.20_23.25_23.30_23.35_23.40_,25_18_3_8_15_,23.10_23.05_23.00_22.95_22.90_,2_59_165_3_1_
10:07:06,23.05,2,355,23.20_23.25_23.30_23.35_23.40_,25_25_3_8_15_,23.10_23.05_23.00_22.95_22.90_,2_66_165_3_1_
10:07:52,23.05,2,355,23.15_23.20_23.25_23.30_23.35_,7_25_18_3_8_,23.10_23.05_23.00_22.90_22.85_,2_59_172_4_4_
10:08:18,23.05,2,355,23.15_23.20_23.25_23.30_23.35_,7_26_18_3_8_,23.10_23.05_23.00_22.90_22.85_,2_59_172_4_4_
10:09:24,23.05,2,355,23.15_23.20_23.25_23.30_23.35_,7_26_18_3_8_,23.10_23.05_23.00_22.90_22.85_,2_60_172_4_4_
10:11:07,23.05,25,382,23.15_23.20_23.25_23.30_23.35_,7_26_19_2_8_,23.05_23.00_22.90_22.85_22.80_,36_172_4_4_32_
10:11:53,23.05,25,382,23.15_23.20_23.25_23.30_23.35_,7_27_19_2_8_,23.05_23.00_22.90_22.85_22.80_,36_172_4_4_32_
10:12:28,23.05,25,407,23.15_23.20_23.25_23.30_23.35_,8_27_19_2_8_,23.05_23.00_22.90_22.85_22.80_,11_172_4_4_32_
10:13:25,23.05,25,407,23.15_23.20_23.25_23.30_23.35_,8_27_19_2_8_,23.05_23.00_22.90_22.85_22.80_,11_122_5_4_32_
10:14:16,23.05,10,417,23.10_23.15_23.20_23.25_23.30_,2_8_27_19_2_,23.05_23.00_22.90_22.85_22.80_,21_123_52_7_32_
10:14:52,23.05,10,417,23.10_23.15_23.20_23.25_23.30_,2_8_27_19_2_,23.05_23.00_22.90_22.85_22.80_,22_123_52_7_32_
10:15:23,23.05,1,418,23.10_23.15_23.20_23.25_23.30_,2_8_27_19_2_,23.05_23.00_22.90_22.85_22.80_,21_123_52_7_32_
10:19:44,23.05,10,428,23.15_23.20_23.25_23.30_23.35_,1_34_21_2_8_,23.05_23.00_22.90_22.85_22.80_,39_116_55_4_32_
10:20:45,23.05,10,428,23.15_23.20_23.25_23.30_23.35_,1_34_21_2_8_,23.10_23.05_23.00_22.90_22.85_,1_32_128_55_4_
10:20:51,23.05,10,428,23.15_23.20_23.25_23.30_23.35_,8_27_20_3_8_,23.10_23.05_23.00_22.90_22.85_,1_32_128_55_4_
10:21:37,23.05,10,428,23.15_23.20_23.25_23.30_23.35_,8_28_20_3_8_,23.10_23.05_23.00_22.90_22.85_,1_32_128_55_4_
10:26:03,23.05,10,428,23.15_23.20_23.25_23.30_23.35_,2_35_20_3_8_,23.10_23.05_23.00_22.90_22.85_,6_43_126_55_4_
10:27:41,23.05,10,428,23.15_23.20_23.25_23.30_23.35_,2_35_20_3_8_,23.10_23.05_23.00_22.90_22.85_,6_43_127_55_4_
10:28:32,23.05,10,428,23.15_23.20_23.25_23.30_23.35_,2_35_20_3_8_,23.10_23.05_23.00_22.90_22.85_,6_43_128_55_4_
10:30:45,23.15,1,430,23.20_23.25_23.30_23.35_23.40_,35_20_3_8_15_,23.10_23.05_23.00_22.95_22.90_,12_43_123_3_52_
10:31:46,23.15,1,430,23.20_23.25_23.30_23.35_23.40_,35_20_3_8_15_,23.15_23.10_23.05_23.00_22.95_,2_12_43_123_3_
10:31:57,23.15,1,430,23.20_23.25_23.30_23.35_23.40_,28_27_2_9_15_,23.15_23.10_23.05_23.00_22.95_,2_12_43_122_3_
10:34:05,23.15,1,430,23.20_23.25_23.30_23.35_23.40_,35_20_2_9_15_,23.15_23.10_23.05_23.00_22.95_,2_12_43_122_3_
10:34:20,23.15,1,430,23.20_23.25_23.30_23.35_23.40_,35_20_2_9_15_,23.15_23.10_23.05_23.00_22.95_,2_12_45_122_3_
10:34:51,23.15,2,432,23.15_23.20_23.25_23.30_23.35_,13_35_20_3_8_,23.10_23.05_23.00_22.90_22.85_,12_45_124_55_5_
10:36:03,23.15,1,433,23.15_23.20_23.25_23.30_23.35_,12_35_20_3_8_,23.10_23.05_23.00_22.90_22.85_,12_45_124_55_5_
10:41:00,23.15,1,433,23.15_23.20_23.25_23.30_23.35_,13_38_20_3_8_,23.10_23.05_23.00_22.90_22.85_,13_46_124_55_5_
10:41:46,23.15,3,436,23.15_23.20_23.25_23.30_23.35_,10_38_20_3_8_,23.10_23.05_23.00_22.90_22.85_,13_46_124_55_5_
10:42:22,23.15,1,437,23.15_23.20_23.25_23.30_23.35_,9_38_20_3_8_,23.10_23.05_23.00_22.90_22.85_,13_46_124_55_5_
10:42:32,23.15,1,438,23.15_23.20_23.25_23.30_23.35_,8_38_20_3_8_,23.10_23.05_23.00_22.90_22.85_,13_46_123_55_5_
10:43:18,23.15,5,443,23.15_23.20_23.25_23.30_23.35_,3_38_20_3_8_,23.10_23.05_23.00_22.90_22.85_,13_98_122_55_5_
10:45:47,23.20,1,448,23.20_23.25_23.30_23.35_23.40_,37_20_2_9_16_,23.15_23.10_23.05_23.00_22.95_,1_50_93_122_3_
10:46:39,23.15,1,449,23.15_23.20_23.25_23.30_23.35_,3_26_27_3_9_,23.10_23.05_23.00_22.90_22.85_,50_93_122_55_5_
10:47:55,23.15,1,449,23.15_23.20_23.25_23.30_23.35_,3_26_27_3_9_,23.10_23.05_23.00_22.90_22.85_,50_93_122_55_5_
10:48:47,23.15,1,449,23.15_23.20_23.25_23.30_23.35_,3_26_27_3_9_,23.10_23.05_23.00_22.90_22.85_,51_93_122_55_5_
10:49:12,23.15,1,449,23.15_23.20_23.25_23.30_23.35_,3_33_20_3_9_,23.10_23.05_23.00_22.90_22.85_,51_93_122_55_5_
10:52:27,23.15,2,503,23.15_23.20_23.25_23.30_23.35_,3_33_20_3_9_,23.10_23.05_23.00_22.90_22.85_,12_96_124_55_5_
10:52:43,23.15,2,503,23.15_23.20_23.25_23.30_23.35_,3_33_20_3_9_,23.10_23.05_23.00_22.90_22.85_,2_96_124_55_5_
10:52:48,23.15,2,503,23.15_23.20_23.25_23.30_23.35_,3_33_20_3_9_,23.10_23.05_23.00_22.90_22.85_,1_96_124_55_5_
10:54:25,23.15,2,503,23.15_23.20_23.25_23.30_23.35_,3_33_20_3_9_,23.10_23.05_23.00_22.90_22.85_,1_98_124_55_5_
10:55:47,23.15,3,506,23.20_23.25_23.30_23.35_23.40_,33_20_3_9_15_,23.10_23.05_23.00_22.90_22.85_,1_98_124_55_5_
10:55:53,23.15,3,506,23.20_23.25_23.30_23.35_23.40_,33_20_3_8_16_,23.10_23.05_23.00_22.95_22.90_,1_98_124_3_52_
10:56:08,23.15,3,506,23.15_23.20_23.25_23.30_23.35_,2_33_20_3_9_,23.10_23.05_23.00_22.90_22.85_,1_98_124_55_5_
10:57:05,23.20,1,509,23.20_23.25_23.30_23.35_23.40_,32_20_3_8_16_,23.15_23.10_23.05_23.00_22.95_,1_7_98_124_3_
10:57:10,23.20,1,509,23.15_23.20_23.25_23.30_23.35_,2_32_20_2_9_,23.10_23.05_23.00_22.95_22.90_,7_98_124_3_52_
10:57:15,23.20,1,509,23.15_23.20_23.25_23.30_23.35_,2_32_20_3_9_,23.10_23.05_23.00_22.90_22.85_,7_98_124_55_5_
10:57:41,23.20,1,509,23.15_23.20_23.25_23.30_23.35_,5_32_20_3_9_,23.10_23.05_23.00_22.90_22.85_,7_98_124_55_5_
10:58:47,23.20,1,509,23.15_23.20_23.25_23.30_23.35_,5_32_20_3_9_,23.10_23.05_23.00_22.90_22.85_,7_98_123_55_5_
11:04:31,23.15,1,519,23.10_23.15_23.20_23.25_23.30_,2_5_32_21_5_,23.05_23.00_22.90_22.85_22.80_,98_123_52_8_33_
11:05:53,23.10,2,521,23.15_23.20_23.25_23.30_23.35_,5_32_21_4_12_,23.05_23.00_22.90_22.85_22.80_,98_120_56_5_33_
11:06:14,23.10,2,521,23.15_23.20_23.25_23.30_23.35_,5_32_21_4_12_,23.10_23.05_23.00_22.90_22.85_,7_91_120_56_5_
11:06:19,23.10,2,521,23.15_23.20_23.25_23.30_23.35_,5_32_20_5_12_,23.05_23.00_22.90_22.85_22.80_,98_120_56_5_33_
11:06:24,23.10,2,521,23.15_23.20_23.25_23.30_23.35_,5_32_21_4_12_,23.05_23.00_22.90_22.85_22.80_,98_120_56_5_33_
11:07:20,23.10,2,521,23.15_23.20_23.25_23.30_23.35_,5_32_20_5_12_,23.10_23.05_23.00_22.90_22.85_,1_98_120_55_5_
11:07:56,23.10,2,521,23.15_23.20_23.25_23.30_23.35_,15_32_20_5_12_,23.10_23.05_23.00_22.90_22.85_,1_98_120_55_5_
11:08:57,23.15,1,522,23.15_23.20_23.25_23.30_23.35_,16_32_20_5_12_,23.10_23.05_23.00_22.90_22.85_,1_101_119_55_5_
11:13:14,23.15,1,528,23.15_23.20_23.25_23.30_23.35_,15_32_21_4_12_,23.05_23.00_22.90_22.85_22.80_,98_124_55_5_33_
11:14:31,23.15,5,533,23.15_23.20_23.25_23.30_23.35_,11_32_20_5_12_,23.10_23.05_23.00_22.90_22.85_,4_97_125_55_5_
11:16:49,23.15,5,533,23.15_23.20_23.25_23.30_23.35_,12_32_20_5_12_,23.10_23.05_23.00_22.90_22.85_,4_97_125_55_5_
11:18:42,23.15,1,547,23.20_23.25_23.30_23.35_23.40_,24_27_4_12_21_,23.15_23.10_23.05_23.00_22.95_,42_10_85_125_4_
11:19:13,23.15,1,547,23.20_23.25_23.30_23.35_23.40_,24_27_4_12_19_,23.15_23.10_23.05_23.00_22.95_,42_10_85_125_4_
11:19:18,23.15,1,547,23.20_23.25_23.30_23.35_23.40_,24_28_4_12_19_,23.15_23.10_23.05_23.00_22.95_,42_10_85_125_4_
11:19:23,23.15,2,549,23.20_23.25_23.30_23.35_23.40_,24_28_4_12_19_,23.15_23.10_23.05_23.00_22.95_,40_10_85_125_4_
11:20:45,23.15,3,552,23.20_23.25_23.30_23.35_23.40_,24_28_4_12_19_,23.15_23.10_23.05_23.00_22.95_,36_11_86_125_4_
11:20:50,23.15,3,555,23.20_23.25_23.30_23.35_23.40_,24_28_4_12_19_,23.15_23.10_23.05_23.00_22.95_,33_11_86_125_4_
11:21:00,23.15,3,558,23.20_23.25_23.30_23.35_23.40_,24_28_4_12_19_,23.15_23.10_23.05_23.00_22.95_,30_11_86_125_4_
11:21:52,23.15,1,574,23.20_23.25_23.30_23.35_23.40_,24_28_4_12_19_,23.15_23.10_23.05_23.00_22.95_,13_11_86_125_4_
11:21:57,23.15,1,574,23.20_23.25_23.30_23.35_23.40_,24_28_4_12_19_,23.15_23.10_23.05_23.00_22.95_,15_11_85_125_4_
11:22:02,23.15,3,577,23.20_23.25_23.30_23.35_23.40_,24_28_4_12_19_,23.15_23.10_23.05_23.00_22.95_,12_11_85_125_4_
11:22:38,23.15,2,582,23.20_23.25_23.30_23.35_23.40_,24_28_4_12_19_,23.15_23.10_23.05_23.00_22.95_,7_11_84_125_4_
11:22:58,23.15,1,590,23.15_23.20_23.25_23.30_23.35_,2_32_20_5_12_,23.10_23.05_23.00_22.90_22.85_,11_85_125_55_5_
11:26:18,23.10,2,592,23.15_23.20_23.25_23.30_23.35_,2_37_20_5_7_,23.10_23.05_23.00_22.90_22.85_,2_92_125_55_5_
11:27:10,23.10,2,592,23.15_23.20_23.25_23.30_23.35_,7_37_20_5_7_,23.10_23.05_23.00_22.90_22.85_,2_94_125_55_5_
11:27:25,23.10,2,592,23.15_23.20_23.25_23.30_23.35_,10_37_20_5_7_,23.10_23.05_23.00_22.90_22.85_,2_94_125_55_5_
11:30:09,23.15,1,593,23.15_23.20_23.25_23.30_23.35_,31_37_20_5_7_,23.10_23.05_23.00_22.90_22.85_,4_68_125_55_5_
11:31:10,23.15,1,593,23.15_23.20_23.25_23.30_23.35_,31_37_20_5_7_,23.10_23.05_23.00_22.90_22.85_,4_70_125_55_5_
11:31:15,23.15,1,594,23.15_23.20_23.25_23.30_23.35_,30_37_20_5_7_,23.10_23.05_23.00_22.90_22.85_,4_70_125_55_5_
11:31:26,23.15,1,594,23.15_23.20_23.25_23.30_23.35_,30_37_20_5_7_,23.10_23.05_23.00_22.90_22.85_,3_70_125_55_5_
11:32:27,23.15,1,595,23.15_23.20_23.25_23.30_23.35_,29_37_20_5_7_,23.10_23.05_23.00_22.90_22.85_,4_70_125_55_5_
11:35:48,23.15,1,600,23.15_23.20_23.25_23.30_23.35_,35_30_20_5_7_,23.10_23.05_23.00_22.90_22.85_,1_70_126_57_5_
11:37:20,23.15,1,600,23.15_23.20_23.25_23.30_23.35_,37_30_20_5_7_,23.10_23.05_23.00_22.90_22.85_,1_63_132_57_5_
11:37:35,23.15,1,600,23.15_23.20_23.25_23.30_23.35_,37_30_20_5_7_,23.10_23.05_23.00_22.90_22.85_,1_70_125_57_5_
11:38:01,23.15,1,600,23.15_23.20_23.25_23.30_23.35_,37_30_20_5_7_,23.10_23.05_23.00_22.90_22.85_,1_63_133_57_5_
11:38:21,23.15,1,600,23.15_23.20_23.25_23.30_23.35_,37_30_20_5_7_,23.10_23.05_23.00_22.90_22.85_,1_70_126_57_5_
11:38:26,23.15,1,600,23.15_23.20_23.25_23.30_23.35_,37_30_20_5_7_,23.10_23.05_23.00_22.90_22.85_,1_70_125_57_5_
11:38:32,23.15,1,600,23.15_23.20_23.25_23.30_23.35_,37_30_20_5_7_,23.10_23.05_23.00_22.90_22.85_,1_70_126_57_5_
