09:00:34,71.00,3,112,71.00_71.30_71.40_71.50_71.60_,5_1_6_32_4_,70.90_70.80_70.70_70.60_70.50_,3_3_2_7_14_
09:24:45,70.60,5,731,70.60_70.70_70.80_70.90_71.00_,6_4_2_3_27_,70.30_70.20_70.10_70.00_69.90_,3_8_3_1_1_
09:25:01,70.70,1,738,70.70_70.80_70.90_71.00_71.10_,4_3_2_28_11_,70.60_70.40_70.30_70.20_70.10_,3_2_3_7_3_
09:25:06,70.60,3,741,70.70_70.80_70.90_71.00_71.10_,5_2_2_28_12_,70.60_70.40_70.30_70.20_70.10_,5_2_3_7_4_
09:25:47,70.40,3,761,70.40_70.50_70.60_70.70_70.80_,1_3_6_3_3_,70.30_70.20_70.10_70.00_69.80_,2_5_2_6_8_
09:26:18,70.20,1,771,70.20_70.30_70.40_70.50_70.60_,2_1_2_6_5_,70.10_70.00_69.80_69.70_69.60_,4_5_7_5_5_
09:26:28,70.10,2,773,70.20_70.30_70.40_70.50_70.60_,2_1_2_2_5_,70.10_70.00_69.80_69.70_69.60_,2_5_7_5_5_
09:26:33,70.20,2,775,70.30_70.40_70.50_70.60_70.70_,1_2_2_5_3_,70.20_70.10_70.00_69.80_69.70_,10_2_5_6_5_
09:26:38,70.20,2,775,70.30_70.40_70.50_70.60_70.70_,6_2_1_5_4_,70.20_70.00_69.80_69.70_69.60_,12_6_6_6_4_
09:26:43,70.30,1,776,70.30_70.40_70.50_70.60_70.70_,5_2_1_5_4_,70.20_70.00_69.80_69.70_69.60_,13_6_6_5_5_
09:26:53,70.30,1,780,70.30_70.40_70.50_70.60_70.70_,4_2_1_5_4_,70.20_70.00_69.80_69.70_69.60_,15_6_6_5_5_
09:27:50,70.30,3,794,70.40_70.50_70.60_70.70_70.80_,2_1_4_4_3_,70.30_70.20_70.10_70.00_69.80_,3_13_1_6_8_
09:27:55,70.40,1,795,70.40_70.50_70.60_70.70_70.80_,1_1_3_4_3_,70.30_70.20_70.10_70.00_69.80_,3_13_1_6_8_
09:30:13,70.50,3,819,70.60_70.70_70.80_70.90_71.00_,6_3_4_7_18_,70.50_70.40_70.30_70.20_70.10_,1_9_3_6_2_
09:30:59,70.20,5,843,70.30_70.40_70.50_70.60_70.70_,5_3_7_2_4_,70.10_70.00_69.90_69.80_69.70_,1_10_3_8_5_
09:31:04,70.10,1,844,70.10_70.30_70.40_70.50_70.60_,4_5_3_8_1_,70.00_69.90_69.80_69.70_69.60_,10_3_7_6_4_
09:31:09,70.00,5,849,70.10_70.30_70.40_70.50_70.60_,2_7_3_6_1_,70.00_69.90_69.80_69.70_69.60_,5_3_7_5_5_
09:31:15,70.00,5,854,70.10_70.30_70.40_70.50_70.60_,4_6_3_6_1_,69.90_69.80_69.70_69.60_69.50_,3_7_5_5_4_
09:31:20,69.90,1,855,70.10_70.30_70.40_70.50_70.60_,7_5_2_6_1_,69.90_69.80_69.70_69.60_69.50_,2_7_5_4_5_
09:31:25,69.90,2,857,69.90_70.10_70.30_70.40_70.50_,1_7_5_2_6_,69.80_69.70_69.60_69.50_69.40_,7_5_4_5_2_
09:31:56,69.90,3,863,70.10_70.30_70.40_70.50_70.60_,7_1_3_5_1_,69.90_69.80_69.70_69.60_69.50_,1_7_5_4_4_
09:32:47,69.90,1,874,70.10_70.30_70.40_70.50_70.60_,6_1_2_6_4_,69.90_69.80_69.70_69.60_69.50_,2_7_5_4_11_
09:32:57,70.10,5,879,70.10_70.30_70.40_70.50_70.60_,1_1_2_6_4_,69.90_69.80_69.70_69.60_69.50_,2_7_5_4_11_
09:33:12,70.10,5,879,70.40_70.50_70.60_70.70_70.80_,4_5_5_7_3_,69.90_69.80_69.70_69.60_69.50_,4_7_5_4_11_
09:33:18,70.10,5,879,70.40_70.50_70.60_70.70_70.80_,3_6_5_7_3_,69.90_69.80_69.70_69.60_69.50_,5_7_5_4_11_
09:33:59,70.40,1,885,70.30_70.40_70.50_70.60_70.70_,1_14_7_5_4_,69.90_69.80_69.70_69.60_69.50_,10_7_6_4_11_
09:34:04,70.40,1,885,70.30_70.40_70.50_70.60_70.70_,1_16_7_3_4_,69.90_69.80_69.70_69.60_69.50_,10_7_6_4_11_
09:34:09,70.40,1,885,70.30_70.40_70.50_70.60_70.70_,1_16_8_3_4_,70.00_69.90_69.80_69.70_69.60_,10_10_7_6_4_
09:34:14,70.30,1,886,70.40_70.50_70.60_70.70_70.80_,15_8_3_4_3_,70.00_69.90_69.80_69.70_69.60_,11_10_7_6_6_
09:34:19,70.30,1,886,70.40_70.50_70.60_70.70_70.80_,15_9_2_5_3_,70.00_69.90_69.80_69.70_69.60_,11_10_7_6_6_
09:35:47,70.20,2,892,70.40_70.50_70.60_70.70_70.80_,14_11_5_4_3_,70.10_70.00_69.90_69.80_69.70_,8_18_9_12_14_
09:35:52,70.20,2,892,70.40_70.50_70.60_70.70_70.80_,14_10_5_5_3_,70.10_70.00_69.90_69.80_69.70_,8_18_9_12_14_
09:35:57,70.40,1,893,70.40_70.50_70.60_70.70_70.80_,13_10_5_5_3_,70.10_70.00_69.90_69.80_69.70_,8_18_9_12_14_
09:36:07,70.40,1,893,70.30_70.40_70.50_70.60_70.70_,2_11_11_4_5_,70.10_70.00_69.90_69.80_69.70_,8_18_9_12_14_
09:36:48,70.30,1,895,70.30_70.40_70.50_70.60_70.70_,3_11_11_4_5_,70.10_70.00_69.90_69.80_69.70_,8_18_9_13_14_
09:37:09,70.30,1,896,70.30_70.40_70.50_70.60_70.70_,2_11_11_4_5_,70.10_70.00_69.90_69.80_69.70_,8_18_9_13_14_
09:37:55,70.20,1,897,70.20_70.30_70.40_70.50_70.60_,3_2_11_11_4_,70.10_70.00_69.90_69.80_69.70_,8_19_9_13_14_
09:38:05,70.20,1,897,70.20_70.30_70.40_70.50_70.60_,3_2_13_11_3_,70.10_70.00_69.90_69.80_69.70_,8_19_9_13_14_
09:38:46,70.00,1,907,70.10_70.20_70.30_70.40_70.50_,3_2_2_14_11_,70.00_69.90_69.80_69.70_69.60_,18_10_13_13_7_
09:38:56,70.00,1,908,70.10_70.20_70.30_70.40_70.50_,2_2_2_14_11_,70.00_69.90_69.80_69.70_69.60_,17_10_13_13_7_
09:39:12,70.10,2,910,70.20_70.30_70.40_70.50_70.60_,2_2_13_13_3_,70.10_70.00_69.90_69.80_69.70_,3_17_10_13_14_
09:39:32,70.10,1,911,70.20_70.30_70.40_70.50_70.60_,2_2_13_13_3_,70.10_70.00_69.90_69.80_69.70_,2_17_10_13_14_
09:39:37,70.10,1,911,70.20_70.30_70.40_70.50_70.60_,3_2_13_13_3_,70.10_70.00_69.90_69.80_69.70_,2_17_10_13_14_
09:41:25,70.20,1,928,70.20_70.30_70.40_70.50_70.60_,1_2_11_13_4_,70.10_70.00_69.90_69.80_69.70_,2_9_9_14_7_
09:41:30,70.20,1,928,70.20_70.30_70.40_70.50_70.60_,2_2_11_13_4_,70.10_70.00_69.90_69.80_69.70_,2_9_9_14_7_
09:41:35,70.20,1,928,70.20_70.30_70.40_70.50_70.60_,2_2_11_13_4_,70.10_70.00_69.90_69.80_69.70_,3_9_9_14_7_
09:41:40,70.10,2,930,70.20_70.30_70.40_70.50_70.60_,2_2_11_13_4_,70.10_70.00_69.90_69.80_69.70_,1_9_9_14_7_
09:46:27,70.40,5,959,70.40_70.50_70.60_70.70_70.80_,14_5_4_4_6_,70.20_70.10_70.00_69.90_69.80_,9_22_21_8_11_
09:47:24,70.40,8,981,70.30_70.40_70.50_70.60_70.70_,3_1_5_4_5_,70.20_70.10_70.00_69.90_69.80_,14_22_20_8_11_
09:48:35,70.40,1,988,70.40_70.50_70.60_70.70_70.80_,1_7_2_5_7_,70.30_70.20_70.10_70.00_69.90_,4_17_22_20_9_
09:48:40,70.40,1,988,70.40_70.50_70.60_70.70_70.80_,1_7_1_5_7_,70.30_70.20_70.10_70.00_69.90_,4_17_22_20_9_
09:49:01,70.40,1,988,70.40_70.50_70.60_70.70_70.80_,2_7_2_4_7_,70.30_70.20_70.10_70.00_69.90_,4_17_22_20_9_
09:49:11,70.40,1,988,70.40_70.50_70.60_70.70_70.80_,3_7_2_4_7_,70.30_70.20_70.10_70.00_69.90_,4_17_22_20_9_
09:49:37,70.40,1,990,70.40_70.50_70.60_70.70_70.80_,3_7_2_4_7_,70.30_70.20_70.10_70.00_69.90_,3_17_22_20_9_
09:50:28,70.30,3,1001,70.40_70.50_70.60_70.70_70.80_,1_6_2_4_5_,70.30_70.20_70.10_70.00_69.90_,12_17_23_20_9_
09:50:33,70.30,3,1001,70.40_70.50_70.60_70.70_70.80_,3_4_2_4_6_,70.30_70.20_70.10_70.00_69.90_,12_17_23_20_9_
09:50:38,70.40,1,1002,70.40_70.50_70.60_70.70_70.80_,2_4_2_4_6_,70.30_70.20_70.10_70.00_69.90_,12_17_23_20_9_
09:52:21,70.50,3,1014,70.50_70.60_70.70_70.80_70.90_,1_3_5_3_7_,70.40_70.30_70.20_70.10_70.00_,8_15_18_23_21_
09:52:26,70.50,3,1014,70.50_70.60_70.70_70.80_70.90_,2_3_5_3_7_,70.40_70.30_70.20_70.10_70.00_,8_15_18_23_21_
09:52:36,70.40,8,1022,70.40_70.50_70.60_70.70_70.80_,2_2_3_5_3_,70.30_70.20_70.10_70.00_69.90_,15_18_23_21_8_
09:52:41,70.30,4,1026,70.40_70.50_70.60_70.70_70.80_,3_2_3_6_3_,70.30_70.20_70.10_70.00_69.90_,11_18_23_20_9_
09:52:46,70.30,4,1026,70.40_70.50_70.60_70.70_70.80_,5_1_3_6_3_,70.30_70.20_70.10_70.00_69.90_,11_18_23_20_9_
09:52:57,70.30,4,1026,70.40_70.50_70.60_70.70_70.80_,5_4_3_6_3_,70.30_70.20_70.10_70.00_69.90_,9_22_23_20_9_
09:53:02,70.30,4,1026,70.40_70.50_70.60_70.70_70.80_,4_4_1_6_3_,70.30_70.20_70.10_70.00_69.90_,9_22_23_20_9_
09:53:07,70.30,4,1026,70.40_70.50_70.60_70.70_70.80_,4_4_1_6_3_,70.30_70.20_70.10_70.00_69.90_,10_22_23_20_9_
09:53:27,70.40,1,1029,70.40_70.50_70.60_70.70_70.80_,1_6_2_6_3_,70.30_70.20_70.10_70.00_69.90_,27_22_23_20_9_
09:53:38,70.40,1,1030,70.50_70.60_70.70_70.80_70.90_,6_2_6_3_6_,70.40_70.30_70.20_70.10_70.00_,2_27_22_23_20_
09:53:43,70.40,1,1030,70.50_70.60_70.70_70.80_70.90_,8_2_5_3_7_,70.40_70.30_70.20_70.10_70.00_,3_27_21_23_21_
09:53:48,70.40,1,1030,70.50_70.60_70.70_70.80_70.90_,8_2_5_3_7_,70.40_70.30_70.20_70.10_70.00_,9_27_21_23_21_
09:53:58,70.40,1,1030,70.50_70.60_70.70_70.80_70.90_,8_2_5_3_7_,70.40_70.30_70.20_70.10_70.00_,9_29_21_23_21_
09:54:03,70.50,5,1035,70.50_70.60_70.70_70.80_70.90_,4_2_5_3_9_,70.40_70.30_70.20_70.10_70.00_,9_29_21_23_21_
09:54:29,70.60,1,1040,70.60_70.70_70.80_70.90_71.00_,1_5_2_9_24_,70.50_70.40_70.30_70.20_70.10_,1_9_31_20_24_
09:55:10,70.70,5,1047,70.70_70.80_70.90_71.00_71.10_,2_5_8_26_1_,70.60_70.50_70.40_70.30_70.20_,4_1_13_35_21_
09:55:15,70.70,1,1048,70.70_70.80_70.90_71.00_71.10_,1_5_9_25_2_,70.60_70.50_70.40_70.30_70.20_,5_1_13_35_21_
09:56:22,70.60,2,1064,70.60_70.70_70.80_70.90_71.00_,7_7_4_7_29_,70.50_70.40_70.30_70.20_70.10_,2_12_35_20_24_
09:56:37,70.50,1,1065,70.60_70.70_70.80_70.90_71.00_,12_7_4_7_29_,70.50_70.40_70.30_70.20_70.10_,3_12_35_20_23_
09:57:03,70.50,4,1072,70.50_70.60_70.70_70.80_70.90_,10_10_7_3_7_,70.40_70.30_70.20_70.10_70.00_,12_35_20_23_21_
09:57:49,70.40,2,1075,70.50_70.60_70.70_70.80_70.90_,10_10_2_3_7_,70.40_70.30_70.20_70.10_70.00_,17_35_20_23_21_
09:57:59,70.40,2,1075,70.50_70.60_70.70_70.80_70.90_,10_10_2_3_7_,70.40_70.30_70.20_70.10_70.00_,18_35_20_23_22_
09:58:15,70.50,3,1078,70.50_70.60_70.70_70.80_70.90_,7_10_2_3_7_,70.40_70.30_70.20_70.10_70.00_,18_35_20_23_22_
09:58:25,70.50,7,1085,70.60_70.70_70.80_70.90_71.00_,10_2_3_7_28_,70.50_70.40_70.30_70.20_70.10_,3_18_35_20_23_
09:59:11,70.50,1,1088,70.60_70.70_70.80_70.90_71.00_,11_2_2_5_29_,70.50_70.40_70.30_70.20_70.10_,11_18_35_20_24_
09:59:21,70.50,5,1093,70.60_70.70_70.80_70.90_71.00_,11_2_2_5_29_,70.50_70.40_70.30_70.20_70.10_,7_18_35_20_24_
09:59:57,70.50,5,1100,70.60_70.70_70.80_70.90_71.00_,14_2_3_4_29_,70.40_70.30_70.20_70.10_70.00_,15_35_20_23_22_
10:02:10,70.50,1,1116,70.50_70.60_70.70_70.80_70.90_,3_11_2_3_6_,70.40_70.30_70.20_70.10_70.00_,14_35_21_23_22_
10:02:15,70.50,1,1116,70.50_70.60_70.70_70.80_70.90_,5_11_2_3_6_,70.40_70.30_70.20_70.10_70.00_,16_35_21_23_22_
10:02:20,70.50,7,1123,70.60_70.70_70.80_70.90_71.00_,11_2_3_6_25_,70.50_70.40_70.30_70.20_70.10_,6_16_35_22_23_
10:02:25,70.50,7,1123,70.60_70.70_70.80_70.90_71.00_,10_4_2_6_26_,70.50_70.40_70.30_70.20_70.10_,16_16_35_22_24_
10:02:46,70.50,7,1123,70.60_70.70_70.80_70.90_71.00_,10_4_2_6_26_,70.50_70.40_70.30_70.20_70.10_,16_26_35_22_24_
10:03:12,70.50,7,1123,70.60_70.70_70.80_70.90_71.00_,10_5_2_6_26_,70.50_70.40_70.30_70.20_70.10_,17_26_34_22_24_
10:03:17,70.50,7,1123,70.60_70.70_70.80_70.90_71.00_,10_5_2_7_26_,70.50_70.40_70.30_70.20_70.10_,17_26_34_22_24_
10:03:48,70.70,3,1136,70.80_70.90_71.00_71.10_71.20_,4_7_25_2_6_,70.70_70.50_70.40_70.30_70.20_,2_18_26_34_22_
10:03:58,70.70,1,1139,70.80_70.90_71.00_71.10_71.20_,4_7_25_2_6_,70.60_70.50_70.40_70.30_70.20_,1_20_26_34_22_
10:04:03,70.70,1,1139,70.80_70.90_71.00_71.10_71.20_,4_8_26_1_5_,70.60_70.50_70.40_70.30_70.20_,1_20_26_34_23_
10:04:08,70.80,2,1141,70.80_70.90_71.00_71.10_71.20_,2_8_26_1_5_,70.60_70.50_70.40_70.30_70.20_,1_26_26_34_23_
10:04:24,70.80,2,1141,70.80_70.90_71.00_71.10_71.20_,7_8_26_1_5_,70.60_70.50_70.40_70.30_70.20_,2_26_26_34_23_
10:05:25,70.60,1,1144,70.80_70.90_71.00_71.10_71.20_,10_7_26_1_5_,70.60_70.50_70.40_70.30_70.20_,9_31_26_34_23_
10:06:11,70.60,1,1145,70.70_70.80_70.90_71.00_71.10_,2_6_7_26_2_,70.60_70.50_70.40_70.30_70.20_,18_31_25_34_23_
10:06:21,70.70,2,1147,70.80_70.90_71.00_71.10_71.20_,7_8_26_2_4_,70.60_70.50_70.40_70.30_70.20_,18_33_25_34_23_
10:06:27,70.70,2,1147,70.80_70.90_71.00_71.10_71.20_,8_8_26_1_5_,70.60_70.50_70.40_70.30_70.20_,18_33_25_34_23_
10:07:02,70.90,3,1162,70.90_71.00_71.10_71.20_71.30_,3_26_1_5_14_,70.80_70.60_70.50_70.40_70.30_,1_16_33_25_35_
10:07:08,70.90,3,1165,71.00_71.10_71.20_71.30_71.40_,26_1_5_14_4_,70.90_70.80_70.60_70.50_70.40_,1_1_23_33_25_
10:07:23,70.90,1,1167,70.90_71.00_71.10_71.20_71.30_,9_25_2_4_14_,70.80_70.60_70.50_70.40_70.30_,5_27_33_25_36_
10:07:33,70.90,3,1170,70.90_71.00_71.10_71.20_71.30_,7_25_2_4_14_,70.80_70.60_70.50_70.40_70.30_,5_27_33_25_36_
10:07:44,70.90,3,1170,70.90_71.00_71.10_71.20_71.30_,7_25_2_4_14_,70.80_70.60_70.50_70.40_70.30_,6_28_33_25_36_
10:07:49,70.80,6,1176,70.90_71.00_71.10_71.20_71.30_,8_25_2_4_14_,70.80_70.60_70.50_70.40_70.30_,1_21_33_32_36_
10:08:04,70.80,2,1180,70.90_71.00_71.10_71.20_71.30_,8_25_1_5_14_,70.80_70.60_70.50_70.40_70.30_,1_21_33_32_36_
10:08:14,70.80,1,1181,70.80_70.90_71.00_71.10_71.20_,5_7_16_1_5_,70.60_70.50_70.40_70.30_70.20_,21_34_22_35_17_
10:08:35,70.80,1,1181,70.80_70.90_71.00_71.10_71.20_,11_7_16_1_5_,70.70_70.60_70.50_70.40_70.30_,1_22_34_22_35_
10:08:40,70.80,1,1181,70.80_70.90_71.00_71.10_71.20_,12_6_15_2_5_,70.70_70.60_70.50_70.40_70.30_,1_22_34_22_36_
10:09:11,70.70,2,1183,70.80_70.90_71.00_71.10_71.20_,12_7_15_2_5_,70.70_70.60_70.50_70.40_70.30_,5_22_39_22_36_
10:09:26,70.70,2,1183,70.80_70.90_71.00_71.10_71.20_,12_7_15_2_5_,70.70_70.60_70.50_70.40_70.30_,7_17_39_22_36_
10:11:29,70.80,6,1217,70.90_71.00_71.10_71.20_71.30_,2_15_1_5_14_,70.80_70.70_70.60_70.50_70.40_,2_17_17_47_16_
10:12:20,70.70,1,1237,70.80_70.90_71.00_71.10_71.20_,2_4_14_2_5_,70.70_70.60_70.50_70.40_70.30_,6_17_40_22_36_
10:12:25,70.90,5,1242,70.90_71.00_71.10_71.20_71.30_,1_14_2_5_13_,70.70_70.60_70.50_70.40_70.30_,6_17_40_22_36_
