09:00:34,58.90,26,26,58.90_59.00_59.20_59.30_59.40_,6_6_2_2_12_,58.50_58.30_58.20_58.10_58.00_,3_11_9_9_14_
09:26:54,58.40,3,217,58.50_58.60_58.70_58.80_58.90_,8_5_1_18_14_,58.30_58.20_58.10_58.00_57.90_,1_2_28_65_13_
09:27:40,58.40,3,217,58.50_58.60_58.70_58.80_58.90_,9_5_1_18_14_,58.30_58.20_58.10_58.00_57.90_,1_2_28_65_13_
09:30:08,58.30,2,223,58.40_58.50_58.60_58.70_58.80_,7_8_6_1_22_,58.30_58.20_58.10_58.00_57.90_,6_3_9_73_24_
09:30:54,58.40,1,224,58.40_58.50_58.60_58.70_58.80_,5_8_3_1_22_,58.30_58.20_58.10_58.00_57.90_,6_3_9_80_24_
09:31:04,58.30,1,225,58.40_58.50_58.60_58.70_58.80_,7_8_3_1_22_,58.30_58.20_58.10_58.00_57.90_,5_3_9_80_24_
09:31:09,58.30,1,225,58.40_58.50_58.60_58.70_58.80_,8_8_3_1_22_,58.30_58.20_58.10_58.00_57.90_,5_3_9_80_24_
09:31:30,58.30,1,225,58.40_58.50_58.60_58.70_58.80_,6_8_3_1_22_,58.30_58.20_58.10_58.00_57.90_,5_3_9_80_24_
09:32:11,58.30,2,227,58.40_58.50_58.60_58.70_58.80_,6_8_3_1_22_,58.30_58.20_58.10_58.00_57.90_,4_3_9_80_24_
09:33:02,58.30,2,227,58.40_58.50_58.60_58.70_58.80_,6_8_3_1_22_,58.30_58.20_58.10_58.00_57.90_,4_3_9_80_31_
09:33:59,58.30,3,234,58.40_58.50_58.60_58.70_58.80_,7_8_3_1_22_,58.30_58.20_58.10_58.00_57.90_,1_4_9_80_31_
09:34:04,58.40,3,237,58.40_58.50_58.60_58.70_58.80_,4_8_3_1_22_,58.30_58.20_58.10_58.00_57.90_,1_4_16_73_31_
09:34:09,58.40,3,237,58.40_58.50_58.60_58.70_58.80_,4_8_3_1_22_,58.30_58.20_58.10_58.00_57.90_,1_5_16_73_31_
09:35:31,58.40,1,238,58.40_58.50_58.60_58.70_58.80_,5_6_3_1_22_,58.30_58.20_58.10_58.00_57.90_,2_11_16_80_31_
09:36:02,58.40,1,238,58.40_58.50_58.60_58.70_58.80_,5_6_3_1_22_,58.30_58.20_58.10_58.00_57.90_,2_11_9_80_31_
09:36:48,58.40,1,239,58.40_58.50_58.60_58.70_58.80_,5_6_3_1_22_,58.30_58.20_58.10_58.00_57.90_,13_11_9_81_31_
09:36:53,58.40,1,239,58.40_58.50_58.60_58.70_58.80_,5_6_3_1_22_,58.30_58.20_58.10_58.00_57.90_,14_10_9_81_31_
09:37:09,58.40,1,239,58.40_58.50_58.60_58.70_58.80_,6_6_3_1_22_,58.30_58.20_58.10_58.00_57.90_,14_10_9_81_31_
09:37:39,58.40,1,240,58.40_58.50_58.60_58.70_58.80_,6_6_3_1_22_,58.30_58.20_58.10_58.00_57.90_,14_10_9_81_31_
09:38:05,58.40,6,246,58.50_58.60_58.70_58.80_58.90_,6_3_1_22_8_,58.40_58.30_58.20_58.10_58.00_,1_7_10_9_81_
09:38:36,58.40,6,246,58.50_58.60_58.70_58.80_58.90_,6_6_1_13_17_,58.40_58.30_58.20_58.10_58.00_,3_6_10_48_62_
09:39:12,58.50,1,247,58.50_58.60_58.70_58.80_58.90_,5_6_1_13_18_,58.40_58.30_58.20_58.10_58.00_,2_6_10_48_62_
09:41:25,58.50,2,255,58.60_58.70_58.80_58.90_59.00_,6_3_13_9_21_,58.50_58.40_58.30_58.20_58.10_,3_2_6_44_30_
09:41:45,58.60,1,256,58.60_58.70_58.80_58.90_59.00_,5_3_13_9_21_,58.50_58.40_58.30_58.20_58.10_,3_2_11_44_30_
09:46:28,58.50,1,270,58.60_58.70_58.80_58.90_59.00_,7_3_13_9_23_,58.50_58.40_58.30_58.20_58.10_,9_9_6_44_30_
09:47:24,58.50,5,275,58.60_58.70_58.80_58.90_59.00_,8_3_13_9_23_,58.50_58.40_58.30_58.20_58.10_,5_9_6_44_30_
09:48:10,58.60,2,280,58.60_58.70_58.80_58.90_59.00_,6_3_13_9_23_,58.50_58.40_58.30_58.20_58.10_,6_8_6_44_30_
09:48:41,58.60,2,280,58.60_58.70_58.80_58.90_59.00_,6_3_13_9_23_,58.50_58.40_58.30_58.20_58.10_,8_8_6_44_30_
09:49:01,58.60,2,280,58.60_58.70_58.80_58.90_59.00_,6_3_14_9_23_,58.50_58.40_58.30_58.20_58.10_,8_8_6_44_30_
09:49:32,58.60,2,280,58.60_58.70_58.80_58.90_59.00_,6_3_14_11_23_,58.50_58.40_58.30_58.20_58.10_,8_8_6_44_30_
09:50:29,58.60,1,282,58.60_58.70_58.80_58.90_59.00_,8_2_14_17_23_,58.50_58.40_58.30_58.20_58.10_,9_8_6_44_30_
09:52:16,58.60,1,283,58.60_58.70_58.80_58.90_59.00_,11_4_13_17_24_,58.50_58.40_58.30_58.20_58.10_,8_9_6_44_31_
09:52:42,58.60,1,283,58.60_58.70_58.80_58.90_59.00_,11_4_13_17_24_,58.50_58.40_58.30_58.20_58.10_,8_9_6_44_30_
09:52:52,58.60,1,283,58.60_58.70_58.80_58.90_59.00_,12_4_13_17_24_,58.50_58.40_58.30_58.20_58.10_,8_9_6_44_30_
09:52:57,58.50,1,284,58.60_58.70_58.80_58.90_59.00_,12_4_13_17_24_,58.50_58.40_58.30_58.20_58.10_,7_10_5_44_30_
09:53:13,58.50,1,285,58.60_58.70_58.80_58.90_59.00_,12_4_13_17_24_,58.50_58.40_58.30_58.20_58.10_,6_10_5_44_30_
09:53:28,58.50,2,287,58.60_58.70_58.80_58.90_59.00_,12_5_13_17_24_,58.50_58.40_58.30_58.20_58.10_,8_10_5_44_30_
09:53:33,58.50,2,287,58.60_58.70_58.80_58.90_59.00_,13_5_13_17_24_,58.50_58.40_58.30_58.20_58.10_,8_5_5_44_30_
09:54:04,58.50,2,287,58.60_58.70_58.80_58.90_59.00_,13_5_13_17_24_,58.50_58.40_58.30_58.20_58.10_,8_10_5_44_30_
09:54:19,58.60,1,288,58.60_58.70_58.80_58.90_59.00_,13_4_13_17_24_,58.50_58.40_58.30_58.20_58.10_,8_10_5_44_30_
09:55:05,58.60,1,292,58.60_58.70_58.80_58.90_59.00_,10_3_13_17_24_,58.50_58.40_58.30_58.20_58.10_,9_10_5_44_30_
09:55:16,58.60,1,293,58.60_58.70_58.80_58.90_59.00_,9_3_13_17_24_,58.50_58.40_58.30_58.20_58.10_,8_10_5_44_30_
09:55:31,58.60,1,293,58.60_58.70_58.80_58.90_59.00_,10_3_13_18_24_,58.50_58.40_58.30_58.20_58.10_,8_10_5_44_30_
09:56:38,58.50,1,294,58.60_58.70_58.80_58.90_59.00_,10_3_13_18_24_,58.50_58.40_58.30_58.20_58.10_,8_10_5_44_30_
09:56:53,58.50,1,294,58.60_58.70_58.80_58.90_59.00_,10_3_13_18_24_,58.50_58.40_58.30_58.20_58.10_,9_10_5_44_30_
09:57:34,58.50,2,300,58.60_58.70_58.80_58.90_59.00_,10_5_13_18_24_,58.50_58.40_58.30_58.20_58.10_,3_10_5_44_30_
09:58:05,58.50,2,300,58.60_58.70_58.80_58.90_59.00_,10_5_13_18_24_,58.50_58.40_58.30_58.20_58.10_,2_10_5_44_30_
09:58:10,58.50,2,300,58.60_58.70_58.80_58.90_59.00_,9_5_13_18_24_,58.50_58.40_58.30_58.20_58.10_,3_9_5_44_30_
09:58:25,58.60,1,301,58.60_58.70_58.80_58.90_59.00_,8_5_13_18_24_,58.50_58.40_58.30_58.20_58.10_,3_9_5_44_30_
09:58:51,58.60,1,301,58.60_58.70_58.80_58.90_59.00_,8_4_13_18_24_,58.50_58.40_58.30_58.20_58.10_,4_10_5_44_30_
09:59:21,58.60,1,301,58.60_58.70_58.80_58.90_59.00_,8_4_13_18_25_,58.50_58.40_58.30_58.20_58.10_,4_10_5_44_30_
09:59:47,58.60,1,302,58.60_58.70_58.80_58.90_59.00_,8_4_13_18_25_,58.50_58.40_58.30_58.20_58.10_,5_11_5_44_30_
10:01:55,58.40,1,311,58.50_58.60_58.70_58.80_58.90_,19_13_2_13_27_,58.40_58.30_58.20_58.10_58.00_,9_5_5_48_60_
10:02:52,58.40,9,321,58.40_58.50_58.60_58.70_58.80_,50_15_12_2_22_,58.30_58.20_58.10_58.00_57.90_,6_5_9_78_27_
10:03:12,58.20,5,332,58.20_58.30_58.40_58.50_58.60_,45_54_48_15_15_,58.10_58.00_57.90_57.80_57.70_,9_58_26_32_9_
10:03:38,58.10,10,351,58.10_58.20_58.30_58.40_58.50_,48_54_52_52_16_,58.00_57.90_57.80_57.70_57.60_,39_6_30_40_15_
10:04:14,58.10,10,351,58.10_58.20_58.30_58.40_58.50_,48_54_52_52_16_,58.00_57.90_57.80_57.70_57.60_,41_6_30_40_15_
10:04:19,58.10,2,353,58.10_58.20_58.30_58.40_58.50_,46_54_52_52_16_,58.00_57.90_57.80_57.70_57.60_,41_6_30_40_15_
10:05:26,58.10,1,361,58.10_58.20_58.30_58.40_58.50_,40_52_50_52_16_,58.00_57.90_57.80_57.70_57.60_,40_6_30_40_13_
10:05:36,58.10,1,361,58.10_58.20_58.30_58.40_58.50_,42_52_50_52_16_,58.00_57.90_57.80_57.70_57.60_,40_6_30_40_13_
10:06:27,58.10,1,361,58.10_58.20_58.30_58.40_58.50_,42_52_50_52_16_,58.00_57.90_57.80_57.70_57.60_,41_6_30_29_24_
10:06:43,58.10,3,364,58.10_58.20_58.30_58.40_58.50_,39_52_50_52_16_,58.00_57.90_57.80_57.70_57.60_,41_6_30_29_24_
10:07:08,58.10,3,364,58.10_58.20_58.30_58.40_58.50_,39_52_59_61_16_,58.00_57.90_57.80_57.70_57.60_,41_15_39_29_24_
10:07:29,58.10,3,367,58.10_58.20_58.30_58.40_58.50_,36_52_59_61_16_,58.00_57.90_57.80_57.70_57.60_,41_15_39_29_24_
10:07:45,58.10,3,367,58.10_58.20_58.30_58.40_58.50_,36_52_50_52_16_,58.00_57.90_57.80_57.70_57.60_,41_15_39_29_24_
10:07:50,58.10,1,368,58.10_58.20_58.30_58.40_58.50_,35_61_59_52_16_,58.00_57.90_57.80_57.70_57.60_,41_6_39_38_24_
10:07:55,58.10,2,370,58.10_58.20_58.30_58.40_58.50_,33_61_59_52_16_,58.00_57.90_57.80_57.70_57.60_,41_6_39_38_24_
10:08:20,58.10,3,373,58.10_58.20_58.30_58.40_58.50_,31_61_59_52_16_,58.00_57.90_57.80_57.70_57.60_,38_6_39_38_24_
10:08:31,58.10,3,373,58.10_58.20_58.30_58.40_58.50_,33_63_59_52_16_,58.00_57.90_57.80_57.70_57.60_,36_6_39_38_24_
10:08:36,58.10,3,373,58.10_58.20_58.30_58.40_58.50_,33_63_59_52_16_,58.00_57.90_57.80_57.70_57.60_,37_6_39_38_24_
10:08:41,58.10,3,373,58.10_58.20_58.30_58.40_58.50_,33_63_59_52_16_,58.00_57.90_57.80_57.70_57.60_,37_12_39_38_24_
10:08:46,58.10,3,376,58.10_58.20_58.30_58.40_58.50_,30_63_59_52_16_,58.00_57.90_57.80_57.70_57.60_,37_12_39_38_24_
10:09:01,58.10,3,376,58.10_58.20_58.30_58.40_58.50_,35_63_59_52_16_,58.00_57.90_57.80_57.70_57.60_,37_12_39_38_24_
10:09:32,58.00,1,378,58.10_58.20_58.30_58.40_58.50_,35_63_59_52_16_,58.00_57.90_57.80_57.70_57.60_,35_12_39_49_13_
10:11:25,58.00,1,382,58.10_58.20_58.30_58.40_58.50_,39_63_59_50_16_,58.00_57.90_57.80_57.70_57.60_,34_12_39_49_13_
10:12:21,58.10,1,383,58.10_58.20_58.30_58.40_58.50_,38_63_59_50_16_,58.00_57.90_57.80_57.70_57.60_,34_12_39_38_24_
10:12:26,58.10,1,383,58.10_58.20_58.30_58.40_58.50_,39_63_59_50_16_,58.00_57.90_57.80_57.70_57.60_,34_12_39_38_24_
10:12:31,58.10,1,383,58.10_58.20_58.30_58.40_58.50_,39_63_59_50_16_,58.00_57.90_57.80_57.70_57.60_,35_12_39_38_26_
10:12:37,58.10,1,383,58.10_58.20_58.30_58.40_58.50_,39_63_59_50_16_,58.00_57.90_57.80_57.70_57.60_,35_13_39_38_26_
10:12:52,58.10,1,383,58.10_58.20_58.30_58.40_58.50_,39_63_59_50_16_,58.00_57.90_57.80_57.70_57.60_,36_13_40_38_26_
10:13:07,58.10,1,383,58.10_58.20_58.30_58.40_58.50_,39_63_59_54_16_,58.00_57.90_57.80_57.70_57.60_,36_13_40_38_26_
10:14:40,58.00,1,387,58.10_58.20_58.30_58.40_58.50_,39_64_59_54_16_,58.00_57.90_57.80_57.70_57.60_,32_13_40_50_15_
10:15:00,58.00,2,389,58.10_58.20_58.30_58.40_58.50_,39_64_59_54_16_,58.00_57.90_57.80_57.70_57.60_,30_13_40_50_15_
10:15:06,58.00,3,392,58.10_58.20_58.30_58.40_58.50_,39_64_59_54_16_,58.00_57.90_57.80_57.70_57.60_,29_13_40_50_15_
10:15:36,58.00,1,395,58.10_58.20_58.30_58.40_58.50_,37_65_56_51_16_,58.00_57.90_57.80_57.70_57.60_,28_13_40_50_15_
10:15:47,58.00,28,423,58.00_58.10_58.20_58.30_58.40_,43_37_62_51_51_,57.90_57.80_57.70_57.60_57.50_,13_12_38_45_65_
10:16:17,58.00,1,432,58.00_58.10_58.20_58.30_58.40_,39_88_58_51_50_,57.90_57.80_57.70_57.60_57.50_,9_12_38_45_65_
10:19:37,58.00,2,444,58.00_58.10_58.20_58.30_58.40_,40_88_60_51_50_,57.90_57.80_57.70_57.60_57.50_,9_13_37_45_67_
10:19:48,58.00,2,444,58.00_58.10_58.20_58.30_58.40_,40_88_58_51_50_,57.90_57.80_57.70_57.60_57.50_,9_13_37_45_67_
10:20:34,57.90,1,452,58.00_58.10_58.20_58.30_58.40_,39_88_57_51_50_,57.90_57.80_57.70_57.60_57.50_,1_13_37_45_67_
10:20:54,57.90,1,453,57.90_58.00_58.10_58.20_58.30_,4_39_83_57_51_,57.80_57.70_57.60_57.50_57.40_,13_37_45_67_80_
10:21:04,57.90,1,454,57.90_58.00_58.10_58.20_58.30_,17_30_79_52_51_,57.80_57.70_57.60_57.50_57.40_,13_18_33_88_90_
10:21:40,57.80,1,455,57.90_58.00_58.10_58.20_58.30_,17_31_78_52_51_,57.80_57.70_57.60_57.50_57.40_,12_18_33_88_90_
10:22:01,57.90,3,465,57.90_58.00_58.10_58.20_58.30_,9_31_78_52_51_,57.80_57.70_57.60_57.50_57.40_,12_18_33_88_90_
10:22:06,57.90,3,465,57.90_58.00_58.10_58.20_58.30_,9_31_78_52_51_,57.80_57.70_57.60_57.50_57.40_,13_18_33_88_90_
10:22:21,57.90,3,465,57.90_58.00_58.10_58.20_58.30_,9_41_78_52_51_,57.80_57.70_57.60_57.50_57.40_,13_18_33_88_90_
10:22:57,57.90,3,465,57.90_58.00_58.10_58.20_58.30_,9_41_78_52_51_,57.80_57.70_57.60_57.50_57.40_,13_9_33_97_90_
10:23:18,57.90,3,465,57.90_58.00_58.10_58.20_58.30_,9_81_78_52_51_,57.80_57.70_57.60_57.50_57.40_,13_9_33_97_90_
10:23:23,57.90,1,466,57.90_58.00_58.10_58.20_58.30_,8_81_78_52_51_,57.80_57.70_57.60_57.50_57.40_,13_9_33_97_90_
10:23:28,57.90,1,466,57.90_58.00_58.10_58.20_58.30_,9_84_78_52_51_,57.80_57.70_57.60_57.50_57.40_,13_9_33_97_90_
10:26:28,57.90,2,473,57.90_58.00_58.10_58.20_58.30_,14_83_77_52_50_,57.80_57.70_57.60_57.50_57.40_,15_11_43_97_90_
10:27:34,57.90,1,475,57.90_58.00_58.10_58.20_58.30_,12_73_77_52_50_,57.80_57.70_57.60_57.50_57.40_,16_12_43_97_90_
10:27:55,57.90,1,476,57.90_58.00_58.10_58.20_58.30_,11_73_77_52_50_,57.80_57.70_57.60_57.50_57.40_,16_12_43_97_90_
10:28:05,57.90,1,476,57.90_58.00_58.10_58.20_58.30_,11_73_77_52_50_,57.80_57.70_57.60_57.50_57.40_,17_12_43_97_90_
10:28:25,57.90,1,476,57.90_58.00_58.10_58.20_58.30_,11_73_77_52_50_,57.80_57.70_57.60_57.50_57.40_,17_12_44_97_90_
10:30:38,57.80,1,483,57.90_58.00_58.10_58.20_58.30_,20_72_75_52_50_,57.80_57.70_57.60_57.50_57.40_,12_12_79_78_90_
10:31:45,57.90,3,486,57.90_58.00_58.10_58.20_58.30_,17_72_75_52_50_,57.80_57.70_57.60_57.50_57.40_,12_13_79_76_90_
10:33:53,57.90,6,507,58.00_58.10_58.20_58.30_58.40_,68_76_57_49_50_,57.90_57.80_57.70_57.60_57.50_,4_21_76_33_66_
10:33:59,57.90,6,507,58.00_58.10_58.20_58.30_58.40_,68_76_57_49_50_,57.90_57.80_57.70_57.60_57.50_,7_20_76_33_66_
10:34:04,57.90,6,507,58.00_58.10_58.20_58.30_58.40_,69_76_57_49_50_,57.90_57.80_57.70_57.60_57.50_,7_35_61_33_66_
10:34:14,57.90,6,507,58.00_58.10_58.20_58.30_58.40_,69_76_57_49_50_,57.90_57.80_57.70_57.60_57.50_,9_34_60_33_66_
10:35:36,57.90,2,509,58.00_58.10_58.20_58.30_58.40_,70_76_58_49_50_,57.90_57.80_57.70_57.60_57.50_,24_19_60_33_66_
10:37:24,58.00,10,572,58.00_58.10_58.20_58.30_58.40_,7_76_58_49_50_,57.90_57.80_57.70_57.60_57.50_,27_25_41_48_65_
10:40:28,58.00,2,577,58.00_58.10_58.20_58.30_58.40_,8_76_58_50_50_,57.90_57.80_57.70_57.60_57.50_,27_20_41_57_65_
10:43:17,58.00,1,578,58.00_58.10_58.20_58.30_58.40_,11_76_58_50_50_,57.90_57.80_57.70_57.60_57.50_,26_20_41_57_65_
10:43:43,58.00,1,579,58.00_58.10_58.20_58.30_58.40_,10_76_58_50_50_,57.90_57.80_57.70_57.60_57.50_,26_21_41_57_65_
10:45:46,58.00,1,585,58.00_58.10_58.20_58.30_58.40_,6_77_58_50_46_,57.90_57.80_57.70_57.60_57.50_,25_21_61_37_66_
10:46:42,58.00,1,586,58.00_58.10_58.20_58.30_58.40_,5_77_58_50_46_,57.90_57.80_57.70_57.60_57.50_,25_21_61_37_66_
10:47:44,58.00,1,596,58.10_58.20_58.30_58.40_58.50_,75_58_55_45_16_,58.00_57.90_57.80_57.70_57.60_,3_25_68_33_27_
10:48:30,58.10,1,597,58.10_58.20_58.30_58.40_58.50_,74_60_55_45_16_,58.00_57.90_57.80_57.70_57.60_,18_10_48_42_38_
10:49:01,58.10,1,597,58.10_58.20_58.30_58.40_58.50_,74_60_55_45_16_,58.00_57.90_57.80_57.70_57.60_,18_15_43_42_38_
10:52:10,58.10,1,598,58.10_58.20_58.30_58.40_58.50_,73_61_55_45_16_,58.00_57.90_57.80_57.70_57.60_,21_15_43_42_38_
10:52:36,58.10,1,599,58.10_58.20_58.30_58.40_58.50_,72_61_55_45_16_,58.00_57.90_57.80_57.70_57.60_,21_15_43_42_38_
10:53:32,58.10,1,599,58.10_58.20_58.30_58.40_58.50_,78_61_55_45_16_,58.00_57.90_57.80_57.70_57.60_,21_24_43_33_38_
10:55:35,58.10,1,601,58.10_58.20_58.30_58.40_58.50_,77_60_56_45_16_,58.00_57.90_57.80_57.70_57.60_,20_24_43_33_38_
10:55:46,58.10,1,601,58.10_58.20_58.30_58.40_58.50_,78_60_56_45_16_,58.00_57.90_57.80_57.70_57.60_,20_24_43_33_38_
10:55:51,58.10,2,603,58.10_58.20_58.30_58.40_58.50_,76_60_56_45_16_,58.00_57.90_57.80_57.70_57.60_,20_24_43_33_38_
10:56:47,58.10,2,605,58.10_58.20_58.30_58.40_58.50_,77_60_56_45_16_,58.00_57.90_57.80_57.70_57.60_,21_24_43_33_38_
10:57:49,58.00,1,606,58.10_58.20_58.30_58.40_58.50_,77_60_56_45_16_,58.00_57.90_57.80_57.70_57.60_,20_24_63_24_27_
10:57:54,58.00,1,606,58.10_58.20_58.30_58.40_58.50_,77_62_56_45_16_,58.00_57.90_57.80_57.70_57.60_,20_24_63_24_27_
10:59:31,58.10,1,607,58.10_58.20_58.30_58.40_58.50_,77_62_56_45_16_,58.00_57.90_57.80_57.70_57.60_,19_24_63_13_38_
11:01:03,58.00,1,612,58.10_58.20_58.30_58.40_58.50_,74_60_56_46_16_,58.00_57.90_57.80_57.70_57.60_,16_24_63_24_27_
