09:00:24,30.80,1,2,30.90_31.05_31.10_31.15_31.20_,5_1_6_31_12_,30.60_30.55_30.50_30.40_30.30_,2_1_1_1_1_
09:25:16,30.70,4,18,30.70_30.80_30.90_31.05_31.10_,9_5_5_1_6_,30.65_30.60_30.55_30.50_30.45_,4_8_1_13_38_
09:26:07,30.70,6,27,30.80_30.90_31.05_31.10_31.15_,5_5_1_6_31_,30.65_30.60_30.55_30.50_30.45_,4_5_12_12_28_
09:26:18,30.70,6,27,30.80_30.90_31.05_31.10_31.15_,5_5_1_6_31_,30.65_30.60_30.55_30.50_30.45_,4_15_12_12_28_
09:27:30,30.70,6,27,30.80_30.90_31.05_31.10_31.15_,5_5_1_6_31_,30.70_30.65_30.60_30.55_30.50_,1_4_23_14_5_
09:29:53,30.70,6,27,30.80_30.90_31.05_31.10_31.15_,5_5_1_6_31_,30.70_30.65_30.60_30.55_30.50_,4_3_23_14_5_
09:30:13,30.70,6,27,30.80_30.85_30.90_31.05_31.10_,5_1_5_1_6_,30.70_30.65_30.60_30.55_30.50_,4_3_23_14_5_
09:32:47,30.70,1,28,30.80_30.85_30.90_31.05_31.10_,5_1_5_1_6_,30.70_30.65_30.60_30.55_30.50_,5_3_23_14_5_
09:33:23,30.70,1,28,30.80_30.85_30.90_31.05_31.10_,5_1_5_1_6_,30.70_30.65_30.60_30.55_30.50_,5_3_21_14_5_
09:41:20,30.70,1,28,30.80_30.85_30.90_31.05_31.10_,5_1_5_1_6_,30.70_30.65_30.60_30.55_30.50_,8_2_21_14_6_
09:44:14,30.70,1,29,30.80_30.85_30.90_31.05_31.10_,5_1_5_1_6_,30.70_30.65_30.60_30.55_30.50_,13_2_25_14_6_
09:46:43,30.70,1,29,30.80_30.85_30.90_31.05_31.10_,5_1_5_1_6_,30.70_30.65_30.60_30.55_30.50_,13_2_27_14_6_
09:50:18,30.70,1,29,30.80_30.85_30.90_31.05_31.10_,6_1_5_1_6_,30.70_30.65_30.60_30.55_30.50_,13_2_27_14_6_
09:51:55,30.70,3,32,30.80_30.85_30.90_31.05_31.10_,6_1_5_1_6_,30.70_30.65_30.60_30.55_30.50_,9_2_27_14_6_
09:56:07,30.70,2,34,30.80_30.85_30.90_31.05_31.10_,6_1_5_1_6_,30.70_30.65_30.60_30.55_30.50_,7_2_27_14_7_
09:57:18,30.70,2,34,30.80_30.85_30.90_31.05_31.10_,5_1_5_1_6_,30.70_30.65_30.60_30.55_30.50_,7_2_27_14_7_
09:57:59,30.70,1,35,30.80_30.85_30.90_31.05_31.10_,5_1_5_1_6_,30.70_30.65_30.60_30.55_30.50_,6_2_27_14_7_
09:58:25,30.70,1,35,30.80_30.85_30.90_31.05_31.10_,5_1_5_1_6_,30.70_30.65_30.60_30.55_30.50_,6_2_27_14_12_
09:58:45,30.70,1,36,30.80_30.85_30.90_31.05_31.10_,5_1_5_1_6_,30.70_30.65_30.60_30.55_30.50_,5_2_27_14_12_
10:01:55,30.70,5,41,30.70_30.75_30.80_30.90_31.05_,4_1_5_5_1_,30.65_30.60_30.55_30.50_30.45_,2_19_4_17_38_
10:02:46,30.70,5,41,30.70_30.75_30.80_30.90_31.05_,4_1_5_5_1_,30.65_30.60_30.55_30.50_30.45_,2_21_4_17_38_
10:07:08,30.70,5,41,30.70_30.75_30.80_30.85_30.90_,4_1_5_5_5_,30.65_30.60_30.55_30.50_30.45_,2_26_4_17_38_
10:07:44,30.70,5,41,30.70_30.75_30.80_30.90_31.05_,4_1_10_5_1_,30.65_30.60_30.55_30.50_30.45_,3_26_4_17_38_
10:07:49,30.70,5,41,30.70_30.75_30.80_30.90_31.05_,4_6_5_5_1_,30.65_30.60_30.55_30.50_30.45_,3_21_9_17_38_
10:09:31,30.70,5,41,30.70_30.75_30.80_30.90_31.05_,5_6_5_5_1_,30.65_30.60_30.55_30.50_30.45_,3_21_9_17_38_
10:11:09,30.70,5,41,30.70_30.75_30.80_30.90_31.05_,5_6_5_5_1_,30.65_30.60_30.55_30.50_30.45_,3_21_9_17_38_
10:11:39,30.70,5,41,30.70_30.75_30.80_30.90_31.05_,5_6_5_5_1_,30.65_30.60_30.55_30.50_30.45_,2_21_9_17_38_
10:13:22,30.70,5,41,30.70_30.75_30.80_30.90_31.05_,6_6_5_5_1_,30.65_30.60_30.55_30.50_30.45_,2_21_9_17_38_
10:14:18,30.65,2,43,30.70_30.75_30.80_30.90_31.05_,6_6_5_5_1_,30.60_30.55_30.50_30.45_30.40_,21_6_20_35_4_
10:14:54,30.70,6,49,30.75_30.80_30.90_31.05_31.10_,6_5_5_1_6_,30.70_30.60_30.55_30.50_30.45_,4_21_6_20_35_
10:14:59,30.70,6,49,30.75_30.80_30.90_31.05_31.10_,1_10_5_1_6_,30.70_30.60_30.55_30.50_30.45_,4_29_9_19_28_
10:16:16,30.70,4,53,30.75_30.80_30.90_31.05_31.10_,1_10_5_1_6_,30.60_30.55_30.50_30.45_30.40_,26_4_17_35_4_
10:19:00,30.65,1,55,30.75_30.80_30.90_31.05_31.10_,1_10_5_1_6_,30.60_30.55_30.50_30.45_30.40_,27_9_12_37_4_
10:20:42,30.65,1,55,30.75_30.80_30.90_31.05_31.10_,1_10_5_1_6_,30.70_30.60_30.55_30.50_30.45_,2_34_4_19_30_
10:21:34,30.70,1,56,30.75_30.80_30.90_31.05_31.10_,1_10_5_1_6_,30.70_30.60_30.55_30.50_30.45_,1_29_9_19_30_
10:24:28,30.70,1,56,30.75_30.80_30.90_31.05_31.10_,1_10_5_1_6_,30.70_30.65_30.60_30.55_30.50_,1_5_24_9_19_
10:27:33,30.75,1,57,30.80_30.85_30.90_31.05_31.10_,5_5_5_1_6_,30.70_30.65_30.60_30.55_30.50_,1_5_29_14_12_
10:27:48,30.75,1,57,30.80_30.90_31.05_31.10_31.15_,10_5_1_6_31_,30.70_30.65_30.60_30.55_30.50_,1_5_29_14_12_
10:27:53,30.75,1,57,30.80_30.85_30.90_31.05_31.10_,5_5_5_1_6_,30.70_30.65_30.60_30.55_30.50_,1_5_29_14_14_
10:27:58,30.75,1,57,30.80_30.90_31.05_31.10_31.15_,10_5_1_6_31_,30.70_30.65_30.60_30.55_30.50_,1_5_29_14_14_
10:28:24,30.75,1,57,30.80_30.85_30.90_31.05_31.10_,5_5_5_1_6_,30.70_30.65_30.60_30.55_30.50_,1_5_29_14_14_
10:30:37,30.75,1,57,30.80_30.85_30.90_31.05_31.10_,5_5_5_1_6_,30.70_30.65_30.60_30.55_30.50_,1_5_29_14_14_
10:31:02,30.75,1,57,30.80_30.90_31.05_31.10_31.15_,10_5_1_6_31_,30.70_30.60_30.55_30.50_30.45_,1_34_14_14_27_
10:31:38,30.75,1,57,30.80_30.85_30.90_31.05_31.10_,5_5_5_1_6_,30.70_30.65_30.60_30.55_30.50_,1_5_29_14_14_
10:33:00,30.75,1,57,30.80_30.85_30.90_31.05_31.10_,5_5_5_1_6_,30.70_30.65_30.60_30.55_30.50_,1_5_29_14_14_
10:34:02,30.75,1,57,30.80_30.90_31.05_31.10_31.15_,10_5_1_6_31_,30.70_30.65_30.60_30.55_30.50_,1_5_29_14_14_
10:34:07,30.75,1,57,30.80_30.85_30.90_31.05_31.10_,5_5_5_1_6_,30.70_30.65_30.60_30.55_30.50_,1_5_29_14_14_
10:34:12,30.75,1,57,30.80_30.90_31.05_31.10_31.15_,10_5_1_6_31_,30.70_30.65_30.60_30.55_30.50_,1_5_29_14_14_
10:34:22,30.75,1,57,30.80_30.90_31.05_31.10_31.15_,10_5_1_6_31_,30.70_30.65_30.60_30.55_30.50_,1_5_29_14_14_
10:35:34,30.75,1,57,30.80_30.90_31.05_31.10_31.15_,10_5_1_6_31_,30.70_30.65_30.60_30.55_30.50_,1_5_29_14_14_
10:37:22,30.75,1,57,30.80_30.85_30.90_31.05_31.10_,5_5_5_1_6_,30.70_30.65_30.60_30.55_30.50_,1_5_29_14_14_
10:41:02,30.75,1,57,30.80_30.90_31.05_31.10_31.15_,10_5_1_6_31_,30.70_30.60_30.55_30.50_30.45_,1_34_14_14_27_
10:41:28,30.75,1,57,30.80_30.85_30.90_31.05_31.10_,5_5_5_1_6_,30.70_30.65_30.60_30.55_30.50_,1_5_29_14_14_
10:42:09,30.75,1,57,30.80_30.85_30.90_31.05_31.10_,5_5_5_1_6_,30.70_30.65_30.60_30.55_30.50_,1_5_29_14_14_
10:42:14,30.75,1,57,30.80_30.90_31.05_31.10_31.15_,10_5_1_6_31_,30.70_30.60_30.55_30.50_30.45_,1_34_14_14_27_
10:42:19,30.75,1,57,30.80_30.85_30.90_31.05_31.10_,5_5_5_1_6_,30.70_30.65_30.60_30.55_30.50_,1_5_29_14_14_
10:42:50,30.75,1,57,30.80_30.85_30.90_31.05_31.10_,5_5_5_1_6_,30.70_30.65_30.60_30.55_30.50_,1_5_29_14_14_
10:42:55,30.75,1,57,30.80_30.90_31.05_31.10_31.15_,10_5_1_6_31_,30.70_30.60_30.55_30.50_30.45_,1_34_14_14_27_
10:43:15,30.75,1,57,30.80_30.90_31.05_31.10_31.15_,10_5_1_6_31_,30.70_30.60_30.55_30.50_30.45_,1_34_14_14_27_
10:43:26,30.75,1,57,30.80_30.90_31.05_31.10_31.15_,10_5_1_6_31_,30.70_30.60_30.55_30.50_30.45_,1_34_14_14_27_
10:43:41,30.75,1,57,30.80_30.85_30.90_31.05_31.10_,5_5_5_1_6_,30.70_30.65_30.60_30.55_30.50_,1_5_29_14_14_
10:46:05,30.75,1,57,30.75_30.80_30.90_31.05_31.10_,1_10_5_1_6_,30.70_30.60_30.55_30.50_30.45_,1_29_9_21_30_
10:48:59,30.75,1,57,30.75_30.80_30.90_31.05_31.10_,1_10_5_1_6_,30.70_30.60_30.55_30.50_30.45_,6_29_9_21_30_
10:49:04,30.75,1,57,30.75_30.80_30.90_31.05_31.10_,1_10_5_1_6_,30.70_30.60_30.55_30.50_30.45_,7_29_9_21_30_
10:50:41,30.75,1,57,30.75_30.80_30.90_31.05_31.10_,6_10_5_1_6_,30.70_30.65_30.60_30.55_30.50_,6_21_24_9_24_
10:53:46,30.75,1,57,30.75_30.80_30.90_31.05_31.10_,6_12_5_1_6_,30.70_30.65_30.60_30.55_30.50_,6_21_24_9_24_
10:55:13,30.75,1,57,30.75_30.80_30.90_31.05_31.10_,6_13_5_1_6_,30.70_30.65_30.60_30.55_30.50_,6_21_24_9_24_
11:01:59,30.70,2,59,30.75_30.80_30.90_31.05_31.10_,6_13_5_1_6_,30.70_30.65_30.60_30.55_30.50_,4_15_24_19_14_
11:06:31,30.70,2,59,30.75_30.80_30.90_31.05_31.10_,6_13_5_1_6_,30.70_30.65_30.60_30.55_30.50_,4_15_24_19_29_
11:10:57,30.70,2,59,30.75_30.80_30.90_31.05_31.10_,6_13_5_1_6_,30.70_30.65_30.60_30.55_30.50_,4_17_24_19_29_
11:11:23,30.70,2,59,30.75_30.80_30.90_31.05_31.10_,7_13_5_1_6_,30.70_30.65_30.60_30.55_30.50_,4_17_24_19_29_
11:14:43,30.70,2,61,30.75_30.80_30.90_31.05_31.10_,7_13_5_1_6_,30.70_30.65_30.60_30.55_30.50_,2_17_24_19_29_
11:15:35,30.70,2,61,30.75_30.80_30.90_31.05_31.10_,7_13_5_1_6_,30.70_30.65_30.60_30.55_30.50_,2_18_24_19_29_
11:16:10,30.70,1,62,30.75_30.80_30.90_31.05_31.10_,7_13_5_1_6_,30.70_30.65_30.60_30.55_30.50_,1_18_24_19_29_
11:21:49,30.70,1,63,30.75_30.80_30.90_31.05_31.10_,7_13_5_1_6_,30.65_30.60_30.55_30.50_30.45_,18_24_19_29_27_
11:21:54,30.70,1,63,30.75_30.80_30.90_31.05_31.10_,7_13_5_1_6_,30.65_30.60_30.55_30.50_30.45_,18_21_12_36_30_
11:22:35,30.70,1,63,30.75_30.80_30.90_31.05_31.10_,7_13_5_1_6_,30.65_30.60_30.55_30.50_30.45_,19_21_12_36_30_
11:25:19,30.70,1,63,30.75_30.80_30.90_31.05_31.10_,7_13_5_1_7_,30.65_30.60_30.55_30.50_30.45_,19_21_12_41_30_
11:30:26,30.70,1,63,30.75_30.80_30.90_31.05_31.10_,8_13_5_1_7_,30.65_30.60_30.55_30.50_30.45_,19_21_12_41_30_
11:32:40,30.70,1,63,30.75_30.80_30.90_31.05_31.10_,8_13_5_1_7_,30.65_30.60_30.55_30.50_30.45_,19_22_12_41_30_
11:35:24,30.70,1,63,30.75_30.80_30.90_31.05_31.10_,8_13_5_1_7_,30.65_30.60_30.55_30.50_30.45_,18_22_12_41_30_
11:37:01,30.70,1,63,30.75_30.80_30.90_31.05_31.10_,8_13_5_1_7_,30.65_30.60_30.55_30.50_30.45_,13_27_12_41_30_
11:37:48,30.70,1,63,30.75_30.80_30.90_31.05_31.10_,8_13_5_1_7_,30.65_30.60_30.55_30.50_30.45_,18_22_12_41_30_
11:38:23,30.70,1,63,30.75_30.80_30.90_31.05_31.10_,8_13_5_1_7_,30.65_30.60_30.55_30.50_30.45_,13_27_12_41_30_
11:39:35,30.70,1,63,30.75_30.80_30.90_31.05_31.10_,8_13_5_1_7_,30.70_30.65_30.60_30.55_30.50_,2_13_35_14_34_
11:40:26,30.70,1,63,30.75_30.80_30.90_31.05_31.10_,8_13_5_1_7_,30.70_30.65_30.60_30.55_30.50_,2_18_30_14_34_
11:45:19,30.70,1,64,30.75_30.80_30.90_31.05_31.10_,8_13_5_1_7_,30.70_30.65_30.60_30.55_30.50_,1_18_25_19_34_
11:45:54,30.70,1,65,30.75_30.80_30.90_31.05_31.10_,8_13_5_1_7_,30.65_30.60_30.55_30.50_30.45_,18_22_12_41_30_
11:49:04,30.70,1,65,30.75_30.80_30.90_31.05_31.10_,8_13_5_1_7_,30.65_30.60_30.55_30.50_30.45_,18_22_12_36_30_
11:49:55,30.70,1,65,30.75_30.80_30.90_31.05_31.10_,8_13_5_1_7_,30.65_30.60_30.55_30.50_30.45_,18_27_12_36_30_
11:52:50,30.70,1,65,30.70_30.75_30.80_30.90_31.05_,2_8_12_5_1_,30.65_30.60_30.55_30.50_30.45_,18_27_4_44_30_
11:56:30,30.65,1,66,30.70_30.75_30.80_30.90_31.05_,3_8_12_5_1_,30.65_30.60_30.55_30.50_30.45_,17_27_12_36_30_
11:56:56,30.65,1,66,30.70_30.75_30.80_30.90_31.05_,3_8_12_5_1_,30.65_30.60_30.55_30.50_30.45_,12_32_12_36_30_
11:57:32,30.65,1,66,30.70_30.75_30.80_30.90_31.05_,3_13_7_5_1_,30.65_30.60_30.55_30.50_30.45_,12_32_12_36_30_
12:00:52,30.65,1,66,30.70_30.75_30.80_30.90_31.05_,3_13_7_5_1_,30.65_30.60_30.55_30.50_30.45_,17_32_12_36_30_
12:03:31,30.65,1,66,30.70_30.75_30.80_30.90_31.05_,3_13_7_5_1_,30.65_30.60_30.55_30.50_30.45_,17_22_12_36_30_
12:03:41,30.65,1,66,30.70_30.75_30.80_30.90_31.05_,4_13_7_5_1_,30.65_30.60_30.55_30.50_30.45_,17_22_12_36_30_
12:06:15,30.70,1,71,30.70_30.75_30.80_30.90_31.05_,1_8_12_5_1_,30.65_30.60_30.55_30.50_30.45_,12_25_19_29_27_
12:06:20,30.70,1,71,30.70_30.75_30.80_30.90_31.05_,1_8_12_5_1_,30.65_30.60_30.55_30.50_30.45_,12_22_4_44_30_
12:06:25,30.70,1,71,30.70_30.75_30.80_30.90_31.05_,1_13_7_5_1_,30.65_30.60_30.55_30.50_30.45_,12_22_4_44_30_
12:09:09,30.70,1,72,30.75_30.80_30.90_31.05_31.10_,8_7_5_1_7_,30.65_30.60_30.55_30.50_30.45_,16_17_12_36_30_
12:11:59,30.70,1,72,30.75_30.80_30.90_31.05_31.10_,8_8_5_1_7_,30.65_30.60_30.55_30.50_30.45_,16_17_12_36_30_
12:13:26,30.70,1,72,30.70_30.75_30.80_30.90_31.05_,5_14_2_5_1_,30.65_30.60_30.55_30.50_30.45_,11_22_4_44_30_
12:17:17,30.70,1,72,30.70_30.75_30.80_30.90_31.05_,5_9_7_5_1_,30.65_30.60_30.55_30.50_30.45_,11_22_1_44_30_
12:20:42,30.65,11,83,30.70_30.75_30.80_30.90_31.05_,6_14_2_5_1_,30.60_30.55_30.50_30.45_30.40_,22_4_34_37_4_
12:21:44,30.65,11,83,30.70_30.75_30.80_30.90_31.05_,6_14_2_5_1_,30.65_30.60_30.55_30.50_30.45_,2_22_12_36_30_
12:23:52,30.65,11,83,30.70_30.75_30.80_30.90_31.05_,6_14_2_5_5_,30.65_30.60_30.55_30.50_30.45_,2_22_12_36_30_
12:27:17,30.65,11,83,30.70_30.75_30.80_30.90_30.95_,7_14_2_5_3_,30.65_30.60_30.55_30.50_30.45_,37_22_12_37_30_
12:30:27,30.65,11,83,30.70_30.75_30.80_30.90_30.95_,7_14_2_8_3_,30.65_30.60_30.55_30.50_30.45_,37_22_12_37_30_
12:31:03,30.65,11,83,30.70_30.75_30.80_30.85_30.90_,7_14_2_3_8_,30.65_30.60_30.55_30.50_30.45_,37_22_12_37_30_
12:32:04,30.70,5,88,30.70_30.75_30.80_30.85_30.90_,2_14_2_3_8_,30.65_30.60_30.55_30.50_30.45_,37_22_7_42_30_
12:33:32,30.70,5,88,30.70_30.75_30.80_30.85_30.90_,2_14_2_3_8_,30.65_30.60_30.55_30.50_30.45_,47_22_7_42_30_
12:36:26,30.70,2,90,30.75_30.80_30.85_30.90_30.95_,9_7_3_8_3_,30.70_30.65_30.60_30.55_30.50_,3_52_23_16_30_
12:42:35,30.70,2,90,30.75_30.80_30.85_30.90_30.95_,9_7_3_8_3_,30.70_30.65_30.60_30.55_30.50_,3_52_23_16_32_
12:43:06,30.70,2,90,30.75_30.80_30.85_30.90_30.95_,9_7_3_8_3_,30.70_30.65_30.60_30.55_30.50_,3_47_28_16_32_
12:43:32,30.70,2,90,30.75_30.80_30.85_30.90_30.95_,9_7_3_8_3_,30.70_30.65_30.60_30.55_30.50_,3_52_23_16_32_
12:44:54,30.70,2,90,30.75_30.80_30.85_30.90_30.95_,9_7_3_8_3_,30.70_30.65_30.60_30.55_30.50_,4_55_20_16_30_
12:50:43,30.70,2,90,30.75_30.80_30.90_30.95_31.00_,9_7_8_3_4_,30.70_30.65_30.60_30.55_30.50_,5_55_20_16_30_
12:51:39,30.70,1,91,30.75_30.80_30.90_30.95_31.00_,8_7_8_3_4_,30.70_30.65_30.60_30.55_30.50_,4_55_20_16_30_
12:55:35,30.70,4,95,30.75_30.80_30.90_30.95_31.00_,8_7_8_3_4_,30.65_30.60_30.55_30.50_30.45_,52_20_9_37_30_
13:02:10,30.70,4,95,30.75_30.80_30.90_30.95_31.00_,8_7_8_3_4_,30.65_30.60_30.55_30.50_30.45_,52_20_9_37_30_
13:05:05,30.70,4,95,30.70_30.75_30.80_30.90_30.95_,1_8_7_8_3_,30.65_30.60_30.55_30.50_30.45_,52_20_9_37_30_
13:05:10,30.70,4,95,30.70_30.75_30.80_30.90_30.95_,2_7_7_8_3_,30.65_30.60_30.55_30.50_30.45_,47_25_4_42_30_
13:05:40,30.70,4,95,30.70_30.75_30.80_30.90_30.95_,2_7_7_8_3_,30.65_30.60_30.55_30.50_30.45_,52_20_4_42_30_
13:13:16,30.70,4,95,30.70_30.75_30.80_30.90_30.95_,2_7_7_8_3_,30.65_30.60_30.55_30.50_30.45_,47_25_4_42_30_
13:16:47,30.75,14,109,30.80_30.85_30.90_30.95_31.00_,2_5_8_3_4_,30.75_30.70_30.65_30.60_30.55_,18_8_47_35_1_
13:18:09,30.75,14,109,30.80_30.85_30.90_30.95_31.00_,2_5_8_3_4_,30.75_30.70_30.65_30.60_30.55_,18_8_47_35_16_
13:18:50,30.75,14,109,30.80_30.85_30.90_30.95_31.00_,2_5_8_3_4_,30.70_30.65_30.60_30.55_30.50_,8_47_35_16_30_
13:18:55,30.75,14,109,30.80_30.85_30.90_30.95_31.00_,2_5_8_3_4_,30.70_30.65_30.60_30.55_30.50_,5_50_25_26_30_
13:19:25,30.85,5,116,30.90_30.95_31.00_31.05_31.10_,10_3_4_5_11_,30.70_30.65_30.60_30.55_30.50_,8_47_35_19_27_
13:21:08,30.95,11,127,31.00_31.05_31.10_31.15_31.20_,1_5_15_31_13_,30.85_30.70_30.65_30.60_30.55_,8_18_50_17_16_
13:22:45,30.95,11,127,31.00_31.05_31.10_31.15_31.20_,1_2_16_51_18_,30.85_30.75_30.70_30.65_30.60_,8_10_8_50_17_
13:22:50,30.95,11,127,31.00_31.05_31.10_31.15_31.20_,1_2_16_52_18_,30.85_30.75_30.70_30.65_30.60_,8_10_8_50_17_
13:22:55,30.95,11,127,31.00_31.05_31.10_31.15_31.20_,1_2_16_52_19_,30.85_30.75_30.70_30.65_30.60_,8_10_8_50_17_
13:25:19,30.95,11,127,30.95_31.00_31.05_31.10_31.15_,3_11_2_12_56_,30.75_30.65_30.60_30.55_30.50_,3_60_28_19_30_
13:25:29,30.95,11,127,30.95_31.00_31.05_31.10_31.15_,4_10_2_12_56_,30.75_30.65_30.60_30.55_30.50_,3_60_28_19_30_
13:27:27,30.95,11,127,30.95_31.00_31.05_31.10_31.15_,4_20_2_12_56_,30.75_30.65_30.60_30.55_30.50_,1_60_28_19_30_
13:29:05,30.95,11,127,30.95_31.00_31.05_31.10_31.15_,4_20_2_12_56_,30.80_30.75_30.70_30.65_30.60_,25_30_27_60_28_
13:30:00,30.80,2,129,30.90_30.95_31.00_31.05_31.10_,1_4_20_2_12_,30.80_30.75_30.70_30.65_30.60_,25_30_27_60_28_
