09:00:33,302.00,7,7,302.00_303.00_304.00_305.00_305.50_,4_5_4_2_4_,300.00_299.50_297.00_296.00_294.00_,8_3_2_1_3_
09:15:56,291.50,1,104,292.00_292.50_293.00_293.50_294.00_,2_2_3_1_5_,291.00_290.50_290.00_288.50_288.00_,6_1_4_1_3_
09:16:57,291.00,3,123,292.00_292.50_293.00_293.50_294.00_,2_2_2_1_2_,291.00_290.00_289.00_288.50_288.00_,4_5_1_1_4_
09:17:08,291.00,3,123,292.00_292.50_293.00_293.50_294.00_,2_2_2_1_2_,291.00_290.00_289.50_289.00_288.50_,5_5_1_1_1_
09:17:33,291.00,1,124,292.00_292.50_293.00_293.50_294.00_,2_2_2_2_2_,291.00_290.00_289.50_289.00_288.50_,6_4_1_1_1_
09:17:38,291.00,1,124,292.00_292.50_293.00_293.50_294.00_,2_2_2_2_2_,291.00_290.00_289.50_289.00_288.50_,7_4_1_1_1_
09:17:44,292.00,1,125,292.00_292.50_293.00_293.50_294.00_,1_2_2_2_2_,291.00_290.00_289.50_289.00_288.50_,8_4_1_1_1_
09:17:49,292.00,1,125,292.00_292.50_293.00_293.50_294.00_,1_2_2_2_2_,291.00_290.00_289.50_289.00_288.50_,8_5_1_1_1_
09:17:54,292.00,1,126,292.50_293.00_293.50_294.00_294.50_,2_2_2_2_3_,291.00_290.00_289.50_289.00_288.50_,8_5_1_1_1_
09:17:59,292.00,1,126,292.50_293.00_293.50_294.00_294.50_,2_2_2_2_3_,292.00_291.00_290.00_289.50_289.00_,2_8_5_1_1_
09:18:04,292.00,1,127,292.50_293.00_293.50_294.00_294.50_,2_2_2_2_3_,292.00_291.50_291.00_290.00_289.50_,3_1_7_5_1_
09:18:09,292.00,1,128,292.50_293.00_293.50_294.00_294.50_,2_2_2_2_3_,292.00_291.50_291.00_290.00_289.50_,3_1_7_5_1_
09:18:29,293.00,1,129,293.00_293.50_294.00_294.50_295.00_,1_2_3_3_1_,292.50_292.00_291.50_291.00_290.00_,2_3_2_7_6_
09:19:16,294.00,1,135,294.50_295.00_296.00_296.50_297.00_,3_1_3_1_3_,293.50_293.00_292.50_292.00_291.50_,3_6_1_4_2_
09:19:21,294.00,1,136,294.50_295.00_296.00_296.50_297.00_,3_1_3_1_3_,293.50_293.00_292.00_291.50_291.00_,5_6_4_3_6_
09:19:31,294.00,1,136,294.50_295.00_296.00_296.50_297.00_,4_1_3_1_3_,293.50_293.00_292.00_291.50_291.00_,5_6_4_3_6_
09:20:48,295.00,1,145,295.50_296.00_296.50_297.00_297.50_,2_3_2_3_1_,295.00_294.00_293.50_293.00_292.00_,1_4_4_5_5_
09:21:03,295.00,1,147,295.50_296.00_296.50_297.00_297.50_,1_3_2_3_1_,294.00_293.50_293.00_292.00_291.50_,4_4_5_4_3_
09:21:08,295.00,1,148,295.50_296.00_296.50_297.00_297.50_,1_3_2_3_1_,294.00_293.50_293.00_292.00_291.50_,4_4_5_4_3_
09:21:44,295.00,1,149,295.00_295.50_296.00_296.50_297.00_,2_2_3_3_2_,294.50_294.00_293.50_293.00_292.00_,1_3_2_5_4_
09:22:05,294.50,1,151,294.50_295.00_295.50_296.00_296.50_,1_2_3_3_3_,294.00_293.50_293.00_292.00_291.50_,3_2_5_4_4_
09:22:25,294.00,2,153,294.50_295.00_295.50_296.00_296.50_,1_2_3_3_3_,294.00_293.50_293.00_292.00_291.50_,1_2_5_4_4_
09:22:51,294.00,1,154,294.50_295.00_295.50_296.00_296.50_,1_3_3_3_3_,293.50_293.00_292.00_291.50_291.00_,2_6_4_4_6_
09:22:56,294.00,1,154,294.50_295.00_295.50_296.00_296.50_,2_3_3_3_3_,293.50_293.00_292.00_291.50_291.00_,2_6_4_4_6_
09:23:22,293.50,1,155,295.00_295.50_296.00_296.50_297.00_,2_3_3_2_2_,294.00_293.50_293.00_292.00_291.50_,1_3_6_4_4_
09:23:32,294.00,1,156,295.00_295.50_296.00_296.50_297.00_,2_3_3_2_2_,294.00_293.50_293.00_292.00_291.50_,1_3_6_4_4_
09:23:42,294.00,1,156,295.00_295.50_296.00_296.50_297.00_,2_3_3_2_2_,294.00_293.50_293.00_292.00_291.50_,2_3_6_4_4_
09:23:47,294.00,1,156,295.00_295.50_296.00_296.50_297.00_,2_3_2_2_2_,294.00_293.50_293.00_292.00_291.50_,2_3_6_4_4_
09:23:53,294.00,1,156,295.00_295.50_296.00_296.50_297.00_,1_3_2_2_2_,294.00_293.50_293.00_292.00_291.50_,2_3_6_4_4_
09:24:44,295.00,1,160,295.50_296.00_296.50_297.00_297.50_,1_2_1_3_2_,295.00_294.50_294.00_293.50_293.00_,1_1_4_6_6_
09:24:59,296.00,2,162,296.00_296.50_297.00_297.50_298.00_,1_1_3_2_4_,295.00_294.50_294.00_293.50_293.00_,2_2_4_6_6_
09:25:51,296.00,1,165,296.50_297.00_297.50_298.00_298.50_,1_5_1_3_1_,296.00_295.50_295.00_294.50_294.00_,1_1_3_2_4_
09:26:16,297.00,1,167,297.00_297.50_298.00_298.50_299.00_,3_1_3_1_2_,296.50_296.00_295.50_295.00_294.50_,1_1_1_3_2_
09:26:21,297.00,1,167,297.00_297.50_298.00_298.50_299.00_,3_1_4_1_2_,296.50_296.00_295.50_295.00_294.50_,1_1_1_3_2_
09:26:32,297.00,1,167,297.00_297.50_298.00_298.50_299.00_,6_1_4_1_2_,296.50_296.00_295.50_295.00_294.50_,1_1_1_3_2_
09:26:37,296.50,1,168,296.50_297.00_297.50_298.00_298.50_,2_8_1_4_1_,296.00_295.50_295.00_294.50_294.00_,1_1_3_2_4_
09:26:42,296.50,1,169,296.50_297.00_297.50_298.00_298.50_,1_8_1_4_1_,296.00_295.50_295.00_294.50_294.00_,1_1_3_2_4_
09:26:52,296.50,1,169,296.50_297.00_297.50_298.00_298.50_,2_7_1_5_1_,296.00_295.50_295.00_294.50_294.00_,1_1_3_2_4_
09:27:49,299.50,1,191,300.00_301.00_301.50_302.00_303.00_,5_1_2_8_4_,299.50_297.50_297.00_296.50_296.00_,3_1_3_3_2_
09:27:54,300.00,4,195,300.00_301.00_301.50_302.00_303.00_,2_1_2_8_4_,299.50_297.50_297.00_296.50_296.00_,4_1_3_3_2_
09:30:12,299.00,1,215,299.00_299.50_300.00_301.00_301.50_,3_3_3_2_3_,298.50_298.00_297.50_297.00_296.50_,1_2_2_3_3_
09:30:58,298.00,1,217,298.50_299.00_299.50_300.00_301.00_,3_4_4_3_1_,298.00_297.50_297.00_296.50_296.00_,1_2_3_3_2_
09:31:03,298.00,1,218,298.00_298.50_299.00_299.50_300.00_,1_5_4_4_3_,297.50_297.00_296.50_296.00_295.50_,2_3_3_2_2_
09:31:08,298.00,1,218,298.00_298.50_299.00_299.50_300.00_,4_5_3_4_3_,297.50_297.00_296.50_296.00_295.50_,2_3_3_2_2_
09:31:13,298.00,1,218,298.00_298.50_299.00_299.50_300.00_,5_5_3_4_3_,297.50_297.00_296.50_296.00_295.50_,2_3_3_2_2_
09:31:18,298.00,1,218,298.00_298.50_299.00_299.50_300.00_,4_5_4_4_3_,297.50_297.00_296.50_296.00_295.50_,2_3_3_2_2_
09:31:24,297.50,1,219,298.00_298.50_299.00_299.50_300.00_,4_5_4_4_3_,297.50_297.00_296.50_296.00_295.50_,1_3_3_2_2_
09:31:49,297.00,2,222,297.50_298.00_298.50_299.00_299.50_,1_5_4_3_4_,297.00_296.50_296.00_295.50_295.00_,1_2_2_2_2_
09:32:51,296.00,1,227,297.00_297.50_298.00_298.50_299.00_,3_4_1_2_3_,296.00_295.50_295.00_294.50_294.00_,1_2_2_3_4_
09:33:01,296.00,1,227,297.00_297.50_298.00_298.50_299.00_,3_4_1_2_3_,296.00_295.50_295.00_294.50_294.00_,1_2_2_4_4_
09:33:58,296.00,1,227,297.00_297.50_298.00_298.50_299.00_,3_4_1_2_3_,296.00_295.50_295.00_294.50_294.00_,2_2_2_4_5_
09:34:13,296.00,1,227,297.00_297.50_298.00_298.50_299.00_,3_4_1_2_3_,296.00_295.50_295.00_294.50_294.00_,3_2_2_4_5_
09:35:45,296.00,1,228,297.00_297.50_298.00_298.50_299.00_,3_4_1_2_3_,296.50_296.00_295.50_295.00_294.50_,1_2_2_2_3_
09:36:06,296.50,1,229,297.00_297.50_298.00_298.50_299.00_,3_4_1_2_3_,296.00_295.50_295.00_294.50_294.00_,2_2_2_3_5_
09:36:37,297.00,1,231,297.00_297.50_298.00_298.50_299.00_,1_4_1_2_3_,296.00_295.50_295.00_294.50_294.00_,2_2_2_3_5_
09:36:52,296.00,1,232,297.00_297.50_298.00_298.50_299.00_,1_4_1_2_3_,296.00_295.50_295.00_294.50_294.00_,1_2_2_3_5_
09:37:18,297.00,1,233,297.50_298.00_298.50_299.00_299.50_,4_1_2_3_4_,296.00_295.50_295.00_294.50_294.00_,1_2_2_3_5_
09:37:38,295.50,4,237,297.50_298.00_298.50_299.00_299.50_,4_1_2_3_4_,295.00_294.50_294.00_293.00_292.50_,2_3_5_8_3_
09:38:04,295.50,4,237,296.00_297.50_298.00_298.50_299.00_,1_4_1_2_3_,295.00_294.50_294.00_293.00_292.50_,2_3_5_8_3_
09:38:30,295.50,4,237,296.00_297.50_298.00_298.50_299.00_,1_4_1_2_3_,295.50_295.00_294.50_294.00_293.00_,1_2_3_5_8_
09:39:16,296.00,1,238,297.50_298.00_298.50_299.00_299.50_,4_1_2_3_4_,295.50_295.00_294.50_294.00_293.00_,2_2_3_6_8_
09:41:24,295.00,1,244,297.50_298.00_298.50_299.00_299.50_,3_1_2_3_2_,295.50_295.00_294.50_294.00_293.50_,1_3_2_5_2_
09:41:39,295.00,1,245,297.50_298.00_298.50_299.00_299.50_,3_1_2_3_2_,295.00_294.50_294.00_293.50_293.00_,3_2_5_2_7_
09:46:06,296.00,2,251,297.50_298.50_299.00_299.50_300.00_,3_2_3_4_4_,296.00_295.50_295.00_294.50_294.00_,1_2_4_3_5_
09:47:12,296.00,1,252,296.50_297.50_298.00_298.50_299.00_,1_3_1_1_3_,295.50_295.00_294.50_294.00_293.50_,2_4_3_5_2_
09:47:58,295.50,1,253,296.50_297.00_297.50_298.50_299.00_,1_1_3_1_3_,295.50_295.00_294.50_294.00_293.50_,1_4_3_5_2_
09:48:39,295.50,1,253,296.50_297.00_297.50_298.50_299.00_,1_1_3_1_3_,295.50_295.00_294.50_294.00_293.50_,1_2_3_5_2_
09:50:27,295.50,1,253,296.50_297.00_297.50_298.50_299.00_,2_1_3_1_3_,295.50_295.00_294.50_294.00_293.50_,2_2_2_5_2_
09:51:49,295.50,1,253,296.50_297.00_297.50_298.50_299.00_,2_1_3_1_3_,295.50_295.00_294.50_294.00_293.50_,1_2_2_5_2_
09:53:16,295.50,1,253,296.50_297.00_297.50_298.50_299.00_,2_1_3_1_3_,296.00_295.50_295.00_294.50_294.00_,1_1_2_2_5_
09:53:42,296.50,1,254,296.50_297.00_297.50_298.50_299.00_,1_1_3_1_3_,296.00_295.50_295.00_294.50_294.00_,1_1_2_2_5_
09:53:52,296.50,1,255,297.00_297.50_298.50_299.00_299.50_,1_3_1_3_4_,296.00_295.50_295.00_294.50_294.00_,1_1_2_2_5_
09:53:57,296.50,1,255,297.00_297.50_298.50_299.00_299.50_,1_3_1_3_4_,296.50_296.00_295.50_295.00_294.50_,1_1_2_2_2_
09:54:18,296.50,1,256,297.00_297.50_298.50_299.00_299.50_,1_3_1_3_4_,296.00_295.50_295.00_294.50_294.00_,1_2_2_2_5_
09:54:59,296.50,1,256,297.00_297.50_298.50_299.00_299.50_,1_3_1_3_4_,296.00_295.50_295.00_294.50_294.00_,1_2_1_3_5_
09:56:05,297.00,1,257,297.50_298.50_299.00_299.50_300.00_,3_1_3_4_2_,296.00_295.50_295.00_294.50_294.00_,1_1_1_3_5_
09:56:41,297.00,1,257,297.00_297.50_298.50_299.00_299.50_,1_3_1_2_4_,296.00_295.50_295.00_294.50_294.00_,1_1_1_3_5_
09:57:43,297.00,1,258,297.50_298.50_299.00_299.50_300.00_,3_1_2_4_2_,296.50_296.00_295.50_295.00_294.50_,1_1_1_1_3_
09:59:05,297.00,1,258,297.50_298.50_299.00_299.50_300.00_,3_1_3_4_2_,297.00_296.50_296.00_295.50_295.00_,5_1_1_1_1_
09:59:15,297.00,1,258,297.50_298.50_299.00_299.50_300.00_,3_1_3_4_3_,297.00_296.50_296.00_295.50_295.00_,5_1_1_1_1_
10:02:09,297.50,1,263,297.50_298.50_299.00_299.50_300.00_,2_1_2_3_3_,297.00_296.50_296.00_295.50_295.00_,1_1_2_3_1_
10:03:26,297.50,1,264,297.50_298.50_299.00_299.50_300.00_,1_1_2_3_3_,297.00_296.50_296.00_295.50_295.00_,1_1_2_3_1_
10:03:57,297.50,1,265,298.50_299.00_299.50_300.00_301.00_,1_2_3_3_4_,297.00_296.50_296.00_295.50_295.00_,1_1_2_3_1_
10:04:07,297.50,1,265,298.50_299.00_299.50_300.00_301.00_,1_2_3_3_4_,297.00_296.00_295.50_295.00_294.50_,1_2_3_1_4_
10:04:17,297.50,1,265,298.50_299.00_299.50_300.00_301.00_,1_3_3_3_4_,297.00_296.00_295.50_295.00_294.50_,1_2_3_1_4_
10:05:29,297.50,1,267,298.50_299.00_299.50_300.00_301.00_,1_3_3_3_4_,297.00_296.00_295.50_295.00_294.50_,6_2_3_1_4_
10:06:15,297.50,1,267,298.50_299.00_299.50_300.00_301.00_,1_3_3_3_4_,297.00_296.50_296.00_295.50_295.00_,6_1_2_3_1_
10:06:46,297.50,1,267,298.50_299.00_299.50_300.00_301.00_,1_3_3_3_4_,297.00_296.50_296.00_295.50_295.00_,7_1_2_3_1_
10:07:06,297.50,1,267,298.50_299.00_299.50_300.00_301.00_,1_3_7_3_4_,297.00_296.50_296.00_295.50_295.00_,11_1_2_3_1_
10:07:22,297.00,1,268,298.50_299.00_299.50_300.00_301.00_,1_3_7_3_4_,297.50_297.00_296.50_296.00_295.50_,1_10_1_2_3_
10:07:32,297.00,1,268,298.50_299.00_299.50_300.00_301.00_,1_3_7_3_4_,297.50_297.00_296.50_296.00_295.50_,2_10_1_2_3_
10:07:42,297.00,1,268,298.50_299.00_299.50_300.00_301.00_,1_3_3_7_4_,297.50_297.00_296.50_296.00_295.50_,3_10_1_2_3_
10:07:47,297.50,1,269,298.50_299.00_299.50_300.00_301.00_,5_3_3_3_4_,297.50_297.00_296.50_296.00_295.50_,2_6_5_1_3_
10:07:53,297.50,1,269,298.00_298.50_299.00_299.50_300.00_,4_1_3_3_3_,297.50_297.00_296.50_296.00_295.50_,2_6_1_5_3_
10:08:33,297.50,2,271,298.00_298.50_299.00_299.50_300.00_,4_1_2_3_3_,297.00_296.50_296.00_295.50_295.00_,6_1_5_3_1_
10:09:04,297.50,1,272,298.00_298.50_299.00_299.50_300.00_,4_1_2_3_3_,297.00_296.50_296.00_295.50_295.00_,6_1_5_3_1_
10:11:28,295.50,1,286,296.50_297.00_298.50_299.00_299.50_,4_4_2_2_3_,295.00_294.50_294.00_293.50_293.00_,1_7_4_2_8_
10:12:24,295.50,1,286,296.00_296.50_297.00_298.00_298.50_,1_4_4_1_1_,295.00_294.50_294.00_293.50_293.00_,4_3_8_2_8_
10:12:29,295.00,1,287,296.00_296.50_297.00_298.00_298.50_,1_4_4_1_1_,295.00_294.50_294.00_293.50_293.00_,3_3_8_2_8_
10:12:39,295.00,1,287,296.00_297.00_298.00_298.50_299.00_,5_4_1_1_2_,295.00_294.50_294.00_293.50_293.00_,3_3_8_2_8_
10:12:50,295.00,1,287,295.50_296.00_297.00_298.00_298.50_,1_5_4_1_1_,295.00_294.50_294.00_293.50_293.00_,3_3_8_2_8_
10:13:05,295.00,1,288,295.50_296.00_296.50_297.00_298.50_,2_5_1_4_1_,295.00_294.50_294.00_293.50_293.00_,3_3_8_2_8_
10:14:42,295.50,1,291,296.00_296.50_297.00_298.00_298.50_,1_4_4_1_1_,295.50_295.00_294.50_294.00_293.50_,1_4_6_4_2_
10:14:53,295.50,1,292,296.00_296.50_297.00_298.50_299.00_,1_4_4_1_2_,295.00_294.50_294.00_293.50_293.00_,4_6_4_2_8_
10:14:58,295.50,1,292,296.00_296.50_297.00_298.50_299.00_,1_4_5_1_2_,295.00_294.50_294.00_293.50_293.00_,4_6_4_2_8_
10:15:03,295.00,1,293,296.00_296.50_297.00_298.50_299.00_,1_4_5_1_2_,295.00_294.50_294.00_293.50_293.00_,3_6_4_2_8_
10:16:20,295.00,1,294,296.00_296.50_297.00_298.50_299.00_,1_4_5_1_2_,295.00_294.50_294.00_293.50_293.00_,2_6_4_2_8_
10:19:40,295.00,2,300,296.00_296.50_297.00_298.00_298.50_,1_4_4_1_3_,294.50_294.00_293.50_293.00_292.50_,6_4_3_7_3_
10:20:15,295.00,2,300,296.00_297.00_298.00_298.50_299.00_,5_4_1_3_2_,294.50_294.00_293.50_293.00_292.50_,2_8_3_6_3_
10:21:01,295.00,2,300,296.00_297.00_298.00_298.50_299.00_,6_4_1_3_2_,294.50_294.00_293.50_293.00_292.50_,2_8_3_6_3_
10:21:12,295.00,2,300,296.00_297.00_298.00_298.50_299.00_,6_4_1_3_2_,294.50_294.00_293.50_293.00_292.50_,3_8_3_6_3_
10:21:42,295.00,2,300,295.00_296.00_297.00_298.50_299.00_,1_7_4_3_2_,294.50_294.00_293.50_293.00_292.50_,3_8_3_6_3_
10:22:13,295.00,1,301,296.00_297.00_298.50_299.00_299.50_,7_4_3_2_3_,294.50_294.00_293.50_293.00_292.50_,3_8_3_6_3_
10:22:18,294.50,1,302,296.00_297.00_298.50_299.00_299.50_,6_4_3_2_4_,294.50_294.00_293.50_293.00_292.50_,2_8_3_7_3_
10:22:34,294.00,4,306,296.00_297.00_298.50_299.00_299.50_,6_4_3_2_4_,294.00_293.50_293.00_292.50_292.00_,6_3_7_3_1_
10:22:54,294.00,1,308,296.00_297.00_298.50_299.00_299.50_,6_4_3_2_4_,294.00_293.50_293.00_292.50_292.00_,4_3_7_3_1_
10:23:04,294.00,1,308,296.00_297.00_298.50_299.00_299.50_,6_4_3_2_4_,293.50_293.00_292.50_292.00_291.50_,8_7_3_1_4_
10:23:10,294.00,1,308,295.50_296.00_297.00_298.50_299.00_,1_6_4_3_2_,293.50_293.00_292.50_292.00_291.50_,8_7_3_1_4_
10:23:15,294.00,1,308,295.50_296.00_297.00_297.50_298.50_,1_5_4_1_3_,293.50_293.00_292.50_292.00_291.50_,8_7_3_1_4_
10:26:19,294.00,1,310,295.50_296.00_297.00_297.50_298.00_,5_1_4_1_1_,294.00_293.50_293.00_292.50_292.00_,1_7_7_2_3_
10:26:45,294.00,1,310,295.50_296.00_297.00_297.50_298.00_,5_1_4_1_3_,294.00_293.50_293.00_292.50_292.00_,1_7_7_2_3_
10:30:46,295.00,1,311,295.50_296.00_297.00_298.00_298.50_,5_1_5_3_1_,294.00_293.50_293.00_292.50_292.00_,3_7_7_2_3_
10:30:56,295.00,1,311,295.50_296.00_297.00_298.00_298.50_,5_1_5_3_1_,294.50_294.00_293.50_293.00_292.50_,1_4_7_7_2_
10:31:32,295.00,1,311,295.50_296.00_297.00_298.00_298.50_,5_1_5_3_1_,295.00_294.50_294.00_293.50_293.00_,1_1_4_7_7_
10:33:19,295.00,1,315,297.00_298.00_298.50_299.00_299.50_,7_3_2_3_5_,295.00_294.50_294.00_293.50_293.00_,6_1_4_3_7_
10:34:26,295.00,1,315,297.00_298.00_298.50_299.00_299.50_,7_3_1_3_6_,295.50_295.00_294.50_294.00_293.50_,1_6_2_3_3_
10:34:52,295.00,1,315,296.50_297.00_298.00_298.50_299.00_,1_7_3_1_4_,295.50_295.00_294.50_294.00_293.50_,1_6_2_3_3_
10:36:29,296.00,1,316,296.50_297.00_297.50_298.00_299.00_,1_7_1_3_4_,295.50_295.00_294.50_294.00_293.50_,1_7_2_3_3_
10:41:06,296.00,1,316,297.00_297.50_298.00_298.50_299.00_,4_1_3_1_3_,295.50_295.00_294.50_294.00_293.50_,2_7_2_3_2_
10:41:31,296.00,1,316,297.00_298.00_299.00_299.50_300.00_,4_3_5_6_1_,295.50_295.00_294.50_294.00_293.50_,2_7_2_3_2_
10:41:57,296.00,1,317,296.50_297.00_298.00_298.50_299.00_,2_4_3_1_4_,295.50_295.00_294.50_294.00_293.50_,2_7_2_3_2_
10:42:58,296.00,1,317,297.00_298.00_298.50_299.00_299.50_,4_3_1_4_6_,295.50_295.00_294.50_294.00_293.50_,5_7_2_3_2_
10:43:14,296.00,1,317,297.00_298.00_298.50_299.00_299.50_,4_3_1_4_6_,296.00_295.50_295.00_294.50_294.00_,1_5_7_2_3_
10:43:40,296.00,1,317,297.00_298.00_298.50_299.00_299.50_,4_3_1_4_6_,296.00_295.50_295.00_294.50_294.00_,7_5_7_2_3_
10:46:24,296.50,4,321,298.00_299.00_299.50_300.00_301.00_,8_2_7_1_4_,297.00_296.50_296.00_295.50_295.00_,1_2_11_1_1_
10:46:39,297.00,1,322,297.50_298.00_299.00_299.50_300.00_,4_4_2_7_1_,296.50_296.00_295.50_295.00_294.50_,3_2_5_1_1_
10:46:44,297.00,1,322,297.50_298.00_299.00_299.50_300.00_,4_4_2_6_1_,296.50_296.00_295.50_295.00_294.50_,3_2_5_1_1_
10:47:51,297.00,1,323,297.50_298.00_299.00_299.50_300.00_,4_5_2_6_1_,296.50_296.00_295.50_295.00_294.50_,3_2_5_1_1_
10:48:57,297.00,1,323,297.00_297.50_298.00_299.00_299.50_,1_4_5_3_5_,296.50_296.00_295.50_295.00_294.50_,2_1_5_1_1_
10:49:08,297.00,1,323,297.00_297.50_298.00_299.00_299.50_,1_4_5_3_5_,296.50_296.00_295.50_295.00_294.50_,2_1_5_2_1_
10:52:33,298.00,1,327,298.00_299.00_299.50_300.00_301.00_,8_3_5_2_4_,297.00_296.50_296.00_295.50_295.00_,1_2_5_2_2_
10:53:55,298.00,2,330,299.00_299.50_300.00_301.00_301.50_,7_5_2_4_3_,297.50_297.00_296.50_295.50_295.00_,1_3_6_1_2_
10:54:31,298.00,2,330,299.00_299.50_300.00_301.00_301.50_,3_9_2_5_3_,298.00_297.50_297.00_296.50_295.50_,6_3_7_2_1_
10:55:43,298.00,1,332,299.00_299.50_300.00_301.00_301.50_,3_9_2_5_3_,298.50_298.00_297.50_297.00_296.50_,4_5_7_3_2_
10:55:58,298.00,1,332,299.00_299.50_300.00_301.00_301.50_,3_9_2_5_3_,298.50_298.00_297.50_297.00_296.50_,4_5_7_1_1_
10:56:09,298.00,1,332,299.00_299.50_300.00_301.00_301.50_,3_10_2_5_3_,298.50_298.00_297.50_297.00_296.50_,4_5_7_1_1_
10:57:00,298.50,1,333,299.00_299.50_300.00_301.00_301.50_,3_10_1_5_3_,298.50_298.00_297.50_297.00_296.50_,6_5_7_1_1_
