09:00:29,16.60,6,375,16.65_16.70_16.75_16.80_16.85_,70_76_24_163_33_,16.60_16.55_16.50_16.45_16.40_,5_24_72_53_49_
09:10:24,16.40,13,1174,16.45_16.50_16.55_16.60_16.65_,77_98_229_58_32_,16.40_16.35_16.30_16.25_16.20_,28_53_178_101_48_
09:10:29,16.40,15,1189,16.45_16.50_16.55_16.60_16.65_,77_103_229_58_32_,16.40_16.35_16.30_16.25_16.20_,17_43_178_101_48_
09:10:34,16.40,15,1189,16.45_16.50_16.55_16.60_16.65_,100_103_229_58_32_,16.40_16.35_16.30_16.25_16.20_,17_45_178_101_48_
09:10:50,16.40,17,1207,16.45_16.50_16.55_16.60_16.65_,127_103_229_158_32_,16.40_16.35_16.30_16.25_16.20_,1_55_178_101_48_
09:13:18,16.35,1,1267,16.40_16.45_16.50_16.55_16.60_,100_129_219_58_146_,16.35_16.30_16.25_16.20_16.15_,29_45_215_111_101_
09:13:24,16.35,1,1268,16.40_16.45_16.50_16.55_16.60_,100_129_219_58_146_,16.35_16.30_16.25_16.20_16.15_,28_45_215_111_101_
09:13:34,16.35,1,1268,16.40_16.45_16.50_16.55_16.60_,108_129_219_58_146_,16.35_16.30_16.25_16.20_16.15_,28_45_215_111_101_
09:13:39,16.35,1,1269,16.40_16.45_16.50_16.55_16.60_,108_129_219_58_146_,16.35_16.30_16.25_16.20_16.15_,27_45_215_111_101_
09:13:44,16.40,3,1272,16.40_16.45_16.50_16.55_16.60_,105_129_219_58_146_,16.35_16.30_16.25_16.20_16.15_,27_47_215_111_101_
09:14:25,16.35,1,1278,16.40_16.45_16.50_16.55_16.60_,114_132_221_58_145_,16.35_16.30_16.25_16.20_16.15_,26_58_215_111_111_
09:14:30,16.35,1,1278,16.40_16.45_16.50_16.55_16.60_,114_132_221_58_145_,16.35_16.30_16.25_16.20_16.15_,27_58_215_111_111_
09:14:36,16.35,1,1278,16.40_16.45_16.50_16.55_16.60_,114_132_221_73_145_,16.35_16.30_16.25_16.20_16.15_,29_56_215_111_111_
09:14:41,16.35,1,1278,16.40_16.45_16.50_16.55_16.60_,121_132_221_71_145_,16.35_16.30_16.25_16.20_16.15_,29_56_215_111_111_
09:14:46,16.35,1,1279,16.40_16.45_16.50_16.55_16.60_,151_132_221_70_145_,16.35_16.30_16.25_16.20_16.15_,29_56_215_111_111_
09:14:51,16.35,1,1279,16.40_16.45_16.50_16.55_16.60_,154_132_221_70_145_,16.35_16.30_16.25_16.20_16.15_,31_58_215_111_111_
09:14:56,16.35,1,1279,16.40_16.45_16.50_16.55_16.60_,154_132_221_69_145_,16.35_16.30_16.25_16.20_16.15_,31_58_215_111_111_
09:15:01,16.35,1,1279,16.40_16.45_16.50_16.55_16.60_,154_132_221_69_145_,16.35_16.30_16.25_16.20_16.15_,31_68_215_111_111_
09:15:12,16.35,10,1289,16.40_16.45_16.50_16.55_16.60_,154_132_221_71_272_,16.35_16.30_16.25_16.20_16.15_,21_68_215_111_113_
09:15:17,16.35,2,1291,16.40_16.45_16.50_16.55_16.60_,154_132_221_71_272_,16.35_16.30_16.25_16.20_16.15_,19_63_215_111_114_
09:15:53,16.35,2,1317,16.35_16.40_16.45_16.50_16.55_,112_125_251_48_41_,16.30_16.25_16.20_16.15_16.10_,65_49_221_168_96_
09:16:54,16.25,3,1435,16.35_16.40_16.45_16.50_16.55_,135_126_229_45_41_,16.25_16.20_16.15_16.10_16.05_,97_222_169_101_96_
09:17:05,16.30,1,1437,16.30_16.35_16.40_16.45_16.50_,28_153_229_67_3_,16.25_16.20_16.15_16.10_16.05_,104_64_287_161_96_
09:17:25,16.30,1,1438,16.30_16.35_16.40_16.45_16.50_,87_101_232_67_3_,16.25_16.20_16.15_16.10_16.05_,99_59_284_158_96_
09:17:41,16.30,1,1438,16.30_16.35_16.40_16.45_16.50_,92_101_232_67_3_,16.25_16.20_16.15_16.10_16.05_,99_62_284_158_96_
09:17:51,16.25,3,1441,16.30_16.35_16.40_16.45_16.50_,95_98_232_67_3_,16.25_16.20_16.15_16.10_16.05_,98_62_286_158_96_
09:17:56,16.25,3,1441,16.30_16.35_16.40_16.45_16.50_,100_98_232_67_3_,16.25_16.20_16.15_16.10_16.05_,98_62_288_158_96_
09:18:01,16.25,3,1441,16.30_16.35_16.40_16.45_16.50_,102_98_232_67_3_,16.25_16.20_16.15_16.10_16.05_,98_62_288_158_96_
09:18:06,16.25,3,1441,16.30_16.35_16.40_16.45_16.50_,102_98_232_67_3_,16.25_16.20_16.15_16.10_16.05_,98_63_288_158_96_
09:18:37,16.25,2,1444,16.30_16.35_16.40_16.45_16.50_,110_92_230_67_3_,16.25_16.20_16.15_16.10_16.05_,100_63_288_158_96_
09:19:08,16.25,5,1456,16.30_16.35_16.40_16.45_16.50_,139_92_134_134_5_,16.25_16.20_16.15_16.10_16.05_,69_134_294_158_96_
09:19:18,16.30,1,1457,16.30_16.35_16.40_16.45_16.50_,138_94_199_67_5_,16.25_16.20_16.15_16.10_16.05_,78_134_294_158_96_
09:19:33,16.30,1,1457,16.30_16.35_16.40_16.45_16.50_,138_94_201_67_5_,16.25_16.20_16.15_16.10_16.05_,87_134_294_158_96_
09:20:45,16.25,1,1480,16.30_16.35_16.40_16.45_16.50_,139_94_132_135_5_,16.25_16.20_16.15_16.10_16.05_,145_152_293_158_97_
09:21:00,16.25,2,1482,16.30_16.35_16.40_16.45_16.50_,139_94_132_135_7_,16.25_16.20_16.15_16.10_16.05_,143_152_293_160_97_
09:21:05,16.30,1,1483,16.30_16.35_16.40_16.45_16.50_,138_94_132_135_7_,16.25_16.20_16.15_16.10_16.05_,143_152_293_160_97_
09:21:41,16.30,20,1518,16.30_16.35_16.40_16.45_16.50_,130_95_201_68_7_,16.25_16.20_16.15_16.10_16.05_,144_153_293_160_97_
09:22:12,16.30,12,1593,16.30_16.35_16.40_16.45_16.50_,73_97_201_68_7_,16.25_16.20_16.15_16.10_16.05_,147_196_293_162_97_
09:22:17,16.30,4,1597,16.30_16.35_16.40_16.45_16.50_,71_95_201_68_7_,16.25_16.20_16.15_16.10_16.05_,145_209_293_162_197_
09:22:33,16.30,9,1681,16.35_16.40_16.45_16.50_16.55_,56_89_226_7_40_,16.30_16.25_16.20_16.15_16.10_,81_140_352_184_102_
09:22:48,16.35,4,1685,16.35_16.40_16.45_16.50_16.55_,62_86_231_7_40_,16.30_16.25_16.20_16.15_16.10_,96_140_352_184_102_
09:22:53,16.35,6,1691,16.35_16.40_16.45_16.50_16.55_,56_86_231_7_40_,16.30_16.25_16.20_16.15_16.10_,96_142_352_184_102_
09:23:24,16.30,1,1717,16.35_16.40_16.45_16.50_16.55_,38_95_233_41_40_,16.30_16.25_16.20_16.15_16.10_,101_134_352_184_101_
09:23:29,16.30,1,1717,16.35_16.40_16.45_16.50_16.55_,38_95_166_108_40_,16.30_16.25_16.20_16.15_16.10_,101_135_352_184_101_
09:23:34,16.30,1,1717,16.35_16.40_16.45_16.50_16.55_,38_100_164_108_40_,16.30_16.25_16.20_16.15_16.10_,101_135_352_184_101_
09:23:39,16.35,13,1730,16.35_16.40_16.45_16.50_16.55_,30_100_164_108_40_,16.30_16.25_16.20_16.15_16.10_,101_135_352_184_101_
09:23:44,16.35,4,1734,16.35_16.40_16.45_16.50_16.55_,25_103_231_45_40_,16.30_16.25_16.20_16.15_16.10_,100_135_352_184_101_
09:23:49,16.35,14,1748,16.35_16.40_16.45_16.50_16.55_,17_101_232_42_40_,16.30_16.25_16.20_16.15_16.10_,95_135_352_184_101_
09:24:41,16.40,2,1785,16.40_16.45_16.50_16.55_16.60_,91_121_206_40_272_,16.35_16.30_16.25_16.20_16.15_,55_74_289_252_128_
09:25:01,16.40,10,1795,16.40_16.45_16.50_16.55_16.60_,91_122_205_41_272_,16.35_16.30_16.25_16.20_16.15_,55_78_389_354_128_
09:25:42,16.40,3,1801,16.40_16.45_16.50_16.55_16.60_,93_124_205_41_272_,16.35_16.30_16.25_16.20_16.15_,55_308_387_354_128_
09:26:08,16.35,1,1802,16.40_16.45_16.50_16.55_16.60_,97_123_199_41_147_,16.35_16.30_16.25_16.20_16.15_,54_318_382_350_128_
09:26:18,16.35,1,1802,16.40_16.45_16.50_16.55_16.60_,100_123_199_41_147_,16.35_16.30_16.25_16.20_16.15_,54_318_382_350_128_
09:26:23,16.35,1,1802,16.40_16.45_16.50_16.55_16.60_,100_123_199_41_147_,16.35_16.30_16.25_16.20_16.15_,59_318_382_350_128_
09:26:28,16.35,1,1802,16.40_16.45_16.50_16.55_16.60_,100_123_199_41_147_,16.35_16.30_16.25_16.20_16.15_,59_318_383_350_128_
09:26:39,16.35,1,1802,16.40_16.45_16.50_16.55_16.60_,106_123_199_41_147_,16.35_16.30_16.25_16.20_16.15_,59_318_383_350_128_
09:26:44,16.35,1,1802,16.40_16.45_16.50_16.55_16.60_,106_129_199_41_147_,16.35_16.30_16.25_16.20_16.15_,59_318_383_350_128_
09:27:45,16.40,1,1803,16.40_16.45_16.50_16.55_16.60_,129_132_199_41_157_,16.35_16.30_16.25_16.20_16.15_,70_319_383_350_128_
09:27:50,16.40,1,1803,16.40_16.45_16.50_16.55_16.60_,143_130_199_41_157_,16.35_16.30_16.25_16.20_16.15_,70_319_383_350_128_
09:30:08,16.35,1,1816,16.40_16.45_16.50_16.55_16.60_,184_126_197_40_159_,16.35_16.30_16.25_16.20_16.15_,91_324_381_350_128_
09:30:55,16.35,1,1829,16.40_16.45_16.50_16.55_16.60_,203_127_197_40_159_,16.35_16.30_16.25_16.20_16.15_,96_328_371_350_128_
09:31:00,16.35,1,1830,16.40_16.45_16.50_16.55_16.60_,198_127_197_40_159_,16.35_16.30_16.25_16.20_16.15_,99_328_371_350_128_
09:31:05,16.35,3,1833,16.40_16.45_16.50_16.55_16.60_,210_127_197_40_159_,16.35_16.30_16.25_16.20_16.15_,101_328_371_350_128_
09:31:10,16.35,3,1833,16.40_16.45_16.50_16.55_16.60_,213_127_197_40_159_,16.35_16.30_16.25_16.20_16.15_,101_327_371_350_128_
09:31:15,16.35,1,1834,16.40_16.45_16.50_16.55_16.60_,215_127_197_40_159_,16.35_16.30_16.25_16.20_16.15_,100_327_371_350_128_
09:31:20,16.35,1,1834,16.40_16.45_16.50_16.55_16.60_,218_124_197_40_158_,16.35_16.30_16.25_16.20_16.15_,100_327_371_350_128_
09:31:51,16.35,1,1836,16.40_16.45_16.50_16.55_16.60_,229_124_197_40_158_,16.35_16.30_16.25_16.20_16.15_,93_332_371_350_128_
09:32:52,16.35,1,1864,16.40_16.45_16.50_16.55_16.60_,253_134_207_40_158_,16.35_16.30_16.25_16.20_16.15_,79_336_365_350_128_
09:32:58,16.35,1,1865,16.40_16.45_16.50_16.55_16.60_,252_134_207_40_158_,16.35_16.30_16.25_16.20_16.15_,78_336_365_351_128_
09:33:13,16.35,1,1866,16.40_16.45_16.50_16.55_16.60_,253_134_207_40_158_,16.35_16.30_16.25_16.20_16.15_,77_336_370_351_128_
09:33:49,16.35,4,1879,16.40_16.45_16.50_16.55_16.60_,263_120_207_40_158_,16.35_16.30_16.25_16.20_16.15_,65_336_370_351_128_
09:33:54,16.35,4,1879,16.40_16.45_16.50_16.55_16.60_,263_142_207_40_158_,16.35_16.30_16.25_16.20_16.15_,65_336_370_351_128_
09:34:04,16.35,3,1882,16.40_16.45_16.50_16.55_16.60_,262_142_207_40_158_,16.35_16.30_16.25_16.20_16.15_,62_336_370_351_128_
09:34:10,16.35,1,1883,16.40_16.45_16.50_16.55_16.60_,261_142_207_40_158_,16.35_16.30_16.25_16.20_16.15_,61_336_370_351_128_
09:34:15,16.35,4,1887,16.40_16.45_16.50_16.55_16.60_,263_142_207_40_158_,16.35_16.30_16.25_16.20_16.15_,57_336_370_351_128_
09:35:42,16.35,1,1914,16.40_16.45_16.50_16.55_16.60_,282_142_207_40_158_,16.35_16.30_16.25_16.20_16.15_,30_347_390_371_128_
09:35:57,16.35,2,1916,16.40_16.45_16.50_16.55_16.60_,282_142_207_40_158_,16.35_16.30_16.25_16.20_16.15_,28_347_390_371_128_
09:36:02,16.35,3,1919,16.40_16.45_16.50_16.55_16.60_,279_142_207_40_158_,16.35_16.30_16.25_16.20_16.15_,25_347_390_371_128_
09:36:43,16.35,6,1938,16.40_16.45_16.50_16.55_16.60_,278_142_207_40_158_,16.35_16.30_16.25_16.20_16.15_,13_347_390_371_129_
09:36:59,16.30,1,1953,16.35_16.40_16.45_16.50_16.55_,162_235_230_44_42_,16.30_16.25_16.20_16.15_16.10_,345_249_471_191_122_
09:37:09,16.30,2,1955,16.35_16.40_16.45_16.50_16.55_,204_218_229_44_42_,16.30_16.25_16.20_16.15_16.10_,343_249_471_191_122_
09:37:19,16.30,2,1955,16.35_16.40_16.45_16.50_16.55_,263_164_228_44_42_,16.30_16.25_16.20_16.15_16.10_,343_249_471_191_122_
09:37:50,16.30,5,1960,16.35_16.40_16.45_16.50_16.55_,281_153_225_44_42_,16.30_16.25_16.20_16.15_16.10_,341_481_473_191_122_
09:38:05,16.30,5,1960,16.35_16.40_16.45_16.50_16.55_,281_162_225_44_42_,16.30_16.25_16.20_16.15_16.10_,342_481_473_191_122_
09:38:46,16.35,1,1961,16.35_16.40_16.45_16.50_16.55_,282_163_225_44_42_,16.30_16.25_16.20_16.15_16.10_,340_482_473_191_122_
09:38:57,16.30,2,1963,16.35_16.40_16.45_16.50_16.55_,291_163_225_44_42_,16.30_16.25_16.20_16.15_16.10_,339_484_473_191_122_
09:39:17,16.30,2,1963,16.35_16.40_16.45_16.50_16.55_,296_162_225_44_42_,16.30_16.25_16.20_16.15_16.10_,337_484_474_191_122_
09:39:22,16.30,3,1966,16.35_16.40_16.45_16.50_16.55_,296_162_225_44_42_,16.30_16.25_16.20_16.15_16.10_,334_484_474_191_122_
09:41:20,16.30,4,1993,16.35_16.40_16.45_16.50_16.55_,323_163_219_44_48_,16.30_16.25_16.20_16.15_16.10_,321_482_474_191_122_
09:41:25,16.35,4,1997,16.35_16.40_16.45_16.50_16.55_,321_163_219_44_48_,16.30_16.25_16.20_16.15_16.10_,321_482_474_191_122_
09:41:36,16.35,4,1997,16.35_16.40_16.45_16.50_16.55_,322_163_219_44_48_,16.30_16.25_16.20_16.15_16.10_,322_482_474_191_122_
09:41:41,16.35,4,1997,16.35_16.40_16.45_16.50_16.55_,322_163_219_44_48_,16.30_16.25_16.20_16.15_16.10_,323_481_474_191_122_
09:41:46,16.30,2,1999,16.35_16.40_16.45_16.50_16.55_,321_163_219_44_48_,16.30_16.25_16.20_16.15_16.10_,321_481_474_192_123_
09:46:23,16.30,10,2279,16.30_16.35_16.40_16.45_16.50_,322_176_189_120_48_,16.25_16.20_16.15_16.10_16.05_,394_410_346_488_198_
09:47:19,16.25,3,2301,16.30_16.35_16.40_16.45_16.50_,322_180_189_120_48_,16.25_16.20_16.15_16.10_16.05_,298_407_351_488_200_
09:48:31,16.20,3,2398,16.25_16.30_16.35_16.40_16.45_,294_122_199_143_20_,16.20_16.15_16.10_16.05_16.00_,191_332_542_263_371_
09:48:46,16.20,1,2399,16.25_16.30_16.35_16.40_16.45_,300_118_179_143_20_,16.20_16.15_16.10_16.05_16.00_,190_332_562_263_373_
09:48:57,16.20,2,2401,16.25_16.30_16.35_16.40_16.45_,304_118_179_143_20_,16.20_16.15_16.10_16.05_16.00_,189_333_562_263_373_
09:49:12,16.20,4,2405,16.25_16.30_16.35_16.40_16.45_,303_118_179_143_20_,16.20_16.15_16.10_16.05_16.00_,200_338_567_263_373_
09:49:17,16.20,3,2408,16.25_16.30_16.35_16.40_16.45_,303_118_179_143_20_,16.20_16.15_16.10_16.05_16.00_,197_339_567_266_373_
09:49:33,16.20,3,2411,16.25_16.30_16.35_16.40_16.45_,305_118_179_143_20_,16.20_16.15_16.10_16.05_16.00_,194_339_567_266_374_
09:50:24,16.25,2,2446,16.25_16.30_16.35_16.40_16.45_,307_120_179_146_21_,16.20_16.15_16.10_16.05_16.00_,168_344_567_266_378_
09:50:34,16.25,1,2450,16.25_16.30_16.35_16.40_16.45_,306_120_179_146_21_,16.20_16.15_16.10_16.05_16.00_,165_344_567_266_378_
09:52:17,16.20,23,2599,16.25_16.30_16.35_16.40_16.45_,314_133_179_137_21_,16.20_16.15_16.10_16.05_16.00_,51_326_577_286_378_
09:52:22,16.20,4,2603,16.25_16.30_16.35_16.40_16.45_,312_133_179_137_21_,16.20_16.15_16.10_16.05_16.00_,49_326_577_286_378_
09:52:27,16.20,4,2607,16.25_16.30_16.35_16.40_16.45_,311_133_179_137_21_,16.20_16.15_16.10_16.05_16.00_,45_326_577_286_378_
09:52:32,16.20,14,2621,16.25_16.30_16.35_16.40_16.45_,311_133_179_137_21_,16.20_16.15_16.10_16.05_16.00_,31_326_577_286_378_
09:52:37,16.20,7,2628,16.25_16.30_16.35_16.40_16.45_,311_133_196_137_21_,16.20_16.15_16.10_16.05_16.00_,25_326_577_286_378_
09:52:42,16.20,7,2628,16.25_16.30_16.35_16.40_16.45_,310_133_196_136_21_,16.20_16.15_16.10_16.05_16.00_,25_326_578_286_378_
09:52:47,16.20,4,2632,16.25_16.30_16.35_16.40_16.45_,310_133_196_136_21_,16.20_16.15_16.10_16.05_16.00_,21_326_578_287_378_
09:52:52,16.20,2,2634,16.25_16.30_16.35_16.40_16.45_,306_133_196_136_21_,16.20_16.15_16.10_16.05_16.00_,19_256_578_287_378_
09:52:58,16.20,2,2634,16.25_16.30_16.35_16.40_16.45_,320_133_196_136_21_,16.20_16.15_16.10_16.05_16.00_,19_254_579_287_379_
09:53:03,16.20,15,2649,16.25_16.30_16.35_16.40_16.45_,320_132_196_136_21_,16.20_16.15_16.10_16.05_16.00_,4_244_579_287_379_
09:53:08,16.20,3,2652,16.25_16.30_16.35_16.40_16.45_,324_132_196_136_21_,16.20_16.15_16.10_16.05_16.00_,2_244_579_287_378_
09:53:23,16.15,4,2661,16.20_16.25_16.30_16.35_16.40_,49_319_143_249_72_,16.15_16.10_16.05_16.00_15.95_,186_671_288_378_3_
09:53:28,16.15,4,2661,16.20_16.25_16.30_16.35_16.40_,148_269_174_152_21_,16.15_16.10_16.05_16.00_15.95_,186_553_342_444_3_
09:53:34,16.15,4,2661,16.20_16.25_16.30_16.35_16.40_,171_266_177_152_21_,16.15_16.10_16.05_16.00_15.95_,186_519_342_444_403_
09:53:39,16.20,1,2662,16.20_16.25_16.30_16.35_16.40_,177_217_177_152_21_,16.15_16.10_16.05_16.00_15.95_,187_519_342_444_403_
09:53:44,16.20,1,2662,16.20_16.25_16.30_16.35_16.40_,182_219_177_152_21_,16.15_16.10_16.05_16.00_15.95_,188_519_342_446_403_
09:53:49,16.15,2,2664,16.20_16.25_16.30_16.35_16.40_,245_163_177_151_21_,16.15_16.10_16.05_16.00_15.95_,182_519_342_446_403_
09:53:54,16.15,1,2665,16.20_16.25_16.30_16.35_16.40_,273_155_177_151_21_,16.15_16.10_16.05_16.00_15.95_,181_519_342_444_403_
09:53:59,16.15,1,2665,16.20_16.25_16.30_16.35_16.40_,273_155_177_151_21_,16.15_16.10_16.05_16.00_15.95_,191_519_342_444_403_
09:54:04,16.15,1,2666,16.20_16.25_16.30_16.35_16.40_,286_143_177_151_21_,16.15_16.10_16.05_16.00_15.95_,192_519_322_444_403_
09:54:25,16.15,2,2674,16.20_16.25_16.30_16.35_16.40_,306_140_177_151_23_,16.15_16.10_16.05_16.00_15.95_,200_519_322_444_403_
09:55:06,16.20,1,2691,16.20_16.25_16.30_16.35_16.40_,293_140_177_151_23_,16.15_16.10_16.05_16.00_15.95_,198_520_322_444_403_
09:55:16,16.15,2,2693,16.20_16.25_16.30_16.35_16.40_,294_140_177_151_23_,16.15_16.10_16.05_16.00_15.95_,235_520_325_444_403_
09:56:23,16.15,2,2716,16.20_16.25_16.30_16.35_16.40_,288_138_177_150_23_,16.15_16.10_16.05_16.00_15.95_,256_520_324_448_405_
09:56:28,16.15,2,2716,16.20_16.25_16.30_16.35_16.40_,288_138_177_150_23_,16.15_16.10_16.05_16.00_15.95_,256_521_324_448_405_
09:56:38,16.15,1,2717,16.20_16.25_16.30_16.35_16.40_,290_138_177_150_23_,16.15_16.10_16.05_16.00_15.95_,275_521_324_448_405_
09:56:59,16.15,2,2725,16.20_16.25_16.30_16.35_16.40_,284_147_177_151_22_,16.15_16.10_16.05_16.00_15.95_,281_521_324_448_405_
09:57:45,16.15,3,2738,16.20_16.25_16.30_16.35_16.40_,289_147_177_151_22_,16.15_16.10_16.05_16.00_15.95_,271_521_324_447_405_
09:57:50,16.15,5,2743,16.20_16.25_16.30_16.35_16.40_,288_147_177_151_22_,16.15_16.10_16.05_16.00_15.95_,266_521_324_447_405_
09:58:00,16.15,5,2743,16.20_16.25_16.30_16.35_16.40_,288_147_177_151_22_,16.15_16.10_16.05_16.00_15.95_,266_521_324_449_405_
09:58:05,16.15,3,2746,16.20_16.25_16.30_16.35_16.40_,284_147_170_151_22_,16.15_16.10_16.05_16.00_15.95_,265_524_324_450_405_
09:58:10,16.20,9,2755,16.20_16.25_16.30_16.35_16.40_,294_147_170_151_22_,16.15_16.10_16.05_16.00_15.95_,265_524_324_460_405_
09:58:15,16.20,9,2755,16.20_16.25_16.30_16.35_16.40_,294_147_170_151_22_,16.15_16.10_16.05_16.00_15.95_,263_524_324_460_405_
09:58:26,16.20,1,2756,16.20_16.25_16.30_16.35_16.40_,293_147_170_151_22_,16.15_16.10_16.05_16.00_15.95_,263_524_324_460_405_
09:59:12,16.15,1,2768,16.20_16.25_16.30_16.35_16.40_,317_147_170_151_22_,16.15_16.10_16.05_16.00_15.95_,362_534_326_458_405_
09:59:22,16.15,3,2771,16.20_16.25_16.30_16.35_16.40_,316_147_170_151_22_,16.15_16.10_16.05_16.00_15.95_,383_534_326_458_405_
09:59:58,16.20,1,2788,16.20_16.25_16.30_16.35_16.40_,307_149_170_151_22_,16.15_16.10_16.05_16.00_15.95_,380_536_326_458_407_
10:02:06,16.20,10,2830,16.20_16.25_16.30_16.35_16.40_,288_147_170_157_28_,16.15_16.10_16.05_16.00_15.95_,391_529_327_469_407_
10:02:11,16.15,2,2832,16.20_16.25_16.30_16.35_16.40_,287_147_170_157_28_,16.15_16.10_16.05_16.00_15.95_,390_529_327_469_407_
10:02:16,16.15,2,2832,16.20_16.25_16.30_16.35_16.40_,283_147_170_157_28_,16.15_16.10_16.05_16.00_15.95_,385_529_327_473_407_
10:02:21,16.15,4,2836,16.20_16.25_16.30_16.35_16.40_,282_147_170_157_28_,16.15_16.10_16.05_16.00_15.95_,385_529_327_473_407_
10:02:47,16.15,1,2857,16.20_16.25_16.30_16.35_16.40_,304_147_170_157_28_,16.15_16.10_16.05_16.00_15.95_,375_532_327_473_407_
10:02:52,16.15,1,2857,16.20_16.25_16.30_16.35_16.40_,309_147_170_157_28_,16.15_16.10_16.05_16.00_15.95_,375_532_327_493_407_
10:03:08,16.15,1,2857,16.20_16.25_16.30_16.35_16.40_,320_147_170_157_28_,16.15_16.10_16.05_16.00_15.95_,425_532_327_493_407_
10:03:28,16.15,2,2863,16.20_16.25_16.30_16.35_16.40_,314_147_170_157_28_,16.15_16.10_16.05_16.00_15.95_,420_533_327_493_407_
10:03:39,16.15,1,2864,16.20_16.25_16.30_16.35_16.40_,313_147_170_157_28_,16.15_16.10_16.05_16.00_15.95_,421_533_327_493_407_
10:03:54,16.15,1,2875,16.20_16.25_16.30_16.35_16.40_,302_147_170_166_28_,16.15_16.10_16.05_16.00_15.95_,423_533_327_493_407_
10:04:04,16.15,1,2882,16.20_16.25_16.30_16.35_16.40_,297_147_170_166_28_,16.15_16.10_16.05_16.00_15.95_,427_533_327_493_407_
10:04:09,16.15,1,2882,16.20_16.25_16.30_16.35_16.40_,297_147_170_166_28_,16.15_16.10_16.05_16.00_15.95_,425_533_327_501_407_
10:04:20,16.15,3,2890,16.20_16.25_16.30_16.35_16.40_,291_147_170_166_28_,16.15_16.10_16.05_16.00_15.95_,418_533_327_501_407_
10:05:21,16.20,10,2907,16.20_16.25_16.30_16.35_16.40_,288_149_170_166_28_,16.15_16.10_16.05_16.00_15.95_,430_532_327_494_407_
10:05:32,16.20,1,2908,16.20_16.25_16.30_16.35_16.40_,286_149_170_166_28_,16.15_16.10_16.05_16.00_15.95_,429_532_327_494_407_
10:05:37,16.15,3,2911,16.20_16.25_16.30_16.35_16.40_,268_149_170_166_28_,16.15_16.10_16.05_16.00_15.95_,433_532_327_494_407_
10:06:07,16.20,2,2917,16.20_16.25_16.30_16.35_16.40_,297_147_170_166_28_,16.15_16.10_16.05_16.00_15.95_,443_532_327_494_407_
10:06:18,16.15,21,2939,16.20_16.25_16.30_16.35_16.40_,292_147_170_166_28_,16.15_16.10_16.05_16.00_15.95_,418_532_327_494_407_
10:06:28,16.15,3,2944,16.20_16.25_16.30_16.35_16.40_,301_147_170_165_28_,16.15_16.10_16.05_16.00_15.95_,413_532_327_494_407_
10:06:59,16.20,1,2953,16.20_16.25_16.30_16.35_16.40_,297_150_170_165_28_,16.15_16.10_16.05_16.00_15.95_,415_532_327_494_407_
