09:00:22,37.70,1,26,37.80_37.85_37.95_38.00_38.50_,2_16_6_28_7_,37.70_37.50_37.35_37.30_37.25_,7_9_2_7_5_
09:14:27,37.75,2,135,37.80_37.85_37.90_37.95_38.00_,2_3_9_23_36_,37.70_37.65_37.60_37.55_37.45_,22_1_1_1_6_
09:14:32,37.75,2,135,37.80_37.85_37.90_37.95_38.00_,2_3_9_26_33_,37.70_37.65_37.60_37.55_37.45_,22_1_1_1_6_
09:15:13,37.75,2,135,37.80_37.85_37.90_37.95_38.00_,3_3_9_26_33_,37.70_37.65_37.60_37.55_37.45_,22_1_1_1_6_
09:15:49,37.70,1,136,37.80_37.85_37.90_37.95_38.00_,4_2_9_22_36_,37.70_37.65_37.60_37.55_37.45_,24_1_1_1_6_
09:16:46,37.70,1,136,37.80_37.85_37.90_37.95_38.00_,4_2_8_22_36_,37.70_37.65_37.60_37.55_37.45_,24_1_1_1_6_
09:17:32,37.70,1,136,37.80_37.85_37.90_37.95_38.00_,4_2_8_22_36_,37.70_37.65_37.60_37.55_37.45_,24_1_6_1_6_
09:17:57,37.70,1,136,37.80_37.85_37.90_37.95_38.00_,4_2_8_22_36_,37.70_37.65_37.60_37.55_37.45_,25_1_6_1_6_
09:18:03,37.70,1,136,37.80_37.85_37.90_37.95_38.00_,4_2_8_25_33_,37.70_37.65_37.60_37.55_37.45_,25_1_6_1_6_
09:18:38,37.70,20,156,37.80_37.85_37.90_37.95_38.00_,4_2_9_22_35_,37.70_37.65_37.60_37.55_37.35_,4_1_6_7_2_
09:19:14,37.70,5,187,37.75_37.80_37.90_37.95_38.00_,1_3_7_32_32_,37.70_37.65_37.60_37.45_37.40_,2_1_5_5_2_
09:19:19,37.70,5,187,37.75_37.80_37.90_37.95_38.00_,1_3_12_26_32_,37.70_37.65_37.60_37.40_37.35_,7_1_5_7_2_
09:19:29,37.70,5,187,37.75_37.80_37.90_37.95_38.00_,1_4_13_22_32_,37.70_37.65_37.60_37.40_37.35_,7_1_5_7_2_
09:20:36,37.70,5,187,37.75_37.80_37.85_37.90_37.95_,1_4_2_12_22_,37.70_37.65_37.60_37.40_37.35_,7_1_5_7_2_
09:21:02,37.75,1,188,37.80_37.85_37.90_37.95_38.00_,4_2_11_27_30_,37.70_37.65_37.60_37.45_37.40_,7_1_5_5_1_
09:21:33,37.70,1,189,37.80_37.85_37.90_37.95_38.00_,4_2_10_27_30_,37.70_37.65_37.60_37.45_37.40_,8_1_5_5_1_
09:22:03,37.70,1,189,37.80_37.85_37.90_37.95_38.00_,4_2_10_22_30_,37.70_37.65_37.60_37.45_37.40_,9_1_5_5_1_
09:22:29,37.70,1,189,37.80_37.85_37.90_37.95_38.00_,9_3_9_22_30_,37.70_37.65_37.60_37.45_37.40_,9_1_5_5_1_
09:22:39,37.70,1,189,37.80_37.85_37.90_37.95_38.00_,11_2_10_19_33_,37.70_37.65_37.60_37.45_37.40_,10_1_5_5_1_
09:23:26,37.70,1,193,37.80_37.85_37.90_37.95_38.00_,11_2_8_21_30_,37.70_37.65_37.60_37.45_37.40_,9_1_5_5_1_
09:23:31,37.70,1,193,37.80_37.85_37.90_37.95_38.00_,11_2_11_18_33_,37.70_37.65_37.60_37.45_37.40_,9_1_5_5_1_
09:23:36,37.70,1,193,37.80_37.85_37.90_37.95_38.00_,11_2_10_18_33_,37.70_37.65_37.60_37.45_37.40_,9_1_5_5_1_
09:23:41,37.70,1,193,37.80_37.85_37.90_37.95_38.00_,11_1_12_18_33_,37.70_37.65_37.60_37.45_37.40_,10_1_5_5_1_
09:25:03,37.70,1,193,37.80_37.85_37.90_37.95_38.00_,12_2_10_18_33_,37.70_37.65_37.60_37.45_37.40_,10_1_5_5_1_
09:25:24,37.70,1,193,37.80_37.85_37.90_37.95_38.00_,12_3_8_18_33_,37.70_37.65_37.60_37.45_37.40_,10_1_5_5_1_
09:25:49,37.70,1,193,37.80_37.85_37.90_37.95_38.00_,12_3_8_18_33_,37.70_37.65_37.60_37.45_37.40_,11_1_5_5_1_
09:26:30,37.70,1,193,37.80_37.85_37.90_37.95_38.00_,12_3_8_18_33_,37.75_37.70_37.65_37.60_37.45_,1_11_1_5_5_
09:26:35,37.80,2,195,37.80_37.85_37.90_37.95_38.00_,10_3_8_6_45_,37.75_37.70_37.65_37.60_37.50_,6_8_1_5_5_
09:26:40,37.80,2,195,37.80_37.85_37.90_37.95_38.00_,10_3_8_6_45_,37.75_37.70_37.65_37.60_37.50_,6_8_1_5_1_
09:26:51,37.75,2,197,37.80_37.85_37.90_37.95_38.00_,11_2_10_6_45_,37.75_37.70_37.65_37.60_37.50_,6_8_1_5_5_
09:27:27,37.75,2,197,37.80_37.85_37.90_37.95_38.00_,12_1_10_7_45_,37.75_37.70_37.65_37.60_37.50_,6_9_1_5_6_
09:30:00,37.75,2,197,37.80_37.85_37.90_37.95_38.00_,12_2_10_7_45_,37.75_37.70_37.65_37.60_37.50_,8_7_1_5_7_
09:30:36,37.75,2,197,37.80_37.85_37.90_37.95_38.00_,12_7_7_6_45_,37.75_37.70_37.65_37.60_37.50_,8_8_1_7_7_
09:31:02,37.75,1,198,37.80_37.85_37.90_37.95_38.00_,13_6_7_6_45_,37.75_37.70_37.65_37.60_37.50_,7_8_1_7_7_
09:31:07,37.75,1,198,37.80_37.85_37.90_37.95_38.00_,13_7_7_6_45_,37.75_37.70_37.65_37.60_37.50_,7_8_1_7_7_
09:31:22,37.80,10,208,37.80_37.85_37.90_37.95_38.00_,4_6_7_6_45_,37.75_37.70_37.65_37.60_37.50_,7_8_1_7_7_
09:31:53,37.85,1,215,37.85_37.90_37.95_38.00_38.05_,3_11_1_41_15_,37.80_37.75_37.70_37.65_37.60_,7_4_8_1_14_
09:32:49,37.80,1,216,37.85_37.90_37.95_38.00_38.05_,8_9_1_35_15_,37.80_37.75_37.70_37.65_37.60_,6_4_8_1_14_
09:33:00,37.80,1,216,37.85_37.90_37.95_38.00_38.05_,11_8_1_35_15_,37.80_37.75_37.70_37.65_37.60_,6_4_8_1_14_
09:33:10,37.80,1,216,37.85_37.90_37.95_38.00_38.05_,12_9_1_35_15_,37.80_37.75_37.70_37.65_37.60_,7_4_8_1_14_
09:33:25,37.80,1,216,37.85_37.90_37.95_38.00_38.05_,13_8_1_35_15_,37.80_37.75_37.70_37.65_37.60_,7_4_8_1_14_
09:34:06,37.80,1,216,37.85_37.90_37.95_38.00_38.05_,14_7_1_35_15_,37.80_37.75_37.70_37.65_37.60_,7_4_8_1_14_
09:35:34,37.75,3,229,37.80_37.85_37.90_37.95_38.00_,2_17_6_6_45_,37.75_37.70_37.65_37.60_37.50_,3_8_1_7_9_
09:37:06,37.75,3,229,37.80_37.85_37.90_37.95_38.00_,3_16_6_6_45_,37.75_37.70_37.65_37.60_37.50_,3_8_1_7_9_
09:37:16,37.75,3,229,37.80_37.85_37.90_37.95_38.00_,3_16_6_6_55_,37.75_37.70_37.65_37.60_37.50_,3_8_1_7_9_
09:37:57,37.75,3,229,37.80_37.85_37.90_37.95_38.00_,3_16_6_6_55_,37.75_37.70_37.65_37.60_37.50_,3_3_1_7_9_
09:38:18,37.75,3,229,37.80_37.85_37.90_37.95_38.00_,3_16_6_6_55_,37.75_37.70_37.65_37.60_37.50_,3_3_1_8_9_
09:39:09,37.75,1,230,37.80_37.85_37.90_37.95_38.00_,3_17_6_6_55_,37.75_37.70_37.65_37.60_37.50_,3_3_1_8_9_
09:39:30,37.75,1,230,37.80_37.85_37.90_37.95_38.00_,4_16_6_6_55_,37.75_37.70_37.65_37.60_37.50_,3_3_2_8_9_
09:41:12,37.75,2,232,37.80_37.85_37.90_37.95_38.00_,4_16_6_6_55_,37.75_37.70_37.65_37.60_37.50_,4_8_2_8_9_
09:45:49,37.80,1,233,37.80_37.85_37.90_37.95_38.00_,5_12_6_8_54_,37.75_37.70_37.65_37.60_37.50_,6_8_2_8_9_
09:48:33,37.80,1,233,37.80_37.85_37.90_37.95_38.00_,5_13_5_8_54_,37.75_37.70_37.65_37.60_37.50_,6_8_2_8_9_
09:49:09,37.80,1,234,37.80_37.85_37.90_37.95_38.00_,4_13_5_8_54_,37.75_37.70_37.65_37.60_37.50_,6_8_2_8_9_
09:53:04,37.80,1,235,37.80_37.85_37.90_37.95_38.00_,3_13_5_8_54_,37.75_37.70_37.65_37.60_37.50_,6_8_2_8_9_
09:53:09,37.80,1,235,37.80_37.85_37.90_37.95_38.00_,3_13_6_8_54_,37.75_37.70_37.65_37.60_37.50_,6_8_2_8_9_
09:55:13,37.80,1,235,37.80_37.85_37.90_37.95_38.00_,3_13_6_8_54_,37.75_37.70_37.65_37.60_37.50_,7_8_2_8_9_
09:56:40,37.75,1,236,37.80_37.85_37.90_37.95_38.00_,3_13_7_8_54_,37.75_37.70_37.65_37.60_37.50_,6_8_2_8_9_
09:56:45,37.75,1,236,37.80_37.85_37.90_37.95_38.00_,4_12_5_8_54_,37.75_37.70_37.65_37.60_37.50_,6_8_2_8_9_
09:57:46,37.80,1,239,37.80_37.85_37.90_37.95_38.00_,1_12_6_8_54_,37.75_37.70_37.65_37.60_37.50_,8_8_2_8_9_
09:57:57,37.80,1,239,37.80_37.85_37.90_37.95_38.00_,1_12_6_8_54_,37.75_37.70_37.65_37.60_37.50_,8_8_2_8_10_
09:58:48,37.80,1,240,37.85_37.90_37.95_38.00_38.10_,12_6_3_59_1_,37.75_37.70_37.65_37.60_37.50_,8_8_2_8_10_
09:59:13,37.80,1,240,37.85_37.90_37.95_38.00_38.10_,12_6_3_63_1_,37.75_37.70_37.65_37.60_37.50_,8_8_4_8_10_
09:59:49,37.80,1,240,37.85_37.90_37.95_38.00_38.05_,12_6_3_48_15_,37.80_37.75_37.70_37.65_37.60_,5_4_8_4_16_
10:01:06,37.85,3,246,37.85_37.90_37.95_38.00_38.05_,5_7_3_61_3_,37.80_37.75_37.70_37.65_37.60_,8_3_8_4_16_
10:02:43,37.85,3,246,37.85_37.90_37.95_38.00_38.05_,5_9_2_76_3_,37.80_37.75_37.70_37.65_37.60_,8_3_8_4_16_
10:04:05,37.85,3,246,37.85_37.90_37.95_38.00_38.05_,8_9_2_76_3_,37.80_37.75_37.70_37.65_37.60_,8_3_8_4_16_
10:04:11,37.85,3,246,37.85_37.90_37.95_38.00_38.05_,9_8_2_66_3_,37.80_37.75_37.70_37.65_37.60_,8_3_8_4_16_
10:05:07,37.85,3,246,37.85_37.90_37.95_38.00_38.05_,26_9_2_66_3_,37.80_37.75_37.70_37.65_37.60_,8_3_8_4_16_
10:06:39,37.85,3,246,37.85_37.90_37.95_38.00_38.05_,26_9_2_66_3_,37.80_37.75_37.70_37.65_37.60_,9_3_8_4_16_
10:07:05,37.85,3,246,37.85_37.90_37.95_38.00_38.05_,26_9_2_71_3_,37.80_37.75_37.70_37.65_37.60_,9_3_13_4_16_
10:07:10,37.85,3,246,37.85_37.90_37.95_38.00_38.05_,26_9_2_71_8_,37.80_37.75_37.70_37.65_37.60_,9_3_13_9_16_
10:07:46,37.85,3,246,37.85_37.90_37.95_38.00_38.05_,26_14_7_66_3_,37.80_37.75_37.70_37.65_37.60_,9_3_13_9_16_
10:07:51,37.85,3,246,37.85_37.90_37.95_38.00_38.05_,26_15_7_66_3_,37.80_37.75_37.70_37.65_37.60_,9_3_8_9_21_
10:08:32,37.85,3,246,37.85_37.90_37.95_38.00_38.05_,26_15_7_66_3_,37.80_37.75_37.70_37.65_37.60_,9_3_13_9_16_
10:08:42,37.85,1,247,37.85_37.90_37.95_38.00_38.05_,25_15_7_66_3_,37.80_37.75_37.70_37.65_37.60_,9_3_13_9_16_
10:11:26,37.85,1,248,37.85_37.90_37.95_38.00_38.05_,27_14_7_65_3_,37.80_37.75_37.70_37.65_37.60_,12_3_8_9_21_
10:13:14,37.85,1,248,37.85_37.90_37.95_38.00_38.05_,27_14_7_65_3_,37.80_37.75_37.70_37.65_37.60_,12_3_13_9_16_
10:13:50,37.85,1,248,37.85_37.90_37.95_38.00_38.05_,29_14_7_65_3_,37.80_37.75_37.70_37.65_37.60_,12_3_13_9_16_
10:14:56,37.85,1,248,37.85_37.90_37.95_38.00_38.05_,29_14_7_65_3_,37.80_37.75_37.70_37.65_37.60_,12_5_13_9_16_
10:15:48,37.85,1,249,37.85_37.90_37.95_38.00_38.10_,28_14_7_68_1_,37.80_37.75_37.70_37.65_37.60_,12_5_13_9_16_
10:19:18,37.85,1,250,37.85_37.90_37.95_38.00_38.10_,27_18_7_68_1_,37.80_37.75_37.70_37.65_37.60_,12_5_14_19_16_
10:20:19,37.85,1,250,37.85_37.90_37.95_38.00_38.05_,22_19_7_65_3_,37.80_37.75_37.70_37.65_37.60_,12_5_14_19_16_
10:20:50,37.80,3,253,37.85_37.90_37.95_38.00_38.05_,22_19_7_65_3_,37.80_37.75_37.70_37.65_37.60_,9_15_14_19_16_
10:20:55,37.80,3,253,37.85_37.90_37.95_38.00_38.05_,22_19_7_65_3_,37.80_37.75_37.70_37.65_37.60_,10_15_14_19_16_
10:21:00,37.80,3,253,37.85_37.90_37.95_38.00_38.05_,22_19_7_65_3_,37.80_37.75_37.70_37.65_37.60_,12_15_14_19_16_
10:22:07,37.80,3,253,37.85_37.90_37.95_38.00_38.05_,22_18_7_65_3_,37.80_37.75_37.70_37.65_37.60_,12_15_14_19_16_
10:22:12,37.80,1,254,37.85_37.90_37.95_38.00_38.05_,22_18_7_65_3_,37.80_37.75_37.70_37.65_37.60_,11_15_14_19_16_
10:22:37,37.85,1,255,37.85_37.90_37.95_38.00_38.05_,26_16_7_65_3_,37.80_37.75_37.70_37.65_37.60_,11_15_14_19_16_
10:26:33,37.85,1,256,37.85_37.90_37.95_38.00_38.05_,25_16_7_65_3_,37.80_37.75_37.70_37.65_37.60_,13_16_14_19_16_
10:27:04,37.85,1,257,37.85_37.90_37.95_38.00_38.05_,24_16_7_65_3_,37.80_37.75_37.70_37.65_37.60_,13_16_14_19_16_
10:30:39,37.85,1,257,37.85_37.90_37.95_38.00_38.05_,25_16_7_65_3_,37.80_37.75_37.70_37.65_37.60_,13_16_15_19_16_
10:31:05,37.85,1,258,37.85_37.90_37.95_38.00_38.05_,24_16_7_65_3_,37.80_37.75_37.70_37.65_37.60_,13_16_15_19_16_
10:31:15,37.85,1,259,37.85_37.90_37.95_38.00_38.05_,23_16_7_65_3_,37.80_37.75_37.70_37.65_37.60_,13_16_15_19_16_
10:33:33,37.80,1,260,37.85_37.90_37.95_38.00_38.05_,24_11_7_69_3_,37.80_37.75_37.70_37.65_37.60_,11_16_15_19_17_
10:34:25,37.85,1,263,37.85_37.90_37.95_38.00_38.05_,22_11_7_69_3_,37.80_37.75_37.70_37.65_37.60_,11_16_15_19_17_
10:34:45,37.85,1,263,37.85_37.90_37.95_38.00_38.05_,22_11_7_69_3_,37.80_37.75_37.70_37.65_37.60_,12_16_15_19_17_
10:36:23,37.85,1,265,37.85_37.90_37.95_38.00_38.05_,21_11_7_79_3_,37.80_37.75_37.70_37.65_37.60_,12_16_15_19_17_
10:40:54,37.85,1,271,37.85_37.90_37.95_38.00_38.05_,15_17_7_74_3_,37.80_37.75_37.70_37.65_37.60_,11_16_15_19_17_
10:41:45,37.85,1,272,37.85_37.90_37.95_38.00_38.05_,14_17_7_74_3_,37.80_37.75_37.70_37.65_37.60_,11_16_15_19_17_
10:42:52,37.85,1,272,37.85_37.90_37.95_38.00_38.10_,19_17_7_77_1_,37.80_37.75_37.70_37.65_37.60_,11_16_15_19_17_
10:46:12,37.85,1,273,37.85_37.90_37.95_38.00_38.05_,21_16_7_74_3_,37.80_37.75_37.70_37.65_37.60_,11_16_15_19_17_
10:47:29,37.85,1,276,37.85_37.90_37.95_38.00_38.05_,18_16_7_74_3_,37.80_37.75_37.70_37.65_37.60_,11_16_15_19_17_
10:48:51,37.85,1,276,37.85_37.90_37.95_38.00_38.05_,18_16_7_74_3_,37.80_37.75_37.70_37.65_37.60_,12_16_15_19_17_
10:52:26,37.85,1,291,37.85_37.90_37.95_38.00_38.10_,17_17_7_77_1_,37.80_37.75_37.70_37.65_37.60_,10_16_14_19_17_
10:53:18,37.85,1,291,37.85_37.90_37.95_38.00_38.10_,17_12_7_92_1_,37.80_37.75_37.70_37.65_37.60_,10_16_14_19_18_
10:57:19,37.80,1,292,37.85_37.90_37.95_38.00_38.10_,17_12_7_92_1_,37.80_37.75_37.70_37.65_37.60_,10_16_14_19_18_
10:58:05,37.85,1,295,37.85_37.90_37.95_38.00_38.10_,16_17_7_87_1_,37.80_37.75_37.70_37.65_37.60_,10_16_14_19_18_
10:58:10,37.85,1,295,37.85_37.90_37.95_38.00_38.10_,16_18_7_87_1_,37.80_37.75_37.70_37.65_37.60_,10_16_14_19_18_
10:59:38,37.85,1,295,37.85_37.90_37.95_38.00_38.10_,16_18_7_87_1_,37.80_37.75_37.70_37.65_37.60_,10_21_14_14_18_
11:02:01,37.85,1,295,37.85_37.90_37.95_38.00_38.10_,15_18_8_87_1_,37.80_37.75_37.70_37.65_37.60_,10_21_14_14_18_
11:03:28,37.85,1,295,37.85_37.90_37.95_38.00_38.10_,15_18_8_87_1_,37.80_37.75_37.70_37.65_37.60_,11_21_14_14_18_
11:05:47,37.85,1,296,37.85_37.90_37.95_38.00_38.10_,14_18_8_87_1_,37.80_37.75_37.70_37.65_37.60_,11_21_14_14_18_
11:06:13,37.85,1,296,37.85_37.90_37.95_38.00_38.10_,14_13_8_92_1_,37.80_37.75_37.70_37.65_37.60_,11_21_14_14_18_
11:06:18,37.85,1,296,37.85_37.90_37.95_38.00_38.10_,14_12_8_92_1_,37.80_37.75_37.70_37.65_37.60_,11_21_14_14_18_
11:06:59,37.90,1,317,37.90_37.95_38.00_38.05_38.10_,5_9_72_20_1_,37.85_37.80_37.75_37.70_37.65_,11_6_20_9_20_
11:07:14,37.90,1,317,37.90_37.95_38.00_38.05_38.10_,5_9_72_20_1_,37.85_37.80_37.75_37.70_37.65_,11_6_21_9_20_
11:07:40,37.90,1,317,37.90_37.95_38.00_38.05_38.10_,5_10_72_20_1_,37.85_37.80_37.75_37.70_37.65_,11_6_21_9_20_
11:08:06,37.90,1,317,37.90_37.95_38.00_38.05_38.10_,5_10_72_20_1_,37.85_37.80_37.75_37.70_37.65_,12_6_21_9_20_
11:09:12,37.85,1,318,37.90_37.95_38.00_38.05_38.10_,5_11_72_20_1_,37.85_37.80_37.75_37.70_37.65_,11_6_21_9_20_
11:10:54,37.85,1,318,37.90_37.95_38.00_38.05_38.10_,5_5_72_25_1_,37.85_37.80_37.75_37.70_37.65_,11_6_21_9_20_
11:13:34,37.85,1,318,37.90_37.95_38.00_38.05_38.10_,5_5_72_25_1_,37.85_37.80_37.75_37.70_37.65_,12_6_21_9_20_
11:15:21,37.85,1,319,37.90_37.95_38.00_38.05_38.10_,5_12_72_20_1_,37.85_37.80_37.75_37.70_37.65_,11_6_21_9_20_
11:15:26,37.85,1,320,37.90_37.95_38.00_38.05_38.10_,4_12_85_20_1_,37.85_37.80_37.75_37.70_37.65_,10_6_21_9_20_
11:15:47,37.85,1,322,37.90_37.95_38.00_38.05_38.10_,4_12_85_20_1_,37.85_37.80_37.75_37.70_37.65_,7_6_21_9_20_
11:17:35,37.85,1,323,37.90_37.95_38.00_38.05_38.10_,5_11_72_20_1_,37.85_37.80_37.75_37.70_37.65_,6_6_21_9_20_
11:17:40,37.85,1,323,37.90_37.95_38.00_38.05_38.10_,5_12_72_20_1_,37.85_37.80_37.75_37.70_37.65_,6_6_21_9_20_
11:18:36,37.85,1,323,37.90_37.95_38.00_38.05_38.10_,6_11_72_20_1_,37.85_37.80_37.75_37.70_37.65_,7_6_21_9_20_
11:20:44,37.90,1,325,37.90_37.95_38.00_38.05_38.10_,4_12_72_20_1_,37.85_37.80_37.75_37.70_37.65_,8_6_21_9_20_
11:20:54,37.90,1,325,37.90_37.95_38.00_38.05_38.10_,4_12_72_20_1_,37.85_37.80_37.75_37.70_37.65_,7_6_21_9_20_
11:21:46,37.90,1,325,37.90_37.95_38.00_38.05_38.10_,5_11_97_20_1_,37.85_37.80_37.75_37.70_37.65_,7_6_21_9_20_
11:22:32,37.90,1,325,37.90_37.95_38.00_38.05_38.10_,5_11_97_20_1_,37.85_37.80_37.75_37.70_37.65_,7_1_21_14_20_
11:22:37,37.90,1,325,37.90_37.95_38.00_38.05_38.10_,5_12_97_20_1_,37.85_37.80_37.75_37.70_37.65_,7_1_21_14_20_
11:25:36,37.90,4,330,37.90_37.95_38.00_38.05_38.10_,1_12_114_20_1_,37.85_37.80_37.75_37.70_37.65_,7_3_21_14_20_
11:27:09,37.90,1,331,37.95_38.00_38.05_38.10_38.30_,7_115_5_21_1_,37.90_37.85_37.80_37.75_37.70_,1_7_8_21_9_
11:27:29,37.90,1,331,37.95_38.00_38.05_38.10_38.30_,6_115_5_21_1_,37.90_37.80_37.75_37.70_37.65_,7_8_20_8_20_
11:30:18,37.95,1,333,37.95_38.00_38.05_38.10_38.30_,7_115_5_21_1_,37.90_37.85_37.80_37.75_37.70_,7_3_8_20_16_
11:30:39,37.90,1,334,37.95_38.00_38.05_38.10_38.30_,7_114_5_21_1_,37.90_37.85_37.80_37.75_37.70_,6_3_8_20_16_
11:30:49,37.95,1,335,37.95_38.00_38.05_38.10_38.30_,6_114_5_21_1_,37.90_37.85_37.80_37.75_37.70_,6_3_8_20_16_
11:31:51,37.95,1,335,37.95_38.00_38.05_38.10_38.30_,6_114_5_21_1_,37.90_37.85_37.80_37.75_37.70_,7_3_8_20_16_
11:32:26,37.95,1,335,37.95_38.00_38.05_38.10_38.30_,5_114_6_21_1_,37.90_37.85_37.80_37.75_37.70_,7_3_8_20_16_
11:32:37,37.95,1,335,37.95_38.00_38.05_38.10_38.30_,5_115_6_21_1_,37.90_37.85_37.80_37.75_37.70_,7_3_8_20_16_
11:35:37,37.95,2,337,37.95_38.00_38.05_38.10_38.30_,3_116_6_21_1_,37.90_37.85_37.80_37.75_37.70_,7_3_8_20_16_
11:36:07,37.95,1,338,37.95_38.00_38.05_38.10_38.30_,2_116_6_21_1_,37.90_37.85_37.80_37.75_37.70_,7_3_8_18_16_
11:36:18,37.95,1,338,37.95_38.00_38.05_38.10_38.30_,2_121_6_21_1_,37.90_37.85_37.80_37.75_37.70_,7_3_8_18_16_
11:37:04,37.95,2,340,38.00_38.05_38.10_38.15_38.30_,116_6_7_20_1_,37.95_37.85_37.80_37.75_37.70_,20_8_8_12_16_
11:37:35,37.95,2,340,38.00_38.05_38.10_38.15_38.30_,116_7_7_20_1_,37.95_37.85_37.80_37.75_37.70_,20_8_8_12_16_
11:37:55,37.95,2,340,38.00_38.05_38.10_38.15_38.30_,114_6_7_20_1_,37.95_37.85_37.80_37.75_37.70_,20_8_8_12_16_
11:38:56,37.95,2,340,38.00_38.05_38.10_38.15_38.30_,114_7_7_20_1_,37.95_37.85_37.80_37.75_37.70_,20_8_8_12_16_
11:40:54,37.95,2,340,38.00_38.05_38.10_38.15_38.30_,114_8_7_20_1_,37.95_37.85_37.80_37.75_37.70_,21_8_8_12_16_
11:41:09,37.95,2,340,38.00_38.05_38.10_38.15_38.30_,114_8_7_20_1_,37.95_37.90_37.85_37.80_37.75_,21_1_8_8_12_
11:42:01,37.95,2,340,38.00_38.05_38.10_38.15_38.30_,114_8_7_20_1_,37.95_37.90_37.85_37.80_37.75_,23_1_8_8_20_
11:42:16,37.95,2,340,38.00_38.05_38.10_38.15_38.30_,115_8_7_20_1_,37.95_37.90_37.85_37.80_37.75_,23_1_8_8_20_
11:42:52,37.95,2,340,38.00_38.05_38.10_38.15_38.30_,115_8_8_20_1_,37.95_37.90_37.85_37.80_37.75_,23_1_8_8_20_
11:43:59,37.95,2,340,38.00_38.05_38.10_38.15_38.30_,116_8_8_20_1_,37.95_37.90_37.85_37.80_37.75_,23_1_8_8_20_
11:44:35,37.95,1,341,38.00_38.05_38.10_38.15_38.30_,116_8_9_20_1_,37.95_37.90_37.85_37.80_37.75_,23_1_8_8_20_
11:45:21,37.95,1,341,38.00_38.05_38.10_38.15_38.30_,116_8_9_20_1_,37.95_37.90_37.85_37.80_37.75_,23_1_8_19_20_
11:45:46,37.95,1,341,38.00_38.05_38.10_38.15_38.30_,117_9_9_20_1_,37.95_37.90_37.85_37.80_37.75_,23_1_8_19_20_
11:46:17,38.00,1,347,38.00_38.05_38.10_38.15_38.30_,112_9_9_20_1_,37.95_37.90_37.85_37.80_37.75_,22_1_8_19_20_
11:47:29,38.00,1,347,38.00_38.05_38.10_38.15_38.30_,112_9_9_20_1_,37.95_37.90_37.85_37.80_37.75_,23_1_8_19_20_
11:48:00,38.00,1,347,38.00_38.05_38.10_38.15_38.30_,112_9_9_20_1_,37.95_37.90_37.85_37.80_37.75_,22_1_8_19_20_
11:49:47,38.00,1,348,38.00_38.05_38.10_38.15_38.30_,116_9_9_20_1_,37.95_37.90_37.85_37.80_37.75_,23_1_8_19_20_
11:50:03,38.00,1,348,38.00_38.05_38.10_38.15_38.30_,116_10_9_20_1_,37.95_37.90_37.85_37.80_37.75_,23_1_8_19_20_
11:51:20,37.95,1,349,38.00_38.05_38.10_38.15_38.30_,130_13_10_20_1_,37.95_37.90_37.85_37.80_37.75_,23_1_8_19_20_
11:52:47,37.95,1,349,38.00_38.05_38.10_38.15_38.30_,130_13_10_20_1_,37.95_37.90_37.85_37.80_37.75_,23_3_8_19_18_
