09:00:16,95.00,7,7,95.00_95.10_95.20_95.30_95.40_,19_25_15_25_15_,94.40_94.30_93.80_93.50_93.30_,1_2_4_8_2_
09:37:31,94.00,1,44,94.50_94.80_94.90_95.00_95.10_,13_20_33_32_27_,94.40_94.00_93.90_93.80_93.70_,1_1_9_16_1_
09:38:02,94.00,1,44,94.50_94.80_94.90_95.00_95.10_,13_20_33_32_27_,94.40_94.00_93.90_93.80_93.70_,1_3_9_14_1_
09:39:29,94.30,1,45,94.50_94.80_94.90_95.00_95.10_,13_20_34_32_26_,94.00_93.90_93.80_93.70_93.60_,6_1_3_9_16_
09:41:12,94.10,1,46,94.50_94.80_94.90_95.00_95.10_,13_20_33_32_27_,94.20_94.00_93.90_93.80_93.70_,2_2_1_12_11_
09:46:09,94.40,1,47,94.50_94.80_94.90_95.00_95.10_,12_20_33_33_27_,94.40_94.30_94.00_93.90_93.80_,3_2_5_11_18_
09:48:02,94.40,1,48,94.50_94.80_94.90_95.00_95.10_,12_20_33_33_27_,94.40_94.30_94.00_93.90_93.80_,5_1_5_11_18_
09:48:53,94.40,1,48,94.50_94.80_94.90_95.00_95.10_,12_20_33_33_27_,94.40_94.30_94.00_93.90_93.80_,7_1_5_11_18_
09:49:04,94.40,1,48,94.50_94.80_94.90_95.00_95.10_,12_20_33_33_27_,94.40_94.30_94.00_93.90_93.80_,7_4_2_11_18_
09:49:19,94.40,1,48,94.50_94.80_94.90_95.00_95.10_,12_20_33_33_27_,94.40_94.30_94.00_93.90_93.80_,8_4_2_11_18_
09:49:29,94.50,1,49,94.50_94.80_94.90_95.00_95.10_,11_20_33_33_27_,94.40_94.30_94.00_93.90_93.80_,8_4_2_11_18_
09:50:26,94.50,1,49,94.50_94.80_94.90_95.00_95.10_,11_20_33_33_28_,94.40_94.30_94.20_94.10_94.00_,12_6_2_3_33_
09:50:36,94.50,1,49,94.50_94.80_94.90_95.00_95.10_,11_20_33_33_28_,94.40_94.30_94.20_94.10_94.00_,12_6_5_3_33_
09:51:02,94.50,1,49,94.50_94.80_94.90_95.00_95.10_,11_20_33_33_28_,94.40_94.30_94.20_94.10_94.00_,12_6_7_3_31_
09:52:29,94.40,1,50,94.50_94.80_94.90_95.00_95.10_,10_20_33_33_28_,94.40_94.30_94.20_94.10_94.00_,11_6_7_3_31_
09:52:34,94.40,1,50,94.50_94.80_94.90_95.00_95.10_,15_20_33_33_28_,94.40_94.30_94.20_94.10_94.00_,11_6_7_3_31_
09:52:39,94.40,1,50,94.50_94.80_94.90_95.00_95.10_,15_20_33_33_28_,94.40_94.30_94.20_94.10_94.00_,12_6_7_3_31_
09:52:49,94.40,1,50,94.50_94.80_94.90_95.00_95.10_,15_20_33_33_28_,94.40_94.30_94.20_94.10_94.00_,13_6_7_3_31_
09:54:06,94.40,1,50,94.50_94.80_94.90_95.00_95.10_,15_20_33_33_28_,94.40_94.30_94.20_94.10_94.00_,13_9_7_3_31_
09:54:32,94.40,1,50,94.50_94.80_94.90_95.00_95.10_,15_20_33_33_28_,94.40_94.30_94.20_94.10_94.00_,11_10_7_3_31_
09:55:18,94.50,1,51,94.50_94.80_94.90_95.00_95.10_,15_20_33_33_28_,94.40_94.30_94.20_94.10_94.00_,10_10_7_3_31_
09:56:14,94.50,1,52,94.50_94.80_94.90_95.00_95.10_,14_20_33_33_28_,94.40_94.30_94.20_94.10_94.00_,10_10_7_3_31_
09:56:30,94.50,1,52,94.50_94.80_94.90_95.00_95.10_,14_20_33_34_28_,94.40_94.30_94.20_94.10_94.00_,10_10_7_3_31_
09:56:55,94.50,1,52,94.50_94.80_94.90_95.00_95.10_,14_20_33_34_28_,94.40_94.30_94.20_94.10_94.00_,11_10_7_3_31_
09:58:02,94.50,1,52,94.50_94.80_94.90_95.00_95.10_,14_20_33_34_28_,94.40_94.30_94.20_94.10_94.00_,13_10_7_3_31_
09:59:03,94.50,1,52,94.50_94.80_94.90_95.00_95.10_,14_20_33_33_28_,94.40_94.30_94.20_94.10_94.00_,13_10_10_3_31_
09:59:19,94.50,1,52,94.50_94.80_94.90_95.00_95.10_,15_20_33_33_28_,94.40_94.30_94.20_94.10_94.00_,13_10_10_3_31_
09:59:44,94.50,1,53,94.50_94.80_94.90_95.00_95.10_,14_20_33_33_28_,94.40_94.30_94.20_94.10_94.00_,14_10_10_3_31_
10:01:32,94.50,1,53,94.50_94.80_94.90_95.00_95.10_,14_20_33_33_28_,94.40_94.30_94.20_94.10_94.00_,14_10_11_3_31_
10:02:59,94.50,1,54,94.50_94.80_94.90_95.00_95.10_,13_20_33_33_28_,94.40_94.30_94.20_94.10_94.00_,17_10_11_3_31_
10:03:25,94.50,1,54,94.50_94.80_94.90_95.00_95.10_,13_20_33_33_28_,94.40_94.30_94.20_94.10_94.00_,18_10_11_3_31_
10:04:06,94.40,1,55,94.50_94.80_94.90_95.00_95.10_,13_20_33_33_28_,94.40_94.30_94.20_94.10_94.00_,17_10_11_3_31_
10:04:16,94.40,1,55,94.50_94.80_94.90_95.00_95.10_,14_20_33_33_28_,94.40_94.30_94.20_94.10_94.00_,17_10_11_3_31_
10:04:47,94.40,1,55,94.50_94.80_94.90_95.00_95.10_,14_20_33_33_28_,94.40_94.30_94.20_94.10_94.00_,18_10_11_3_31_
10:06:30,94.40,1,55,94.50_94.80_94.90_95.00_95.10_,14_20_33_33_28_,94.40_94.30_94.20_94.10_94.00_,19_10_10_3_31_
10:07:06,94.40,1,55,94.50_94.80_94.90_95.00_95.10_,14_20_36_33_28_,94.40_94.30_94.20_94.10_94.00_,19_10_10_6_31_
10:07:42,94.40,1,55,94.50_94.80_94.90_95.00_95.10_,9_20_36_33_28_,94.40_94.30_94.20_94.10_94.00_,19_10_10_6_31_
10:07:47,94.40,1,55,94.50_94.70_94.80_94.90_95.00_,9_3_20_33_33_,94.40_94.30_94.20_94.10_94.00_,19_10_13_3_31_
10:07:52,94.40,1,55,94.50_94.70_94.80_94.90_95.00_,9_3_20_33_33_,94.40_94.30_94.20_94.10_94.00_,20_9_10_6_31_
10:07:57,94.40,1,55,94.50_94.70_94.80_94.90_95.00_,9_3_20_33_34_,94.40_94.30_94.20_94.10_94.00_,20_8_11_6_31_
10:08:12,94.50,2,62,94.50_94.70_94.80_94.90_95.00_,7_3_20_33_34_,94.40_94.30_94.20_94.10_94.00_,14_8_11_6_31_
10:08:38,94.40,1,63,94.50_94.70_94.80_94.90_95.00_,7_3_20_33_34_,94.40_94.30_94.20_94.10_94.00_,13_8_11_6_31_
10:09:09,94.40,1,63,94.50_94.70_94.80_94.90_95.00_,7_3_20_33_34_,94.40_94.30_94.20_94.10_94.00_,15_8_8_6_31_
10:09:24,94.40,1,63,94.50_94.70_94.80_94.90_95.00_,7_3_20_33_34_,94.40_94.30_94.20_94.10_94.00_,15_8_11_3_31_
10:09:29,94.40,1,63,94.50_94.70_94.80_94.90_95.00_,7_3_20_33_34_,94.40_94.30_94.20_94.10_94.00_,15_8_12_3_31_
10:11:27,94.50,2,65,94.50_94.60_94.70_94.80_94.90_,5_5_8_20_34_,94.40_94.30_94.20_94.10_94.00_,20_7_8_11_31_
10:12:03,94.50,2,65,94.50_94.60_94.70_94.80_94.90_,5_5_8_20_34_,94.40_94.30_94.20_94.10_94.00_,21_7_5_11_31_
10:12:49,94.50,2,65,94.50_94.60_94.70_94.80_94.90_,5_5_8_20_34_,94.40_94.30_94.20_94.10_94.00_,18_7_5_11_31_
10:13:15,94.50,1,66,94.50_94.60_94.70_94.80_94.90_,4_5_8_20_34_,94.40_94.30_94.20_94.10_94.00_,21_7_5_11_31_
10:14:42,94.50,1,70,94.50_94.60_94.70_94.80_94.90_,1_5_8_20_34_,94.40_94.30_94.20_94.10_94.00_,19_7_8_8_31_
10:14:52,94.50,1,71,94.60_94.70_94.80_94.90_95.00_,5_8_20_34_33_,94.40_94.30_94.20_94.10_94.00_,19_7_8_8_31_
10:14:57,94.50,1,71,94.60_94.70_94.80_94.90_95.00_,5_8_20_33_34_,94.40_94.30_94.20_94.10_94.00_,19_7_8_8_31_
10:15:03,94.50,1,71,94.60_94.70_94.80_94.90_95.00_,5_8_20_33_34_,94.50_94.40_94.30_94.20_94.10_,1_19_7_8_8_
10:15:08,94.50,1,71,94.60_94.70_94.80_94.90_95.00_,5_5_23_33_34_,94.50_94.40_94.30_94.20_94.10_,1_19_7_8_32_
10:15:49,94.50,1,71,94.60_94.70_94.80_94.90_95.00_,5_8_20_33_34_,94.50_94.40_94.30_94.20_94.10_,1_19_7_8_32_
10:16:20,94.50,1,71,94.60_94.70_94.80_94.90_95.00_,5_8_20_33_34_,94.50_94.40_94.30_94.20_94.10_,1_23_4_8_32_
10:17:32,94.50,1,71,94.60_94.70_94.80_94.90_95.00_,5_5_23_33_34_,94.50_94.40_94.30_94.20_94.10_,8_20_4_8_32_
10:20:41,94.60,1,72,94.60_94.70_94.80_94.90_95.00_,4_5_23_33_34_,94.50_94.40_94.30_94.20_94.10_,10_19_4_8_32_
10:21:01,94.60,1,72,94.60_94.70_94.80_94.90_95.00_,4_5_23_33_34_,94.50_94.40_94.30_94.20_94.10_,11_19_4_8_32_
10:21:43,94.60,1,72,94.60_94.70_94.80_94.90_95.00_,4_5_23_33_34_,94.50_94.40_94.30_94.20_94.10_,11_19_23_5_32_
10:21:58,94.60,1,72,94.60_94.70_94.80_94.90_95.00_,4_5_23_33_34_,94.50_94.40_94.30_94.20_94.10_,12_19_23_5_32_
10:22:39,94.60,1,73,94.60_94.70_94.80_94.90_95.00_,3_5_23_33_34_,94.50_94.40_94.30_94.20_94.10_,11_17_24_5_32_
10:22:49,94.60,1,74,94.60_94.70_94.80_94.90_95.00_,2_5_23_33_34_,94.50_94.40_94.30_94.20_94.10_,10_18_24_5_32_
10:23:05,94.60,2,76,94.70_94.80_94.90_95.00_95.10_,5_23_33_34_27_,94.50_94.40_94.30_94.20_94.10_,10_18_24_5_32_
10:23:10,94.60,2,76,94.70_94.80_94.90_95.00_95.10_,5_23_33_33_28_,94.50_94.40_94.30_94.20_94.10_,10_18_24_5_31_
10:23:15,94.60,2,76,94.70_94.80_94.90_95.00_95.10_,7_23_33_33_28_,94.50_94.40_94.30_94.20_94.10_,10_18_24_5_31_
10:23:25,94.60,2,76,94.70_94.80_94.90_95.00_95.10_,7_23_33_33_28_,94.60_94.50_94.40_94.30_94.20_,3_10_18_24_5_
10:23:30,94.60,2,76,94.70_94.80_94.90_95.00_95.10_,7_23_33_33_28_,94.60_94.50_94.40_94.30_94.20_,5_10_14_23_29_
10:24:52,94.60,2,76,94.70_94.80_94.90_95.00_95.10_,7_20_36_33_28_,94.60_94.50_94.40_94.30_94.20_,13_14_17_20_29_
10:27:26,94.70,2,80,94.70_94.80_94.90_95.00_95.10_,3_21_36_33_28_,94.60_94.50_94.40_94.30_94.20_,13_14_16_20_29_
10:28:07,94.70,2,80,94.70_94.80_94.90_95.00_95.10_,3_21_36_33_28_,94.60_94.50_94.40_94.30_94.20_,16_14_16_20_29_
10:28:33,94.70,3,83,94.80_94.90_95.00_95.10_95.20_,21_36_33_28_15_,94.70_94.60_94.50_94.40_94.30_,2_16_14_16_20_
10:30:41,94.70,3,83,94.80_94.90_95.00_95.10_95.20_,21_36_33_27_16_,94.70_94.60_94.50_94.40_94.30_,8_21_14_17_44_
10:31:06,94.80,1,84,94.80_94.90_95.00_95.10_95.20_,20_33_36_27_16_,94.70_94.60_94.50_94.40_94.30_,8_20_14_17_44_
10:31:22,94.80,1,85,94.80_94.90_95.00_95.10_95.20_,19_33_36_27_16_,94.70_94.60_94.50_94.40_94.30_,8_20_14_16_42_
10:33:56,94.80,1,92,94.80_94.90_95.00_95.10_95.20_,14_32_36_27_16_,94.70_94.60_94.50_94.40_94.30_,14_18_16_13_42_
10:35:08,94.80,1,93,94.80_94.90_95.00_95.10_95.20_,13_42_36_27_16_,94.70_94.60_94.50_94.40_94.30_,13_18_16_13_42_
10:37:00,94.80,1,95,94.80_94.90_95.00_95.10_95.20_,11_42_36_27_16_,94.70_94.60_94.50_94.40_94.30_,13_18_16_14_42_
10:41:06,94.80,1,99,94.80_94.90_95.00_95.10_95.20_,10_42_36_27_16_,94.70_94.60_94.50_94.40_94.30_,13_19_16_14_42_
10:41:32,94.70,1,100,94.80_94.90_95.00_95.10_95.20_,10_42_36_27_16_,94.70_94.60_94.50_94.40_94.30_,13_19_16_14_42_
10:42:13,94.70,1,100,94.80_94.90_95.00_95.10_95.20_,10_42_36_27_16_,94.70_94.60_94.50_94.40_94.30_,13_19_16_15_42_
10:46:19,94.80,1,102,94.80_94.90_95.00_95.10_95.20_,9_42_36_27_16_,94.70_94.60_94.50_94.40_94.30_,14_19_16_15_42_
10:47:10,94.80,1,103,94.80_94.90_95.00_95.10_95.20_,8_42_36_27_16_,94.70_94.60_94.50_94.40_94.30_,14_19_16_15_42_
10:48:42,94.80,1,103,94.80_94.90_95.00_95.10_95.20_,9_42_36_27_16_,94.70_94.60_94.50_94.40_94.30_,14_19_16_16_42_
10:49:03,94.80,1,104,94.80_94.90_95.00_95.10_95.20_,8_42_36_27_16_,94.70_94.60_94.50_94.40_94.30_,13_19_16_16_42_
10:50:35,94.70,1,106,94.80_94.90_95.00_95.10_95.20_,7_42_36_27_16_,94.70_94.60_94.50_94.40_94.30_,14_19_16_16_42_
10:54:00,94.70,1,122,94.70_94.80_94.90_95.00_95.10_,5_5_42_36_28_,94.60_94.50_94.40_94.30_94.10_,20_13_19_18_24_
10:54:21,94.70,1,123,94.70_94.80_94.90_95.00_95.10_,4_5_42_36_28_,94.60_94.50_94.40_94.30_94.10_,21_13_19_18_24_
10:55:48,94.60,1,124,94.70_94.80_94.90_95.00_95.10_,3_5_45_33_28_,94.60_94.50_94.40_94.30_94.10_,20_13_20_18_24_
10:56:08,94.60,1,124,94.70_94.80_94.90_95.00_95.10_,3_5_45_33_28_,94.60_94.50_94.40_94.30_94.10_,21_13_20_18_24_
10:57:05,94.70,1,125,94.70_94.80_94.90_95.00_95.10_,2_12_35_33_28_,94.60_94.50_94.40_94.30_94.10_,20_13_20_18_24_
10:57:25,94.70,1,126,94.70_94.80_94.90_95.00_95.10_,1_12_35_33_28_,94.60_94.50_94.40_94.30_94.10_,20_13_20_18_24_
10:57:46,94.70,1,126,94.70_94.80_94.90_95.00_95.10_,1_43_35_33_28_,94.60_94.50_94.40_94.30_94.10_,20_13_20_18_24_
10:58:11,94.70,1,126,94.70_94.80_94.90_95.00_95.10_,1_43_35_33_28_,94.60_94.50_94.40_94.30_94.10_,20_14_20_18_24_
10:59:39,94.80,1,128,94.80_94.90_95.00_95.10_95.20_,42_36_33_27_16_,94.60_94.50_94.40_94.30_94.10_,21_13_20_18_20_
11:00:50,94.80,1,130,94.80_94.90_95.00_95.10_95.20_,41_36_33_27_16_,94.60_94.50_94.40_94.30_94.10_,20_13_20_18_24_
11:03:14,94.80,1,130,94.80_94.90_95.00_95.10_95.20_,51_48_44_40_16_,94.70_94.60_94.50_94.40_94.30_,3_18_15_18_42_
11:04:10,94.80,1,131,94.80_94.90_95.00_95.10_95.20_,50_48_44_40_16_,94.70_94.60_94.50_94.40_94.30_,3_18_15_18_42_
11:05:27,94.80,1,131,94.80_94.90_95.00_95.10_95.20_,50_45_47_40_16_,94.70_94.60_94.50_94.40_94.30_,3_18_15_18_42_
11:07:36,94.80,1,132,94.80_94.90_95.00_95.10_95.20_,49_45_47_40_16_,94.70_94.60_94.50_94.40_94.30_,3_18_15_18_42_
11:08:11,94.80,1,132,94.80_94.90_95.00_95.10_95.20_,49_45_47_40_16_,94.70_94.60_94.50_94.40_94.30_,3_18_15_19_42_
11:10:20,94.60,2,136,94.70_94.80_94.90_95.00_95.10_,2_48_48_44_28_,94.60_94.50_94.40_94.30_94.10_,19_15_19_18_24_
11:11:01,94.60,2,136,94.70_94.80_94.90_95.00_95.10_,3_48_48_44_28_,94.60_94.50_94.40_94.30_94.10_,20_15_19_18_24_
11:11:16,94.60,2,136,94.70_94.80_94.90_95.00_95.10_,3_48_48_44_28_,94.60_94.50_94.40_94.30_94.10_,20_12_22_18_24_
11:13:40,94.70,1,139,94.80_94.90_95.00_95.10_95.20_,50_47_44_37_17_,94.60_94.50_94.40_94.30_94.10_,19_13_22_18_24_
11:14:00,94.80,1,140,94.80_94.90_95.00_95.10_95.20_,49_47_44_37_17_,94.60_94.50_94.40_94.30_94.10_,18_13_22_18_24_
11:14:06,94.80,1,140,94.80_94.90_95.00_95.10_95.20_,49_47_44_37_17_,94.60_94.50_94.40_94.30_94.10_,19_12_22_18_24_
11:14:26,94.80,1,141,94.80_94.90_95.00_95.10_95.20_,48_47_44_37_17_,94.60_94.50_94.40_94.30_94.10_,19_12_22_18_24_
11:14:42,94.80,1,141,94.80_94.90_95.00_95.10_95.20_,48_47_44_37_17_,94.60_94.50_94.40_94.30_94.10_,19_12_23_18_24_
11:16:55,94.80,1,141,94.80_94.90_95.00_95.10_95.20_,48_47_44_43_17_,94.60_94.50_94.40_94.30_94.10_,19_12_23_18_24_
11:17:47,94.80,1,142,94.80_94.90_95.00_95.10_95.20_,47_47_44_43_17_,94.60_94.50_94.40_94.30_94.10_,19_12_23_18_24_
11:19:29,94.80,1,142,94.80_94.90_95.00_95.10_95.20_,47_47_44_43_17_,94.60_94.50_94.40_94.30_94.10_,18_12_23_18_24_
11:20:41,94.80,1,142,94.80_94.90_95.00_95.10_95.20_,47_47_44_43_17_,94.60_94.50_94.40_94.30_94.10_,18_13_23_18_24_
11:21:06,94.80,1,142,94.70_94.80_94.90_95.00_95.10_,5_47_47_44_43_,94.60_94.50_94.40_94.30_94.10_,18_13_24_18_24_
11:21:12,94.70,1,143,94.70_94.80_94.90_95.00_95.10_,7_47_47_44_34_,94.60_94.50_94.40_94.30_94.10_,18_13_24_18_23_
11:22:33,94.70,1,143,94.70_94.80_94.90_95.00_95.10_,7_47_47_44_34_,94.60_94.50_94.40_94.30_94.10_,19_12_24_18_23_
11:23:35,94.70,1,143,94.70_94.80_94.90_95.00_95.10_,7_47_47_44_35_,94.60_94.50_94.40_94.30_94.10_,19_12_24_18_23_
11:26:14,94.70,1,144,94.70_94.80_94.90_95.00_95.10_,7_46_49_44_35_,94.60_94.50_94.40_94.30_94.10_,19_12_24_18_23_
11:26:55,94.70,1,144,94.70_94.80_94.90_95.00_95.10_,7_46_49_45_35_,94.60_94.50_94.40_94.30_94.10_,19_12_24_18_23_
11:27:37,94.70,1,144,94.70_94.80_94.90_95.00_95.10_,7_46_49_45_35_,94.60_94.50_94.40_94.30_94.10_,19_13_25_18_23_
11:27:57,94.70,1,145,94.70_94.80_94.90_95.00_95.10_,6_46_49_45_35_,94.60_94.50_94.40_94.30_94.10_,19_13_25_18_23_
11:28:17,94.70,1,145,94.70_94.80_94.90_95.00_95.10_,6_46_49_45_35_,94.60_94.50_94.40_94.30_94.10_,20_13_25_18_23_
11:29:55,94.70,1,145,94.70_94.80_94.90_95.00_95.10_,7_46_49_45_35_,94.60_94.50_94.40_94.30_94.10_,20_12_25_18_23_
11:30:25,94.70,1,145,94.70_94.80_94.90_95.00_95.10_,8_46_49_45_35_,94.60_94.50_94.40_94.30_94.10_,20_12_25_18_23_
11:31:06,94.70,1,146,94.70_94.80_94.90_95.00_95.10_,7_46_49_45_35_,94.60_94.50_94.40_94.30_94.10_,19_12_25_18_23_
11:31:22,94.70,1,147,94.70_94.80_94.90_95.00_95.10_,6_46_49_45_35_,94.60_94.50_94.40_94.30_94.10_,19_12_25_18_23_
11:31:37,94.70,1,148,94.70_94.80_94.90_95.00_95.10_,5_46_49_45_35_,94.60_94.50_94.40_94.30_94.10_,18_12_25_18_23_
11:33:35,94.70,1,149,94.70_94.80_94.90_95.00_95.10_,4_46_49_45_35_,94.60_94.50_94.40_94.30_94.10_,18_12_25_18_23_
11:35:38,94.70,1,151,94.70_94.80_94.90_95.00_95.10_,4_49_46_45_35_,94.60_94.50_94.40_94.30_94.10_,18_12_26_18_23_
11:37:42,94.70,1,152,94.70_94.80_94.90_95.00_95.10_,3_49_46_45_35_,94.60_94.50_94.40_94.30_94.10_,18_12_26_18_23_
11:37:47,94.70,1,152,94.70_94.80_94.90_95.00_95.10_,3_46_49_45_35_,94.60_94.50_94.40_94.30_94.10_,18_12_26_18_23_
11:38:23,94.70,1,153,94.70_94.80_94.90_95.00_95.10_,2_49_46_45_35_,94.60_94.50_94.40_94.30_94.10_,16_12_26_18_23_
11:38:33,94.70,1,153,94.70_94.80_94.90_95.00_95.10_,2_49_46_45_35_,94.60_94.50_94.40_94.30_94.10_,15_12_26_18_23_
11:38:43,94.70,1,153,94.70_94.80_94.90_95.00_95.10_,2_46_49_45_35_,94.60_94.50_94.40_94.30_94.10_,15_12_26_18_23_
11:39:24,94.70,1,153,94.70_94.80_94.90_95.00_95.10_,12_46_49_45_35_,94.60_94.50_94.40_94.30_94.10_,15_12_26_18_23_
11:39:50,94.70,1,155,94.70_94.80_94.90_95.00_95.10_,14_49_46_45_35_,94.60_94.50_94.40_94.30_94.10_,15_13_26_18_23_
