09:00:27,19.86,20,66,19.95_19.96_19.97_19.98_19.99_,5_45_1_6_11_,19.86_19.85_19.83_19.82_19.81_,5_12_30_44_17_
09:15:09,19.85,36,293,19.85_19.86_19.89_19.90_19.91_,24_10_15_48_58_,19.84_19.83_19.82_19.81_19.80_,50_50_16_19_46_
09:15:14,19.83,20,313,19.83_19.84_19.85_19.86_19.87_,50_50_24_10_50_,19.82_19.81_19.80_19.78_19.76_,16_69_76_23_10_
09:15:50,19.80,10,388,19.81_19.82_19.83_19.84_19.85_,1_6_51_30_44_,19.80_19.78_19.77_19.76_19.75_,12_73_30_10_15_
09:16:57,19.72,1,466,19.80_19.81_19.82_19.85_19.87_,15_11_6_24_11_,19.72_19.71_19.70_19.68_19.67_,21_88_36_7_2_
09:17:02,19.72,1,466,19.80_19.81_19.82_19.85_19.87_,15_11_6_24_11_,19.72_19.71_19.70_19.68_19.67_,43_88_36_7_2_
09:17:28,19.72,4,471,19.78_19.80_19.81_19.82_19.85_,20_14_11_6_24_,19.73_19.72_19.71_19.70_19.68_,16_31_107_36_7_
09:17:43,19.73,40,511,19.73_19.78_19.80_19.81_19.82_,20_20_14_11_6_,19.72_19.71_19.70_19.68_19.67_,30_107_36_7_2_
09:17:49,19.73,40,511,19.73_19.75_19.76_19.77_19.78_,20_50_30_20_20_,19.72_19.71_19.70_19.69_19.68_,30_107_86_30_7_
09:17:54,19.73,2,513,19.73_19.75_19.76_19.77_19.78_,18_50_30_20_20_,19.72_19.71_19.70_19.69_19.68_,30_107_86_30_7_
09:17:59,19.72,7,520,19.73_19.75_19.76_19.77_19.78_,18_50_30_20_20_,19.72_19.71_19.70_19.69_19.68_,23_107_89_30_7_
09:18:04,19.73,18,538,19.75_19.76_19.77_19.78_19.80_,50_30_20_20_14_,19.73_19.72_19.71_19.70_19.69_,3_24_107_90_30_
09:18:40,19.75,1,545,19.78_19.80_19.81_19.82_19.85_,10_64_40_26_24_,19.75_19.74_19.73_19.72_19.71_,7_5_79_55_98_
09:19:05,19.74,13,565,19.77_19.78_19.79_19.80_19.81_,60_30_20_14_10_,19.75_19.74_19.73_19.72_19.71_,3_13_49_76_128_
09:19:21,19.74,13,565,19.77_19.79_19.80_19.81_19.82_,10_50_44_30_6_,19.75_19.74_19.73_19.72_19.71_,4_13_99_56_98_
09:19:31,19.75,2,567,19.77_19.79_19.80_19.81_19.82_,10_50_44_30_6_,19.75_19.74_19.73_19.72_19.71_,2_13_99_56_98_
09:20:38,19.73,4,680,19.77_19.79_19.80_19.81_19.82_,7_50_44_30_5_,19.73_19.72_19.71_19.70_19.68_,60_31_148_71_8_
09:21:03,19.77,2,682,19.77_19.78_19.79_19.80_19.81_,6_50_30_34_10_,19.74_19.73_19.72_19.71_19.70_,7_61_91_128_41_
09:21:29,19.77,1,683,19.77_19.79_19.80_19.81_19.82_,5_50_44_30_5_,19.74_19.73_19.72_19.71_19.70_,8_61_91_128_41_
09:22:10,19.77,1,683,19.77_19.79_19.80_19.81_19.82_,5_50_44_30_5_,19.74_19.73_19.72_19.71_19.70_,38_60_90_128_42_
09:22:20,19.77,3,686,19.77_19.79_19.80_19.81_19.82_,2_50_44_30_5_,19.74_19.73_19.72_19.71_19.70_,38_60_90_128_42_
09:22:25,19.77,3,686,19.77_19.79_19.80_19.81_19.82_,2_50_44_30_5_,19.74_19.73_19.72_19.71_19.70_,38_60_92_128_42_
09:22:40,19.77,1,687,19.77_19.79_19.80_19.81_19.82_,1_50_44_30_5_,19.74_19.73_19.72_19.71_19.70_,38_60_92_128_42_
09:22:51,19.77,1,687,19.77_19.79_19.80_19.81_19.82_,1_50_44_30_5_,19.74_19.73_19.72_19.71_19.70_,38_60_92_129_42_
09:23:16,19.77,1,687,19.77_19.79_19.80_19.81_19.82_,1_50_44_30_5_,19.75_19.74_19.73_19.72_19.71_,1_39_110_72_99_
09:23:37,19.77,1,687,19.77_19.79_19.80_19.81_19.82_,2_50_44_30_5_,19.75_19.74_19.73_19.72_19.71_,3_39_110_72_99_
09:23:42,19.77,1,687,19.77_19.79_19.80_19.81_19.82_,2_50_44_30_5_,19.75_19.74_19.73_19.72_19.71_,4_39_110_72_99_
09:23:47,19.77,1,687,19.77_19.79_19.80_19.81_19.82_,12_50_44_30_5_,19.75_19.74_19.73_19.72_19.71_,4_39_110_72_99_
09:24:33,19.77,10,697,19.77_19.79_19.80_19.81_19.82_,2_50_44_30_5_,19.75_19.74_19.73_19.72_19.71_,9_41_110_72_98_
09:24:59,19.77,1,699,19.79_19.80_19.81_19.82_19.85_,50_44_30_5_30_,19.75_19.74_19.73_19.72_19.71_,11_41_110_72_98_
09:25:04,19.77,1,699,19.80_19.81_19.82_19.83_19.84_,14_10_55_30_20_,19.75_19.74_19.73_19.72_19.71_,12_51_110_72_98_
09:25:45,19.77,1,699,19.80_19.81_19.82_19.83_19.84_,14_10_55_30_20_,19.76_19.75_19.74_19.73_19.72_,1_11_101_90_32_
09:26:06,19.77,1,699,19.77_19.79_19.80_19.81_19.82_,2_50_44_30_5_,19.76_19.75_19.74_19.73_19.72_,2_11_101_90_32_
09:26:16,19.76,1,700,19.77_19.79_19.80_19.81_19.82_,2_50_44_30_5_,19.76_19.75_19.74_19.73_19.72_,1_11_101_90_34_
09:26:31,19.75,5,705,19.77_19.79_19.80_19.81_19.82_,2_50_44_30_5_,19.75_19.74_19.73_19.72_19.71_,7_101_91_34_98_
09:26:36,19.75,5,705,19.77_19.79_19.80_19.81_19.82_,2_50_44_30_5_,19.75_19.74_19.73_19.72_19.71_,7_51_111_64_98_
09:26:47,19.75,5,705,19.77_19.79_19.80_19.81_19.82_,2_50_44_30_5_,19.76_19.75_19.74_19.73_19.72_,2_7_51_111_64_
09:27:43,19.75,1,762,19.75_19.77_19.78_19.79_19.80_,3_52_30_20_14_,19.74_19.73_19.72_19.71_19.70_,31_63_85_127_45_
09:27:48,19.75,1,762,19.75_19.77_19.78_19.79_19.80_,3_52_30_20_14_,19.74_19.73_19.72_19.71_19.70_,26_63_85_127_45_
09:30:06,19.75,10,818,19.75_19.77_19.78_19.79_19.80_,12_52_30_20_14_,19.74_19.73_19.72_19.71_19.70_,25_63_103_127_45_
09:30:52,19.74,3,827,19.75_19.77_19.78_19.79_19.80_,12_52_30_20_14_,19.74_19.73_19.72_19.71_19.70_,18_44_103_127_47_
09:31:03,19.74,18,845,19.74_19.75_19.77_19.78_19.79_,12_12_52_30_20_,19.73_19.72_19.71_19.70_19.68_,44_103_127_47_8_
09:31:08,19.74,18,845,19.74_19.75_19.76_19.77_19.78_,17_12_50_32_20_,19.73_19.72_19.71_19.70_19.68_,44_53_147_77_8_
09:31:13,19.73,12,857,19.74_19.75_19.76_19.77_19.78_,5_12_50_32_20_,19.73_19.72_19.71_19.70_19.68_,32_53_147_77_8_
09:31:18,19.73,12,857,19.74_19.75_19.76_19.77_19.78_,5_12_50_32_20_,19.73_19.72_19.71_19.70_19.68_,32_53_148_77_8_
09:31:49,19.74,5,863,19.75_19.76_19.77_19.78_19.80_,12_50_32_20_14_,19.74_19.73_19.72_19.71_19.70_,11_33_52_148_77_
09:32:50,19.75,1,876,19.75_19.77_19.78_19.79_19.80_,1_52_30_20_14_,19.74_19.73_19.72_19.71_19.70_,38_34_110_129_47_
09:32:55,19.74,6,882,19.75_19.77_19.78_19.79_19.80_,1_52_30_20_14_,19.74_19.73_19.72_19.71_19.70_,37_34_110_129_47_
09:33:11,19.75,1,883,19.77_19.79_19.80_19.81_19.82_,2_50_44_30_5_,19.75_19.74_19.73_19.72_19.71_,2_37_84_90_99_
09:33:47,19.77,2,890,19.80_19.81_19.82_19.83_19.84_,14_10_55_30_20_,19.77_19.76_19.75_19.74_19.73_,9_2_99_61_35_
09:33:57,19.77,2,890,19.80_19.81_19.82_19.83_19.84_,14_10_55_30_20_,19.77_19.76_19.75_19.74_19.73_,9_2_99_62_35_
09:34:02,19.77,2,890,19.80_19.81_19.82_19.83_19.84_,14_10_55_30_20_,19.77_19.76_19.75_19.74_19.73_,11_13_99_62_35_
09:34:07,19.77,2,890,19.80_19.81_19.82_19.83_19.84_,14_10_95_30_20_,19.77_19.76_19.75_19.74_19.73_,11_13_99_102_35_
09:35:40,19.80,1,912,19.80_19.81_19.82_19.83_19.84_,9_4_5_50_70_,19.78_19.77_19.76_19.75_19.74_,50_41_55_50_32_
09:35:45,19.80,1,912,19.80_19.81_19.82_19.83_19.84_,9_4_55_30_60_,19.77_19.76_19.75_19.74_19.73_,11_55_100_62_34_
09:35:50,19.76,20,932,19.80_19.81_19.82_19.83_19.84_,9_4_55_70_20_,19.76_19.75_19.74_19.73_19.72_,11_140_62_34_59_
09:35:55,19.76,20,932,19.78_19.80_19.81_19.82_19.83_,20_9_4_55_30_,19.76_19.75_19.74_19.73_19.72_,50_50_82_64_59_
09:36:00,19.76,20,932,19.78_19.80_19.81_19.82_19.83_,20_59_34_25_40_,19.76_19.75_19.74_19.73_19.72_,10_90_82_64_59_
09:36:41,19.76,10,963,19.76_19.78_19.80_19.81_19.82_,20_19_59_33_25_,19.75_19.74_19.73_19.72_19.71_,85_82_64_59_99_
09:36:57,19.75,87,1051,19.75_19.76_19.78_19.79_19.80_,14_19_69_30_29_,19.74_19.73_19.72_19.71_19.70_,31_84_91_99_48_
09:37:12,19.75,10,1063,19.75_19.76_19.77_19.78_19.79_,12_20_50_49_20_,19.74_19.73_19.72_19.71_19.70_,71_34_111_129_48_
09:37:17,19.75,12,1075,19.76_19.77_19.78_19.79_19.80_,20_50_49_20_9_,19.75_19.74_19.73_19.72_19.71_,38_31_34_111_129_
09:37:53,19.74,19,1116,19.76_19.78_19.79_19.80_19.81_,2_69_30_29_3_,19.74_19.73_19.72_19.71_19.70_,3_36_111_129_44_
09:38:03,19.75,1,1117,19.76_19.78_19.79_19.80_19.81_,2_69_30_29_3_,19.75_19.74_19.73_19.72_19.71_,40_3_85_91_99_
09:38:44,19.78,2,1126,19.78_19.80_19.81_19.82_19.83_,17_60_33_25_50_,19.76_19.75_19.74_19.73_19.72_,1_50_69_65_62_
09:38:54,19.78,2,1126,19.78_19.80_19.81_19.82_19.83_,18_60_33_25_10_,19.76_19.75_19.74_19.73_19.72_,45_10_69_66_61_
09:39:05,19.78,1,1128,19.78_19.80_19.81_19.82_19.83_,15_61_33_25_10_,19.76_19.75_19.74_19.73_19.72_,46_10_69_66_61_
09:39:15,19.78,1,1128,19.78_19.80_19.81_19.82_19.83_,15_61_33_25_10_,19.76_19.75_19.74_19.73_19.72_,6_10_69_66_61_
09:39:20,19.78,1,1128,19.78_19.80_19.81_19.82_19.83_,15_61_33_25_10_,19.76_19.75_19.74_19.73_19.72_,46_10_69_66_61_
09:39:25,19.78,1,1128,19.78_19.80_19.81_19.82_19.83_,15_61_33_25_50_,19.76_19.75_19.74_19.73_19.72_,6_50_69_66_61_
09:41:18,19.81,10,1178,19.81_19.82_19.83_19.84_19.85_,9_5_60_30_78_,19.80_19.78_19.77_19.76_19.75_,1_111_30_7_41_
09:41:23,19.80,1,1179,19.81_19.82_19.83_19.84_19.85_,9_5_60_30_118_,19.78_19.77_19.76_19.75_19.74_,71_72_7_41_18_
09:41:28,19.80,1,1179,19.81_19.82_19.83_19.84_19.85_,9_5_60_30_78_,19.78_19.77_19.76_19.75_19.74_,61_2_57_71_18_
09:41:33,19.81,1,1180,19.81_19.82_19.83_19.84_19.85_,8_5_60_30_118_,19.78_19.77_19.76_19.75_19.74_,21_42_58_71_18_
09:41:44,19.81,1,1180,19.81_19.82_19.83_19.84_19.85_,11_5_60_30_78_,19.78_19.77_19.76_19.75_19.74_,21_2_58_71_18_
09:46:26,19.74,10,1279,19.75_19.76_19.77_19.78_19.79_,8_1_50_93_20_,19.74_19.73_19.72_19.71_19.70_,15_29_111_110_95_
09:47:17,19.70,10,1495,19.71_19.72_19.73_19.74_19.75_,79_62_71_30_71_,19.70_19.69_19.68_19.67_19.66_,12_1_98_41_12_
09:48:29,19.70,9,1533,19.75_19.76_19.77_19.78_19.79_,11_41_50_53_20_,19.70_19.69_19.68_19.67_19.66_,16_2_105_41_13_
09:48:44,19.75,10,1554,19.74_19.75_19.76_19.77_19.78_,10_3_41_50_53_,19.70_19.69_19.68_19.67_19.66_,5_15_105_31_16_
09:48:54,19.75,10,1554,19.74_19.75_19.76_19.77_19.78_,20_3_91_30_43_,19.70_19.69_19.68_19.67_19.66_,15_15_105_32_16_
09:49:10,19.75,10,1554,19.74_19.75_19.76_19.77_19.78_,20_3_51_70_43_,19.70_19.69_19.68_19.67_19.66_,15_55_65_32_16_
09:49:15,19.75,10,1554,19.74_19.75_19.76_19.77_19.78_,20_3_51_70_43_,19.71_19.70_19.69_19.68_19.67_,2_15_55_65_32_
09:49:30,19.71,2,1556,19.74_19.75_19.76_19.77_19.78_,20_3_51_70_43_,19.70_19.69_19.68_19.67_19.66_,51_55_65_32_27_
09:50:27,19.70,2,1639,19.70_19.72_19.73_19.74_19.75_,8_60_40_60_3_,19.68_19.67_19.66_19.65_19.63_,15_3_106_47_1_
09:50:32,19.70,8,1647,19.72_19.73_19.74_19.75_19.76_,60_40_60_3_1_,19.70_19.68_19.67_19.66_19.65_,2_17_3_106_47_
09:50:37,19.70,8,1647,19.72_19.73_19.74_19.75_19.76_,10_10_90_33_21_,19.70_19.68_19.67_19.66_19.65_,12_67_33_56_17_
09:52:14,19.70,6,1700,19.72_19.73_19.74_19.75_19.76_,47_10_50_33_21_,19.70_19.69_19.68_19.67_19.66_,14_10_59_34_26_
09:52:19,19.70,14,1714,19.70_19.72_19.73_19.74_19.75_,16_47_10_50_33_,19.68_19.67_19.66_19.65_19.64_,59_38_26_17_40_
09:52:30,19.70,14,1714,19.69_19.70_19.72_19.73_19.74_,40_26_59_40_20_,19.68_19.67_19.66_19.65_19.63_,13_8_76_47_1_
09:52:35,19.68,10,1724,19.70_19.71_19.72_19.73_19.75_,26_50_79_30_3_,19.68_19.67_19.66_19.65_19.64_,3_7_76_47_40_
09:52:40,19.68,10,1724,19.70_19.71_19.72_19.73_19.74_,16_40_59_40_20_,19.68_19.67_19.66_19.65_19.63_,3_7_76_48_41_
09:52:45,19.68,10,1724,19.70_19.72_19.73_19.74_19.75_,56_59_40_20_3_,19.68_19.67_19.66_19.65_19.63_,9_7_76_48_1_
09:52:50,19.68,10,1724,19.69_19.70_19.72_19.73_19.74_,40_16_59_40_20_,19.68_19.67_19.66_19.65_19.63_,9_7_76_48_1_
09:52:55,19.68,9,1733,19.68_19.69_19.70_19.71_19.72_,1_40_16_50_39_,19.67_19.66_19.65_19.63_19.62_,17_76_48_1_2_
09:53:00,19.67,17,1750,19.67_19.68_19.70_19.71_19.72_,23_1_66_30_29_,19.66_19.65_19.64_19.63_19.62_,26_68_30_1_2_
09:53:06,19.66,26,1776,19.66_19.68_19.69_19.70_19.71_,15_41_50_46_20_,19.65_19.64_19.63_19.62_19.61_,17_50_31_2_19_
09:53:11,19.66,26,1776,19.68_19.69_19.70_19.72_19.73_,52_70_36_9_10_,19.65_19.63_19.62_19.61_19.60_,17_51_32_59_62_
09:53:16,19.65,10,1786,19.68_19.69_19.70_19.71_19.72_,2_40_76_30_29_,19.65_19.63_19.62_19.61_19.60_,7_51_32_59_62_
09:53:26,19.64,7,1793,19.64_19.66_19.68_19.70_19.71_,3_1_2_76_30_,19.63_19.62_19.61_19.60_19.57_,51_32_19_63_2_
09:53:31,19.64,3,1796,19.66_19.67_19.68_19.70_19.72_,51_30_62_26_9_,19.63_19.62_19.61_19.60_19.57_,1_2_69_133_2_
09:53:42,19.61,20,1825,19.61_19.62_19.64_19.65_19.66_,80_2_51_30_21_,19.60_19.59_19.58_19.57_19.56_,103_50_45_2_2_
09:53:47,19.60,66,1891,19.60_19.62_19.63_19.64_19.65_,88_2_50_31_20_,19.59_19.58_19.57_19.56_19.55_,40_50_32_2_51_
09:53:52,19.60,66,1891,19.59_19.60_19.62_19.63_19.64_,50_25_52_30_21_,19.58_19.57_19.56_19.55_19.53_,41_52_32_51_2_
09:53:57,19.60,1,1892,19.60_19.61_19.62_19.63_19.64_,24_50_32_20_1_,19.59_19.58_19.57_19.56_19.55_,5_41_2_52_81_
09:54:02,19.60,3,1895,19.60_19.62_19.63_19.64_19.65_,24_57_30_21_40_,19.59_19.58_19.57_19.56_19.55_,5_1_92_35_51_
09:54:22,19.60,16,1924,19.62_19.63_19.64_19.66_19.68_,57_70_21_1_2_,19.60_19.58_19.57_19.56_19.55_,9_1_2_57_123_
09:55:03,19.60,17,1959,19.62_19.64_19.65_19.66_19.68_,47_51_30_21_2_,19.60_19.59_19.58_19.57_19.56_,1_50_31_1_16_
09:55:14,19.60,17,1959,19.62_19.63_19.64_19.65_19.66_,7_40_51_30_21_,19.60_19.58_19.57_19.56_19.55_,7_51_31_16_93_
09:56:20,19.57,9,1999,19.59_19.60_19.61_19.62_19.64_,50_56_20_45_1_,19.57_19.56_19.55_19.54_19.53_,6_19_63_91_32_
09:56:26,19.57,9,1999,19.60_19.62_19.63_19.64_19.66_,26_55_30_21_1_,19.57_19.56_19.55_19.54_19.53_,7_19_113_31_2_
09:56:36,19.58,5,2004,19.60_19.62_19.63_19.64_19.66_,26_55_70_21_1_,19.58_19.57_19.56_19.55_19.54_,5_11_20_153_31_
09:57:01,19.58,2,2006,19.60_19.62_19.63_19.64_19.66_,26_95_30_21_1_,19.58_19.57_19.56_19.55_19.54_,4_67_46_63_41_
09:57:48,19.60,26,2042,19.62_19.64_19.65_19.66_19.68_,5_51_70_21_3_,19.60_19.59_19.58_19.57_19.56_,1_9_36_108_46_
09:57:53,19.60,26,2042,19.62_19.64_19.65_19.66_19.68_,5_51_70_21_3_,19.60_19.59_19.58_19.57_19.56_,2_10_89_88_16_
09:57:58,19.60,26,2042,19.62_19.64_19.65_19.66_19.68_,5_51_70_21_3_,19.60_19.59_19.58_19.57_19.56_,2_10_89_88_21_
09:58:03,19.60,26,2042,19.62_19.64_19.65_19.66_19.68_,5_51_70_21_3_,19.61_19.60_19.59_19.58_19.57_,1_2_10_90_88_
09:58:08,19.60,26,2042,19.62_19.64_19.65_19.66_19.68_,5_51_30_61_3_,19.61_19.60_19.59_19.58_19.57_,1_1_60_110_18_
09:58:13,19.60,3,2045,19.60_19.62_19.64_19.65_19.66_,4_5_51_70_21_,19.59_19.58_19.57_19.56_19.55_,60_71_58_21_62_
09:58:18,19.60,4,2049,19.62_19.63_19.64_19.65_19.66_,55_30_21_40_1_,19.59_19.58_19.57_19.56_19.55_,10_41_108_51_62_
09:58:23,19.59,1,2050,19.62_19.64_19.65_19.66_19.68_,5_51_30_61_3_,19.59_19.58_19.57_19.56_19.55_,9_81_68_51_62_
09:59:09,19.62,5,2060,19.64_19.65_19.66_19.67_19.68_,51_30_21_40_3_,19.60_19.59_19.58_19.57_19.56_,46_69_95_50_18_
09:59:20,19.60,2,2062,19.64_19.66_19.67_19.68_19.70_,1_51_70_23_12_,19.62_19.60_19.59_19.58_19.57_,1_64_69_100_50_
09:59:55,19.66,5,2067,19.65_19.67_19.68_19.69_19.70_,3_50_33_20_12_,19.62_19.61_19.60_19.59_19.58_,2_4_114_58_49_
10:02:04,19.60,4,2178,19.60_19.62_19.63_19.64_19.65_,37_50_30_62_15_,19.59_19.58_19.57_19.56_19.55_,21_49_71_89_53_
10:02:09,19.60,4,2178,19.60_19.62_19.63_19.64_19.65_,37_50_30_62_15_,19.59_19.58_19.57_19.56_19.55_,21_49_71_90_53_
10:02:14,19.60,4,2178,19.60_19.62_19.63_19.64_19.65_,37_50_70_22_15_,19.59_19.58_19.57_19.56_19.55_,21_49_71_50_93_
10:02:19,19.60,4,2178,19.60_19.62_19.63_19.64_19.65_,37_50_70_22_15_,19.59_19.58_19.57_19.56_19.55_,21_49_71_50_94_
10:02:45,19.60,3,2192,19.60_19.62_19.63_19.64_19.65_,28_50_30_22_55_,19.59_19.58_19.57_19.56_19.55_,16_47_111_50_54_
10:02:55,19.60,1,2195,19.60_19.62_19.63_19.64_19.65_,25_50_30_22_55_,19.59_19.58_19.57_19.56_19.55_,16_47_111_50_54_
10:03:11,19.60,1,2196,19.60_19.62_19.63_19.64_19.65_,24_50_70_22_15_,19.59_19.58_19.57_19.56_19.55_,16_47_71_50_94_
10:03:31,19.60,2,2214,19.60_19.62_19.63_19.64_19.65_,21_50_30_22_55_,19.59_19.58_19.57_19.56_19.55_,3_47_111_50_54_
10:03:47,19.60,2,2216,19.60_19.62_19.63_19.64_19.65_,64_50_30_22_55_,19.59_19.58_19.57_19.56_19.55_,3_48_111_50_54_
10:03:57,19.60,2,2216,19.60_19.62_19.63_19.64_19.65_,64_50_30_22_15_,19.59_19.58_19.57_19.56_19.55_,4_48_71_50_54_
10:04:02,19.60,2,2218,19.60_19.62_19.63_19.64_19.65_,62_50_30_22_55_,19.59_19.58_19.57_19.56_19.55_,4_48_111_50_74_
10:04:07,19.60,2,2218,19.60_19.62_19.63_19.64_19.65_,62_50_30_22_15_,19.59_19.58_19.57_19.56_19.55_,5_88_71_50_74_
10:04:17,19.60,1,2220,19.60_19.62_19.63_19.64_19.65_,60_50_30_22_15_,19.59_19.58_19.57_19.56_19.55_,6_88_71_50_74_
10:05:19,19.64,2,2288,19.65_19.66_19.67_19.68_19.70_,55_52_32_23_12_,19.64_19.63_19.62_19.61_19.60_,18_20_20_23_35_
10:05:24,19.64,2,2288,19.63_19.64_19.65_19.66_19.67_,18_75_15_2_52_,19.62_19.61_19.60_19.59_19.58_,50_33_10_15_48_
10:05:29,19.63,1,2289,19.63_19.64_19.65_19.66_19.67_,17_35_105_32_22_,19.61_19.60_19.59_19.58_19.57_,3_6_65_78_61_
10:06:00,19.60,1,2296,19.61_19.62_19.63_19.64_19.65_,8_10_95_65_35_,19.60_19.59_19.58_19.57_19.56_,8_15_98_51_20_
10:06:15,19.60,9,2305,19.60_19.61_19.62_19.63_19.64_,3_8_20_90_65_,19.59_19.58_19.57_19.56_19.55_,15_98_51_20_114_
10:06:26,19.60,1,2316,19.60_19.61_19.62_19.63_19.64_,12_8_70_70_55_,19.59_19.58_19.57_19.56_19.55_,4_47_71_50_114_
10:07:02,19.60,17,2343,19.61_19.62_19.63_19.64_19.65_,48_20_50_73_40_,19.60_19.59_19.58_19.57_19.56_,3_2_92_50_22_
10:07:07,19.60,3,2346,19.60_19.61_19.62_19.63_19.64_,37_8_20_50_73_,19.59_19.58_19.57_19.56_19.55_,2_92_50_22_74_
10:07:22,19.58,42,2390,19.58_19.59_19.60_19.61_19.62_,8_10_10_108_50_,19.57_19.56_19.55_19.54_19.53_,20_72_104_3_46_
10:07:27,19.58,42,2390,19.58_19.59_19.60_19.61_19.62_,8_10_100_48_40_,19.57_19.56_19.55_19.54_19.53_,20_22_124_33_6_
10:07:32,19.58,6,2396,19.58_19.59_19.60_19.61_19.62_,2_10_100_40_30_,19.57_19.56_19.55_19.54_19.53_,20_22_124_33_6_
10:07:43,19.58,10,2406,19.58_19.59_19.60_19.61_19.62_,2_10_100_40_30_,19.57_19.56_19.55_19.54_19.53_,20_22_124_33_6_
10:07:58,19.58,5,2427,19.58_19.59_19.60_19.61_19.62_,5_40_60_40_20_,19.57_19.56_19.55_19.54_19.53_,4_22_124_33_6_
10:08:19,19.58,6,2439,19.60_19.61_19.62_19.64_19.65_,100_40_20_43_20_,19.58_19.57_19.56_19.55_19.54_,14_208_22_124_33_
10:08:24,19.58,6,2439,19.60_19.61_19.62_19.63_19.64_,10_10_90_30_63_,19.58_19.57_19.56_19.55_19.54_,14_208_72_104_43_
10:08:29,19.58,6,2439,19.60_19.61_19.62_19.63_19.64_,10_10_90_30_63_,19.58_19.57_19.56_19.55_19.54_,14_208_67_104_43_
10:08:39,19.58,6,2439,19.60_19.61_19.62_19.63_19.64_,10_10_50_30_63_,19.58_19.57_19.56_19.55_19.54_,14_207_67_104_3_
10:08:44,19.58,1,2440,19.60_19.61_19.62_19.63_19.64_,10_10_90_30_63_,19.58_19.57_19.56_19.55_19.54_,14_207_67_104_43_
10:09:05,19.58,18,2458,19.60_19.61_19.62_19.63_19.64_,10_10_90_30_63_,19.58_19.57_19.56_19.55_19.54_,10_207_72_124_43_
10:09:15,19.58,18,2458,19.60_19.61_19.62_19.63_19.64_,10_10_50_70_63_,19.58_19.57_19.56_19.55_19.54_,19_207_72_164_3_
10:09:30,19.58,1,2459,19.60_19.61_19.62_19.63_19.64_,10_10_50_70_63_,19.58_19.57_19.56_19.55_19.54_,19_207_72_164_3_
