09:00:35,128.50,2,61,128.50_129.00_129.50_130.00_130.50_,23_11_9_10_3_,128.00_127.50_127.00_126.50_126.00_,17_2_7_4_4_
09:24:46,134.00,2,529,134.00_134.50_135.00_135.50_136.00_,19_6_77_2_12_,133.50_133.00_132.50_132.00_131.50_,3_6_6_4_1_
09:25:02,134.00,12,549,134.00_134.50_135.00_135.50_136.00_,1_7_77_2_12_,133.50_133.00_132.50_132.00_131.50_,4_6_5_15_1_
09:25:07,134.00,2,551,134.50_135.00_135.50_136.00_136.50_,7_77_2_12_4_,134.00_133.50_133.00_132.50_132.00_,2_4_5_5_14_
09:25:48,134.50,3,574,135.00_135.50_136.00_136.50_137.00_,67_2_13_4_28_,134.50_134.00_133.50_133.00_132.50_,4_3_3_5_4_
09:26:18,134.50,5,595,134.50_135.00_135.50_136.00_136.50_,1_66_7_12_10_,134.00_133.50_133.00_132.50_132.00_,7_3_6_5_14_
09:26:23,134.50,5,595,134.50_135.00_135.50_136.00_136.50_,3_66_7_12_10_,134.00_133.50_133.00_132.50_132.00_,7_2_6_5_14_
09:26:34,134.50,3,598,135.00_135.50_136.00_136.50_137.00_,66_7_12_10_34_,134.50_134.00_133.50_133.00_132.50_,1_8_1_7_5_
09:26:39,134.50,1,599,134.50_135.00_135.50_136.00_136.50_,5_66_7_12_10_,134.00_133.50_133.00_132.50_132.00_,8_1_7_5_14_
09:26:44,134.00,1,600,134.50_135.00_135.50_136.00_136.50_,7_66_7_12_10_,134.00_133.50_133.00_132.50_132.00_,7_1_7_5_14_
09:26:54,134.00,1,600,134.50_135.00_135.50_136.00_136.50_,9_66_7_12_10_,134.00_133.50_133.00_132.50_132.00_,6_1_6_5_14_
09:27:45,134.00,1,609,134.00_134.50_135.00_135.50_136.00_,2_18_65_7_13_,133.50_133.00_132.50_132.00_131.50_,4_5_5_18_12_
09:27:51,134.00,1,609,134.00_134.50_135.00_135.50_136.00_,2_18_65_7_13_,133.50_133.00_132.50_132.00_131.50_,5_5_5_18_12_
09:30:14,133.50,1,625,134.00_134.50_135.00_135.50_136.00_,7_15_66_7_16_,133.50_133.00_132.50_132.00_131.50_,1_9_6_19_12_
09:30:55,133.00,1,634,133.50_134.00_134.50_135.00_135.50_,3_7_15_70_7_,133.00_132.50_132.00_131.50_131.00_,1_9_19_14_18_
09:31:05,133.00,1,635,133.00_133.50_134.00_134.50_135.00_,1_3_7_15_70_,132.50_132.00_131.50_131.00_130.50_,9_19_14_18_5_
09:31:10,133.00,1,635,133.00_133.50_134.00_134.50_135.00_,1_4_7_15_70_,132.50_132.00_131.50_131.00_130.50_,9_19_14_18_5_
09:31:15,133.00,1,636,133.00_133.50_134.00_134.50_135.00_,1_4_7_15_70_,132.50_132.00_131.50_131.00_130.50_,9_19_14_18_5_
09:31:20,133.00,2,638,133.50_134.00_134.50_135.00_135.50_,5_7_15_70_7_,132.50_132.00_131.50_131.00_130.50_,9_19_14_18_5_
09:31:56,133.00,1,639,133.50_134.00_134.50_135.00_135.50_,5_9_22_71_7_,133.00_132.50_132.00_131.50_131.00_,5_11_19_14_17_
09:32:42,133.00,1,643,133.50_134.00_134.50_135.00_135.50_,5_7_24_70_7_,133.00_132.50_132.00_131.50_131.00_,2_12_19_14_17_
09:33:08,133.00,1,645,133.00_133.50_134.00_134.50_135.00_,2_5_7_24_70_,132.50_132.00_131.50_131.00_130.50_,12_19_14_17_6_
09:33:18,133.00,2,647,133.50_134.00_134.50_135.00_135.50_,5_7_24_70_7_,132.50_132.00_131.50_131.00_130.50_,12_19_14_17_6_
09:33:59,133.00,2,651,133.50_134.00_134.50_135.00_135.50_,5_8_23_70_7_,132.50_132.00_131.50_131.00_130.50_,15_20_14_17_6_
09:34:05,133.00,2,651,133.50_134.00_134.50_135.00_135.50_,5_9_22_70_7_,132.50_132.00_131.50_131.00_130.50_,15_20_14_17_6_
09:34:10,133.00,2,651,133.50_134.00_134.50_135.00_135.50_,5_9_21_70_7_,132.50_132.00_131.50_131.00_130.50_,15_20_14_17_6_
09:34:15,133.00,2,651,133.50_134.00_134.50_135.00_135.50_,5_9_21_70_7_,133.00_132.50_132.00_131.50_131.00_,1_15_20_14_17_
09:34:20,133.00,1,652,133.50_134.00_134.50_135.00_135.50_,5_9_21_70_7_,132.50_132.00_131.50_131.00_130.50_,15_20_14_17_6_
09:35:47,133.50,3,665,134.00_134.50_135.00_135.50_136.00_,12_21_73_7_15_,133.00_132.50_132.00_131.50_131.00_,5_12_20_14_17_
09:35:52,133.50,3,665,134.00_134.50_135.00_135.50_136.00_,12_21_73_7_15_,133.50_133.00_132.50_132.00_131.50_,3_5_12_20_14_
09:35:57,132.50,10,675,134.00_134.50_135.00_135.50_136.00_,12_21_73_7_15_,132.50_132.00_131.50_131.00_130.50_,10_20_14_17_5_
09:36:03,132.50,10,675,133.50_134.00_134.50_135.00_135.50_,1_11_21_73_7_,132.50_132.00_131.50_131.00_130.50_,10_20_14_17_5_
09:36:49,133.00,1,676,133.50_134.00_134.50_135.00_135.50_,2_11_20_74_7_,133.00_132.50_132.00_131.50_131.00_,3_11_21_13_17_
09:36:59,133.00,1,676,133.50_134.00_134.50_135.00_135.50_,2_12_20_74_7_,133.00_132.50_132.00_131.50_131.00_,4_11_22_13_17_
09:37:14,133.50,2,683,133.50_134.00_134.50_135.00_135.50_,1_12_20_74_7_,132.50_132.00_131.50_131.00_130.50_,11_22_13_17_5_
09:37:50,133.00,1,696,133.00_133.50_134.00_134.50_135.00_,8_1_12_20_75_,132.50_132.00_131.50_131.00_130.50_,12_21_13_17_5_
09:38:06,133.00,1,697,133.00_133.50_134.00_134.50_135.00_,7_1_12_20_75_,132.50_132.00_131.50_131.00_130.50_,13_20_10_17_5_
09:38:41,133.00,1,705,133.50_134.00_134.50_135.00_135.50_,1_12_20_79_7_,133.00_132.50_132.00_131.50_131.00_,1_13_20_10_17_
09:38:57,133.00,1,705,133.50_134.00_134.50_135.00_135.50_,1_12_20_79_7_,133.00_132.50_132.00_131.50_131.00_,1_5_20_10_17_
09:39:17,133.00,1,705,133.50_134.00_134.50_135.00_135.50_,1_12_20_80_7_,133.00_132.50_132.00_131.50_131.00_,1_5_21_10_17_
09:39:33,133.00,1,706,133.50_134.00_134.50_135.00_135.50_,1_12_20_80_7_,132.50_132.00_131.50_131.00_130.50_,5_21_10_17_5_
09:41:25,132.50,4,711,133.50_134.00_134.50_135.00_135.50_,3_12_22_80_8_,133.00_132.50_132.00_131.50_131.00_,1_5_21_10_17_
09:41:31,132.50,4,711,133.50_134.00_134.50_135.00_135.50_,3_13_22_80_8_,133.00_132.50_132.00_131.50_131.00_,1_5_21_10_17_
09:41:46,132.50,4,711,133.50_134.00_134.50_135.00_135.50_,3_13_22_80_8_,133.00_132.50_132.00_131.50_131.00_,2_5_21_10_17_
09:46:28,134.00,1,720,134.00_134.50_135.00_135.50_136.00_,9_20_85_8_15_,133.50_133.00_132.50_132.00_131.50_,2_6_9_22_11_
09:47:20,133.50,1,722,134.00_134.50_135.00_135.50_136.00_,12_21_85_8_17_,133.00_132.50_132.00_131.50_131.00_,5_9_22_11_15_
09:48:31,133.00,1,723,133.50_134.00_134.50_135.00_135.50_,1_13_21_84_8_,133.00_132.50_132.00_131.50_131.00_,7_12_22_11_15_
09:48:47,133.00,1,724,133.50_134.00_134.50_135.00_135.50_,1_13_22_84_8_,133.00_132.50_132.00_131.50_131.00_,6_12_22_11_15_
09:49:02,133.50,1,725,134.00_134.50_135.00_135.50_136.00_,12_22_84_8_16_,133.00_132.50_132.00_131.50_131.00_,6_17_22_11_15_
09:49:12,133.50,1,725,134.00_134.50_135.00_135.50_136.00_,12_22_85_8_16_,133.00_132.50_132.00_131.50_131.00_,7_17_22_11_15_
09:49:17,133.50,1,725,134.00_134.50_135.00_135.50_136.00_,12_22_85_9_16_,133.00_132.50_132.00_131.50_131.00_,7_17_22_11_15_
09:49:33,133.50,1,725,133.50_134.00_134.50_135.00_135.50_,1_11_22_87_9_,133.00_132.50_132.00_131.50_131.00_,11_17_22_11_14_
09:50:14,134.00,1,729,134.00_134.50_135.00_135.50_136.00_,9_22_88_9_19_,133.50_133.00_132.50_132.00_131.50_,7_13_18_25_11_
09:50:34,134.00,1,729,134.00_134.50_135.00_135.50_136.00_,9_22_88_9_19_,133.50_133.00_132.50_132.00_131.50_,8_12_18_25_11_
09:52:22,134.00,1,740,134.00_134.50_135.00_135.50_136.00_,3_25_87_10_22_,133.50_133.00_132.50_132.00_131.50_,3_15_16_26_11_
09:52:27,134.00,1,740,134.00_134.50_135.00_135.50_136.00_,3_25_87_10_22_,133.50_133.00_132.50_132.00_131.50_,3_14_16_26_11_
09:52:32,134.00,1,740,134.00_134.50_135.00_135.50_136.00_,3_25_88_10_22_,133.50_133.00_132.50_132.00_131.50_,3_14_16_26_11_
09:52:37,134.00,1,741,134.00_134.50_135.00_135.50_136.00_,2_25_88_10_22_,133.50_133.00_132.50_132.00_131.50_,3_14_16_26_11_
09:52:42,134.00,1,742,134.00_134.50_135.00_135.50_136.00_,2_25_88_10_22_,133.50_133.00_132.50_132.00_131.50_,3_14_16_26_11_
09:52:58,134.00,1,742,134.00_134.50_135.00_135.50_136.00_,3_32_88_10_22_,133.50_133.00_132.50_132.00_131.50_,3_14_16_26_11_
09:53:03,134.00,1,742,134.00_134.50_135.00_135.50_136.00_,4_32_88_10_22_,133.50_133.00_132.50_132.00_131.50_,3_14_16_26_11_
09:53:08,134.00,1,742,134.00_134.50_135.00_135.50_136.00_,4_32_88_10_22_,133.50_133.00_132.50_132.00_131.50_,3_14_16_27_12_
09:53:18,134.00,1,742,134.00_134.50_135.00_135.50_136.00_,5_32_88_10_22_,133.50_133.00_132.50_132.00_131.50_,3_14_16_27_12_
09:53:39,134.00,1,742,134.00_134.50_135.00_135.50_136.00_,5_32_88_10_23_,133.50_133.00_132.50_132.00_131.50_,3_14_16_27_12_
09:53:59,134.00,1,742,134.00_134.50_135.00_135.50_136.00_,5_32_88_10_24_,133.50_133.00_132.50_132.00_131.50_,3_14_16_27_12_
09:54:30,133.50,3,745,133.50_134.00_134.50_135.00_135.50_,1_6_32_88_10_,133.00_132.50_132.00_131.50_131.00_,14_16_27_12_3_
09:55:01,133.00,1,746,133.50_134.00_134.50_135.00_135.50_,2_7_32_88_10_,133.00_132.50_132.00_131.50_131.00_,13_15_27_12_3_
09:55:11,133.00,1,746,133.50_134.00_134.50_135.00_135.50_,2_9_32_88_10_,133.00_132.50_132.00_131.50_131.00_,13_15_28_12_3_
09:56:23,133.00,1,749,134.00_134.50_135.00_135.50_136.00_,13_30_88_10_23_,133.00_132.50_132.00_131.50_131.00_,13_17_27_12_4_
09:56:28,133.00,1,749,133.50_134.00_134.50_135.00_135.50_,1_13_30_88_10_,133.00_132.50_132.00_131.50_131.00_,13_17_27_12_4_
09:56:33,133.00,1,749,133.50_134.00_134.50_135.00_135.50_,1_13_30_88_10_,133.00_132.50_132.00_131.50_131.00_,13_17_27_11_4_
09:56:59,133.00,3,752,133.50_134.00_134.50_135.00_135.50_,2_13_29_88_10_,133.00_132.50_132.00_131.50_131.00_,12_17_27_11_4_
09:57:50,133.00,3,755,133.50_134.00_134.50_135.00_135.50_,2_14_31_88_10_,133.00_132.50_132.00_131.50_131.00_,9_17_27_11_4_
09:57:55,133.00,3,755,133.50_134.00_134.50_135.00_135.50_,2_14_31_88_10_,133.00_132.50_132.00_131.50_131.00_,12_17_27_11_4_
09:58:00,133.00,4,759,133.50_134.00_134.50_135.00_135.50_,2_14_31_88_10_,133.00_132.50_132.00_131.50_131.00_,8_17_27_11_4_
09:58:05,133.00,4,759,133.50_134.00_134.50_135.00_135.50_,2_14_31_89_10_,133.00_132.50_132.00_131.50_131.00_,8_17_27_11_4_
09:58:21,133.00,1,760,133.50_134.00_134.50_135.00_135.50_,2_14_31_89_10_,133.00_132.50_132.00_131.50_131.00_,8_17_27_11_4_
09:58:41,133.00,1,760,133.50_134.00_134.50_135.00_135.50_,2_14_31_89_10_,133.00_132.50_132.00_131.50_131.00_,9_17_27_11_5_
09:59:58,133.50,1,761,133.50_134.00_134.50_135.00_135.50_,1_14_31_89_10_,133.00_132.50_132.00_131.50_131.00_,19_17_27_11_5_
10:02:01,134.00,1,765,134.00_134.50_135.00_135.50_136.00_,13_30_89_10_23_,133.50_133.00_132.50_132.00_131.50_,15_19_18_27_11_
10:02:11,134.00,1,766,134.00_134.50_135.00_135.50_136.00_,12_30_89_10_23_,133.50_133.00_132.50_132.00_131.50_,14_19_18_27_11_
10:02:27,134.00,1,766,134.00_134.50_135.00_135.50_136.00_,12_30_89_10_23_,133.50_133.00_132.50_132.00_131.50_,14_18_18_27_11_
10:02:52,134.00,1,767,134.00_134.50_135.00_135.50_136.00_,11_30_89_10_23_,133.50_133.00_132.50_132.00_131.50_,14_19_18_27_11_
10:02:58,134.00,5,772,134.00_134.50_135.00_135.50_136.00_,6_30_89_10_23_,133.50_133.00_132.50_132.00_131.50_,14_19_18_27_12_
10:03:13,134.00,5,778,134.50_135.00_135.50_136.00_136.50_,30_89_10_23_10_,133.50_133.00_132.50_132.00_131.50_,13_18_18_27_12_
10:03:39,134.50,24,807,135.00_135.50_136.00_136.50_137.00_,89_10_23_10_35_,134.50_134.00_133.50_133.00_132.50_,30_13_13_18_18_
10:03:49,135.00,50,896,135.50_136.00_136.50_137.00_137.50_,9_23_10_35_4_,135.00_134.50_134.00_133.50_133.00_,64_31_13_13_19_
10:03:59,136.00,11,917,136.00_136.50_137.00_137.50_138.00_,17_10_36_4_74_,135.50_135.00_134.50_134.00_133.50_,34_55_31_13_113_
10:04:04,136.00,8,925,136.00_136.50_137.00_137.50_138.00_,17_15_36_4_74_,135.50_135.00_134.50_134.00_133.50_,35_55_31_14_13_
10:04:10,136.00,13,938,136.00_136.50_137.00_137.50_138.00_,11_15_36_4_74_,135.50_135.00_134.50_134.00_133.50_,35_33_20_13_13_
10:04:15,136.00,9,947,136.00_136.50_137.00_137.50_138.00_,13_10_36_4_75_,135.50_135.00_134.50_134.00_133.50_,35_33_20_118_13_
10:04:20,136.00,12,959,136.00_136.50_137.00_137.50_138.00_,10_11_36_4_75_,135.50_135.00_134.50_134.00_133.50_,21_33_20_18_13_
10:05:27,135.50,6,1017,136.00_136.50_137.00_137.50_138.00_,9_12_35_4_76_,135.00_134.50_134.00_133.50_133.00_,18_22_10_14_18_
10:05:37,135.50,5,1022,135.50_136.00_136.50_137.00_137.50_,6_9_12_35_6_,135.00_134.50_134.00_133.50_133.00_,25_22_10_15_18_
10:06:08,135.50,1,1038,136.00_136.50_137.00_137.50_138.00_,9_12_35_6_76_,135.50_135.00_134.50_134.00_133.50_,5_22_3_13_15_
10:06:18,136.00,1,1039,136.00_136.50_137.00_137.50_138.00_,9_12_35_4_69_,135.50_135.00_134.50_134.00_133.50_,7_22_3_13_15_
10:06:28,136.00,4,1044,136.00_136.50_137.00_137.50_138.00_,4_12_35_4_69_,135.50_135.00_134.50_134.00_133.50_,7_23_3_13_15_
10:07:04,136.00,1,1048,136.00_136.50_137.00_137.50_138.00_,2_11_35_4_71_,135.50_135.00_134.50_134.00_133.50_,8_24_4_13_12_
10:07:09,136.00,2,1050,136.00_136.50_137.00_137.50_138.00_,1_12_45_4_72_,135.50_135.00_134.50_134.00_133.50_,10_34_4_13_12_
10:07:24,135.50,1,1054,136.00_136.50_137.00_137.50_138.00_,3_12_45_4_70_,135.50_135.00_134.50_134.00_133.50_,8_34_4_13_12_
10:07:30,136.00,1,1055,136.00_136.50_137.00_137.50_138.00_,2_12_46_4_70_,135.50_135.00_134.50_134.00_133.50_,7_34_4_14_12_
10:07:40,136.00,2,1057,136.00_136.50_137.00_137.50_138.00_,1_12_46_4_70_,135.50_135.00_134.50_134.00_133.50_,7_34_4_15_12_
10:07:45,136.00,2,1057,136.00_136.50_137.00_137.50_138.00_,2_18_37_4_71_,135.50_135.00_134.50_134.00_133.50_,7_33_4_15_12_
10:07:50,136.00,2,1057,136.00_136.50_137.00_137.50_138.00_,2_27_36_4_71_,135.50_135.00_134.50_134.00_133.50_,7_34_4_16_12_
10:08:01,136.00,1,1058,136.00_136.50_137.00_137.50_138.00_,4_27_36_4_71_,135.50_135.00_134.50_134.00_133.50_,7_23_13_15_12_
10:08:21,136.00,1,1060,136.00_136.50_137.00_137.50_138.00_,8_24_36_4_71_,135.50_135.00_134.50_134.00_133.50_,7_23_13_15_13_
10:08:31,135.50,3,1066,136.00_136.50_137.00_137.50_138.00_,9_23_36_4_71_,135.50_135.00_134.50_134.00_133.50_,3_22_13_15_14_
10:08:36,135.50,3,1069,136.00_136.50_137.00_137.50_138.00_,9_23_36_4_71_,135.00_134.50_134.00_133.50_133.00_,22_13_15_14_15_
10:08:41,135.50,3,1069,135.50_136.00_136.50_137.00_137.50_,4_18_14_35_4_,135.00_134.50_134.00_133.50_133.00_,22_13_15_14_16_
10:08:52,135.50,3,1069,135.50_136.00_136.50_137.00_137.50_,5_18_14_34_4_,135.00_134.50_134.00_133.50_133.00_,21_13_15_14_16_
10:09:07,135.50,5,1075,136.00_136.50_137.00_137.50_138.00_,19_14_34_7_72_,135.50_135.00_134.50_134.00_133.50_,8_21_12_14_15_
10:09:22,135.50,1,1077,136.00_136.50_137.00_137.50_138.00_,6_26_34_8_72_,135.50_135.00_134.50_134.00_133.50_,8_31_3_14_15_
10:11:25,135.50,1,1093,135.50_136.00_136.50_137.00_137.50_,4_17_12_34_10_,135.00_134.50_134.00_133.50_133.00_,22_12_13_16_17_
10:12:22,135.50,1,1101,136.00_136.50_137.00_137.50_138.00_,19_13_34_10_79_,135.00_134.50_134.00_133.50_133.00_,23_13_13_16_17_
10:12:32,135.50,1,1101,136.00_136.50_137.00_137.50_138.00_,19_13_34_10_79_,135.00_134.50_134.00_133.50_133.00_,23_15_13_18_17_
10:12:47,135.50,1,1101,136.00_136.50_137.00_137.50_138.00_,19_13_34_10_79_,135.00_134.50_134.00_133.50_133.00_,22_15_13_18_17_
10:12:58,135.00,1,1102,136.00_136.50_137.00_137.50_138.00_,19_13_34_10_79_,135.00_134.50_134.00_133.50_133.00_,21_15_13_18_17_
10:13:23,135.00,1,1102,135.50_136.00_136.50_137.00_137.50_,3_21_13_34_10_,135.00_134.50_134.00_133.50_133.00_,22_16_13_18_17_
10:14:51,135.00,1,1113,135.50_136.00_136.50_137.00_137.50_,3_22_13_34_13_,135.00_134.50_134.00_133.50_133.00_,19_15_10_20_17_
