09:00:35,53.70,9,9,53.80_54.00_54.20_54.30_54.40_,4_13_5_16_9_,53.70_53.50_53.30_53.20_53.10_,19_19_4_6_5_
09:17:41,53.70,1,139,53.80_53.90_54.00_54.10_54.20_,3_7_19_2_6_,53.70_53.60_53.50_53.40_53.30_,3_12_18_3_9_
09:17:46,53.70,1,140,53.80_53.90_54.00_54.10_54.20_,3_7_19_2_4_,53.70_53.60_53.50_53.40_53.30_,2_12_17_3_9_
09:18:01,53.70,1,140,53.80_53.90_54.00_54.10_54.20_,3_7_19_2_4_,53.70_53.60_53.50_53.40_53.30_,2_14_17_3_9_
09:18:06,53.70,1,140,53.80_53.90_54.00_54.10_54.20_,9_7_19_2_4_,53.70_53.60_53.50_53.40_53.30_,2_14_17_3_9_
09:18:42,53.80,1,142,53.80_53.90_54.00_54.10_54.20_,8_7_19_2_5_,53.70_53.60_53.50_53.40_53.30_,1_15_18_3_9_
09:19:13,53.80,2,145,53.80_53.90_54.00_54.10_54.20_,5_7_19_2_5_,53.70_53.60_53.50_53.40_53.30_,6_14_18_3_9_
09:19:23,53.70,1,146,53.80_53.90_54.00_54.10_54.20_,5_7_19_2_5_,53.70_53.60_53.50_53.40_53.30_,5_14_18_3_9_
09:19:28,53.80,1,147,53.80_53.90_54.00_54.10_54.20_,4_7_19_2_5_,53.70_53.60_53.50_53.40_53.30_,5_14_18_3_9_
09:20:40,53.90,2,152,53.90_54.00_54.10_54.20_54.30_,5_19_4_6_21_,53.70_53.60_53.50_53.40_53.30_,9_14_18_3_9_
09:20:55,53.90,2,152,53.90_54.00_54.10_54.20_54.30_,5_19_4_6_21_,53.70_53.60_53.50_53.40_53.30_,14_14_18_3_9_
09:21:47,53.80,1,155,53.90_54.00_54.10_54.20_54.30_,5_19_4_6_21_,53.70_53.60_53.50_53.40_53.30_,12_14_18_11_1_
09:21:57,53.80,1,155,53.90_54.00_54.10_54.20_54.30_,5_19_4_6_20_,53.70_53.60_53.50_53.40_53.30_,12_14_18_11_1_
09:22:53,53.80,1,155,53.90_54.00_54.10_54.20_54.30_,10_19_4_6_20_,53.80_53.70_53.60_53.50_53.40_,1_12_14_18_11_
09:23:24,53.90,1,156,53.90_54.00_54.10_54.20_54.30_,9_19_4_11_19_,53.80_53.70_53.60_53.50_53.40_,3_13_14_18_11_
09:23:34,53.90,1,157,53.90_54.00_54.10_54.20_54.30_,8_19_4_11_19_,53.80_53.70_53.60_53.50_53.40_,3_13_14_18_11_
09:23:39,53.90,1,158,53.90_54.00_54.10_54.20_54.30_,7_19_4_11_19_,53.80_53.70_53.60_53.50_53.40_,3_13_14_18_11_
09:23:45,53.90,5,163,53.90_54.00_54.10_54.20_54.30_,2_19_4_11_19_,53.80_53.70_53.60_53.50_53.40_,3_13_15_18_11_
09:23:55,53.90,5,163,53.90_54.00_54.10_54.20_54.30_,2_19_4_11_19_,53.80_53.70_53.60_53.50_53.40_,2_13_15_18_11_
09:24:31,54.00,1,166,54.00_54.10_54.20_54.30_54.40_,18_5_10_20_9_,53.90_53.80_53.70_53.60_53.50_,2_2_18_14_26_
09:25:48,54.00,1,171,54.00_54.10_54.20_54.30_54.40_,13_5_9_19_9_,53.90_53.80_53.70_53.60_53.50_,2_2_18_10_26_
09:26:18,54.00,1,175,54.00_54.10_54.20_54.30_54.40_,11_4_9_19_9_,53.80_53.70_53.60_53.50_53.40_,2_18_10_18_11_
09:26:54,54.00,2,177,54.00_54.10_54.20_54.30_54.40_,9_4_9_19_9_,53.80_53.70_53.60_53.50_53.40_,2_18_10_18_11_
09:27:45,54.10,2,193,54.20_54.30_54.40_54.50_54.60_,8_18_9_17_17_,54.10_54.00_53.90_53.80_53.70_,2_4_4_3_26_
09:27:51,54.10,1,194,54.20_54.30_54.40_54.50_54.60_,8_18_9_17_17_,54.10_54.00_53.90_53.80_53.70_,1_4_4_3_25_
09:30:14,54.10,1,203,54.20_54.30_54.40_54.50_54.60_,7_23_12_22_19_,54.00_53.90_53.80_53.70_53.60_,5_6_2_17_20_
09:30:55,54.10,1,203,54.10_54.20_54.30_54.40_54.50_,6_7_23_13_22_,54.00_53.90_53.80_53.70_53.60_,5_6_1_17_22_
09:31:20,54.10,1,203,54.10_54.20_54.30_54.40_54.50_,6_8_23_13_22_,54.00_53.90_53.80_53.70_53.60_,5_6_1_17_22_
09:31:46,54.10,1,207,54.10_54.20_54.30_54.40_54.50_,5_8_23_13_22_,54.00_53.90_53.80_53.70_53.60_,2_6_1_17_22_
09:32:42,54.10,1,209,54.10_54.20_54.30_54.40_54.50_,4_14_24_8_22_,54.00_53.90_53.80_53.70_53.60_,1_6_1_17_22_
09:32:58,54.00,1,210,54.10_54.20_54.30_54.40_54.50_,4_14_24_8_22_,53.90_53.80_53.70_53.60_53.50_,6_1_17_22_19_
09:33:13,54.00,1,210,54.10_54.20_54.30_54.40_54.50_,4_17_24_8_22_,53.90_53.80_53.70_53.60_53.50_,6_1_17_14_27_
09:33:59,54.00,1,210,54.10_54.20_54.30_54.40_54.50_,5_18_24_8_22_,54.00_53.90_53.80_53.70_53.60_,5_6_1_17_22_
09:34:05,54.00,1,210,54.10_54.20_54.30_54.40_54.50_,5_18_24_8_22_,54.00_53.90_53.80_53.70_53.60_,5_6_1_18_21_
09:34:10,54.00,1,210,54.10_54.20_54.30_54.40_54.50_,4_18_24_8_22_,54.00_53.90_53.80_53.70_53.60_,5_6_1_18_21_
09:35:06,54.00,4,215,54.00_54.10_54.20_54.30_54.40_,1_4_18_25_7_,53.90_53.80_53.70_53.60_53.50_,6_1_23_13_27_
09:36:03,54.00,4,215,54.00_54.10_54.20_54.30_54.40_,1_4_17_25_7_,53.90_53.80_53.70_53.60_53.50_,7_1_22_13_27_
09:36:39,54.00,4,215,54.00_54.10_54.20_54.30_54.40_,1_4_17_25_8_,53.90_53.80_53.70_53.60_53.50_,7_1_22_13_27_
09:37:14,54.00,1,216,54.10_54.20_54.30_54.40_54.50_,5_17_24_9_22_,53.90_53.80_53.70_53.60_53.50_,6_1_22_13_27_
09:37:50,53.90,5,221,54.00_54.10_54.20_54.30_54.40_,3_5_17_25_8_,53.90_53.80_53.70_53.60_53.50_,3_1_22_13_27_
09:38:47,53.90,5,221,54.00_54.10_54.20_54.30_54.40_,5_5_17_26_8_,53.90_53.80_53.70_53.60_53.50_,3_1_22_13_27_
09:38:57,53.90,1,222,54.00_54.10_54.20_54.30_54.40_,5_5_17_26_8_,53.80_53.70_53.60_53.50_53.40_,4_27_13_27_3_
09:39:28,54.00,2,224,54.00_54.10_54.20_54.30_54.40_,1_7_17_26_8_,53.80_53.70_53.60_53.50_53.40_,4_27_13_19_11_
09:41:25,54.00,1,229,54.00_54.10_54.20_54.30_54.40_,1_7_18_26_8_,53.70_53.60_53.50_53.40_53.30_,27_13_19_11_4_
09:41:41,54.00,1,229,54.00_54.10_54.20_54.30_54.40_,2_7_18_26_8_,53.70_53.60_53.50_53.40_53.30_,27_13_19_11_4_
09:46:28,54.00,2,238,54.00_54.10_54.20_54.30_54.40_,1_8_18_27_9_,53.90_53.80_53.70_53.60_53.50_,1_11_23_12_27_
09:47:25,54.00,1,242,54.00_54.10_54.20_54.30_54.40_,4_8_18_27_9_,53.80_53.70_53.60_53.50_53.40_,10_23_12_27_3_
09:48:21,54.00,1,242,54.00_54.10_54.20_54.30_54.40_,5_8_20_27_9_,53.80_53.70_53.60_53.50_53.40_,10_38_12_19_11_
09:48:52,53.80,1,243,54.00_54.10_54.20_54.30_54.40_,5_8_20_27_9_,53.80_53.70_53.60_53.50_53.40_,9_38_12_27_3_
09:49:12,53.80,1,243,53.90_54.00_54.10_54.20_54.30_,1_5_8_20_26_,53.80_53.70_53.60_53.50_53.40_,9_38_12_19_11_
09:50:29,53.80,1,243,53.90_54.00_54.10_54.20_54.30_,2_5_8_20_27_,53.80_53.70_53.60_53.50_53.40_,9_38_12_19_11_
09:51:56,53.80,1,249,53.90_54.00_54.10_54.20_54.30_,2_5_10_20_27_,53.80_53.70_53.60_53.50_53.40_,5_38_12_19_11_
09:52:32,53.80,4,253,53.90_54.00_54.10_54.20_54.30_,2_5_10_20_27_,53.80_53.70_53.60_53.50_53.40_,1_38_12_19_11_
09:52:37,53.80,4,253,53.90_54.00_54.10_54.20_54.30_,3_5_9_20_27_,53.80_53.70_53.60_53.50_53.40_,3_38_12_19_11_
09:53:08,53.80,4,253,53.90_54.00_54.10_54.20_54.30_,3_10_9_20_27_,53.80_53.70_53.60_53.50_53.40_,3_38_12_19_11_
09:53:29,53.80,1,254,53.90_54.00_54.10_54.20_54.30_,3_10_9_20_27_,53.80_53.70_53.60_53.50_53.40_,2_38_12_19_11_
09:53:34,53.90,1,255,53.90_54.00_54.10_54.20_54.30_,2_10_9_20_27_,53.70_53.60_53.50_53.40_53.30_,40_12_19_11_5_
09:54:15,53.90,1,255,53.90_54.00_54.10_54.20_54.30_,2_10_9_23_27_,53.70_53.60_53.50_53.40_53.30_,40_12_19_11_5_
09:56:13,53.90,1,256,54.00_54.10_54.20_54.30_54.40_,11_9_23_27_9_,53.70_53.60_53.50_53.40_53.30_,40_12_19_11_4_
09:56:28,53.90,1,256,53.90_54.00_54.10_54.20_54.30_,1_11_10_23_27_,53.70_53.60_53.50_53.40_53.30_,40_12_19_11_4_
09:56:33,53.90,1,256,53.90_54.00_54.10_54.20_54.30_,2_10_10_23_27_,53.70_53.60_53.50_53.40_53.30_,40_12_19_11_4_
09:56:59,53.90,1,256,53.90_54.00_54.10_54.20_54.30_,1_10_10_23_27_,53.70_53.60_53.50_53.40_53.30_,40_12_19_11_4_
09:57:50,53.90,1,256,53.90_54.00_54.10_54.20_54.30_,2_10_10_23_27_,53.70_53.60_53.50_53.40_53.30_,40_12_19_11_4_
09:58:05,53.90,1,256,53.90_54.00_54.10_54.20_54.30_,5_10_10_23_27_,53.70_53.60_53.50_53.40_53.30_,40_12_19_11_4_
09:58:16,53.70,40,296,53.90_54.00_54.10_54.20_54.30_,5_10_10_23_27_,53.60_53.50_53.40_53.30_53.20_,12_19_11_4_9_
09:58:26,53.70,40,296,53.90_54.00_54.10_54.20_54.30_,5_10_11_23_28_,53.60_53.50_53.40_53.30_53.20_,12_20_3_12_9_
09:59:12,53.50,1,335,53.80_53.90_54.00_54.10_54.20_,4_9_10_10_23_,53.50_53.30_53.20_53.10_53.00_,1_5_9_5_44_
09:59:22,53.50,1,335,53.80_53.90_54.00_54.10_54.20_,3_9_11_10_23_,53.50_53.40_53.30_53.20_53.10_,1_1_13_8_5_
09:59:58,53.30,3,338,53.70_53.80_53.90_54.00_54.10_,1_3_9_11_10_,53.50_53.30_53.20_53.10_53.00_,1_2_8_6_26_
10:02:01,53.50,1,339,53.60_53.70_53.80_53.90_54.00_,6_6_3_9_10_,53.30_53.20_53.10_53.00_52.90_,5_8_14_29_3_
10:02:16,53.50,1,339,53.60_53.70_53.80_53.90_54.00_,6_6_2_10_10_,53.50_53.40_53.30_53.20_53.10_,1_2_5_16_6_
10:02:47,53.50,1,340,53.60_53.70_53.80_53.90_54.00_,6_6_2_10_10_,53.40_53.30_53.20_53.10_53.00_,2_4_8_14_29_
10:03:13,53.50,1,340,53.60_53.70_53.80_53.90_54.00_,6_6_2_10_11_,53.40_53.30_53.20_53.10_53.00_,2_4_8_14_29_
10:03:39,53.50,1,340,53.60_53.70_53.80_53.90_54.00_,6_6_2_10_11_,53.40_53.30_53.20_53.10_53.00_,3_4_8_14_29_
10:03:54,53.50,1,340,53.60_53.70_53.80_53.90_54.00_,6_6_2_10_11_,53.40_53.30_53.20_53.10_53.00_,3_4_9_14_29_
10:04:04,53.40,1,341,53.60_53.70_53.80_53.90_54.00_,6_6_2_10_11_,53.40_53.30_53.20_53.10_53.00_,2_4_9_14_29_
10:04:15,53.40,1,341,53.50_53.60_53.70_53.80_53.90_,1_6_6_2_10_,53.40_53.30_53.20_53.10_53.00_,2_4_9_14_29_
10:04:20,53.40,1,341,53.50_53.60_53.70_53.80_53.90_,1_6_6_3_9_,53.40_53.30_53.20_53.10_53.00_,2_4_9_14_29_
10:05:27,53.30,2,348,53.50_53.60_53.70_53.80_53.90_,2_6_6_4_10_,53.30_53.20_53.10_53.00_52.90_,1_9_16_37_2_
10:05:57,53.20,2,356,53.30_53.50_53.60_53.70_53.80_,10_2_7_6_3_,53.20_53.10_53.00_52.90_52.80_,7_16_29_9_7_
10:06:18,53.20,5,361,53.30_53.50_53.60_53.70_53.80_,10_2_7_6_3_,53.20_53.10_53.00_52.90_52.80_,3_16_30_9_9_
10:07:04,53.10,4,374,53.30_53.40_53.50_53.60_53.70_,3_2_2_7_6_,53.10_53.00_52.90_52.80_52.70_,7_32_1_17_5_
10:07:09,53.10,1,375,53.30_53.40_53.50_53.60_53.70_,3_2_2_13_6_,53.10_53.00_52.90_52.80_52.70_,12_32_1_17_5_
10:07:24,53.20,3,378,53.30_53.40_53.50_53.60_53.70_,3_2_3_12_6_,53.10_53.00_52.90_52.80_52.70_,6_38_1_17_5_
10:07:30,53.20,3,378,53.30_53.40_53.50_53.60_53.70_,3_2_2_13_6_,53.10_53.00_52.90_52.80_52.70_,6_38_1_17_5_
10:07:40,53.20,3,378,53.20_53.30_53.40_53.50_53.60_,1_3_2_2_12_,53.10_53.00_52.90_52.80_52.70_,6_38_1_17_5_
10:07:45,53.20,3,378,53.20_53.30_53.40_53.50_53.60_,1_3_2_3_5_,53.10_53.00_52.90_52.80_52.70_,6_32_1_16_5_
10:07:50,53.20,3,378,53.20_53.30_53.40_53.50_53.60_,1_9_2_3_5_,53.10_53.00_52.90_52.80_52.70_,16_32_7_16_5_
10:08:01,53.20,4,382,53.20_53.30_53.40_53.50_53.60_,1_8_2_3_5_,53.10_53.00_52.90_52.80_52.70_,19_32_7_16_5_
10:08:21,53.20,1,383,53.30_53.40_53.50_53.60_53.70_,2_8_2_6_6_,53.20_53.10_53.00_52.90_52.80_,16_17_39_9_8_
10:08:31,53.20,1,383,53.30_53.40_53.50_53.60_53.70_,3_8_2_6_6_,53.20_53.10_53.00_52.90_52.80_,17_22_39_9_8_
10:08:36,53.20,1,383,53.30_53.40_53.50_53.60_53.70_,3_8_2_6_6_,53.20_53.10_53.00_52.90_52.80_,18_22_39_9_8_
10:08:41,53.30,3,386,53.40_53.50_53.60_53.70_53.80_,8_2_6_6_4_,53.20_53.10_53.00_52.90_52.80_,18_22_39_9_8_
10:08:47,53.30,3,386,53.40_53.50_53.60_53.70_53.80_,2_8_5_7_4_,53.20_53.10_53.00_52.90_52.80_,18_28_33_9_8_
10:08:52,53.30,3,386,53.40_53.50_53.60_53.70_53.80_,2_8_5_7_4_,53.30_53.20_53.10_53.00_52.90_,2_17_28_33_9_
10:09:07,53.30,1,387,53.40_53.50_53.60_53.70_53.80_,2_8_5_7_5_,53.30_53.20_53.10_53.00_52.90_,3_15_28_41_1_
10:09:12,53.30,1,387,53.40_53.50_53.60_53.70_53.80_,4_8_5_7_5_,53.30_53.20_53.10_53.00_52.90_,3_15_28_41_1_
10:09:28,53.30,1,387,53.40_53.50_53.60_53.70_53.80_,4_8_5_7_5_,53.30_53.20_53.10_53.00_52.90_,4_15_28_41_1_
10:11:15,53.30,1,391,53.30_53.40_53.50_53.60_53.70_,2_15_2_7_6_,53.20_53.10_53.00_52.90_52.80_,17_22_39_9_8_
10:12:12,53.30,1,404,53.30_53.40_53.50_53.60_53.70_,4_12_2_7_6_,53.20_53.10_53.00_52.90_52.80_,17_22_38_9_8_
10:12:37,53.20,2,406,53.30_53.40_53.50_53.60_53.70_,4_12_2_7_6_,53.20_53.10_53.00_52.90_52.80_,15_22_41_9_8_
10:13:23,53.20,4,417,53.30_53.40_53.50_53.60_53.70_,4_6_2_7_6_,53.20_53.10_53.00_52.90_52.80_,4_22_44_9_9_
10:14:51,53.20,1,425,53.50_53.60_53.70_53.80_53.90_,8_6_7_6_12_,53.20_53.10_53.00_52.90_52.80_,1_28_38_9_9_
10:14:56,53.20,1,425,53.50_53.60_53.70_53.80_53.90_,8_6_7_6_12_,53.20_53.10_53.00_52.90_52.80_,1_28_46_1_9_
10:15:37,53.20,1,425,53.50_53.60_53.70_53.80_53.90_,8_6_7_6_12_,53.20_53.10_53.00_52.90_52.80_,3_28_46_1_9_
10:16:28,53.20,1,426,53.40_53.50_53.60_53.70_53.80_,6_12_6_7_6_,53.20_53.10_53.00_52.90_52.80_,2_22_44_9_9_
10:19:43,53.20,5,439,53.50_53.60_53.70_53.80_53.90_,18_6_6_7_12_,53.30_53.20_53.10_53.00_52.90_,5_16_27_42_1_
10:20:44,53.50,1,445,53.50_53.60_53.70_53.80_53.90_,12_6_7_6_12_,53.20_53.10_53.00_52.90_52.80_,18_27_34_9_9_
10:20:55,53.50,1,445,53.50_53.60_53.70_53.80_53.90_,12_6_6_7_12_,53.30_53.20_53.10_53.00_52.90_,6_18_27_42_1_
10:21:10,53.50,1,445,53.50_53.60_53.70_53.80_53.90_,12_6_6_7_12_,53.30_53.20_53.10_53.00_52.90_,8_18_27_42_1_
10:21:41,53.50,1,445,53.50_53.60_53.70_53.80_53.90_,6_12_6_7_12_,53.30_53.20_53.10_53.00_52.90_,11_22_21_42_2_
10:22:01,53.50,1,445,53.50_53.60_53.70_53.80_53.90_,6_12_6_7_12_,53.30_53.20_53.10_53.00_52.90_,11_22_20_42_2_
10:22:07,53.50,1,445,53.50_53.60_53.70_53.80_53.90_,6_12_6_7_12_,53.30_53.20_53.10_53.00_52.90_,11_22_21_42_2_
10:22:37,53.50,1,445,53.50_53.60_53.70_53.80_53.90_,6_12_5_7_12_,53.30_53.20_53.10_53.00_52.90_,19_13_22_43_2_
10:23:08,53.50,1,445,53.50_53.60_53.70_53.80_53.90_,6_12_5_7_12_,53.40_53.30_53.20_53.10_53.00_,5_19_13_22_43_
10:23:13,53.50,1,445,53.50_53.60_53.70_53.80_53.90_,6_12_5_6_12_,53.40_53.30_53.20_53.10_53.00_,5_19_13_22_43_
10:23:24,53.50,1,446,53.50_53.60_53.70_53.80_53.90_,5_12_5_6_12_,53.40_53.30_53.20_53.10_53.00_,5_19_13_22_43_
10:26:28,53.50,1,452,53.50_53.60_53.70_53.80_53.90_,5_12_5_7_12_,53.40_53.30_53.20_53.10_53.00_,6_18_20_24_43_
10:27:19,53.40,1,453,53.50_53.60_53.70_53.80_53.90_,5_12_5_7_12_,53.40_53.30_53.20_53.10_53.00_,5_18_20_24_43_
10:29:53,53.40,1,453,53.50_53.60_53.70_53.80_53.90_,5_12_5_7_12_,53.40_53.30_53.20_53.10_53.00_,5_19_20_24_43_
10:31:00,53.40,1,453,53.50_53.60_53.70_53.80_53.90_,5_12_5_7_12_,53.40_53.30_53.20_53.10_53.00_,5_19_17_24_43_
10:31:46,53.40,1,454,53.50_53.60_53.70_53.80_53.90_,5_12_5_7_12_,53.40_53.30_53.20_53.10_53.00_,4_18_17_24_44_
10:33:03,53.50,2,456,53.50_53.60_53.70_53.80_53.90_,3_6_11_7_12_,53.40_53.30_53.20_53.10_53.00_,5_23_11_22_44_
10:34:15,53.50,3,459,53.60_53.70_53.80_53.90_54.00_,6_11_6_13_14_,53.40_53.30_53.20_53.10_53.00_,5_23_11_30_36_
10:34:25,53.50,3,459,53.60_53.70_53.80_53.90_54.00_,6_11_6_14_14_,53.40_53.30_53.20_53.10_53.00_,5_21_11_30_36_
10:35:42,53.60,5,464,53.60_53.70_53.80_53.90_54.00_,1_11_6_14_14_,53.50_53.40_53.30_53.20_53.10_,11_4_12_11_30_
10:37:14,53.70,1,471,53.70_53.80_53.90_54.00_54.10_,2_12_13_13_18_,53.60_53.50_53.40_53.30_53.20_,10_15_11_5_19_
10:41:00,53.60,1,485,53.70_53.80_53.90_54.00_54.10_,6_12_13_13_18_,53.60_53.50_53.40_53.30_53.20_,1_15_11_5_19_
10:41:30,53.60,1,486,53.70_53.80_53.90_54.00_54.10_,13_5_13_13_18_,53.50_53.40_53.30_53.20_53.10_,5_4_12_19_12_
10:42:01,53.60,1,486,53.60_53.70_53.80_53.90_54.00_,1_7_5_14_12_,53.50_53.40_53.30_53.20_53.10_,5_4_12_11_20_
10:42:22,53.60,1,491,53.70_53.80_53.90_54.00_54.10_,7_5_14_12_18_,53.50_53.40_53.30_53.20_53.10_,2_4_12_11_20_
10:42:47,53.70,1,492,53.60_53.70_53.80_53.90_54.00_,2_6_5_14_12_,53.50_53.40_53.30_53.20_53.10_,1_4_12_12_20_
10:43:18,53.70,1,492,53.60_53.70_53.80_53.90_54.00_,2_7_5_14_12_,53.50_53.40_53.30_53.20_53.10_,1_5_12_12_20_
10:43:44,53.70,1,492,53.60_53.70_53.80_53.90_54.00_,2_7_5_14_12_,53.50_53.40_53.30_53.20_53.10_,1_5_12_14_20_
10:45:36,53.70,1,492,53.60_53.70_53.80_53.90_54.00_,5_8_5_11_12_,53.50_53.40_53.30_53.20_53.10_,6_5_12_18_20_
10:48:41,53.60,5,497,53.70_53.80_53.90_54.00_54.10_,3_11_10_13_18_,53.50_53.40_53.30_53.20_53.10_,6_12_5_26_12_
10:49:01,53.60,5,497,53.70_53.80_53.90_54.00_54.10_,5_11_10_13_18_,53.50_53.40_53.30_53.20_53.10_,6_12_5_26_12_
10:52:21,53.80,1,503,53.80_53.90_54.00_54.10_54.20_,3_16_12_19_34_,53.70_53.60_53.50_53.40_53.30_,3_6_18_5_13_
10:52:42,53.80,1,503,53.80_53.90_54.00_54.10_54.20_,3_15_12_19_34_,53.70_53.60_53.50_53.40_53.30_,2_6_18_5_13_
10:54:29,53.80,1,503,53.80_53.90_54.00_54.10_54.20_,3_15_12_19_34_,53.70_53.60_53.50_53.40_53.30_,7_6_18_5_13_
10:55:21,53.80,1,503,53.80_53.90_54.00_54.10_54.20_,3_15_12_19_33_,53.70_53.60_53.50_53.40_53.30_,7_6_18_5_13_
10:55:57,53.70,1,504,53.80_53.90_54.00_54.10_54.20_,3_15_12_19_33_,53.70_53.60_53.50_53.40_53.30_,6_6_18_5_13_
10:57:03,53.70,1,505,53.80_53.90_54.00_54.10_54.20_,3_15_13_19_33_,53.70_53.60_53.50_53.40_53.30_,5_6_18_5_13_
10:57:13,53.70,3,508,53.80_53.90_54.00_54.10_54.20_,3_15_13_19_33_,53.70_53.60_53.50_53.40_53.30_,2_6_18_5_13_
10:57:39,53.70,3,508,53.80_53.90_54.00_54.10_54.20_,3_15_15_19_33_,53.70_53.60_53.50_53.40_53.30_,2_6_18_5_13_
10:57:49,53.70,1,509,53.80_53.90_54.00_54.10_54.20_,3_15_15_19_33_,53.70_53.60_53.50_53.40_53.30_,1_6_18_5_13_
10:59:11,53.70,1,509,53.80_53.90_54.00_54.10_54.20_,6_15_17_19_33_,53.70_53.60_53.50_53.40_53.30_,1_6_18_5_13_
10:59:52,53.80,1,511,53.80_53.90_54.00_54.10_54.20_,5_16_17_19_33_,53.60_53.50_53.40_53.30_53.20_,6_18_5_13_19_
11:03:12,53.70,2,513,53.70_53.80_53.90_54.00_54.10_,1_8_21_17_19_,53.60_53.50_53.40_53.30_53.20_,6_18_5_13_19_
11:04:50,53.70,1,515,53.80_53.90_54.00_54.10_54.20_,11_21_17_19_33_,53.70_53.60_53.50_53.40_53.30_,5_6_18_6_13_
