09:00:31,14.35,6,589,14.40_14.45_14.50_14.55_14.60_,116_41_105_64_131_,14.35_14.30_14.25_14.20_14.15_,55_514_170_68_48_
09:09:09,14.15,16,4293,14.20_14.25_14.30_14.35_14.40_,62_63_111_376_39_,14.15_14.10_14.05_14.00_13.95_,65_262_211_428_21_
09:09:14,14.15,1,4294,14.20_14.25_14.30_14.35_14.40_,62_63_103_376_39_,14.15_14.10_14.05_14.00_13.95_,84_263_211_428_21_
09:10:16,14.20,4,4709,14.20_14.25_14.30_14.35_14.40_,12_89_129_388_38_,14.15_14.10_14.05_14.00_13.95_,112_198_223_486_126_
09:10:26,14.20,7,4731,14.25_14.30_14.35_14.40_14.45_,91_130_389_39_61_,14.20_14.15_14.10_14.05_14.00_,1_112_198_222_516_
09:10:31,14.15,109,4840,14.15_14.25_14.30_14.35_14.40_,33_98_120_137_301_,14.10_14.05_14.00_13.95_13.90_,253_169_519_129_168_
09:10:36,14.15,1,4841,14.15_14.25_14.30_14.35_14.40_,35_114_381_115_39_,14.10_14.05_14.00_13.95_13.90_,198_168_574_129_168_
09:10:51,14.15,1,4854,14.15_14.20_14.25_14.30_14.35_,42_7_116_406_115_,14.10_14.05_14.00_13.95_13.90_,186_169_574_129_167_
09:13:25,14.15,2,4998,14.20_14.25_14.30_14.35_14.40_,86_109_149_384_41_,14.15_14.10_14.05_14.00_13.95_,119_237_236_487_131_
09:13:36,14.15,2,5002,14.20_14.25_14.30_14.35_14.40_,84_109_147_384_41_,14.15_14.10_14.05_14.00_13.95_,117_237_236_487_131_
09:13:41,14.20,4,5006,14.20_14.25_14.30_14.35_14.40_,91_109_147_384_41_,14.15_14.10_14.05_14.00_13.95_,137_239_236_488_131_
09:13:46,14.20,4,5006,14.20_14.25_14.30_14.35_14.40_,91_109_147_384_41_,14.15_14.10_14.05_14.00_13.95_,137_239_237_488_131_
09:14:27,14.15,1,5047,14.20_14.25_14.30_14.35_14.40_,156_227_120_387_41_,14.15_14.10_14.05_14.00_13.95_,103_240_241_488_131_
09:14:32,14.20,1,5048,14.20_14.25_14.30_14.35_14.40_,156_227_122_387_41_,14.15_14.10_14.05_14.00_13.95_,113_240_225_488_133_
09:14:37,14.15,10,5058,14.20_14.25_14.30_14.35_14.40_,156_227_123_387_41_,14.15_14.10_14.05_14.00_13.95_,103_240_225_488_133_
09:14:42,14.15,2,5060,14.20_14.25_14.30_14.35_14.40_,156_227_123_387_41_,14.15_14.10_14.05_14.00_13.95_,106_239_225_488_133_
09:14:47,14.20,10,5070,14.20_14.25_14.30_14.35_14.40_,248_227_123_387_41_,14.15_14.10_14.05_14.00_13.95_,106_239_225_490_133_
09:14:53,14.20,10,5070,14.20_14.25_14.30_14.35_14.40_,225_227_123_386_35_,14.15_14.10_14.05_14.00_13.95_,106_239_225_490_133_
09:14:58,14.20,10,5070,14.20_14.25_14.30_14.35_14.40_,231_227_124_386_35_,14.15_14.10_14.05_14.00_13.95_,105_239_225_490_133_
09:15:03,14.15,5,5075,14.20_14.25_14.30_14.35_14.40_,232_227_130_386_35_,14.15_14.10_14.05_14.00_13.95_,86_239_225_490_133_
09:15:08,14.15,57,5132,14.20_14.25_14.30_14.35_14.40_,235_227_130_383_35_,14.15_14.10_14.05_14.00_13.95_,34_239_225_490_133_
09:15:13,14.15,34,5166,14.15_14.20_14.25_14.30_14.35_,103_252_227_126_383_,14.10_14.05_14.00_13.95_13.90_,239_225_490_143_189_
09:15:18,14.10,10,5176,14.15_14.20_14.25_14.30_14.35_,135_226_237_378_121_,14.10_14.05_14.00_13.95_13.90_,228_176_532_143_189_
09:15:54,14.10,62,5305,14.15_14.20_14.25_14.30_14.35_,158_222_237_377_119_,14.10_14.05_14.00_13.95_13.90_,52_172_532_149_190_
09:16:56,14.05,19,5591,14.10_14.15_14.20_14.25_14.30_,85_63_208_479_101_,14.05_14.00_13.95_13.90_13.85_,23_454_94_141_122_
09:17:06,14.05,8,5599,14.10_14.15_14.20_14.25_14.30_,95_38_238_479_99_,14.05_14.00_13.95_13.90_13.85_,40_455_94_141_122_
09:17:32,14.05,3,5631,14.10_14.15_14.20_14.25_14.30_,88_52_242_479_99_,14.05_14.00_13.95_13.90_13.85_,148_456_94_142_122_
09:17:37,14.10,1,5632,14.10_14.15_14.20_14.25_14.30_,87_52_242_480_99_,14.05_14.00_13.95_13.90_13.85_,148_456_96_142_122_
09:17:42,14.10,2,5634,14.10_14.15_14.20_14.25_14.30_,86_56_242_480_99_,14.05_14.00_13.95_13.90_13.85_,183_464_96_142_122_
09:17:47,14.05,81,5715,14.10_14.15_14.20_14.25_14.30_,86_56_242_480_99_,14.05_14.00_13.95_13.90_13.85_,147_464_96_142_122_
09:17:52,14.05,2,5717,14.10_14.15_14.20_14.25_14.30_,90_56_244_480_99_,14.05_14.00_13.95_13.90_13.85_,145_463_96_142_122_
09:17:58,14.10,2,5719,14.10_14.15_14.20_14.25_14.30_,90_56_244_480_99_,14.05_14.00_13.95_13.90_13.85_,161_463_96_142_122_
09:18:03,14.10,11,5730,14.10_14.15_14.20_14.25_14.30_,80_58_234_480_98_,14.05_14.00_13.95_13.90_13.85_,165_463_96_142_122_
09:18:38,14.05,12,5845,14.10_14.15_14.20_14.25_14.30_,100_63_230_482_98_,14.05_14.00_13.95_13.90_13.85_,63_467_96_142_122_
09:19:14,14.00,5,5958,14.05_14.10_14.15_14.20_14.25_,206_76_89_451_206_,14.00_13.95_13.90_13.85_13.80_,482_51_180_124_237_
09:19:25,14.00,7,5970,14.05_14.10_14.15_14.20_14.25_,164_76_91_451_206_,14.00_13.95_13.90_13.85_13.80_,478_51_180_124_237_
09:19:30,14.00,70,6040,14.05_14.10_14.15_14.20_14.25_,164_76_91_451_206_,14.00_13.95_13.90_13.85_13.80_,424_51_180_124_237_
09:20:47,14.05,3,6414,14.10_14.15_14.20_14.25_14.30_,18_185_205_491_98_,14.05_14.00_13.95_13.90_13.85_,153_478_88_140_129_
09:21:02,14.10,6,6420,14.10_14.15_14.20_14.25_14.30_,44_158_205_476_98_,14.05_14.00_13.95_13.90_13.85_,189_481_92_140_129_
09:21:07,14.10,44,6464,14.15_14.20_14.25_14.30_14.35_,158_205_476_98_111_,14.10_14.05_14.00_13.95_13.90_,87_239_481_92_140_
09:21:43,14.15,16,6540,14.15_14.20_14.25_14.30_14.35_,16_205_231_360_111_,14.10_14.05_14.00_13.95_13.90_,227_245_524_47_141_
09:22:14,14.15,1,6583,14.20_14.25_14.30_14.35_14.40_,205_242_372_111_36_,14.10_14.05_14.00_13.95_13.90_,261_217_530_46_143_
09:22:19,14.15,2,6585,14.20_14.25_14.30_14.35_14.40_,206_248_372_111_36_,14.10_14.05_14.00_13.95_13.90_,273_217_530_46_143_
09:22:34,14.15,2,6585,14.20_14.25_14.30_14.35_14.40_,205_253_382_111_36_,14.10_14.05_14.00_13.95_13.90_,288_220_586_146_143_
09:22:49,14.15,13,6598,14.15_14.20_14.25_14.30_14.35_,17_210_254_374_111_,14.10_14.05_14.00_13.95_13.90_,278_220_595_146_143_
09:22:55,14.15,15,6613,14.15_14.20_14.25_14.30_14.35_,3_212_254_382_111_,14.10_14.05_14.00_13.95_13.90_,278_220_595_146_143_
09:23:25,14.15,1,6627,14.20_14.25_14.30_14.35_14.40_,245_246_123_374_37_,14.15_14.10_14.05_14.00_13.95_,35_275_266_578_146_
09:23:31,14.15,4,6631,14.20_14.25_14.30_14.35_14.40_,245_246_123_374_37_,14.15_14.10_14.05_14.00_13.95_,35_273_266_579_146_
09:23:36,14.15,4,6631,14.20_14.25_14.30_14.35_14.40_,244_247_124_374_37_,14.15_14.10_14.05_14.00_13.95_,50_273_266_583_146_
09:23:41,14.15,4,6631,14.20_14.25_14.30_14.35_14.40_,243_247_124_374_37_,14.15_14.10_14.05_14.00_13.95_,55_271_266_583_146_
09:23:46,14.15,10,6641,14.20_14.25_14.30_14.35_14.40_,243_247_124_374_37_,14.15_14.10_14.05_14.00_13.95_,50_271_266_583_146_
09:23:51,14.15,10,6641,14.20_14.25_14.30_14.35_14.40_,243_247_124_374_37_,14.15_14.10_14.05_14.00_13.95_,37_269_266_583_146_
09:24:42,14.20,6,6843,14.20_14.25_14.30_14.35_14.40_,139_247_152_376_37_,14.15_14.10_14.05_14.00_13.95_,81_213_215_589_152_
09:25:03,14.15,1,6847,14.20_14.25_14.30_14.35_14.40_,149_249_154_376_37_,14.15_14.10_14.05_14.00_13.95_,80_215_215_592_150_
09:25:08,14.20,20,6867,14.20_14.25_14.30_14.35_14.40_,132_249_154_376_37_,14.15_14.10_14.05_14.00_13.95_,80_215_215_592_150_
09:25:49,14.20,1,6892,14.20_14.25_14.30_14.35_14.40_,157_248_154_376_37_,14.15_14.10_14.05_14.00_13.95_,125_226_219_600_150_
09:26:20,14.15,4,6922,14.20_14.25_14.30_14.35_14.40_,133_248_164_366_42_,14.15_14.10_14.05_14.00_13.95_,124_263_321_601_150_
09:26:25,14.15,4,6922,14.20_14.25_14.30_14.35_14.40_,133_248_174_366_42_,14.15_14.10_14.05_14.00_13.95_,124_263_321_601_150_
09:26:35,14.15,4,7126,14.20_14.25_14.30_14.35_14.40_,146_248_174_366_42_,14.15_14.10_14.05_14.00_13.95_,132_263_311_601_151_
09:26:40,14.20,1,7127,14.20_14.25_14.30_14.35_14.40_,150_248_174_366_42_,14.15_14.10_14.05_14.00_13.95_,133_263_311_607_151_
09:26:56,14.20,1,7128,14.20_14.25_14.30_14.35_14.40_,152_247_174_364_42_,14.15_14.10_14.05_14.00_13.95_,112_263_312_607_151_
09:27:47,14.15,5,7149,14.20_14.25_14.30_14.35_14.40_,257_257_166_364_42_,14.15_14.10_14.05_14.00_13.95_,104_264_312_609_151_
09:27:52,14.15,5,7149,14.20_14.25_14.30_14.35_14.40_,258_257_166_364_42_,14.15_14.10_14.05_14.00_13.95_,104_264_312_609_151_
09:30:10,14.10,4,7332,14.15_14.20_14.25_14.30_14.35_,174_197_269_387_102_,14.10_14.05_14.00_13.95_13.90_,285_300_663_161_147_
09:30:56,14.15,10,7363,14.15_14.20_14.25_14.30_14.35_,158_196_269_388_114_,14.10_14.05_14.00_13.95_13.90_,286_302_664_161_149_
09:31:01,14.10,1,7364,14.15_14.20_14.25_14.30_14.35_,159_196_269_388_114_,14.10_14.05_14.00_13.95_13.90_,285_302_664_161_149_
09:31:06,14.10,1,7364,14.15_14.20_14.25_14.30_14.35_,162_197_269_388_114_,14.10_14.05_14.00_13.95_13.90_,283_302_664_161_149_
09:31:12,14.10,9,7373,14.15_14.20_14.25_14.30_14.35_,164_197_269_388_114_,14.10_14.05_14.00_13.95_13.90_,274_299_664_161_149_
09:31:17,14.10,9,7373,14.15_14.20_14.25_14.30_14.35_,190_207_269_388_114_,14.10_14.05_14.00_13.95_13.90_,274_299_664_161_149_
09:31:22,14.10,9,7373,14.15_14.20_14.25_14.30_14.35_,191_208_269_388_114_,14.10_14.05_14.00_13.95_13.90_,274_299_664_161_149_
09:31:53,14.10,2,7384,14.15_14.20_14.25_14.30_14.35_,200_209_269_388_117_,14.10_14.05_14.00_13.95_13.90_,279_299_666_161_150_
09:32:54,14.10,9,7484,14.15_14.20_14.25_14.30_14.35_,236_239_268_388_117_,14.10_14.05_14.00_13.95_13.90_,234_307_667_166_150_
09:32:59,14.15,5,7489,14.15_14.20_14.25_14.30_14.35_,231_240_268_388_117_,14.10_14.05_14.00_13.95_13.90_,234_307_667_166_150_
09:33:15,14.10,5,7501,14.15_14.20_14.25_14.30_14.35_,234_241_268_388_117_,14.10_14.05_14.00_13.95_13.90_,223_308_669_165_150_
09:33:56,14.10,1,7569,14.15_14.20_14.25_14.30_14.35_,242_242_267_388_122_,14.10_14.05_14.00_13.95_13.90_,268_308_782_165_150_
09:34:01,14.15,4,7573,14.15_14.20_14.25_14.30_14.35_,239_242_267_388_122_,14.10_14.05_14.00_13.95_13.90_,269_303_781_165_150_
09:34:06,14.15,10,7583,14.15_14.20_14.25_14.30_14.35_,229_242_267_388_122_,14.10_14.05_14.00_13.95_13.90_,269_300_781_165_152_
09:34:11,14.10,27,7610,14.15_14.20_14.25_14.30_14.35_,223_242_274_388_122_,14.10_14.05_14.00_13.95_13.90_,242_300_781_165_152_
09:34:16,14.10,4,7614,14.15_14.20_14.25_14.30_14.35_,221_242_274_388_122_,14.10_14.05_14.00_13.95_13.90_,235_299_781_165_152_
09:35:44,14.10,4,7649,14.15_14.20_14.25_14.30_14.35_,273_247_300_388_124_,14.10_14.05_14.00_13.95_13.90_,240_306_803_167_153_
09:35:49,14.10,4,7649,14.15_14.20_14.25_14.30_14.35_,275_247_300_388_124_,14.10_14.05_14.00_13.95_13.90_,238_306_803_167_153_
09:35:54,14.10,4,7649,14.15_14.20_14.25_14.30_14.35_,275_247_300_388_124_,14.10_14.05_14.00_13.95_13.90_,240_311_803_167_153_
09:35:59,14.15,2,7651,14.15_14.20_14.25_14.30_14.35_,274_247_300_388_124_,14.10_14.05_14.00_13.95_13.90_,240_311_804_172_155_
09:36:04,14.15,2,7651,14.15_14.20_14.25_14.30_14.35_,299_247_275_388_124_,14.10_14.05_14.00_13.95_13.90_,240_311_804_172_155_
09:36:45,14.10,1,7665,14.15_14.20_14.25_14.30_14.35_,312_247_275_388_124_,14.10_14.05_14.00_13.95_13.90_,232_298_815_172_155_
09:37:00,14.10,5,7670,14.15_14.20_14.25_14.30_14.35_,316_247_275_388_124_,14.10_14.05_14.00_13.95_13.90_,178_298_815_172_155_
09:37:11,14.10,4,7674,14.15_14.20_14.25_14.30_14.35_,310_247_275_389_124_,14.10_14.05_14.00_13.95_13.90_,174_298_815_172_155_
09:37:21,14.10,168,7849,14.10_14.15_14.20_14.25_14.30_,12_310_247_275_389_,14.05_14.00_13.95_13.90_13.85_,298_817_172_155_41_
09:37:57,14.10,12,7978,14.10_14.15_14.20_14.25_14.30_,12_287_258_533_127_,14.05_14.00_13.95_13.90_13.85_,178_772_217_155_41_
09:38:07,14.05,10,7988,14.10_14.15_14.20_14.25_14.30_,74_229_268_526_127_,14.05_14.00_13.95_13.90_13.85_,190_771_217_155_43_
09:38:43,14.05,25,8023,14.10_14.15_14.20_14.25_14.30_,194_181_287_526_131_,14.05_14.00_13.95_13.90_13.85_,165_751_217_155_43_
09:38:53,14.05,11,8034,14.10_14.15_14.20_14.25_14.30_,214_181_287_526_129_,14.05_14.00_13.95_13.90_13.85_,158_751_217_155_43_
09:39:29,14.05,2,8203,14.05_14.10_14.15_14.20_14.25_,79_206_166_550_239_,14.00_13.95_13.90_13.85_13.80_,731_173_200_43_333_
09:41:22,14.00,12,8301,14.05_14.10_14.15_14.20_14.25_,211_114_202_553_239_,14.00_13.95_13.90_13.85_13.80_,734_73_550_156_335_
09:41:27,14.00,52,8353,14.05_14.10_14.15_14.20_14.25_,211_114_202_553_239_,14.00_13.95_13.90_13.85_13.80_,677_73_550_156_335_
09:41:32,14.00,1,8354,14.05_14.10_14.15_14.20_14.25_,212_114_202_553_239_,14.00_13.95_13.90_13.85_13.80_,677_73_550_156_339_
09:41:37,14.00,9,8363,14.05_14.10_14.15_14.20_14.25_,228_114_202_553_244_,14.00_13.95_13.90_13.85_13.80_,670_78_550_161_339_
09:41:42,14.05,7,8370,14.05_14.10_14.15_14.20_14.25_,229_114_202_553_244_,14.00_13.95_13.90_13.85_13.80_,670_78_550_161_339_
09:41:47,14.00,4,8374,14.05_14.10_14.15_14.20_14.25_,229_114_202_552_244_,14.00_13.95_13.90_13.85_13.80_,668_78_550_161_339_
09:46:25,13.95,7,10350,14.00_14.05_14.10_14.15_14.20_,275_58_203_412_247_,13.95_13.90_13.85_13.80_13.75_,109_295_326_419_127_
09:47:21,13.95,33,10506,13.95_14.00_14.05_14.10_14.15_,128_287_171_455_141_,13.90_13.85_13.80_13.75_13.70_,336_282_465_210_1485_
09:48:33,14.00,1,10738,14.00_14.05_14.10_14.15_14.20_,291_165_194_399_247_,13.95_13.90_13.85_13.80_13.75_,31_243_330_431_223_
09:48:48,14.00,2,10751,14.00_14.05_14.10_14.15_14.20_,312_165_194_399_250_,13.95_13.90_13.85_13.80_13.75_,35_261_330_432_229_
09:48:58,13.95,1,10752,14.00_14.05_14.10_14.15_14.20_,312_165_194_399_250_,13.95_13.90_13.85_13.80_13.75_,81_266_332_432_229_
09:49:14,13.95,10,10764,14.00_14.05_14.10_14.15_14.20_,313_165_194_399_253_,13.95_13.90_13.85_13.80_13.75_,79_266_331_433_227_
09:49:19,13.95,4,10768,14.00_14.05_14.10_14.15_14.20_,315_165_194_399_253_,13.95_13.90_13.85_13.80_13.75_,87_268_331_433_228_
09:49:34,13.95,6,10775,14.00_14.05_14.10_14.15_14.20_,316_165_194_400_260_,13.95_13.90_13.85_13.80_13.75_,86_269_333_433_228_
09:50:25,13.90,15,10879,13.95_14.00_14.05_14.10_14.15_,5_371_165_194_401_,13.90_13.85_13.80_13.75_13.70_,274_333_440_229_1498_
09:50:36,13.95,10,10891,13.95_14.00_14.05_14.10_14.15_,34_399_175_448_133_,13.90_13.85_13.80_13.75_13.70_,274_290_486_229_1498_
09:52:18,13.90,4,11023,13.95_14.00_14.05_14.10_14.15_,130_500_200_433_134_,13.90_13.85_13.80_13.75_13.70_,253_288_489_275_1500_
09:52:23,13.90,1,11024,13.95_14.00_14.05_14.10_14.15_,123_500_200_433_134_,13.90_13.85_13.80_13.75_13.70_,258_288_489_275_1500_
09:52:34,13.95,2,11027,13.95_14.00_14.05_14.10_14.15_,121_496_200_433_134_,13.90_13.85_13.80_13.75_13.70_,269_290_489_280_1500_
09:52:39,13.95,1,11028,13.95_14.00_14.05_14.10_14.15_,151_496_200_433_134_,13.90_13.85_13.80_13.75_13.70_,269_290_489_281_1500_
09:52:44,13.95,1,11029,13.95_14.00_14.05_14.10_14.15_,154_497_200_433_134_,13.90_13.85_13.80_13.75_13.70_,269_290_488_281_1501_
09:52:49,13.90,27,11056,13.95_14.00_14.05_14.10_14.15_,154_497_200_433_134_,13.90_13.85_13.80_13.75_13.70_,244_290_488_282_1501_
09:52:54,13.90,27,11056,13.95_14.00_14.05_14.10_14.15_,154_497_200_433_134_,13.90_13.85_13.80_13.75_13.70_,244_308_488_289_1501_
09:52:59,13.95,4,11060,13.95_14.00_14.05_14.10_14.15_,150_497_200_433_134_,13.90_13.85_13.80_13.75_13.70_,244_308_488_289_1500_
09:53:04,13.95,1,11061,13.95_14.00_14.05_14.10_14.15_,178_497_175_433_134_,13.90_13.85_13.80_13.75_13.70_,246_308_487_289_1500_
09:53:09,13.90,3,11064,13.95_14.00_14.05_14.10_14.15_,226_498_175_433_134_,13.90_13.85_13.80_13.75_13.70_,243_307_487_289_1500_
09:53:25,13.90,1,11084,13.95_14.00_14.05_14.10_14.15_,249_499_175_433_134_,13.90_13.85_13.80_13.75_13.70_,225_307_487_293_1500_
09:53:30,13.95,2,11086,13.95_14.00_14.05_14.10_14.15_,249_499_175_432_134_,13.90_13.85_13.80_13.75_13.70_,227_293_497_290_1501_
09:53:40,13.90,3,11089,13.95_14.00_14.05_14.10_14.15_,295_499_175_432_134_,13.90_13.85_13.80_13.75_13.70_,225_293_501_291_1504_
09:53:45,13.90,2,11091,13.95_14.00_14.05_14.10_14.15_,302_500_175_432_134_,13.90_13.85_13.80_13.75_13.70_,225_293_501_291_1504_
09:53:50,13.90,6,11097,13.95_14.00_14.05_14.10_14.15_,305_500_175_432_134_,13.90_13.85_13.80_13.75_13.70_,221_293_501_291_1504_
09:53:56,13.95,2,11099,13.95_14.00_14.05_14.10_14.15_,304_500_175_432_134_,13.90_13.85_13.80_13.75_13.70_,223_293_503_291_1504_
09:54:01,13.95,1,11100,13.95_14.00_14.05_14.10_14.15_,309_500_175_432_134_,13.90_13.85_13.80_13.75_13.70_,223_293_503_291_1505_
09:54:06,13.95,1,11100,13.95_14.00_14.05_14.10_14.15_,309_507_175_432_134_,13.90_13.85_13.80_13.75_13.70_,224_293_503_291_1505_
09:54:26,13.90,2,11161,13.95_14.00_14.05_14.10_14.15_,313_510_175_432_134_,13.90_13.85_13.80_13.75_13.70_,186_293_505_291_1506_
09:55:07,13.90,12,11242,13.95_14.00_14.05_14.10_14.15_,305_511_175_433_134_,13.90_13.85_13.80_13.75_13.70_,149_292_508_318_1406_
09:55:18,13.90,6,11249,13.95_14.00_14.05_14.10_14.15_,307_511_175_433_134_,13.90_13.85_13.80_13.75_13.70_,144_292_508_318_1312_
09:56:24,13.90,4,11572,13.90_13.95_14.00_14.05_14.10_,189_233_510_415_148_,13.85_13.80_13.75_13.70_13.65_,240_469_256_1125_49_
09:56:29,13.85,11,11583,13.90_13.95_14.00_14.05_14.10_,199_233_509_415_148_,13.85_13.80_13.75_13.70_13.65_,254_471_260_1125_49_
09:56:40,13.90,5,11594,13.90_13.95_14.00_14.05_14.10_,201_233_509_415_148_,13.85_13.80_13.75_13.70_13.65_,266_473_252_1125_49_
09:57:00,13.85,3,11672,13.90_13.95_14.00_14.05_14.10_,221_192_509_415_148_,13.85_13.80_13.75_13.70_13.65_,136_474_239_1125_49_
09:57:51,13.85,6,11746,13.90_13.95_14.00_14.05_14.10_,239_190_498_408_149_,13.85_13.80_13.75_13.70_13.65_,129_441_339_1130_53_
09:57:57,13.85,6,11746,13.90_13.95_14.00_14.05_14.10_,277_190_499_408_149_,13.85_13.80_13.75_13.70_13.65_,129_441_339_1132_54_
09:58:02,13.85,4,11750,13.90_13.95_14.00_14.05_14.10_,279_190_499_408_149_,13.85_13.80_13.75_13.70_13.65_,127_441_340_1132_54_
09:58:07,13.85,10,11760,13.90_13.95_14.00_14.05_14.10_,279_190_499_408_149_,13.85_13.80_13.75_13.70_13.65_,119_441_340_1132_54_
09:58:12,13.85,2,11762,13.90_13.95_14.00_14.05_14.10_,294_190_499_408_149_,13.85_13.80_13.75_13.70_13.65_,117_440_340_1132_54_
09:58:17,13.85,4,11766,13.90_13.95_14.00_14.05_14.10_,294_190_499_408_149_,13.85_13.80_13.75_13.70_13.65_,113_490_308_1132_54_
09:58:22,13.85,3,11769,13.90_13.95_14.00_14.05_14.10_,294_190_499_408_149_,13.85_13.80_13.75_13.70_13.65_,112_486_308_1136_54_
09:58:27,13.85,2,11771,13.90_13.95_14.00_14.05_14.10_,294_190_511_408_149_,13.85_13.80_13.75_13.70_13.65_,114_486_308_1136_54_
09:59:13,13.85,7,12070,13.85_13.90_13.95_14.00_14.05_,128_201_205_745_121_,13.80_13.75_13.70_13.65_13.60_,487_273_683_56_715_
09:59:23,13.85,103,12216,13.85_13.90_13.95_14.00_14.05_,43_161_205_745_121_,13.80_13.75_13.70_13.65_13.60_,468_267_683_56_715_
09:59:59,13.90,10,12310,13.90_13.95_14.00_14.05_14.10_,155_216_516_383_149_,13.85_13.80_13.75_13.70_13.65_,55_476_313_630_59_
10:02:08,13.85,47,12529,13.85_13.90_13.95_14.00_14.05_,8_172_226_529_384_,13.80_13.75_13.70_13.65_13.60_,492_307_633_57_728_
10:02:13,13.85,4,12533,13.85_13.90_13.95_14.00_14.05_,44_169_236_757_122_,13.80_13.75_13.70_13.65_13.60_,492_262_679_57_728_
10:02:18,13.85,25,12558,13.85_13.90_13.95_14.00_14.05_,39_129_238_759_124_,13.80_13.75_13.70_13.65_13.60_,494_262_679_57_728_
10:02:23,13.80,10,12568,13.85_13.90_13.95_14.00_14.05_,40_127_278_759_124_,13.80_13.75_13.70_13.65_13.60_,482_262_678_57_731_
10:02:49,13.85,9,12646,13.90_13.95_14.00_14.05_14.10_,153_279_772_124_161_,13.85_13.80_13.75_13.70_13.65_,158_488_262_678_57_
10:02:59,13.90,2,12648,13.90_13.95_14.00_14.05_14.10_,151_269_509_386_161_,13.85_13.80_13.75_13.70_13.65_,171_488_307_633_57_
10:03:14,13.90,2,12651,13.90_13.95_14.00_14.05_14.10_,150_269_509_386_161_,13.85_13.80_13.75_13.70_13.65_,194_487_305_634_59_
10:03:35,13.85,4,12655,13.90_13.95_14.00_14.05_14.10_,156_373_509_386_165_,13.85_13.80_13.75_13.70_13.65_,191_490_306_635_70_
10:03:45,13.85,10,12665,13.90_13.95_14.00_14.05_14.10_,159_373_509_386_165_,13.85_13.80_13.75_13.70_13.65_,186_487_306_635_569_
10:04:01,13.85,1,12668,13.90_13.95_14.00_14.05_14.10_,158_373_509_386_165_,13.85_13.80_13.75_13.70_13.65_,193_494_306_634_574_
10:04:06,13.85,1,12668,13.90_13.95_14.00_14.05_14.10_,158_373_509_386_165_,13.85_13.80_13.75_13.70_13.65_,193_499_306_634_574_
10:04:11,13.85,1,12668,13.90_13.95_14.00_14.05_14.10_,159_373_514_386_165_,13.85_13.80_13.75_13.70_13.65_,195_499_306_634_574_
10:04:21,13.85,9,12679,13.90_13.95_14.00_14.05_14.10_,160_373_514_386_165_,13.85_13.80_13.75_13.70_13.65_,186_498_306_634_574_
10:05:23,13.90,10,12741,13.90_13.95_14.00_14.05_14.10_,180_476_521_389_165_,13.85_13.80_13.75_13.70_13.65_,153_515_306_636_574_
10:05:33,13.85,20,12761,13.90_13.95_14.00_14.05_14.10_,172_478_521_389_170_,13.85_13.80_13.75_13.70_13.65_,137_515_306_636_574_
10:05:38,13.85,20,12761,13.90_13.95_14.00_14.05_14.10_,186_478_521_389_170_,13.85_13.80_13.75_13.70_13.65_,137_515_305_636_573_
10:06:09,13.90,10,12786,13.90_13.95_14.00_14.05_14.10_,188_478_521_392_170_,13.85_13.80_13.75_13.70_13.65_,131_517_306_642_575_
10:06:19,13.85,5,12792,13.90_13.95_14.00_14.05_14.10_,188_478_521_392_170_,13.85_13.80_13.75_13.70_13.65_,136_507_306_642_575_
