09:00:23,116.00,1,1,117.00_118.50_120.00_122.00_123.00_,1_1_1_6_3_,115.50_114.00_113.50_113.00_112.50_,1_4_4_4_7_
09:57:55,115.50,10,27,116.50_117.00_118.00_118.50_119.00_,3_22_1_1_1_,116.00_115.50_115.00_114.50_114.00_,4_31_5_4_5_
09:59:02,115.50,10,27,116.50_117.00_118.00_118.50_119.00_,3_22_1_1_1_,116.00_115.50_115.00_114.50_114.00_,6_31_5_4_5_
10:01:51,115.50,10,27,116.50_117.00_118.00_118.50_119.00_,3_22_1_1_1_,116.00_115.50_115.00_114.50_114.00_,5_31_5_4_5_
10:03:59,116.50,1,28,116.50_117.00_118.00_118.50_119.00_,2_22_1_1_1_,116.00_115.50_115.00_114.50_114.00_,4_31_5_5_5_
10:04:30,116.50,1,28,116.50_117.00_118.00_118.50_119.00_,2_22_1_1_1_,116.00_115.50_115.00_114.50_114.00_,6_31_5_5_5_
10:05:01,116.50,1,28,116.50_117.00_118.00_118.50_119.00_,2_22_1_1_1_,116.00_115.50_115.00_114.50_114.00_,7_30_5_5_5_
10:05:06,116.50,1,28,116.50_117.00_118.00_118.50_119.00_,2_22_1_1_1_,116.00_115.50_115.00_114.50_114.00_,6_30_5_5_5_
10:05:26,116.50,1,28,116.50_117.00_118.00_118.50_119.00_,2_22_1_1_1_,116.00_115.50_115.00_114.50_114.00_,5_29_5_5_5_
10:06:07,116.50,1,29,116.50_117.00_118.00_118.50_119.00_,1_22_1_1_1_,116.00_115.50_115.00_114.50_114.00_,4_30_5_5_5_
10:06:48,116.50,1,29,116.50_117.00_117.50_118.00_118.50_,1_21_1_1_1_,116.00_115.50_115.00_114.50_114.00_,4_30_5_5_5_
10:07:45,116.50,1,31,117.00_117.50_118.00_118.50_119.00_,21_2_1_1_1_,116.00_115.50_115.00_114.50_114.00_,11_25_5_5_5_
10:07:55,116.50,1,31,117.00_117.50_118.00_118.50_119.00_,22_1_2_1_1_,116.00_115.50_115.00_114.50_114.00_,10_25_6_4_5_
10:08:05,116.50,1,31,117.00_117.50_118.00_118.50_119.00_,22_1_2_1_1_,116.00_115.50_115.00_114.50_114.00_,3_32_6_4_5_
10:09:07,116.50,1,31,117.00_117.50_118.00_118.50_119.00_,22_1_2_1_1_,116.00_115.50_115.00_114.50_114.00_,14_33_6_4_5_
10:09:43,116.50,1,31,116.50_117.00_117.50_118.00_118.50_,1_22_2_1_1_,116.00_115.50_115.00_114.50_114.00_,14_33_6_4_5_
10:11:00,116.00,2,33,116.50_117.00_117.50_118.00_118.50_,1_22_2_1_1_,116.00_115.50_115.00_114.50_114.00_,13_33_6_4_5_
10:12:27,116.00,2,33,116.50_117.00_117.50_118.00_118.50_,2_22_2_1_1_,116.00_115.50_115.00_114.50_114.00_,12_33_6_4_5_
10:12:53,116.00,2,33,116.50_117.00_117.50_118.00_118.50_,3_22_2_1_1_,116.00_115.50_115.00_114.50_114.00_,12_33_6_4_5_
10:14:10,116.00,2,33,116.50_117.00_117.50_118.00_118.50_,4_22_2_1_1_,116.00_115.50_115.00_114.50_114.00_,12_33_6_4_5_
10:17:04,116.00,2,33,116.50_117.00_117.50_118.00_118.50_,4_22_2_1_1_,116.00_115.50_115.00_114.50_114.00_,12_33_5_4_6_
10:17:39,116.00,2,33,116.50_117.00_117.50_118.00_118.50_,4_22_2_1_1_,116.00_115.50_115.00_114.50_114.00_,12_33_5_5_5_
10:20:39,116.00,1,34,116.50_117.00_117.50_118.00_118.50_,4_22_2_1_1_,116.00_115.50_115.00_114.50_114.00_,11_33_5_5_5_
10:21:15,116.00,1,34,116.50_117.00_117.50_118.00_118.50_,4_22_2_1_1_,116.00_115.50_115.00_114.50_114.00_,12_33_5_5_5_
10:22:17,116.00,1,34,116.50_117.00_117.50_118.00_118.50_,3_22_2_1_1_,116.00_115.50_115.00_114.50_114.00_,20_25_5_5_5_
10:23:29,116.00,1,34,116.50_117.00_117.50_118.00_118.50_,3_22_2_1_1_,116.00_115.50_115.00_114.50_114.00_,21_25_5_5_5_
10:23:34,116.00,1,34,116.50_117.00_117.50_118.00_118.50_,3_22_2_1_1_,116.00_115.50_115.00_114.50_114.00_,14_32_5_5_5_
10:25:21,116.00,1,34,116.50_117.00_117.50_118.00_118.50_,5_22_3_1_1_,116.00_115.50_115.00_114.50_114.00_,14_32_5_5_5_
10:27:55,116.00,2,36,116.50_117.00_117.50_118.00_118.50_,5_22_3_1_1_,116.00_115.50_115.00_114.50_114.00_,13_32_5_5_5_
10:28:46,116.00,2,36,116.50_117.00_117.50_118.00_118.50_,5_22_3_1_1_,116.00_115.50_115.00_114.50_114.00_,13_32_5_4_5_
10:30:19,116.00,2,36,116.50_117.00_117.50_118.00_118.50_,5_22_3_1_1_,116.00_115.50_115.00_114.50_114.00_,13_33_5_4_5_
10:31:05,116.00,2,36,116.50_117.00_117.50_118.00_118.50_,5_22_3_1_1_,116.00_115.50_115.00_114.50_114.00_,14_32_5_4_5_
10:33:03,116.00,1,37,116.50_117.00_117.50_118.00_118.50_,5_22_3_1_1_,116.00_115.50_115.00_114.50_114.00_,11_33_4_2_5_
10:38:00,116.00,1,50,116.00_116.50_117.00_117.50_118.00_,2_5_23_2_1_,115.50_115.00_114.50_114.00_113.00_,32_4_2_5_3_
10:41:05,115.50,1,51,116.00_116.50_117.00_117.50_118.00_,2_5_22_3_1_,115.50_115.00_114.50_114.00_113.00_,31_4_2_5_3_
10:44:19,115.50,1,51,116.00_116.50_117.00_117.50_118.00_,2_5_23_2_1_,115.50_115.00_114.50_114.00_113.00_,25_11_2_5_3_
10:46:02,115.50,1,51,116.00_116.50_117.00_117.50_118.00_,3_4_22_3_1_,115.50_115.00_114.50_114.00_113.00_,25_11_2_5_3_
10:49:06,115.50,1,51,116.00_116.50_117.00_117.50_118.00_,3_4_22_3_1_,115.50_115.00_114.50_114.00_113.00_,25_11_1_5_4_
10:53:33,115.50,1,51,116.00_116.50_117.00_117.50_118.00_,2_4_22_3_1_,115.50_115.00_114.50_114.00_113.00_,33_4_1_5_4_
10:54:45,115.50,1,51,116.00_116.50_117.00_117.50_118.00_,2_4_22_3_1_,115.50_115.00_114.50_114.00_113.00_,33_4_1_5_4_
10:59:16,115.50,1,51,116.00_116.50_117.00_117.50_118.00_,2_4_22_3_1_,115.50_115.00_114.50_114.00_113.00_,27_11_1_5_4_
11:02:36,115.50,1,51,116.00_116.50_117.00_117.50_118.00_,4_4_22_3_1_,115.50_115.00_114.50_114.00_113.00_,27_11_1_5_4_
11:03:43,115.50,1,51,116.00_116.50_117.00_117.50_118.00_,4_4_22_3_1_,115.50_115.00_114.50_114.00_113.00_,34_4_1_5_4_
11:04:19,115.50,1,51,116.00_116.50_117.00_117.50_118.00_,4_4_22_3_1_,115.50_115.00_114.50_114.00_113.50_,34_4_1_5_1_
11:04:24,115.50,1,51,116.00_116.50_117.00_117.50_118.00_,4_4_22_3_1_,115.50_115.00_114.50_114.00_113.50_,27_11_1_5_1_
11:14:13,115.50,2,79,115.50_116.00_116.50_117.00_117.50_,1_4_4_23_2_,115.00_114.50_114.00_113.00_112.50_,4_8_3_3_7_
11:15:30,115.50,2,79,116.00_116.50_117.00_117.50_118.00_,4_4_23_2_1_,115.00_114.50_114.00_113.50_113.00_,4_8_4_1_3_
11:15:45,115.50,2,79,116.00_116.50_117.00_117.50_118.00_,4_4_23_2_1_,115.00_114.50_114.00_113.50_113.00_,11_1_4_1_3_
11:17:02,115.50,2,79,115.50_116.00_116.50_117.00_117.50_,1_4_4_23_2_,115.00_114.50_114.00_113.50_113.00_,4_8_4_1_3_
11:17:28,115.50,2,79,116.00_116.50_117.00_117.50_118.00_,4_4_23_2_1_,115.00_114.50_114.00_113.50_113.00_,4_8_4_1_3_
11:17:38,115.50,2,79,116.00_116.50_117.00_117.50_118.00_,4_2_23_2_1_,115.00_114.50_114.00_113.50_113.00_,4_8_4_1_3_
11:19:11,115.50,2,79,116.00_116.50_117.00_117.50_118.00_,4_2_22_3_1_,115.50_115.00_114.50_114.00_113.50_,7_7_1_4_1_
11:22:25,115.50,2,79,116.00_116.50_117.00_117.50_118.00_,4_2_23_2_1_,115.00_114.50_114.00_113.50_113.00_,14_1_4_1_3_
11:22:56,115.50,2,79,116.00_116.50_117.00_117.50_118.00_,4_2_23_2_1_,115.00_114.50_114.00_113.50_113.00_,15_1_4_1_3_
11:23:57,115.50,2,79,116.00_116.50_117.00_117.50_118.00_,4_2_23_2_2_,115.00_114.50_114.00_113.50_113.00_,15_1_4_1_3_
11:26:26,115.50,2,79,116.00_116.50_117.00_117.50_118.00_,4_2_22_3_2_,115.50_115.00_114.50_114.00_113.50_,3_15_1_4_1_
11:26:57,115.50,2,79,116.00_116.50_117.00_117.50_118.00_,4_2_22_3_2_,115.50_115.00_114.50_114.00_113.50_,3_14_1_4_1_
11:28:19,115.50,2,79,116.00_116.50_117.00_117.50_118.00_,4_2_22_3_2_,115.50_115.00_114.50_114.00_113.50_,4_14_1_4_1_
11:30:58,115.50,2,79,116.00_116.50_117.00_117.50_118.00_,5_2_22_3_2_,115.50_115.00_114.50_114.00_113.50_,4_14_1_4_1_
11:32:30,115.50,4,83,115.50_116.00_116.50_117.00_117.50_,4_5_2_22_3_,115.00_114.50_114.00_113.50_113.00_,14_1_4_1_3_
11:32:35,115.50,4,83,115.50_116.00_116.50_117.00_117.50_,5_5_2_22_2_,115.00_114.50_114.00_113.50_113.00_,7_8_4_1_3_
11:35:29,115.50,4,83,115.50_116.00_116.50_117.00_117.50_,5_5_2_22_2_,115.00_114.50_114.00_113.50_113.00_,8_8_4_1_3_
11:46:15,115.50,1,87,115.50_116.00_116.50_117.00_117.50_,1_5_2_22_2_,115.00_114.50_114.00_113.50_113.00_,16_1_4_1_3_
11:49:10,116.00,1,89,116.00_116.50_117.00_117.50_118.00_,4_2_23_2_2_,115.50_115.00_114.50_114.00_113.50_,1_14_1_4_1_
11:50:42,116.00,1,89,116.00_116.50_117.00_117.50_118.00_,4_2_23_2_2_,115.50_115.00_114.50_114.00_113.50_,2_14_1_4_1_
12:03:16,116.00,1,89,116.00_116.50_117.00_117.50_118.00_,4_2_23_2_2_,115.50_115.00_114.50_114.00_113.50_,3_14_1_4_1_
12:05:04,115.50,1,90,116.00_116.50_117.00_117.50_118.00_,4_2_22_3_2_,115.50_115.00_114.50_114.00_113.50_,2_14_1_4_1_
12:08:04,116.00,1,91,116.00_116.50_117.00_117.50_118.00_,3_2_22_3_2_,115.50_115.00_114.50_114.00_113.50_,1_14_1_4_1_
12:08:09,116.00,1,91,116.00_116.50_117.00_117.50_118.00_,3_2_23_2_2_,115.50_115.00_114.50_114.00_113.50_,1_14_1_4_1_
12:11:49,116.00,1,91,116.00_116.50_117.00_117.50_118.00_,3_2_23_2_2_,115.50_115.00_114.50_114.00_113.50_,2_11_1_4_1_
12:20:12,116.00,1,92,116.00_116.50_117.00_117.50_118.00_,2_2_23_2_2_,115.50_115.00_114.50_114.00_113.50_,2_11_1_4_1_
12:20:58,116.00,1,92,116.00_116.50_117.00_117.50_118.00_,2_4_23_2_2_,115.50_115.00_114.50_114.00_113.50_,2_11_1_4_1_
12:22:15,116.00,1,92,116.00_116.50_117.00_117.50_118.00_,2_4_23_2_2_,115.50_115.00_114.50_114.00_113.50_,3_11_1_4_1_
12:24:03,116.00,1,93,116.00_116.50_117.00_117.50_118.00_,1_4_23_2_2_,115.50_115.00_114.50_114.00_113.50_,4_13_1_4_1_
12:32:30,116.00,1,94,116.50_117.00_117.50_118.00_118.50_,4_23_2_2_1_,115.50_115.00_114.50_114.00_113.50_,4_13_1_4_1_
12:32:36,116.00,1,94,116.50_117.00_117.50_118.00_118.50_,4_22_3_2_1_,115.50_115.00_114.50_114.00_113.50_,4_13_2_3_1_
12:32:46,116.00,1,94,116.50_117.00_117.50_118.00_118.50_,4_22_3_2_1_,115.50_115.00_114.50_114.00_113.50_,6_13_2_3_1_
12:33:01,116.00,1,94,116.50_117.00_117.50_118.00_118.50_,4_22_3_2_1_,116.00_115.50_115.00_114.50_114.00_,2_6_13_2_3_
12:33:06,116.00,1,94,116.50_117.00_117.50_118.00_118.50_,4_22_3_2_1_,116.00_115.50_115.00_114.50_114.00_,2_13_6_2_3_
12:33:17,116.00,1,94,116.50_117.00_117.50_118.00_118.50_,4_22_3_2_1_,116.00_115.50_115.00_114.50_114.00_,2_14_6_2_3_
12:33:22,116.00,1,94,116.50_117.00_117.50_118.00_118.50_,4_22_3_2_1_,116.00_115.50_115.00_114.50_114.00_,2_14_5_2_3_
12:37:53,116.00,1,94,116.50_117.00_117.50_118.00_118.50_,4_22_3_2_1_,116.00_115.50_115.00_114.50_114.00_,2_13_5_2_3_
12:38:39,116.00,1,95,116.50_117.00_117.50_118.00_118.50_,4_22_3_2_1_,116.00_115.50_115.00_114.50_114.00_,1_13_5_2_3_
12:44:59,116.00,1,95,116.50_117.00_117.50_118.00_118.50_,4_22_3_2_1_,116.00_115.50_115.00_114.50_114.00_,3_14_5_2_3_
12:48:13,116.00,1,95,116.50_117.00_117.50_118.00_118.50_,5_22_3_2_1_,116.00_115.50_115.00_114.50_114.00_,3_14_5_2_3_
12:48:18,116.50,1,96,116.50_117.00_117.50_118.00_118.50_,5_21_3_2_1_,116.00_115.50_115.00_114.50_114.00_,3_14_5_2_3_
12:48:23,116.50,1,96,116.50_117.00_117.50_118.00_118.50_,5_21_3_2_1_,116.00_115.50_115.00_114.50_114.00_,3_14_5_2_4_
12:50:27,116.50,1,96,116.50_117.00_117.50_118.00_118.50_,5_21_3_2_1_,116.00_115.50_115.00_114.50_114.00_,10_7_5_2_4_
12:50:52,116.50,1,97,116.50_117.00_117.50_118.00_118.50_,4_21_3_2_1_,116.00_115.50_115.00_114.50_114.00_,10_7_5_2_4_
12:51:54,116.50,1,98,116.50_117.00_117.50_118.00_118.50_,3_21_3_2_1_,116.00_115.50_115.00_114.50_114.00_,10_7_5_2_4_
12:52:55,116.50,1,99,116.50_117.00_117.50_118.00_118.50_,2_21_3_2_1_,116.00_115.50_115.00_114.50_114.00_,8_7_5_2_4_
12:54:27,116.50,1,99,116.50_117.00_117.50_118.00_118.50_,2_21_3_2_1_,116.00_115.50_115.00_114.50_114.00_,1_14_4_2_4_
12:55:14,116.50,1,99,116.50_117.00_117.50_118.00_118.50_,2_21_3_2_1_,116.00_115.50_115.00_114.50_114.00_,1_15_4_2_4_
12:55:44,116.50,1,99,116.50_117.00_117.50_118.00_118.50_,2_21_3_2_1_,116.00_115.50_115.00_114.50_114.00_,1_16_4_2_4_
12:57:32,116.00,1,101,117.00_117.50_118.00_118.50_119.00_,22_3_2_1_2_,115.50_115.00_114.50_114.00_113.00_,18_5_1_4_3_
12:59:56,116.00,1,101,116.50_117.00_117.50_118.00_118.50_,1_22_3_2_1_,115.50_115.00_114.50_114.00_113.00_,18_5_1_4_3_
13:01:59,116.00,1,101,116.50_117.00_117.50_118.00_118.50_,1_22_3_2_1_,115.50_115.00_114.50_114.00_113.00_,18_5_1_4_6_
13:04:53,116.00,1,101,117.00_117.50_118.00_118.50_119.00_,22_2_3_1_2_,116.50_116.00_115.50_115.00_114.50_,1_5_16_5_1_
13:05:54,116.00,1,102,117.00_117.50_118.00_118.50_119.00_,22_2_3_1_2_,116.00_115.50_115.00_114.50_114.00_,5_16_5_1_4_
13:06:50,116.00,1,102,117.00_117.50_118.00_118.50_119.00_,22_2_3_1_2_,116.00_115.50_115.00_114.50_114.00_,8_14_5_1_4_
13:09:45,116.00,1,102,117.00_117.50_118.00_118.50_119.00_,22_2_3_1_2_,116.00_115.50_115.00_114.50_114.00_,10_14_5_1_4_
13:13:15,117.00,1,103,117.00_117.50_118.00_118.50_119.00_,21_2_3_1_2_,116.00_115.50_115.00_114.50_114.00_,11_14_5_1_4_
13:15:33,117.00,5,108,117.00_117.50_118.00_118.50_119.00_,16_2_3_1_2_,116.00_115.50_115.00_114.50_114.00_,16_7_5_1_4_
13:18:38,117.00,1,109,117.00_117.50_118.00_118.50_119.00_,17_2_3_1_2_,116.00_115.50_115.00_114.50_114.00_,16_7_5_1_4_
13:19:34,117.00,1,109,116.50_117.00_117.50_118.00_118.50_,1_17_2_3_1_,116.00_115.50_115.00_114.50_114.00_,16_7_5_1_4_
13:20:10,117.00,1,110,117.00_117.50_118.00_118.50_119.00_,18_2_3_1_2_,116.00_115.50_115.00_114.50_114.00_,10_14_10_1_4_
13:23:05,117.00,1,113,117.00_117.50_118.00_118.50_119.00_,15_2_4_1_2_,116.50_116.00_115.50_115.00_114.50_,1_9_16_10_2_
13:26:14,117.00,2,115,117.00_117.50_118.00_118.50_119.00_,9_2_7_3_8_,116.50_116.00_115.50_115.00_114.50_,1_9_11_11_3_
13:26:34,117.00,2,115,117.00_117.50_118.00_118.50_119.00_,8_2_7_3_8_,116.50_116.00_115.50_115.00_114.50_,1_9_11_11_3_
13:28:27,117.00,2,115,117.00_117.50_118.00_118.50_119.00_,8_2_7_3_5_,116.50_116.00_115.50_115.00_114.50_,1_10_12_11_3_
13:29:29,117.00,2,115,117.00_117.50_118.00_118.50_119.00_,2_2_7_3_7_,116.50_116.00_115.50_115.00_114.50_,1_27_10_11_3_
13:30:00,117.00,10,125,117.00_117.50_118.00_118.50_119.00_,2_2_7_3_7_,116.50_116.00_115.50_115.00_114.50_,2_27_10_11_3_
