09:00:01,7.00,274,274,7.00_7.01_7.04_7.05_7.06_,282_2_1_55_26_,6.96_6.95_6.93_6.92_6.91_,14_35_20_11_15_
09:23:40,7.02,2,3169,7.03_7.04_7.05_7.06_7.07_,23_27_66_45_49_,7.02_7.01_7.00_6.99_6.98_,31_1_59_14_25_
09:24:01,7.03,4,3173,7.03_7.04_7.05_7.06_7.07_,23_33_66_45_39_,7.02_7.01_7.00_6.99_6.98_,80_4_113_14_25_
09:24:06,7.03,33,3206,7.04_7.05_7.06_7.07_7.08_,33_69_45_39_83_,7.03_7.02_7.01_7.00_6.99_,67_80_4_113_14_
09:25:12,7.05,2,3366,7.05_7.06_7.07_7.08_7.09_,15_45_39_81_42_,7.04_7.03_7.02_7.01_7.00_,70_33_25_19_113_
09:26:29,7.06,12,3552,7.07_7.08_7.09_7.10_7.11_,35_66_39_109_30_,7.06_7.05_7.04_7.03_7.02_,2_13_60_10_25_
09:28:01,7.02,20,3718,7.04_7.05_7.06_7.07_7.08_,23_151_14_35_66_,7.02_7.01_7.00_6.99_6.98_,19_19_158_14_26_
09:28:27,7.02,5,3750,7.04_7.05_7.06_7.07_7.08_,34_144_14_35_66_,7.02_7.01_7.00_6.99_6.98_,16_19_158_14_26_
09:29:34,7.03,2,3801,7.03_7.04_7.05_7.06_7.07_,39_51_149_14_35_,7.02_7.01_7.00_6.99_6.98_,17_19_158_14_26_
09:29:44,7.03,39,3840,7.04_7.05_7.06_7.07_7.08_,51_149_14_35_66_,7.03_7.02_7.01_7.00_6.99_,11_17_9_158_14_
09:29:49,7.04,3,3843,7.04_7.05_7.06_7.07_7.08_,48_149_14_35_66_,7.03_7.02_7.01_7.00_6.99_,14_13_9_158_14_
09:29:54,7.04,3,3843,7.04_7.05_7.06_7.07_7.08_,55_149_14_35_66_,7.03_7.02_7.01_7.00_6.99_,15_13_9_158_14_
09:30:09,7.04,3,3843,7.04_7.05_7.06_7.07_7.08_,55_149_14_35_66_,7.03_7.02_7.01_7.00_6.99_,16_13_9_158_14_
09:32:59,7.05,2,4016,7.06_7.07_7.08_7.09_7.10_,10_35_66_39_128_,7.05_7.04_7.03_7.02_7.01_,12_1_36_23_30_
09:34:00,7.06,1,4064,7.06_7.07_7.08_7.09_7.10_,20_35_81_119_128_,7.05_7.04_7.03_7.02_7.01_,5_20_136_25_30_
09:34:10,7.06,17,4081,7.06_7.07_7.08_7.09_7.10_,12_35_81_119_128_,7.05_7.04_7.03_7.02_7.01_,7_20_136_25_30_
09:34:36,7.07,3,4102,7.07_7.08_7.09_7.10_7.11_,32_81_119_128_31_,7.05_7.04_7.03_7.02_7.01_,9_7_116_25_30_
09:34:46,7.07,4,4106,7.06_7.07_7.08_7.09_7.10_,1_31_81_119_128_,7.05_7.04_7.03_7.02_7.01_,9_5_116_25_30_
09:35:12,7.05,1,4113,7.07_7.08_7.09_7.10_7.11_,34_82_120_127_31_,7.05_7.04_7.03_7.02_7.01_,12_5_116_25_30_
09:35:43,7.07,33,4146,7.07_7.08_7.09_7.10_7.11_,14_89_120_98_38_,7.06_7.05_7.04_7.03_7.02_,19_7_5_116_25_
09:35:48,7.07,14,4160,7.08_7.09_7.10_7.11_7.12_,89_130_98_38_53_,7.07_7.06_7.05_7.04_7.03_,36_20_7_5_116_
09:35:53,7.08,3,4163,7.08_7.09_7.10_7.11_7.12_,86_130_98_48_53_,7.07_7.06_7.05_7.04_7.03_,42_12_7_5_116_
09:35:58,7.08,3,4163,7.08_7.09_7.10_7.11_7.12_,83_130_98_48_53_,7.07_7.06_7.05_7.04_7.03_,45_11_7_5_116_
09:36:03,7.08,2,4165,7.08_7.09_7.10_7.11_7.12_,85_130_98_48_53_,7.07_7.06_7.05_7.04_7.03_,47_11_4_5_116_
09:36:08,7.08,2,4165,7.08_7.09_7.10_7.11_7.12_,85_130_98_48_53_,7.07_7.06_7.05_7.04_7.03_,47_11_3_5_116_
09:36:13,7.08,2,4165,7.08_7.09_7.10_7.11_7.12_,85_130_98_48_53_,7.07_7.06_7.05_7.04_7.03_,50_11_3_5_116_
09:36:18,7.08,4,4169,7.08_7.09_7.10_7.11_7.12_,82_130_98_48_53_,7.07_7.06_7.05_7.04_7.03_,52_16_3_10_116_
09:37:56,7.10,14,4438,7.10_7.11_7.12_7.13_7.14_,64_38_68_69_112_,7.09_7.08_7.07_7.06_7.05_,16_103_38_5_122_
09:38:01,7.08,50,4488,7.10_7.11_7.12_7.13_7.14_,65_38_68_69_112_,7.08_7.07_7.06_7.05_7.04_,93_38_5_122_20_
09:38:06,7.08,50,4488,7.10_7.11_7.12_7.13_7.14_,65_38_68_69_112_,7.08_7.07_7.06_7.05_7.04_,98_38_5_122_20_
09:38:32,7.10,4,4545,7.10_7.11_7.12_7.13_7.14_,22_38_68_59_112_,7.09_7.08_7.07_7.06_7.05_,28_92_38_5_122_
09:38:47,7.14,200,4745,7.14_7.15_7.16_7.17_7.18_,109_108_82_18_77_,7.10_7.09_7.08_7.07_7.06_,50_31_42_38_5_
09:38:52,7.10,5,4750,7.12_7.14_7.15_7.16_7.17_,1_121_108_82_18_,7.10_7.09_7.08_7.07_7.06_,61_30_40_38_5_
09:38:57,7.10,5,4750,7.12_7.13_7.14_7.15_7.16_,11_5_111_108_82_,7.10_7.09_7.08_7.07_7.06_,62_30_40_38_5_
09:39:02,7.12,1,4751,7.12_7.13_7.14_7.15_7.16_,10_25_111_108_82_,7.10_7.09_7.08_7.07_7.06_,63_30_40_38_5_
09:39:08,7.12,1,4751,7.13_7.14_7.15_7.16_7.17_,35_111_108_82_18_,7.10_7.09_7.08_7.07_7.06_,66_30_40_38_5_
09:39:54,7.11,4,4805,7.11_7.12_7.13_7.14_7.15_,35_46_111_113_108_,7.10_7.09_7.08_7.07_7.06_,62_5_41_41_15_
09:39:59,7.11,12,4817,7.11_7.12_7.13_7.14_7.15_,25_46_111_113_108_,7.10_7.09_7.08_7.07_7.06_,62_105_41_41_15_
09:40:04,7.11,26,4843,7.12_7.13_7.14_7.15_7.16_,46_111_113_108_102_,7.11_7.10_7.09_7.08_7.07_,5_62_105_41_38_
09:40:09,7.11,1,4844,7.12_7.13_7.14_7.15_7.16_,46_111_113_108_102_,7.11_7.10_7.09_7.08_7.07_,4_13_105_41_38_
09:40:14,7.12,51,4895,7.12_7.13_7.14_7.15_7.16_,36_111_115_108_102_,7.11_7.10_7.09_7.08_7.07_,11_12_105_41_38_
09:40:19,7.12,22,4917,7.12_7.13_7.14_7.15_7.16_,14_111_115_108_102_,7.11_7.10_7.09_7.08_7.07_,12_12_105_41_38_
09:40:35,7.12,25,4954,7.12_7.13_7.14_7.15_7.16_,1_111_117_108_102_,7.11_7.10_7.09_7.08_7.07_,11_11_105_41_38_
09:42:33,7.10,13,5113,7.11_7.12_7.13_7.14_7.15_,11_63_123_122_123_,7.10_7.09_7.08_7.07_7.06_,24_105_41_13_10_
09:42:38,7.10,3,5116,7.11_7.12_7.13_7.14_7.15_,13_63_123_120_123_,7.10_7.09_7.08_7.07_7.06_,21_105_41_13_10_
09:42:48,7.10,14,5130,7.11_7.12_7.13_7.14_7.15_,13_58_123_120_123_,7.10_7.09_7.08_7.07_7.06_,11_105_41_13_10_
09:42:53,7.10,5,5135,7.11_7.12_7.13_7.14_7.15_,13_58_123_120_123_,7.10_7.09_7.08_7.07_7.06_,8_105_41_13_10_
09:42:58,7.11,3,5138,7.11_7.12_7.13_7.14_7.15_,10_58_123_121_125_,7.10_7.09_7.08_7.07_7.06_,18_105_41_13_10_
09:43:08,7.11,5,5143,7.11_7.12_7.13_7.14_7.15_,10_77_123_121_125_,7.10_7.09_7.08_7.07_7.06_,19_105_41_13_10_
09:43:34,7.11,3,5146,7.11_7.12_7.13_7.14_7.15_,23_77_123_126_135_,7.10_7.09_7.08_7.07_7.06_,22_105_41_13_10_
09:43:44,7.10,5,5159,7.11_7.12_7.13_7.14_7.15_,24_77_123_131_135_,7.10_7.09_7.08_7.07_7.06_,12_105_41_13_10_
09:44:10,7.11,4,5164,7.11_7.12_7.13_7.14_7.15_,57_128_123_136_135_,7.10_7.09_7.08_7.07_7.06_,41_105_40_13_10_
09:45:52,7.11,9,5214,7.11_7.12_7.13_7.14_7.15_,55_128_102_136_135_,7.10_7.09_7.08_7.07_7.06_,35_105_40_13_8_
09:46:08,7.11,6,5226,7.11_7.12_7.13_7.14_7.15_,49_138_102_136_135_,7.10_7.09_7.08_7.07_7.06_,37_105_40_13_8_
09:46:13,7.11,6,5232,7.11_7.12_7.13_7.14_7.15_,43_138_102_136_135_,7.10_7.09_7.08_7.07_7.06_,42_105_40_13_18_
09:46:18,7.11,5,5237,7.11_7.12_7.13_7.14_7.15_,38_138_102_136_135_,7.10_7.09_7.08_7.07_7.06_,42_105_40_13_18_
09:46:23,7.11,7,5244,7.11_7.12_7.13_7.14_7.15_,38_138_102_136_135_,7.10_7.09_7.08_7.07_7.06_,68_105_40_13_18_
09:47:35,7.12,3,5369,7.12_7.13_7.14_7.15_7.16_,91_102_166_137_86_,7.11_7.10_7.09_7.08_7.07_,44_39_105_50_23_
09:48:36,7.11,20,5416,7.12_7.13_7.14_7.15_7.16_,88_102_167_127_96_,7.11_7.10_7.09_7.08_7.07_,18_39_105_50_23_
09:48:41,7.11,3,5419,7.12_7.13_7.14_7.15_7.16_,90_102_167_127_96_,7.11_7.10_7.09_7.08_7.07_,25_39_105_50_23_
09:48:46,7.11,3,5419,7.12_7.13_7.14_7.15_7.16_,90_102_167_127_86_,7.11_7.10_7.09_7.08_7.07_,26_39_105_50_23_
09:48:52,7.11,7,5426,7.12_7.13_7.14_7.15_7.16_,90_102_167_127_86_,7.11_7.10_7.09_7.08_7.07_,22_39_105_50_23_
09:48:57,7.11,7,5426,7.12_7.13_7.14_7.15_7.16_,90_102_167_127_86_,7.11_7.10_7.09_7.08_7.07_,23_39_105_50_23_
09:49:02,7.11,7,5433,7.12_7.13_7.14_7.15_7.16_,90_102_167_127_86_,7.11_7.10_7.09_7.08_7.07_,16_39_105_50_23_
09:49:33,7.11,20,5463,7.11_7.12_7.13_7.14_7.15_,10_92_102_167_127_,7.10_7.09_7.08_7.07_7.06_,39_105_51_23_8_
09:50:19,7.10,23,5511,7.10_7.11_7.12_7.13_7.14_,50_54_68_102_168_,7.09_7.08_7.07_7.06_7.05_,106_40_23_8_19_
09:50:34,7.09,1,5512,7.10_7.11_7.12_7.13_7.14_,69_36_68_102_168_,7.09_7.08_7.07_7.06_7.05_,5_40_23_13_29_
09:50:39,7.10,4,5516,7.10_7.11_7.12_7.13_7.14_,65_36_68_103_168_,7.09_7.08_7.07_7.06_7.05_,6_40_23_13_29_
09:50:49,7.10,2,5518,7.10_7.11_7.12_7.13_7.14_,63_36_68_103_168_,7.09_7.08_7.07_7.06_7.05_,6_40_23_13_29_
09:52:37,7.13,10,5719,7.13_7.14_7.15_7.16_7.17_,98_166_127_86_28_,7.12_7.11_7.10_7.09_7.08_,110_51_2_33_76_
09:52:42,7.13,30,5749,7.13_7.14_7.15_7.16_7.17_,69_166_127_86_28_,7.12_7.11_7.10_7.09_7.08_,110_51_12_1_76_
09:53:28,7.12,3,5899,7.13_7.14_7.15_7.16_7.17_,10_168_127_86_28_,7.12_7.11_7.10_7.09_7.08_,98_50_13_11_81_
09:53:39,7.13,10,5914,7.14_7.15_7.16_7.17_7.18_,168_127_86_28_83_,7.13_7.12_7.11_7.10_7.09_,4_129_50_13_11_
09:54:30,7.14,3,6036,7.14_7.15_7.16_7.17_7.18_,133_120_86_28_83_,7.13_7.12_7.11_7.10_7.09_,3_103_50_13_11_
09:54:40,7.13,3,6039,7.14_7.15_7.16_7.17_7.18_,140_120_86_28_83_,7.13_7.12_7.11_7.10_7.09_,3_102_50_13_1_
09:55:00,7.13,10,6081,7.13_7.14_7.15_7.16_7.17_,27_168_122_86_28_,7.12_7.11_7.10_7.09_7.08_,101_50_3_11_76_
09:55:06,7.12,5,6086,7.13_7.14_7.15_7.16_7.17_,50_148_122_86_28_,7.12_7.11_7.10_7.09_7.08_,97_50_3_11_76_
09:57:14,7.14,4,6273,7.14_7.15_7.16_7.17_7.18_,148_131_88_28_83_,7.13_7.12_7.11_7.10_7.09_,5_107_50_3_3_
09:57:49,7.13,30,6316,7.14_7.15_7.16_7.17_7.18_,198_130_88_28_83_,7.13_7.12_7.11_7.10_7.09_,6_107_50_3_3_
09:57:55,7.13,6,6322,7.13_7.14_7.15_7.16_7.17_,14_198_130_88_28_,7.12_7.11_7.10_7.09_7.08_,107_50_4_3_76_
09:58:00,7.12,9,6331,7.13_7.14_7.15_7.16_7.17_,26_198_130_88_28_,7.12_7.11_7.10_7.09_7.08_,101_50_4_3_76_
09:58:05,7.12,5,6336,7.13_7.14_7.15_7.16_7.17_,41_194_130_88_28_,7.12_7.11_7.10_7.09_7.08_,96_50_4_3_76_
09:58:10,7.12,5,6336,7.13_7.14_7.15_7.16_7.17_,41_194_130_88_28_,7.12_7.11_7.10_7.09_7.08_,97_50_4_3_76_
09:58:15,7.12,20,6356,7.13_7.14_7.15_7.16_7.17_,43_194_130_88_28_,7.12_7.11_7.10_7.09_7.08_,77_50_4_3_76_
09:58:20,7.12,4,6360,7.13_7.14_7.15_7.16_7.17_,53_194_130_88_28_,7.12_7.11_7.10_7.09_7.08_,73_50_4_3_76_
09:58:30,7.12,10,6370,7.13_7.14_7.15_7.16_7.17_,53_194_130_90_28_,7.12_7.11_7.10_7.09_7.08_,68_50_4_3_76_
09:59:01,7.11,3,6445,7.12_7.13_7.14_7.15_7.16_,23_55_214_133_90_,7.11_7.10_7.09_7.08_7.07_,47_104_23_76_13_
09:59:06,7.11,6,6451,7.12_7.13_7.14_7.15_7.16_,35_47_214_133_90_,7.11_7.10_7.09_7.08_7.07_,41_104_23_76_13_
09:59:12,7.11,6,6451,7.12_7.13_7.14_7.15_7.16_,35_47_214_133_90_,7.11_7.10_7.09_7.08_7.07_,43_104_23_76_13_
09:59:17,7.12,4,6455,7.12_7.13_7.14_7.15_7.16_,37_44_214_133_90_,7.11_7.10_7.09_7.08_7.07_,43_104_23_76_13_
09:59:22,7.12,4,6455,7.12_7.13_7.14_7.15_7.16_,37_56_214_133_90_,7.11_7.10_7.09_7.08_7.07_,43_104_23_76_13_
09:59:27,7.12,4,6455,7.12_7.13_7.14_7.15_7.16_,37_56_214_133_90_,7.11_7.10_7.09_7.08_7.07_,44_104_23_76_13_
09:59:37,7.12,1,6456,7.12_7.13_7.14_7.15_7.16_,36_56_214_133_90_,7.11_7.10_7.09_7.08_7.07_,45_104_23_76_13_
09:59:42,7.11,10,6466,7.12_7.13_7.14_7.15_7.16_,41_56_214_133_90_,7.11_7.10_7.09_7.08_7.07_,38_104_23_76_13_
09:59:47,7.11,10,6466,7.12_7.13_7.14_7.15_7.16_,44_57_214_133_90_,7.11_7.10_7.09_7.08_7.07_,38_104_23_76_13_
10:00:13,7.11,3,6515,7.11_7.12_7.13_7.14_7.15_,19_34_57_214_133_,7.10_7.09_7.08_7.07_7.06_,105_23_76_13_8_
10:00:59,7.13,3,6576,7.13_7.14_7.15_7.16_7.17_,55_213_133_90_28_,7.12_7.11_7.10_7.09_7.08_,49_32_104_23_77_
10:01:09,7.13,3,6576,7.13_7.14_7.15_7.16_7.17_,55_213_133_90_28_,7.12_7.11_7.10_7.09_7.08_,45_32_104_23_77_
10:01:14,7.12,45,6621,7.12_7.13_7.14_7.15_7.16_,5_55_213_133_90_,7.11_7.10_7.09_7.08_7.07_,32_104_23_77_14_
10:01:20,7.12,45,6621,7.12_7.13_7.14_7.15_7.16_,5_55_213_133_90_,7.11_7.10_7.09_7.08_7.07_,34_104_23_77_14_
10:01:25,7.12,4,6625,7.12_7.13_7.14_7.15_7.16_,1_55_213_133_90_,7.11_7.10_7.09_7.08_7.07_,34_104_23_77_14_
10:01:30,7.11,3,6628,7.12_7.13_7.14_7.15_7.16_,11_55_213_133_90_,7.11_7.10_7.09_7.08_7.07_,34_104_23_77_14_
10:02:11,7.12,1,6663,7.13_7.14_7.15_7.16_7.17_,51_213_133_90_28_,7.12_7.11_7.10_7.09_7.08_,24_30_104_23_77_
10:02:47,7.12,10,6676,7.13_7.14_7.15_7.16_7.17_,54_216_133_90_28_,7.12_7.11_7.10_7.09_7.08_,64_29_103_23_77_
10:02:52,7.12,10,6676,7.13_7.14_7.15_7.16_7.17_,57_216_133_90_28_,7.12_7.11_7.10_7.09_7.08_,67_29_103_23_77_
10:03:02,7.12,10,6676,7.13_7.14_7.15_7.16_7.17_,63_216_133_90_28_,7.12_7.11_7.10_7.09_7.08_,67_29_103_23_77_
10:03:07,7.12,67,6743,7.12_7.13_7.14_7.15_7.16_,44_63_216_130_90_,7.11_7.10_7.09_7.08_7.07_,29_103_23_77_14_
10:03:58,7.11,1,6802,7.11_7.12_7.13_7.14_7.15_,5_51_60_216_130_,7.10_7.09_7.08_7.07_7.06_,86_24_77_14_11_
10:04:09,7.11,2,6807,7.12_7.13_7.14_7.15_7.16_,51_60_226_120_90_,7.11_7.10_7.09_7.08_7.07_,3_86_24_82_14_
