09:00:14,438.00,10,10,439.00_439.50_440.00_444.00_445.00_,2_2_4_1_1_,433.00_430.00_429.00_426.00_420.00_,2_1_1_1_2_
09:46:21,434.50,1,39,434.50_435.50_436.00_436.50_438.00_,1_3_3_1_5_,433.00_432.50_432.00_431.50_431.00_,3_1_1_1_1_
09:47:12,434.50,1,39,434.50_435.50_436.00_436.50_438.00_,2_3_3_1_6_,433.00_432.50_432.00_431.50_431.00_,3_1_1_1_1_
09:48:34,434.50,1,39,434.50_435.00_435.50_436.00_436.50_,2_1_3_3_1_,433.50_433.00_432.50_432.00_431.50_,1_1_3_1_1_
09:49:00,434.50,1,39,434.50_435.00_435.50_436.00_436.50_,2_1_3_3_1_,434.00_433.50_433.00_432.50_432.00_,2_1_1_3_1_
09:49:05,434.50,1,39,434.50_435.00_435.50_436.00_436.50_,2_1_3_3_1_,434.00_433.50_433.00_432.50_432.00_,2_1_3_1_1_
09:50:02,434.50,1,39,434.50_435.50_436.00_436.50_438.00_,3_4_3_1_5_,434.00_433.50_433.00_432.50_432.00_,2_1_3_1_1_
09:51:08,434.50,1,39,434.50_435.50_436.00_436.50_438.00_,3_4_3_1_5_,434.00_433.00_432.50_432.00_431.50_,2_3_1_1_1_
09:53:27,434.00,1,40,434.50_435.00_435.50_436.00_436.50_,3_1_4_4_1_,434.00_433.00_432.50_432.00_431.50_,1_1_3_1_1_
09:54:28,434.00,1,41,434.50_435.00_435.50_436.00_436.50_,2_1_4_4_1_,433.00_432.50_432.00_431.50_431.00_,1_3_1_1_1_
09:55:04,434.00,1,41,434.00_434.50_435.00_435.50_436.00_,1_1_1_4_4_,433.00_432.50_432.00_431.50_431.00_,1_3_1_1_1_
09:56:36,434.00,1,42,434.50_435.50_436.00_436.50_438.00_,3_4_4_1_5_,433.00_432.50_432.00_431.50_431.00_,1_1_3_1_1_
09:57:43,434.00,1,42,434.50_435.50_436.00_436.50_438.00_,3_4_3_1_5_,433.00_432.00_431.50_431.00_429.00_,1_3_1_1_2_
09:58:04,434.00,1,42,434.50_435.50_436.00_436.50_438.00_,3_4_3_1_5_,433.00_432.00_431.50_431.00_429.00_,2_3_1_1_2_
09:58:50,433.00,1,43,434.50_435.50_436.00_436.50_438.00_,3_4_3_1_5_,433.00_432.00_431.50_431.00_429.00_,1_3_1_1_2_
09:59:05,434.50,1,44,434.50_435.50_436.00_436.50_438.00_,3_4_3_1_5_,433.00_432.00_431.50_431.00_429.00_,1_3_1_1_1_
09:59:26,434.50,1,44,434.50_435.50_436.00_436.50_438.00_,3_4_3_1_5_,433.00_432.00_431.50_431.00_429.00_,2_3_1_1_1_
09:59:31,434.50,1,44,434.50_435.50_436.00_436.50_438.00_,3_4_3_1_5_,433.00_432.00_431.50_431.00_429.00_,4_3_1_1_1_
09:59:41,434.50,1,44,434.50_435.50_436.00_436.50_438.00_,3_4_3_1_5_,433.00_432.00_431.50_431.00_429.00_,4_3_1_1_2_
10:00:17,434.50,1,45,434.00_435.50_436.00_438.00_439.00_,2_4_4_5_3_,433.00_432.00_431.50_431.00_429.00_,4_4_1_1_2_
10:01:23,434.50,1,45,434.00_435.50_436.00_438.00_439.00_,2_3_4_5_3_,433.00_432.00_431.50_431.00_429.00_,4_4_1_1_2_
10:01:34,434.50,1,45,434.00_435.50_436.00_438.00_439.00_,2_3_4_5_3_,433.00_432.00_431.00_429.00_428.00_,4_4_1_2_1_
10:02:09,434.00,1,46,434.00_435.50_436.00_438.00_439.00_,1_3_4_5_3_,433.00_432.00_431.00_429.00_428.00_,4_4_1_2_1_
10:02:35,434.00,1,46,434.00_435.50_436.00_438.00_439.00_,1_4_4_5_3_,433.00_432.00_431.00_429.00_428.00_,4_4_1_2_1_
10:03:11,434.00,1,46,434.00_435.50_436.00_438.00_439.00_,1_4_4_5_4_,433.00_432.00_431.00_429.00_428.00_,4_4_1_2_1_
10:04:02,434.00,1,46,434.00_435.00_435.50_436.00_438.00_,1_1_3_4_5_,433.00_432.00_431.00_429.00_428.00_,4_4_1_2_1_
10:04:22,434.00,1,46,434.00_435.00_435.50_436.00_438.00_,1_1_3_4_5_,433.50_433.00_432.00_431.00_429.00_,1_4_4_1_2_
10:04:43,433.50,1,47,434.00_435.00_435.50_436.00_438.00_,2_1_3_4_5_,433.50_433.00_432.00_431.00_429.00_,1_1_4_1_2_
10:04:58,433.50,1,48,434.00_435.00_435.50_436.00_437.50_,2_1_3_4_1_,433.00_432.50_432.00_431.50_431.00_,1_2_1_3_1_
10:05:49,433.50,1,48,434.00_435.00_435.50_436.00_437.50_,2_1_3_4_1_,433.00_432.50_432.00_431.50_431.00_,1_2_1_4_1_
10:06:20,433.50,1,48,433.50_434.00_435.00_435.50_436.00_,2_1_1_4_3_,433.00_432.50_432.00_431.50_431.00_,1_2_1_4_1_
10:06:51,433.50,1,48,433.50_434.00_435.00_435.50_436.00_,2_1_1_4_3_,433.00_432.00_431.50_431.00_429.00_,1_4_2_1_2_
10:07:37,432.00,1,49,433.00_434.00_435.00_435.50_436.00_,3_1_2_3_3_,431.50_431.00_430.50_429.00_428.00_,3_4_1_2_1_
10:08:03,432.00,1,49,433.00_434.00_435.00_435.50_436.00_,4_1_2_3_3_,431.50_431.00_430.50_429.00_428.00_,3_1_4_2_1_
10:08:28,432.00,1,49,433.00_434.00_435.00_435.50_436.00_,4_1_2_3_3_,431.50_431.00_430.50_429.00_428.00_,3_1_4_1_1_
10:09:09,431.00,1,53,433.00_434.00_435.00_435.50_436.00_,2_1_2_3_3_,429.50_429.00_426.50_426.00_425.00_,3_1_1_1_1_
10:09:45,431.00,1,53,431.00_433.00_434.00_435.00_435.50_,2_1_1_2_3_,429.00_426.00_425.00_423.50_423.00_,4_1_1_1_1_
10:12:24,427.00,1,55,429.00_431.00_433.00_434.00_434.50_,1_2_1_1_2_,426.50_426.00_423.00_422.50_422.00_,3_1_1_1_1_
10:12:34,427.00,1,55,427.50_429.00_431.00_433.00_434.00_,1_1_2_1_1_,427.00_426.00_423.00_422.50_422.00_,4_1_1_1_1_
10:12:55,427.00,1,56,427.50_429.00_429.50_431.00_433.00_,1_1_1_1_1_,426.00_425.50_423.00_422.50_421.00_,1_3_1_1_1_
10:13:15,427.00,1,56,427.50_429.00_429.50_431.00_433.00_,1_1_1_1_1_,426.00_425.50_423.50_423.00_422.50_,1_3_1_1_1_
10:13:35,427.00,1,56,427.50_429.00_429.50_431.00_433.00_,1_1_1_1_1_,426.00_425.50_423.00_422.50_421.00_,1_3_1_1_1_
10:15:18,427.00,1,56,427.00_427.50_429.00_431.00_433.00_,1_1_2_1_1_,426.00_424.50_423.00_422.50_421.00_,1_3_1_1_1_
10:15:53,427.00,1,57,429.00_431.00_433.00_434.00_434.50_,2_1_1_1_1_,426.00_425.00_423.00_422.50_421.00_,1_3_1_1_1_
10:16:04,427.00,1,57,429.00_431.00_433.00_434.00_434.50_,2_1_1_1_1_,426.00_423.00_422.50_421.00_420.50_,4_1_1_1_1_
10:17:05,426.00,2,59,429.00_434.50_435.50_436.00_438.00_,2_1_1_2_3_,425.50_423.00_421.00_420.50_420.00_,3_1_2_1_4_
10:17:10,426.00,2,59,429.00_434.50_435.50_436.00_438.00_,3_1_1_2_3_,426.00_423.00_421.00_420.50_420.00_,3_1_2_1_4_
10:17:20,426.00,1,60,429.00_432.00_434.50_435.50_436.00_,3_1_1_1_2_,426.00_423.00_421.00_420.50_420.00_,2_1_2_1_4_
10:17:26,426.00,1,60,429.00_432.00_434.50_435.50_436.00_,3_1_1_1_2_,425.00_423.00_421.00_420.50_420.00_,3_1_2_1_4_
10:18:01,428.00,1,61,429.00_432.00_434.50_435.50_436.00_,4_1_1_1_2_,425.50_423.50_423.00_421.00_420.50_,3_1_1_2_1_
10:18:37,428.00,1,61,429.00_432.00_434.50_435.00_435.50_,4_1_1_1_1_,425.50_423.50_423.00_421.00_420.50_,3_1_1_2_1_
10:19:13,429.00,1,62,429.00_432.00_434.50_435.00_435.50_,3_1_1_1_1_,426.00_423.50_423.00_422.00_421.00_,3_1_1_1_1_
10:19:34,429.00,1,62,429.00_432.00_434.50_435.00_435.50_,3_1_1_1_1_,426.00_424.00_423.00_422.00_421.00_,3_1_1_1_1_
10:21:01,429.00,1,62,429.00_432.00_434.50_435.00_435.50_,3_1_1_1_1_,426.00_425.50_424.00_423.00_422.00_,3_1_1_1_1_
10:21:06,429.00,1,62,429.00_432.00_434.50_435.00_435.50_,3_1_1_1_1_,426.00_425.50_425.00_424.00_423.00_,3_1_1_1_1_
10:22:44,432.00,1,65,435.00_435.50_436.00_438.00_439.00_,1_2_2_3_4_,430.00_429.00_427.00_425.50_425.00_,1_3_1_1_1_
10:22:54,432.00,1,65,435.00_435.50_436.00_437.50_438.00_,1_1_2_1_3_,430.00_429.00_427.00_425.50_425.00_,4_1_1_1_1_
10:22:59,432.00,1,65,435.00_435.50_436.00_437.50_438.00_,1_1_2_1_3_,430.50_430.00_429.00_425.50_425.00_,3_1_1_1_1_
10:23:04,435.00,1,66,435.50_436.00_437.50_438.00_439.00_,1_2_1_3_4_,432.50_430.50_429.00_425.50_425.00_,1_3_1_1_1_
10:23:09,435.00,1,66,435.50_436.00_437.50_438.00_439.00_,1_2_1_3_4_,432.50_431.00_429.00_425.50_425.00_,1_3_1_2_1_
10:23:14,435.00,1,66,435.50_436.00_437.50_438.00_439.00_,1_2_1_3_4_,432.50_431.00_429.00_425.50_425.00_,1_3_1_1_1_
10:23:20,435.00,1,66,435.00_435.50_436.00_437.50_438.00_,1_1_2_1_3_,432.50_431.00_429.00_427.00_425.50_,1_3_1_1_1_
10:23:30,435.00,1,67,435.50_436.00_437.50_438.00_439.00_,1_2_1_3_4_,432.50_431.00_429.00_427.00_425.50_,1_3_1_1_1_
10:23:35,435.00,1,67,435.50_436.00_437.50_438.00_439.00_,1_3_1_3_4_,432.50_431.00_429.00_427.00_425.50_,1_3_1_1_1_
10:23:40,435.00,1,67,435.50_436.00_437.50_438.00_439.00_,1_3_2_3_4_,432.50_431.00_429.00_427.00_425.50_,1_3_1_1_1_
10:24:05,435.00,1,67,435.00_435.50_436.00_437.00_437.50_,1_1_3_1_2_,434.00_433.00_431.50_427.00_425.50_,1_1_3_1_1_
10:26:14,434.00,1,68,435.00_435.50_436.00_436.50_437.50_,4_2_2_1_1_,434.00_432.00_428.00_427.00_426.50_,1_3_1_1_1_
10:28:37,434.00,1,69,434.00_434.50_435.00_435.50_436.00_,2_1_2_1_3_,430.50_429.00_428.00_427.00_426.50_,3_1_1_1_1_
10:29:02,434.00,1,69,434.00_434.50_435.00_435.50_436.00_,2_1_3_1_3_,430.50_429.00_428.00_427.00_426.50_,3_1_1_1_1_
10:30:45,434.00,1,69,434.00_435.00_435.50_436.00_436.50_,2_3_1_3_1_,430.00_429.00_428.00_427.00_426.50_,3_1_1_1_1_
10:31:36,434.00,1,69,434.00_435.00_435.50_436.00_436.50_,3_2_1_3_1_,430.00_429.00_428.00_427.00_426.50_,3_1_1_1_1_
10:33:29,434.00,1,69,434.00_435.00_435.50_436.00_436.50_,6_2_1_3_1_,430.00_429.00_428.00_427.00_426.50_,3_2_1_1_1_
10:34:35,434.00,1,69,434.00_435.00_435.50_436.00_436.50_,6_3_1_3_1_,430.00_429.00_428.00_427.00_426.50_,3_2_1_1_1_
10:35:22,434.00,1,69,434.00_435.00_435.50_436.00_436.50_,6_4_1_3_1_,430.00_429.00_428.00_427.00_426.50_,3_2_1_1_1_
10:35:42,434.00,1,69,434.00_435.00_435.50_436.00_436.50_,5_4_1_3_1_,430.00_429.00_428.00_427.00_426.50_,3_2_1_1_1_
10:36:49,434.00,1,69,434.00_435.00_435.50_436.00_436.50_,6_3_1_3_1_,430.00_429.00_428.00_427.00_426.50_,3_2_1_1_1_
10:39:02,434.00,1,69,433.50_434.00_435.00_435.50_436.00_,3_5_3_1_3_,430.00_429.00_428.00_427.00_426.50_,3_2_1_1_1_
10:39:58,434.00,1,69,433.50_434.00_435.00_435.50_436.00_,2_3_3_1_3_,430.00_429.00_428.00_427.00_426.50_,4_2_1_1_1_
10:42:01,434.00,1,69,432.00_434.00_435.00_435.50_436.00_,3_3_2_1_3_,430.00_429.00_427.00_426.00_424.50_,1_5_1_2_1_
10:43:13,434.00,1,69,432.00_434.00_435.00_435.50_436.00_,2_3_2_1_3_,430.00_429.50_429.00_427.00_426.00_,1_3_2_1_2_
10:43:44,434.00,1,69,432.00_434.00_435.00_435.50_436.00_,2_3_2_2_3_,430.00_429.50_429.00_427.00_426.00_,1_3_2_1_2_
10:44:46,434.00,1,69,432.00_434.00_435.00_435.50_436.00_,2_4_2_2_3_,430.00_429.00_427.00_426.00_424.50_,1_5_1_2_1_
10:46:23,431.50,1,70,432.00_434.00_435.00_435.50_436.00_,2_4_2_2_3_,430.00_429.00_428.50_427.00_426.00_,1_2_3_1_2_
10:46:28,431.50,1,70,432.00_434.00_435.00_435.50_436.00_,2_4_2_2_3_,429.00_428.50_427.00_426.00_424.50_,2_3_1_2_1_
10:50:34,431.50,1,70,432.00_434.00_435.00_435.50_436.00_,2_5_1_2_3_,429.00_428.50_426.00_425.00_423.00_,2_3_1_1_2_
10:52:48,431.50,1,70,431.50_432.00_434.00_435.00_435.50_,1_2_5_1_2_,429.00_428.50_426.00_425.00_423.00_,2_3_1_1_2_
10:53:59,429.00,1,71,431.50_432.00_434.00_435.00_435.50_,3_1_4_1_2_,429.00_428.50_426.50_426.00_425.50_,2_3_1_1_1_
10:54:05,429.00,1,71,431.50_432.00_434.00_435.00_435.50_,3_1_4_1_2_,429.00_428.50_426.00_425.50_425.00_,2_3_1_1_1_
10:56:03,429.00,1,71,430.50_431.50_432.00_434.00_435.00_,2_1_1_4_1_,429.00_428.50_427.50_426.00_425.50_,1_3_1_1_1_
10:57:19,429.00,1,71,429.50_430.00_431.50_432.00_434.00_,2_1_1_1_4_,429.00_427.50_426.00_425.50_425.00_,1_4_1_1_1_
10:59:23,430.00,1,76,434.00_435.00_435.50_436.00_436.50_,4_1_2_3_1_,428.50_426.00_425.50_425.00_423.00_,3_1_1_1_2_
11:02:32,430.00,1,76,434.00_435.00_435.50_436.00_436.50_,5_1_2_3_1_,429.50_426.00_425.50_425.00_424.00_,3_1_1_1_1_
11:03:18,430.00,1,76,434.00_435.00_435.50_436.00_436.50_,5_1_2_3_1_,429.50_426.50_426.00_425.00_424.00_,3_1_1_1_1_
11:05:42,430.00,1,76,434.00_435.00_435.50_436.00_436.50_,5_1_2_3_1_,430.00_429.50_426.50_426.00_425.00_,1_3_1_1_1_
11:05:52,430.00,1,76,434.00_435.00_435.50_436.00_436.50_,5_1_2_3_1_,430.00_426.50_426.00_425.00_424.00_,4_1_1_1_1_
11:06:58,430.00,1,76,434.00_435.00_435.50_436.00_436.50_,7_1_3_4_1_,430.00_426.50_426.00_425.00_424.00_,4_1_1_1_1_
11:08:36,430.00,1,76,434.00_435.00_435.50_436.00_436.50_,6_1_3_4_1_,430.00_427.00_426.50_426.00_425.00_,4_1_1_1_1_
11:10:13,430.00,1,76,434.00_435.00_435.50_436.00_436.50_,7_1_3_4_1_,430.00_427.00_426.50_426.00_425.00_,4_1_1_1_1_
11:10:18,430.00,1,76,433.50_434.00_435.00_435.50_436.00_,1_7_1_3_4_,430.00_427.00_426.50_426.00_425.00_,4_1_1_1_1_
11:11:04,430.00,1,76,433.50_434.00_435.00_435.50_436.00_,3_6_1_3_4_,429.50_427.00_426.50_426.00_425.00_,3_1_1_1_1_
11:14:55,430.00,1,76,433.50_434.00_435.00_435.50_436.00_,3_6_1_3_4_,429.50_427.00_426.50_426.00_424.00_,3_1_1_2_1_
11:15:51,430.00,1,76,433.50_434.00_435.00_435.50_436.00_,2_6_1_3_4_,429.50_427.00_426.50_426.00_425.00_,3_1_1_2_1_
11:18:25,430.00,1,76,430.00_433.50_434.00_435.00_435.50_,1_2_6_1_3_,428.00_427.00_426.50_426.00_423.50_,3_1_1_2_1_
11:19:42,430.00,1,76,429.00_433.50_434.00_435.00_435.50_,2_1_6_1_3_,428.00_427.00_426.00_424.00_422.00_,3_1_1_1_1_
11:20:18,428.00,1,77,429.00_433.50_434.00_435.00_435.50_,1_1_6_1_3_,428.00_427.00_426.00_424.00_422.50_,3_1_1_1_1_
11:22:26,429.00,1,78,432.00_433.50_434.00_435.00_435.50_,1_1_6_1_3_,430.00_429.00_428.00_427.00_426.50_,3_1_1_1_1_
11:24:44,429.00,1,78,432.00_433.50_434.00_435.00_435.50_,1_1_6_1_3_,429.50_429.00_428.00_427.00_426.50_,3_1_1_1_1_
11:25:56,429.00,1,78,432.00_433.50_434.00_435.00_435.50_,1_1_6_1_3_,430.00_429.50_429.00_428.00_427.00_,1_3_2_1_1_
11:26:42,429.00,1,78,432.00_433.50_434.00_435.00_435.50_,1_1_6_1_3_,430.00_429.50_429.00_428.00_427.00_,2_3_2_1_1_
11:26:47,429.00,1,78,432.00_433.50_434.00_435.00_435.50_,1_1_6_1_3_,430.00_429.00_428.00_427.00_426.50_,5_2_1_1_1_
11:26:58,429.00,1,78,432.00_433.50_434.00_435.00_435.50_,1_1_6_1_3_,430.00_429.00_428.00_427.00_426.50_,4_2_1_1_1_
11:27:18,432.00,1,79,433.50_434.00_435.00_435.50_436.00_,1_6_1_3_4_,430.00_429.00_428.00_427.00_426.50_,4_2_1_2_1_
11:28:25,432.00,1,79,433.00_433.50_434.00_435.00_435.50_,1_1_6_1_3_,432.00_430.50_430.00_429.00_428.00_,1_3_1_2_1_
11:29:31,432.00,1,79,433.00_433.50_434.00_435.00_435.50_,2_1_6_1_3_,432.00_430.50_430.00_429.00_428.00_,1_3_1_2_1_
11:31:04,432.00,1,80,432.00_433.00_434.00_435.00_435.50_,2_1_6_1_3_,430.00_429.00_428.00_427.00_426.50_,4_2_1_2_1_
11:31:19,432.00,1,80,432.00_433.00_434.00_435.00_435.50_,2_1_6_1_3_,430.00_429.50_429.00_428.00_427.00_,1_3_1_1_2_
11:32:21,430.00,1,81,432.00_433.00_434.00_435.00_435.50_,2_1_6_1_3_,429.00_428.00_427.00_426.50_426.00_,4_1_1_1_1_
11:32:47,430.00,1,81,432.00_433.00_434.00_435.00_435.50_,1_1_6_1_3_,429.00_428.00_427.00_426.50_426.00_,4_1_1_1_1_
11:34:09,429.00,1,82,430.00_432.00_434.00_435.00_435.50_,2_1_6_1_3_,428.00_427.00_426.50_426.00_424.00_,4_1_1_1_1_
11:35:20,429.00,1,82,430.00_432.00_434.00_435.00_435.50_,2_1_6_1_3_,428.00_427.50_427.00_426.50_426.00_,1_3_1_1_1_
11:36:47,429.00,1,82,430.00_432.00_434.00_435.00_435.50_,1_1_6_1_3_,428.00_427.50_427.00_426.50_426.00_,1_3_1_1_1_
11:38:56,428.00,1,83,430.00_432.00_434.00_435.00_435.50_,1_1_6_1_3_,427.50_427.00_426.50_426.00_424.00_,3_1_1_1_1_
11:40:23,430.00,1,84,432.00_434.00_435.00_435.50_436.00_,1_6_1_3_4_,427.50_427.00_426.00_424.00_422.50_,3_1_1_1_1_
