09:00:16,131.00,19,19,131.50_132.00_133.50_134.00_134.50_,1_5_2_6_4_,130.50_130.00_129.50_129.00_128.00_,2_10_2_11_15_
09:10:41,131.50,1,60,131.50_132.00_133.00_133.50_134.00_,3_6_2_3_7_,131.00_130.50_130.00_129.50_129.00_,7_8_8_3_11_
09:13:55,131.50,1,64,131.50_132.00_133.00_133.50_134.00_,3_5_2_3_7_,131.00_130.50_130.00_129.50_129.00_,5_8_8_3_13_
09:14:26,131.50,1,64,131.50_132.00_133.00_133.50_134.00_,2_5_2_3_7_,131.00_130.50_130.00_129.50_129.00_,5_8_8_3_13_
09:14:41,131.50,1,65,131.50_132.00_133.00_133.50_134.00_,1_5_2_3_7_,131.00_130.50_130.00_129.50_129.00_,5_8_8_3_13_
09:14:52,131.50,1,66,131.50_132.00_133.00_133.50_134.00_,1_5_2_3_8_,131.00_130.50_130.00_129.50_129.00_,5_8_8_3_13_
09:15:02,131.50,1,66,132.00_133.00_133.50_134.00_134.50_,5_3_4_8_5_,131.00_130.50_130.00_129.50_129.00_,5_8_8_3_13_
09:15:53,131.50,1,66,132.00_133.00_133.50_134.00_134.50_,5_3_4_8_5_,131.50_131.00_130.50_130.00_129.50_,4_5_8_8_3_
09:17:35,132.00,3,73,133.00_133.50_134.00_134.50_135.00_,3_4_8_5_13_,132.00_131.50_131.00_130.50_130.00_,12_2_5_10_8_
09:17:41,132.00,3,73,133.00_133.50_134.00_134.50_135.00_,3_4_8_5_13_,132.00_131.50_131.00_130.50_130.00_,12_2_5_10_9_
09:18:06,132.00,3,73,133.00_133.50_134.00_134.50_135.00_,3_4_8_5_13_,132.00_131.50_131.00_130.50_130.00_,13_2_5_11_8_
09:18:27,132.00,3,73,133.00_133.50_134.00_134.50_135.00_,3_4_8_5_13_,132.00_131.50_131.00_130.50_130.00_,13_3_5_11_8_
09:18:37,132.00,3,73,133.00_133.50_134.00_134.50_135.00_,2_4_8_5_13_,132.00_131.50_131.00_130.50_130.00_,13_3_5_11_8_
09:18:47,132.00,3,73,133.00_133.50_134.00_134.50_135.00_,2_4_8_5_13_,132.00_131.50_131.00_130.50_130.00_,12_3_5_11_8_
09:19:08,132.00,3,73,133.00_133.50_134.00_134.50_135.00_,2_4_8_5_13_,132.00_131.50_131.00_130.50_130.00_,12_3_5_11_9_
09:19:54,132.00,3,73,133.00_133.50_134.00_134.50_135.00_,1_3_8_5_13_,132.00_131.50_131.00_130.50_130.00_,13_3_5_11_9_
09:19:59,132.00,3,73,133.00_133.50_134.00_134.50_135.00_,1_3_8_5_13_,132.50_132.00_131.50_131.00_130.50_,1_13_3_5_11_
09:20:09,132.00,1,74,133.00_133.50_134.00_134.50_135.00_,1_3_8_5_13_,132.00_131.50_131.00_130.50_130.00_,14_3_5_11_9_
09:20:45,132.00,1,74,133.00_133.50_134.00_134.50_135.00_,2_3_8_5_13_,132.50_132.00_131.50_131.00_130.50_,1_19_3_5_11_
09:21:11,132.00,1,74,133.00_133.50_134.00_134.50_135.00_,2_3_8_5_13_,132.50_132.00_131.50_131.00_130.50_,1_18_3_5_11_
09:21:47,132.00,1,74,133.00_133.50_134.00_134.50_135.00_,2_3_8_5_13_,132.50_132.00_131.50_131.00_130.50_,2_18_3_5_11_
09:22:38,132.50,1,75,133.00_133.50_134.00_134.50_135.00_,1_3_8_5_13_,132.50_132.00_131.50_131.00_130.50_,2_18_3_5_11_
09:23:09,133.00,1,76,133.50_134.00_134.50_135.00_135.50_,3_8_5_13_5_,132.50_132.00_131.50_131.00_130.50_,3_11_3_5_11_
09:23:14,133.00,1,76,133.50_134.00_134.50_135.00_135.50_,3_8_5_13_5_,132.50_132.00_131.50_131.00_130.50_,3_11_3_6_10_
09:23:24,133.00,1,76,133.00_133.50_134.00_134.50_135.00_,1_3_8_5_13_,132.50_132.00_131.50_131.00_130.50_,3_11_3_6_10_
09:23:39,133.00,1,77,133.50_134.00_134.50_135.00_135.50_,3_8_5_13_5_,132.50_132.00_131.50_131.00_130.50_,3_11_3_6_10_
09:23:55,133.00,1,77,133.50_134.00_134.50_135.00_135.50_,3_8_5_13_5_,133.00_132.50_132.00_131.50_131.00_,3_3_11_3_7_
09:25:11,133.00,2,82,133.50_134.00_134.50_135.00_135.50_,3_8_4_12_5_,133.00_132.50_132.00_131.50_131.00_,1_5_11_4_6_
09:26:08,133.00,1,83,133.50_134.00_134.50_135.00_135.50_,3_9_4_12_5_,132.50_132.00_131.50_131.00_130.50_,5_9_4_6_10_
09:27:55,133.00,1,83,133.50_134.00_134.50_135.00_135.50_,4_9_3_12_5_,132.50_132.00_131.50_131.00_130.50_,4_9_4_6_10_
09:28:05,133.00,1,83,133.00_133.50_134.00_134.50_135.00_,1_4_9_3_12_,132.50_132.00_131.50_131.00_130.50_,4_9_4_6_10_
09:29:33,132.50,1,84,133.00_133.50_134.00_134.50_135.00_,1_4_9_3_14_,132.50_132.00_131.50_131.00_130.50_,3_7_4_6_10_
09:29:38,132.50,1,84,133.00_133.50_134.00_134.50_135.00_,1_4_9_3_14_,132.50_132.00_131.50_131.00_130.50_,3_7_4_6_12_
09:29:53,132.50,1,84,133.00_133.50_134.00_134.50_135.00_,1_4_9_3_14_,132.50_132.00_131.50_131.00_130.50_,3_7_4_6_10_
09:32:27,133.00,2,86,133.50_134.00_134.50_135.00_135.50_,3_9_3_14_5_,132.50_132.00_131.50_131.00_130.50_,4_7_5_6_10_
09:33:49,133.00,1,88,133.50_134.00_134.50_135.00_135.50_,3_10_3_14_5_,132.50_132.00_131.50_131.00_130.50_,4_7_5_6_10_
09:34:45,133.00,1,88,133.50_134.00_134.50_135.00_135.50_,3_10_3_14_5_,132.50_132.00_131.50_131.00_130.50_,3_7_5_6_10_
09:34:50,133.00,1,88,133.50_134.00_134.50_135.00_135.50_,3_10_3_14_5_,132.50_132.00_131.50_131.00_130.50_,3_6_5_6_10_
09:35:47,133.50,1,89,133.50_134.00_134.50_135.00_135.50_,2_10_3_14_5_,132.50_132.00_131.50_131.00_130.50_,3_7_6_6_10_
09:36:02,133.50,2,91,134.00_134.50_135.00_135.50_136.00_,10_3_14_5_11_,132.50_132.00_131.50_131.00_130.50_,3_5_6_6_10_
09:36:12,133.50,1,92,134.00_134.50_135.00_135.50_136.00_,10_3_14_5_11_,132.50_132.00_131.50_131.00_130.50_,3_5_5_6_10_
09:37:44,134.00,1,94,134.00_134.50_135.00_135.50_136.00_,9_3_13_5_11_,132.50_132.00_131.50_131.00_130.50_,4_7_5_6_10_
09:38:05,134.00,1,94,134.00_134.50_135.00_135.50_136.00_,9_3_13_5_11_,132.50_132.00_131.50_131.00_130.50_,6_7_5_6_10_
09:38:31,134.00,1,95,134.00_134.50_135.00_135.50_136.00_,8_4_13_5_11_,132.50_132.00_131.50_131.00_130.50_,12_12_5_7_10_
09:38:41,134.00,1,95,134.00_134.50_135.00_135.50_136.00_,8_4_13_5_11_,133.00_132.50_132.00_131.50_131.00_,3_11_12_5_7_
09:38:56,134.00,1,95,134.00_134.50_135.00_135.50_136.00_,8_4_12_5_11_,133.00_132.50_132.00_131.50_131.00_,3_11_12_5_7_
09:39:01,134.00,1,95,134.00_134.50_135.00_135.50_136.00_,8_3_12_5_11_,133.00_132.50_132.00_131.50_131.00_,3_11_12_5_7_
09:39:07,134.00,1,95,134.00_134.50_135.00_135.50_136.00_,8_3_12_5_11_,133.00_132.50_132.00_131.50_131.00_,4_11_12_5_7_
09:39:43,134.00,1,95,134.00_134.50_135.00_135.50_136.00_,8_3_11_5_13_,133.00_132.50_132.00_131.50_131.00_,10_10_12_5_7_
09:39:58,134.00,1,95,134.00_134.50_135.00_135.50_136.00_,8_3_11_5_13_,133.50_133.00_132.50_132.00_131.50_,1_10_10_12_5_
09:40:03,134.00,1,95,134.00_134.50_135.00_135.50_136.00_,8_3_11_5_13_,133.50_133.00_132.50_132.00_131.50_,2_9_10_13_4_
09:40:13,134.00,1,95,134.00_134.50_135.00_135.50_136.00_,8_3_11_5_14_,133.50_133.00_132.50_132.00_131.50_,2_8_10_13_4_
09:40:18,134.00,1,95,134.00_134.50_135.00_135.50_136.00_,9_3_11_5_14_,133.50_133.00_132.50_132.00_131.50_,2_8_10_13_4_
09:42:37,133.50,2,98,133.50_134.00_134.50_135.00_135.50_,1_9_5_10_6_,133.00_132.50_132.00_131.50_131.00_,8_12_20_4_7_
09:42:42,133.50,2,98,133.50_134.00_134.50_135.00_135.50_,1_9_5_10_6_,133.00_132.50_132.00_131.50_131.00_,8_10_22_4_7_
09:42:47,133.50,2,98,133.50_134.00_134.50_135.00_135.50_,1_9_5_10_6_,133.00_132.50_132.00_131.50_131.00_,8_12_20_4_7_
09:42:57,133.50,2,98,133.50_134.00_134.50_135.00_135.50_,2_9_5_10_6_,133.00_132.50_132.00_131.50_131.00_,8_12_20_4_7_
09:43:23,133.50,2,98,133.50_134.00_134.50_135.00_135.50_,2_9_5_10_6_,133.00_132.50_132.00_131.50_131.00_,6_12_20_4_7_
09:43:59,133.50,2,98,133.50_134.00_134.50_135.00_135.50_,2_9_3_12_6_,133.00_132.50_132.00_131.50_131.00_,8_10_20_4_7_
09:45:46,133.50,1,99,133.50_134.00_134.50_135.00_135.50_,1_10_6_10_6_,133.00_132.50_132.00_131.50_131.00_,8_10_20_4_8_
09:47:34,133.00,1,101,133.50_134.00_134.50_135.00_135.50_,1_10_6_10_6_,133.00_132.50_132.00_131.50_131.00_,6_10_19_5_8_
09:48:04,133.00,1,101,133.50_134.00_134.50_135.00_135.50_,1_12_4_13_6_,133.00_132.50_132.00_131.50_131.00_,4_12_19_5_8_
09:49:32,133.00,1,102,133.50_134.00_134.50_135.00_135.50_,1_12_4_13_6_,133.00_132.50_132.00_131.50_131.00_,3_12_19_5_8_
09:50:43,133.00,1,102,133.50_134.00_134.50_135.00_135.50_,1_12_4_14_6_,133.00_132.50_132.00_131.50_131.00_,4_12_19_5_8_
09:52:26,133.00,1,102,133.50_134.00_134.50_135.00_135.50_,1_12_4_14_6_,133.00_132.50_132.00_131.50_131.00_,4_12_19_5_9_
09:53:22,133.00,1,102,133.50_134.00_134.50_135.00_135.50_,2_12_4_14_6_,133.00_132.50_132.00_131.50_131.00_,4_11_20_5_8_
09:54:24,133.00,2,104,133.50_134.00_134.50_135.00_135.50_,2_12_4_14_6_,133.00_132.50_132.00_131.50_131.00_,2_12_20_5_8_
09:54:59,133.00,1,105,133.50_134.00_134.50_135.00_135.50_,2_12_4_14_6_,133.00_132.50_132.00_131.50_131.00_,1_12_20_5_8_
09:57:07,132.50,1,107,133.00_133.50_134.00_134.50_135.00_,1_3_12_6_15_,132.50_132.00_131.50_131.00_130.50_,12_20_5_9_10_
09:57:23,132.50,1,107,133.00_133.50_134.00_134.50_135.00_,1_3_12_6_15_,132.50_132.00_131.50_131.00_130.50_,12_20_5_8_10_
09:58:09,132.50,1,107,133.00_133.50_134.00_134.50_135.00_,1_3_12_6_14_,132.50_132.00_131.50_131.00_130.50_,12_20_5_8_10_
09:58:24,132.50,1,107,133.00_133.50_134.00_134.50_135.00_,1_4_12_6_14_,132.50_132.00_131.50_131.00_130.50_,12_20_5_8_10_
09:59:00,132.50,1,107,133.00_133.50_134.00_134.50_135.00_,1_6_10_6_14_,132.50_132.00_131.50_131.00_130.50_,13_20_5_7_10_
09:59:10,133.00,1,108,133.50_134.00_134.50_135.00_135.50_,6_10_6_14_7_,132.50_132.00_131.50_131.00_130.50_,13_20_5_7_10_
09:59:16,133.00,1,108,133.50_134.00_134.50_135.00_135.50_,4_12_6_14_7_,132.50_132.00_131.50_131.00_130.50_,13_20_5_7_10_
10:00:58,133.00,1,108,133.50_134.00_134.50_135.00_135.50_,4_13_6_14_7_,132.50_132.00_131.50_131.00_130.50_,13_21_4_7_10_
10:01:34,133.00,1,108,133.50_134.00_134.50_135.00_135.50_,5_13_6_14_7_,132.50_132.00_131.50_131.00_130.50_,13_21_4_7_10_
10:02:46,133.00,1,108,133.50_134.00_134.50_135.00_135.50_,6_10_6_14_7_,133.00_132.50_132.00_131.50_131.00_,1_13_21_3_7_
10:04:03,133.50,2,110,133.50_134.00_134.50_135.00_135.50_,4_10_6_14_7_,133.00_132.50_132.00_131.50_131.00_,1_13_21_4_7_
10:05:04,133.50,2,110,133.50_134.00_134.50_135.00_135.50_,4_10_6_16_7_,133.00_132.50_132.00_131.50_131.00_,1_13_21_4_7_
10:05:29,133.00,1,111,133.50_134.00_134.50_135.00_135.50_,5_11_6_16_7_,132.50_132.00_131.50_131.00_130.50_,13_21_4_7_10_
10:06:21,133.00,1,111,133.00_133.50_134.00_134.50_135.00_,1_5_11_6_16_,132.50_132.00_131.50_131.00_130.50_,13_21_4_7_10_
10:07:33,133.00,1,112,133.50_134.00_134.50_135.00_135.50_,5_11_6_16_7_,132.50_132.00_131.50_131.00_130.50_,12_21_4_7_10_
10:12:25,133.00,1,112,133.00_133.50_134.00_134.50_135.00_,1_5_11_8_16_,132.50_132.00_131.50_131.00_130.50_,10_25_4_7_10_
10:12:30,133.00,1,112,133.00_133.50_134.00_134.50_135.00_,1_5_11_7_16_,132.50_132.00_131.50_131.00_130.50_,10_25_4_7_10_
10:13:01,132.50,1,113,133.00_133.50_134.00_134.50_135.00_,2_5_11_7_16_,132.50_132.00_131.50_131.00_130.50_,9_25_3_7_11_
10:13:06,132.50,1,113,133.00_133.50_134.00_134.50_135.00_,2_5_11_7_16_,132.50_132.00_131.50_131.00_130.50_,9_25_3_6_11_
10:14:49,132.50,2,116,133.00_133.50_134.00_134.50_135.00_,2_5_11_7_16_,132.50_132.00_131.50_131.00_130.50_,6_25_3_5_11_
10:16:36,132.50,1,117,133.00_133.50_134.00_134.50_135.00_,2_5_11_7_16_,132.50_132.00_131.50_131.00_130.50_,5_25_3_6_11_
10:17:22,132.50,1,117,133.00_133.50_134.00_134.50_135.00_,2_5_11_7_16_,132.50_132.00_131.50_131.00_130.50_,5_24_3_6_11_
10:19:51,132.50,1,118,133.00_133.50_134.00_134.50_135.00_,2_5_11_7_16_,132.50_132.00_131.50_131.00_130.50_,4_24_3_6_11_
10:21:03,132.50,1,119,133.00_133.50_134.00_134.50_135.00_,3_5_11_7_16_,132.50_132.00_131.50_131.00_130.50_,3_23_3_7_11_
10:22:15,132.50,3,122,133.00_133.50_134.00_134.50_135.00_,3_4_11_6_16_,132.00_131.50_131.00_130.50_130.00_,23_3_7_11_15_
10:22:56,132.50,3,122,133.00_133.50_134.00_134.50_135.00_,4_4_11_6_16_,132.00_131.50_131.00_130.50_130.00_,23_3_7_11_15_
10:23:27,132.50,3,122,133.00_133.50_134.00_134.50_135.00_,4_4_11_6_16_,132.00_131.50_131.00_130.50_130.00_,23_2_7_11_15_
10:23:32,132.00,1,123,133.00_133.50_134.00_134.50_135.00_,5_4_11_5_16_,132.00_131.50_131.00_130.50_130.00_,22_2_7_11_15_
10:23:57,132.00,1,124,132.50_133.00_133.50_134.00_134.50_,2_6_5_11_5_,132.00_131.50_131.00_130.50_130.00_,21_2_7_11_15_
10:26:05,132.00,3,130,132.50_133.00_133.50_134.00_134.50_,4_7_5_11_5_,132.00_131.50_131.00_130.50_130.00_,10_6_6_11_16_
10:28:39,132.00,1,133,132.50_133.00_133.50_134.00_134.50_,2_8_5_11_5_,132.00_131.50_131.00_130.50_130.00_,9_6_6_11_16_
10:30:48,132.00,1,134,132.50_133.00_133.50_134.00_134.50_,2_7_5_11_5_,132.00_131.50_131.00_130.50_130.00_,8_6_6_12_15_
10:31:49,132.00,1,135,132.50_133.00_133.50_134.00_134.50_,2_6_5_11_5_,132.00_131.50_131.00_130.50_130.00_,8_6_6_12_15_
10:33:27,132.00,1,135,132.50_133.00_133.50_134.00_134.50_,2_9_5_11_5_,132.00_131.50_131.00_130.50_130.00_,9_6_6_12_15_
10:35:45,132.00,1,135,132.50_133.00_133.50_134.00_134.50_,4_9_5_11_5_,132.00_131.50_131.00_130.50_130.00_,9_6_6_12_15_
10:35:50,132.00,1,135,132.50_133.00_133.50_134.00_134.50_,5_8_5_11_5_,132.00_131.50_131.00_130.50_130.00_,9_6_6_12_15_
10:38:55,132.00,3,138,132.50_133.00_133.50_134.00_134.50_,4_8_5_11_5_,132.00_131.50_131.00_130.50_130.00_,4_6_6_12_15_
10:41:13,132.00,3,142,132.00_132.50_133.00_133.50_134.00_,2_4_8_4_12_,131.50_131.00_130.50_130.00_129.00_,1_11_12_14_11_
10:41:34,132.00,3,142,132.00_132.50_133.00_133.50_134.00_,3_4_8_4_13_,131.50_131.00_130.50_130.00_129.00_,1_11_12_14_11_
10:42:40,132.00,3,142,132.00_132.50_133.00_133.50_134.00_,3_4_8_4_13_,131.50_131.00_130.50_130.00_129.00_,3_11_12_14_11_
10:43:42,132.00,3,142,132.00_132.50_133.00_133.50_134.00_,3_4_8_4_14_,131.50_131.00_130.50_130.00_129.00_,3_11_12_14_11_
10:43:47,132.00,3,142,132.00_132.50_133.00_133.50_134.00_,3_4_8_4_14_,131.50_131.00_130.50_130.00_129.00_,3_11_11_14_11_
10:44:28,132.00,3,142,132.00_132.50_133.00_133.50_134.00_,3_4_8_4_14_,131.50_131.00_130.50_130.00_129.00_,3_11_11_14_11_
10:45:09,132.00,3,142,132.00_132.50_133.00_133.50_134.00_,3_4_8_5_14_,131.50_131.00_130.50_130.00_129.00_,3_11_11_14_11_
10:46:36,132.00,3,142,132.00_132.50_133.00_133.50_134.00_,3_4_8_5_14_,131.50_131.00_130.50_130.00_129.00_,3_12_11_14_11_
10:50:27,132.00,3,142,132.00_132.50_133.00_133.50_134.00_,5_4_8_5_15_,131.50_131.00_130.50_130.00_129.50_,2_11_10_12_1_
10:52:19,132.00,3,142,132.00_132.50_133.00_133.50_134.00_,5_4_8_5_15_,131.50_131.00_130.50_130.00_129.50_,2_10_10_12_1_
10:53:47,132.00,5,147,132.50_133.00_133.50_134.00_134.50_,4_8_5_15_3_,132.00_131.50_131.00_130.50_130.00_,5_6_5_11_12_
10:56:15,132.00,1,149,132.50_133.00_133.50_134.00_134.50_,4_8_5_16_3_,132.00_131.50_131.00_130.50_130.00_,4_6_5_11_12_
10:56:36,132.00,1,149,132.50_133.00_133.50_134.00_134.50_,4_8_5_16_3_,132.00_131.50_131.00_130.50_130.00_,4_6_5_11_11_
11:00:57,132.00,1,150,132.50_133.00_133.50_134.00_134.50_,4_9_5_16_3_,132.00_131.50_131.00_130.50_130.00_,3_6_5_11_11_
11:03:21,132.00,1,150,132.50_133.00_133.50_134.00_134.50_,4_9_5_16_3_,132.00_131.50_131.00_130.50_130.00_,4_6_4_11_11_
11:04:37,132.00,1,150,132.50_133.00_133.50_134.00_134.50_,4_9_5_16_3_,132.00_131.50_131.00_130.50_130.00_,4_6_4_11_10_
11:06:25,132.00,1,150,132.50_133.00_133.50_134.00_134.50_,4_9_5_15_3_,132.00_131.50_131.00_130.50_130.00_,4_6_5_11_10_
11:10:00,132.00,1,150,132.50_133.00_133.50_134.00_134.50_,4_9_5_15_1_,132.00_131.50_131.00_130.50_130.00_,7_6_5_11_10_
11:14:32,132.00,1,150,132.50_133.00_133.50_134.00_134.50_,4_9_6_15_1_,132.00_131.50_131.00_130.50_130.00_,7_7_4_11_10_
11:15:03,132.00,1,150,132.50_133.00_133.50_134.00_134.50_,4_9_6_15_1_,132.00_131.50_131.00_130.50_130.00_,7_7_5_11_10_
11:16:09,132.00,1,151,132.50_133.00_133.50_134.00_134.50_,4_9_6_15_1_,132.00_131.50_131.00_130.50_130.00_,6_7_5_11_10_
11:19:09,132.50,1,154,132.50_133.00_133.50_134.00_134.50_,2_9_6_15_1_,132.00_131.50_131.00_130.50_130.00_,8_3_5_11_10_
11:20:00,132.00,1,155,132.50_133.00_133.50_134.00_134.50_,2_9_6_15_1_,132.00_131.50_131.00_130.50_130.00_,7_3_5_11_10_
11:22:44,132.50,2,157,133.00_133.50_134.00_134.50_135.00_,9_6_15_1_14_,132.00_131.50_131.00_130.50_130.00_,7_3_5_11_10_
11:22:49,132.50,2,157,133.00_133.50_134.00_134.50_135.00_,9_6_15_1_14_,132.00_131.50_131.00_130.50_130.00_,7_3_5_11_11_
11:23:50,132.50,2,157,133.00_133.50_134.00_134.50_135.00_,9_6_15_1_14_,132.00_131.50_131.00_130.50_130.00_,7_3_5_11_10_
11:25:33,132.50,2,157,133.00_133.50_134.00_134.50_135.00_,8_6_15_1_14_,132.00_131.50_131.00_130.50_130.00_,17_3_5_11_10_
11:25:38,132.50,2,157,133.00_133.50_134.00_134.50_135.00_,8_6_15_1_14_,132.00_131.50_131.00_130.50_130.00_,18_13_5_11_10_
11:25:48,132.50,2,157,133.00_133.50_134.00_134.50_135.00_,8_6_15_1_14_,132.00_131.50_131.00_130.50_130.00_,18_13_15_11_10_
11:26:14,132.50,2,157,133.00_133.50_134.00_134.50_135.00_,8_6_15_1_14_,132.50_132.00_131.50_131.00_130.50_,1_18_13_15_11_
11:27:26,132.50,2,157,133.00_133.50_134.00_134.50_135.00_,8_6_16_1_14_,132.50_132.00_131.50_131.00_130.50_,1_18_13_16_10_
11:29:13,132.50,2,157,133.00_133.50_134.00_134.50_135.00_,7_6_16_1_14_,132.50_132.00_131.50_131.00_130.50_,1_18_13_16_11_
11:30:51,133.00,2,159,133.00_133.50_134.00_134.50_135.00_,5_6_16_1_14_,132.50_132.00_131.50_131.00_130.50_,1_18_13_16_11_
11:31:16,133.00,2,159,133.00_133.50_134.00_134.50_135.00_,5_6_16_1_14_,132.50_132.00_131.50_131.00_130.50_,2_18_13_16_11_
11:32:33,133.00,2,159,133.00_133.50_134.00_134.50_135.00_,5_5_16_1_14_,132.50_132.00_131.50_131.00_130.50_,2_18_13_16_11_
11:32:44,132.50,1,160,133.00_133.50_134.00_134.50_135.00_,5_5_16_1_14_,132.50_132.00_131.50_131.00_130.50_,1_18_13_16_11_
11:35:07,132.50,1,160,133.00_133.50_134.00_134.50_135.00_,5_5_16_1_14_,132.50_132.00_131.50_131.00_130.50_,2_18_12_16_11_
11:36:39,132.50,1,160,133.00_133.50_134.00_134.50_135.00_,6_4_16_1_14_,132.50_132.00_131.50_131.00_130.50_,2_18_12_16_11_
11:38:37,132.50,1,160,133.00_133.50_134.00_134.50_135.00_,6_4_16_1_14_,132.50_132.00_131.50_131.00_130.50_,2_18_12_15_11_
11:39:13,132.50,1,160,133.00_133.50_134.00_134.50_135.00_,6_4_16_1_14_,132.50_132.00_131.50_131.00_130.50_,3_18_12_15_11_
11:39:44,132.50,1,161,133.00_133.50_134.00_134.50_135.00_,6_4_16_1_14_,132.50_132.00_131.50_131.00_130.50_,2_18_12_15_11_
11:40:45,132.50,1,161,133.00_133.50_134.00_134.50_135.00_,6_4_15_1_14_,132.50_132.00_131.50_131.00_130.50_,2_18_12_15_11_
11:45:07,132.50,1,161,133.00_133.50_134.00_134.50_135.00_,6_4_15_1_14_,132.50_132.00_131.50_131.00_130.50_,6_14_12_15_11_
11:48:58,132.50,1,161,133.00_133.50_134.00_134.50_135.00_,8_4_15_2_12_,132.50_132.00_131.50_131.00_130.50_,2_28_12_15_11_
11:50:04,132.50,1,161,133.00_133.50_134.00_134.50_135.00_,8_4_15_2_12_,132.50_132.00_131.50_131.00_130.50_,2_28_12_16_11_
11:51:01,132.50,1,161,133.00_133.50_134.00_134.50_135.00_,8_4_15_2_12_,132.50_132.00_131.50_131.00_130.50_,3_29_12_16_11_
12:01:01,132.50,1,164,133.00_133.50_134.00_134.50_135.00_,8_4_15_2_12_,132.00_131.50_131.00_130.50_130.00_,29_12_16_11_11_
12:04:36,132.50,1,164,133.00_133.50_134.00_134.50_135.00_,8_4_14_2_12_,132.00_131.50_131.00_130.50_130.00_,29_12_16_11_11_
12:05:12,132.50,1,164,133.00_133.50_134.00_134.50_135.00_,8_4_15_2_12_,132.00_131.50_131.00_130.50_130.00_,29_12_15_11_11_
12:06:45,132.50,1,164,133.00_133.50_134.00_134.50_135.00_,8_4_15_2_11_,132.00_131.50_131.00_130.50_130.00_,29_12_15_11_11_
12:07:10,132.50,1,164,133.00_133.50_134.00_134.50_135.00_,9_4_15_2_11_,132.00_131.50_131.00_130.50_130.00_,29_12_15_11_11_
12:07:46,132.50,1,164,132.50_133.00_133.50_134.00_134.50_,1_9_4_15_2_,132.00_131.50_131.00_130.50_130.00_,29_12_15_11_11_
12:08:32,132.50,1,165,133.00_133.50_134.00_134.50_135.00_,9_4_15_2_11_,132.00_131.50_131.00_130.50_130.00_,29_12_15_11_11_
12:10:20,132.50,1,166,132.50_133.00_133.50_134.00_134.50_,2_9_4_13_2_,132.00_131.50_131.00_130.50_130.00_,29_12_15_11_11_
12:10:25,132.50,1,166,132.50_133.00_133.50_134.00_134.50_,2_9_4_13_2_,132.00_131.50_131.00_130.50_130.00_,25_16_15_11_11_
12:11:53,132.50,1,169,133.00_133.50_134.00_134.50_135.00_,9_4_12_2_11_,132.50_132.00_131.50_131.00_130.50_,1_28_12_16_11_
12:13:40,132.50,1,169,133.00_133.50_134.00_134.50_135.00_,9_4_12_2_11_,132.50_132.00_131.50_131.00_130.50_,1_28_12_17_11_
12:15:23,132.50,1,169,133.00_133.50_134.00_134.50_135.00_,9_4_12_2_11_,132.50_132.00_131.50_131.00_130.50_,1_24_16_17_11_
12:15:59,132.50,1,169,133.00_133.50_134.00_134.50_135.00_,9_4_12_2_11_,132.50_132.00_131.50_131.00_130.50_,1_33_12_17_11_
