09:00:06,39.80,36,36,39.90_39.95_40.00_40.10_40.20_,2_1_11_7_5_,39.80_39.70_39.60_39.50_39.40_,2_3_6_8_2_
09:55:06,39.75,1,336,39.75_39.80_39.85_39.90_40.00_,7_18_1_31_43_,39.70_39.65_39.60_39.55_39.50_,57_4_18_3_13_
09:56:28,39.75,1,340,39.75_39.80_39.85_39.90_40.00_,10_20_1_31_46_,39.70_39.65_39.60_39.55_39.50_,53_4_18_3_13_
09:57:50,39.75,3,344,39.75_39.80_39.85_39.90_40.00_,6_22_1_31_46_,39.70_39.65_39.60_39.55_39.50_,53_4_18_3_13_
09:58:16,39.70,1,345,39.75_39.80_39.85_39.90_40.00_,6_22_1_31_46_,39.70_39.65_39.60_39.55_39.50_,52_4_18_3_13_
09:58:57,39.70,1,345,39.75_39.80_39.90_40.00_40.10_,7_22_31_38_16_,39.70_39.65_39.60_39.55_39.50_,52_4_18_3_13_
09:59:02,39.70,1,345,39.75_39.80_39.90_40.00_40.10_,7_22_31_38_16_,39.70_39.60_39.55_39.50_39.45_,52_18_7_13_7_
09:59:13,39.70,1,345,39.75_39.80_39.90_40.00_40.10_,7_22_31_38_16_,39.70_39.65_39.60_39.55_39.50_,52_4_21_3_13_
09:59:38,39.70,1,345,39.75_39.80_39.90_40.00_40.10_,7_22_31_38_16_,39.70_39.60_39.55_39.50_39.45_,52_21_7_13_7_
10:00:04,39.70,1,345,39.75_39.80_39.90_40.00_40.10_,8_22_31_38_16_,39.70_39.65_39.60_39.55_39.50_,52_7_24_3_13_
10:01:05,39.75,5,351,39.75_39.80_39.90_40.00_40.10_,8_23_31_38_16_,39.70_39.65_39.60_39.55_39.50_,51_7_24_3_13_
10:01:15,39.75,5,351,39.75_39.80_39.90_40.00_40.10_,10_23_31_38_16_,39.70_39.65_39.60_39.55_39.50_,51_7_24_3_13_
10:02:12,39.70,1,357,39.75_39.80_39.90_40.00_40.10_,10_22_32_40_16_,39.70_39.60_39.55_39.50_39.45_,45_24_10_13_7_
10:02:48,39.70,1,359,39.75_39.80_39.90_40.00_40.05_,9_22_32_40_1_,39.70_39.60_39.55_39.50_39.45_,44_24_10_13_7_
10:02:53,39.70,1,359,39.75_39.80_39.90_40.00_40.05_,9_22_32_40_8_,39.70_39.60_39.55_39.50_39.45_,44_24_10_13_7_
10:03:59,39.70,3,396,39.75_39.80_39.90_40.00_40.05_,11_35_32_40_8_,39.70_39.60_39.55_39.50_39.45_,12_16_10_21_9_
10:04:14,39.70,3,396,39.75_39.80_39.90_40.00_40.05_,11_35_32_40_8_,39.70_39.60_39.55_39.50_39.45_,12_23_10_14_9_
10:04:40,39.70,2,398,39.75_39.80_39.90_40.00_40.05_,11_37_32_40_8_,39.70_39.60_39.55_39.50_39.45_,10_16_10_21_9_
10:04:50,39.70,1,400,39.75_39.80_39.90_40.00_40.05_,11_37_32_40_8_,39.70_39.60_39.55_39.50_39.45_,8_16_10_21_9_
10:05:41,39.70,3,404,39.75_39.80_39.90_40.00_40.05_,11_37_32_40_8_,39.70_39.60_39.55_39.50_39.45_,4_16_10_21_9_
10:05:47,39.70,3,404,39.75_39.80_39.90_40.00_40.05_,12_37_32_40_8_,39.70_39.60_39.55_39.50_39.45_,4_16_10_21_9_
10:06:22,39.70,1,405,39.75_39.80_39.90_40.00_40.05_,12_38_31_40_8_,39.70_39.60_39.55_39.50_39.45_,3_23_10_14_9_
10:06:48,39.70,3,408,39.75_39.80_39.90_40.00_40.05_,12_39_31_40_8_,39.65_39.60_39.55_39.50_39.45_,1_23_10_14_4_
10:07:44,39.65,1,409,39.65_39.70_39.75_39.80_39.90_,4_3_9_41_67_,39.60_39.55_39.50_39.45_39.40_,16_10_21_4_30_
10:07:49,39.65,1,409,39.65_39.70_39.75_39.80_39.90_,4_3_9_41_71_,39.60_39.55_39.50_39.45_39.40_,13_10_21_4_30_
10:08:10,39.65,1,409,39.65_39.70_39.75_39.80_39.90_,4_3_9_39_71_,39.60_39.55_39.50_39.45_39.40_,13_10_21_9_30_
10:08:15,39.65,1,409,39.65_39.70_39.75_39.80_39.90_,4_3_9_41_71_,39.60_39.55_39.50_39.45_39.40_,13_10_21_9_30_
10:08:25,39.65,1,409,39.65_39.70_39.75_39.80_39.90_,5_3_9_40_71_,39.60_39.55_39.50_39.45_39.40_,13_10_21_9_30_
10:09:22,39.60,1,410,39.65_39.70_39.75_39.80_39.90_,6_3_9_39_71_,39.60_39.55_39.50_39.45_39.40_,12_5_21_17_30_
10:12:21,39.60,1,417,39.65_39.70_39.75_39.80_39.85_,7_3_9_32_37_,39.60_39.55_39.50_39.45_39.40_,6_5_24_17_35_
10:12:31,39.60,5,422,39.65_39.70_39.75_39.80_39.85_,7_3_9_32_37_,39.60_39.55_39.50_39.45_39.40_,1_5_24_17_39_
10:13:02,39.60,3,429,39.60_39.65_39.70_39.75_39.80_,3_1_3_8_68_,39.55_39.50_39.45_39.40_39.35_,2_24_17_39_37_
10:13:07,39.60,3,429,39.60_39.65_39.70_39.75_39.80_,3_1_3_8_69_,39.55_39.50_39.45_39.40_39.35_,2_24_17_39_37_
10:13:12,39.60,3,429,39.60_39.65_39.70_39.75_39.80_,3_1_3_8_71_,39.55_39.50_39.45_39.40_39.35_,2_24_17_39_37_
10:15:15,39.60,1,433,39.60_39.65_39.70_39.75_39.80_,7_2_3_8_68_,39.55_39.50_39.45_39.40_39.35_,4_24_17_40_37_
10:15:20,39.55,1,434,39.60_39.65_39.70_39.75_39.80_,7_2_3_8_68_,39.55_39.50_39.45_39.40_39.35_,3_24_17_40_37_
10:15:40,39.55,1,434,39.60_39.65_39.70_39.75_39.80_,7_2_3_8_68_,39.55_39.50_39.45_39.40_39.35_,3_17_17_47_38_
10:15:45,39.55,2,436,39.60_39.65_39.70_39.75_39.80_,7_2_3_8_68_,39.55_39.50_39.45_39.40_39.35_,1_17_18_47_38_
10:16:16,39.55,2,436,39.60_39.65_39.70_39.75_39.80_,8_2_3_7_69_,39.55_39.50_39.45_39.40_39.35_,1_24_18_40_38_
10:17:07,39.55,2,436,39.60_39.65_39.70_39.75_39.80_,10_2_3_7_69_,39.55_39.50_39.45_39.40_39.35_,2_17_18_47_38_
10:17:18,39.55,2,436,39.60_39.65_39.70_39.75_39.80_,10_2_3_7_69_,39.55_39.50_39.45_39.40_39.35_,3_17_18_47_38_
10:17:23,39.60,1,437,39.60_39.65_39.70_39.75_39.80_,9_2_3_7_70_,39.55_39.50_39.45_39.40_39.35_,3_17_18_47_38_
10:18:09,39.55,1,438,39.60_39.65_39.70_39.75_39.80_,10_2_3_7_69_,39.55_39.50_39.45_39.40_39.35_,4_24_19_40_38_
10:18:14,39.55,1,438,39.60_39.65_39.70_39.75_39.80_,10_2_3_7_70_,39.55_39.50_39.45_39.40_39.35_,4_24_19_40_38_
10:18:34,39.55,1,438,39.60_39.65_39.70_39.75_39.80_,10_2_3_7_71_,39.55_39.50_39.45_39.40_39.35_,4_17_19_47_38_
10:19:00,39.55,1,438,39.60_39.65_39.70_39.75_39.80_,10_2_3_7_71_,39.55_39.50_39.45_39.40_39.35_,3_18_19_47_38_
10:20:07,39.55,1,439,39.60_39.65_39.70_39.75_39.80_,10_2_3_7_71_,39.55_39.50_39.45_39.40_39.35_,2_25_19_40_38_
10:20:48,39.55,1,440,39.60_39.65_39.70_39.75_39.80_,10_2_3_7_71_,39.55_39.50_39.45_39.40_39.35_,3_25_19_40_38_
10:21:09,39.55,1,440,39.60_39.65_39.70_39.75_39.80_,10_2_3_7_71_,39.55_39.50_39.45_39.40_39.35_,3_18_19_48_38_
10:21:19,39.55,1,440,39.60_39.65_39.70_39.75_39.80_,10_2_3_7_71_,39.55_39.50_39.45_39.40_39.35_,3_25_19_41_38_
10:22:31,39.55,1,441,39.60_39.65_39.70_39.75_39.80_,10_2_3_7_71_,39.55_39.50_39.45_39.40_39.35_,3_25_19_41_38_
10:23:27,39.55,1,441,39.60_39.65_39.70_39.75_39.80_,10_2_3_7_71_,39.55_39.50_39.45_39.40_39.35_,3_18_19_48_38_
10:23:37,39.55,1,442,39.60_39.65_39.70_39.75_39.80_,10_2_3_7_71_,39.55_39.50_39.45_39.40_39.35_,2_18_19_48_38_
10:26:16,39.60,5,449,39.60_39.65_39.70_39.75_39.80_,6_2_3_5_71_,39.55_39.50_39.45_39.40_39.35_,1_18_19_48_39_
10:28:34,39.55,1,457,39.55_39.60_39.65_39.70_39.75_,3_7_2_49_41_,39.50_39.45_39.40_39.35_39.30_,22_19_48_39_19_
10:28:44,39.55,1,457,39.55_39.60_39.65_39.70_39.75_,4_7_2_49_41_,39.50_39.45_39.40_39.35_39.30_,23_19_48_39_19_
10:29:20,39.55,1,457,39.55_39.60_39.65_39.70_39.75_,4_8_2_49_41_,39.50_39.45_39.40_39.35_39.30_,23_19_48_39_19_
10:30:42,39.50,1,459,39.55_39.60_39.65_39.70_39.75_,4_8_2_49_41_,39.50_39.45_39.40_39.35_39.30_,22_12_48_46_19_
10:31:44,39.50,1,459,39.55_39.60_39.65_39.70_39.75_,4_8_2_49_41_,39.50_39.45_39.40_39.35_39.30_,23_19_48_39_24_
10:32:09,39.50,2,461,39.55_39.60_39.65_39.70_39.75_,4_8_2_48_41_,39.50_39.45_39.40_39.35_39.30_,21_19_48_39_24_
10:33:26,39.50,3,464,39.55_39.60_39.65_39.70_39.75_,5_8_2_48_41_,39.50_39.45_39.40_39.35_39.30_,18_19_48_39_24_
10:35:03,39.50,1,470,39.55_39.60_39.65_39.70_39.75_,6_9_2_47_41_,39.50_39.45_39.40_39.35_39.30_,12_19_48_39_24_
10:36:30,39.55,1,472,39.55_39.60_39.65_39.70_39.75_,6_8_2_47_41_,39.50_39.45_39.40_39.35_39.30_,11_19_48_39_24_
10:38:54,39.50,1,475,39.55_39.60_39.65_39.70_39.75_,7_8_2_47_41_,39.50_39.45_39.40_39.35_39.30_,9_7_48_46_24_
10:40:57,39.55,4,479,39.55_39.60_39.65_39.70_39.75_,7_8_2_47_41_,39.50_39.45_39.40_39.35_39.30_,10_15_48_39_25_
10:41:59,39.55,4,479,39.55_39.60_39.65_39.70_39.75_,7_8_2_47_41_,39.50_39.45_39.40_39.35_39.30_,11_8_48_46_25_
10:42:09,39.55,4,479,39.55_39.60_39.65_39.70_39.75_,7_8_2_47_41_,39.50_39.45_39.40_39.35_39.30_,11_15_48_39_25_
10:43:05,39.55,4,479,39.55_39.60_39.65_39.70_39.75_,8_8_7_47_41_,39.50_39.45_39.40_39.35_39.30_,15_15_48_39_25_
10:43:41,39.55,4,479,39.55_39.60_39.65_39.70_39.75_,9_8_7_47_41_,39.50_39.45_39.40_39.35_39.30_,15_16_48_39_25_
10:44:53,39.55,4,479,39.55_39.60_39.65_39.70_39.75_,9_8_7_47_41_,39.50_39.45_39.40_39.35_39.30_,15_9_48_46_25_
10:45:08,39.55,4,479,39.55_39.60_39.65_39.70_39.75_,9_8_7_47_41_,39.50_39.45_39.40_39.35_39.30_,15_8_49_46_25_
10:46:10,39.55,4,479,39.55_39.60_39.65_39.70_39.75_,10_8_7_47_41_,39.50_39.45_39.40_39.35_39.30_,15_8_49_46_25_
10:46:36,39.50,1,480,39.55_39.60_39.65_39.70_39.75_,10_8_7_47_41_,39.50_39.45_39.40_39.35_39.30_,14_8_49_46_25_
10:50:26,39.50,4,487,39.55_39.60_39.65_39.70_39.75_,11_8_9_45_41_,39.50_39.45_39.40_39.35_39.30_,8_7_51_46_25_
10:51:02,39.50,6,496,39.50_39.55_39.60_39.65_39.70_,3_8_8_8_81_,39.45_39.40_39.35_39.30_39.25_,7_43_46_32_2_
10:51:13,39.50,6,496,39.50_39.55_39.60_39.65_39.70_,4_9_8_8_81_,39.45_39.40_39.35_39.30_39.25_,7_50_46_25_2_
10:52:55,39.55,2,519,39.60_39.65_39.70_39.75_39.80_,13_8_45_5_84_,39.55_39.50_39.45_39.40_39.35_,29_5_14_48_39_
10:56:20,39.60,1,524,39.60_39.65_39.70_39.75_39.80_,9_8_45_7_85_,39.55_39.50_39.45_39.40_39.35_,29_14_14_41_39_
10:56:30,39.60,1,524,39.60_39.65_39.70_39.75_39.80_,9_8_45_7_86_,39.55_39.50_39.45_39.40_39.35_,29_14_14_41_39_
10:57:11,39.60,1,524,39.60_39.65_39.70_39.75_39.80_,20_8_45_7_86_,39.55_39.50_39.45_39.40_39.35_,29_14_14_41_39_
10:59:25,39.60,20,545,39.60_39.65_39.70_39.75_39.80_,1_10_46_8_50_,39.55_39.50_39.45_39.40_39.35_,29_16_14_42_39_
10:59:30,39.60,20,545,39.60_39.65_39.70_39.75_39.80_,1_10_46_8_86_,39.55_39.50_39.45_39.40_39.35_,29_16_14_42_39_
10:59:35,39.65,4,549,39.65_39.70_39.75_39.80_39.90_,7_46_8_88_28_,39.55_39.50_39.45_39.40_39.35_,29_16_14_42_39_
10:59:40,39.65,4,549,39.65_39.70_39.75_39.80_39.85_,7_46_8_51_29_,39.60_39.55_39.50_39.45_39.40_,1_30_16_14_42_
11:02:45,39.60,1,551,39.65_39.70_39.75_39.80_39.85_,9_46_7_51_37_,39.55_39.50_39.45_39.40_39.35_,30_16_14_42_39_
11:04:07,39.60,1,551,39.60_39.65_39.70_39.75_39.80_,2_20_46_7_89_,39.55_39.50_39.45_39.40_39.35_,30_16_14_42_39_
