09:00:12,465.00,3,3,465.00_466.50_467.50_468.00_468.50_,1_1_1_7_1_,460.00_459.00_457.00_456.50_456.00_,3_1_1_1_3_
09:06:57,467.00,1,19,467.00_467.50_468.00_469.00_470.00_,1_1_10_1_11_,466.50_466.00_465.00_464.00_463.00_,2_1_1_1_5_
09:07:02,467.00,1,20,467.50_468.00_469.00_470.00_471.50_,1_10_1_11_1_,466.50_466.00_465.00_464.00_463.00_,2_1_1_1_5_
09:07:07,467.00,1,20,467.50_468.00_469.00_470.00_471.50_,1_10_1_11_1_,466.50_466.00_465.00_464.00_463.50_,4_1_1_1_2_
09:07:12,467.00,1,20,467.50_468.00_469.00_470.00_471.50_,1_10_1_11_1_,466.50_466.00_465.00_464.00_463.50_,4_1_1_1_5_
09:07:17,467.00,1,20,467.50_468.00_469.00_470.00_471.50_,1_10_1_11_1_,466.50_466.00_465.00_463.50_462.00_,5_1_1_5_1_
09:07:23,467.00,1,20,467.00_467.50_468.00_469.00_470.00_,1_1_10_1_11_,466.50_466.00_465.00_463.50_462.50_,6_1_1_2_3_
09:07:28,467.00,1,21,467.50_468.00_469.00_470.00_470.50_,1_10_1_11_1_,467.00_466.50_466.00_465.00_463.00_,1_6_1_1_5_
09:07:33,467.00,1,21,467.50_468.00_469.00_470.00_470.50_,1_10_1_11_1_,467.00_466.50_466.00_463.50_462.00_,3_4_1_5_1_
09:07:38,467.00,1,21,467.50_468.00_469.00_470.00_470.50_,1_10_1_12_1_,467.00_466.50_466.00_463.50_462.00_,3_4_1_5_1_
09:07:43,467.50,1,22,468.00_469.00_470.00_470.50_471.50_,11_1_12_1_1_,467.00_466.50_466.00_463.50_462.00_,3_3_1_5_1_
09:07:48,467.50,1,22,468.00_469.00_470.00_470.50_471.50_,11_1_12_1_1_,467.50_467.00_466.50_466.00_464.00_,1_5_2_1_1_
09:07:53,467.50,1,22,468.00_469.00_470.00_470.50_471.50_,11_1_12_1_1_,467.50_467.00_466.50_466.00_464.00_,3_3_2_2_6_
09:07:58,467.50,1,22,468.00_469.00_470.00_470.50_471.00_,11_1_12_3_2_,467.50_467.00_466.50_466.00_465.00_,3_2_2_1_2_
09:08:04,467.50,1,22,468.00_469.00_470.00_470.50_471.00_,11_1_12_3_2_,467.50_467.00_466.50_466.00_465.00_,4_1_2_1_2_
09:08:09,467.50,1,22,468.00_469.00_470.00_470.50_471.00_,11_1_12_3_2_,467.50_467.00_466.50_466.00_465.00_,4_1_2_1_7_
09:08:19,467.50,1,22,468.00_469.00_470.00_470.50_471.00_,11_1_14_3_2_,467.50_467.00_466.50_465.00_464.50_,5_1_1_7_2_
09:08:24,467.50,1,22,468.00_469.00_470.00_470.50_471.00_,11_1_14_3_2_,467.50_467.00_466.50_464.50_464.00_,5_1_1_7_2_
09:08:29,467.50,1,22,468.00_469.00_470.00_470.50_471.00_,11_1_15_3_2_,467.50_467.00_466.50_464.50_464.00_,5_1_1_7_2_
09:08:39,467.50,1,22,468.00_469.00_470.00_470.50_471.00_,11_1_14_3_2_,467.50_467.00_466.50_464.50_464.00_,5_1_1_7_2_
09:08:50,467.50,1,22,468.00_469.00_470.00_470.50_471.00_,11_1_14_3_2_,467.50_467.00_466.50_464.50_464.00_,6_1_1_7_2_
09:08:55,467.50,1,22,468.00_469.00_470.00_470.50_471.00_,11_1_14_3_2_,467.50_467.00_466.50_464.50_464.00_,6_1_1_2_7_
09:09:10,467.50,1,22,468.00_469.00_470.00_470.50_471.00_,11_1_15_3_2_,467.50_467.00_466.50_464.50_464.00_,6_1_1_2_7_
09:09:15,468.00,1,23,468.00_469.00_470.00_470.50_471.00_,10_1_15_3_2_,467.50_467.00_466.50_464.50_464.00_,5_2_1_2_7_
09:09:20,468.00,1,23,468.00_469.00_470.00_470.50_471.00_,10_1_15_3_3_,467.50_467.00_466.50_464.50_464.00_,5_2_1_2_7_
09:09:26,467.50,2,25,468.00_469.00_470.00_470.50_471.00_,10_1_15_3_3_,467.50_467.00_466.50_464.50_464.00_,3_2_1_2_7_
09:09:46,467.50,2,25,468.00_469.00_470.00_470.50_471.00_,10_1_15_3_3_,467.50_467.00_466.50_465.00_464.50_,3_2_1_2_2_
09:09:51,467.50,1,26,468.00_469.00_470.00_470.50_471.00_,10_1_15_3_3_,467.50_467.00_466.50_465.00_464.50_,2_2_1_2_2_
09:09:56,467.50,1,26,468.00_469.00_470.00_470.50_471.00_,10_1_15_3_3_,467.50_467.00_466.50_465.00_464.50_,2_2_1_2_7_
09:10:17,467.50,1,27,468.00_469.00_470.00_470.50_471.00_,10_1_15_3_3_,467.50_467.00_466.50_465.00_464.50_,1_2_1_2_7_
09:10:27,467.50,1,27,468.00_469.00_470.00_470.50_471.00_,10_1_15_3_3_,467.50_467.00_466.50_465.00_464.50_,2_2_1_2_7_
09:10:43,467.50,1,28,468.00_469.00_470.00_470.50_471.00_,10_1_15_3_3_,467.50_467.00_466.50_465.00_464.50_,1_2_1_2_7_
09:11:03,467.50,1,29,468.00_469.00_470.00_470.50_471.00_,10_1_14_3_3_,467.00_466.50_465.00_464.50_464.00_,2_1_2_7_2_
09:11:08,467.50,1,30,468.00_469.00_470.00_470.50_471.00_,11_1_14_3_3_,467.00_464.50_464.00_463.50_463.00_,2_2_7_2_1_
09:11:13,467.50,1,30,468.00_469.00_470.00_470.50_471.00_,11_1_14_3_3_,467.00_464.50_464.00_463.50_463.00_,2_2_3_6_1_
09:11:24,467.50,1,30,468.00_469.00_470.00_470.50_471.00_,13_1_14_3_3_,467.00_464.50_464.00_463.50_463.00_,2_2_3_6_1_
09:11:29,468.00,1,31,468.00_469.00_470.00_470.50_471.00_,12_1_14_3_3_,467.00_464.50_464.00_463.50_463.00_,3_2_3_6_1_
09:11:55,468.00,1,32,468.00_469.00_470.00_470.50_471.00_,11_1_14_3_3_,467.00_464.50_464.00_463.50_463.00_,3_2_3_6_1_
09:12:15,468.00,1,33,468.00_469.00_470.00_470.50_471.00_,10_1_14_3_3_,467.00_464.50_464.00_463.50_463.00_,4_2_3_6_1_
09:12:20,468.00,1,34,468.00_469.00_470.00_470.50_471.00_,9_1_14_3_3_,467.50_467.00_464.50_464.00_463.50_,1_4_2_3_6_
09:12:25,468.00,1,34,468.00_469.00_470.00_470.50_471.00_,9_1_12_3_5_,467.50_467.00_465.00_464.50_464.00_,2_3_2_2_7_
09:12:41,468.00,1,35,468.00_469.00_470.00_470.50_471.00_,8_1_12_3_5_,467.50_467.00_465.00_464.50_464.00_,2_3_2_2_7_
09:12:46,468.00,1,35,468.00_469.00_470.00_470.50_471.00_,7_1_12_3_5_,467.50_467.00_465.00_464.50_464.00_,3_2_2_2_7_
09:12:51,468.00,1,35,468.00_469.00_470.00_470.50_471.00_,7_1_12_3_5_,467.50_467.00_465.00_464.50_464.00_,4_2_2_2_7_
09:12:56,468.00,1,36,468.00_469.00_470.00_470.50_471.00_,6_1_12_3_5_,467.50_467.00_465.00_464.50_464.00_,4_2_2_2_7_
09:13:01,468.00,1,36,468.00_469.00_470.00_470.50_471.00_,5_1_13_3_5_,467.50_467.00_465.00_464.50_464.00_,4_2_2_2_7_
09:13:06,468.00,5,41,469.00_470.00_470.50_471.00_471.50_,1_13_3_5_3_,468.00_467.50_467.00_465.00_464.50_,5_4_2_2_2_
09:13:11,469.00,2,43,470.00_470.50_471.00_471.50_472.00_,14_1_3_3_4_,469.00_468.50_468.00_467.50_467.00_,1_1_3_2_2_
09:13:17,469.00,2,43,470.00_470.50_471.00_471.50_472.00_,14_2_3_1_4_,469.50_469.00_468.00_467.00_466.50_,1_5_2_8_2_
09:13:22,469.00,2,43,470.00_470.50_471.00_471.50_472.00_,15_2_3_1_2_,469.50_469.00_468.00_467.00_466.50_,5_2_1_3_7_
09:13:27,469.00,2,43,470.00_470.50_471.00_471.50_472.00_,16_1_3_1_2_,469.50_469.00_468.00_467.00_466.50_,7_2_1_3_7_
09:13:32,470.00,2,45,470.00_470.50_471.00_471.50_472.00_,14_1_3_1_2_,469.50_469.00_468.00_467.00_466.50_,6_2_1_3_7_
09:13:37,470.00,3,48,470.00_470.50_471.00_471.50_472.00_,10_2_1_1_2_,469.50_469.00_468.00_467.00_466.50_,6_2_1_3_7_
09:13:42,470.00,3,48,470.00_470.50_471.00_471.50_472.00_,9_1_1_1_2_,469.50_469.00_468.00_467.00_466.50_,6_2_1_3_7_
09:14:03,470.00,3,51,470.00_470.50_471.00_471.50_472.00_,6_1_1_1_2_,469.50_469.00_468.00_467.00_466.50_,6_2_1_3_7_
09:14:18,470.00,3,51,470.00_470.50_471.00_471.50_472.00_,6_1_1_1_3_,469.50_469.00_468.00_467.00_466.50_,6_2_1_3_7_
09:14:28,470.00,1,52,470.00_470.50_471.00_471.50_472.00_,5_1_1_1_3_,469.50_469.00_468.00_467.00_466.50_,6_2_1_3_7_
09:14:39,470.00,1,53,470.00_470.50_471.00_471.50_472.00_,4_1_1_1_3_,469.50_469.00_468.00_467.00_466.50_,6_2_1_3_7_
09:14:44,470.00,1,53,470.00_470.50_471.00_471.50_472.00_,5_1_1_1_3_,469.50_469.00_468.00_467.00_466.50_,6_2_1_3_7_
09:14:49,469.50,2,55,470.00_470.50_471.00_471.50_472.00_,5_1_1_1_3_,469.50_469.00_468.00_467.00_466.50_,1_2_1_3_7_
09:14:54,469.50,1,56,470.00_470.50_471.00_471.50_472.00_,4_1_1_1_3_,469.00_468.00_467.00_466.50_466.00_,2_1_3_7_2_
09:14:59,469.50,1,56,470.00_470.50_471.00_471.50_472.00_,4_1_1_1_5_,469.00_468.50_468.00_467.00_466.50_,2_1_1_3_2_
09:15:04,469.50,1,56,469.50_470.00_470.50_471.00_471.50_,1_3_1_1_1_,469.00_468.50_468.00_467.00_466.50_,2_1_1_3_2_
09:15:10,469.50,1,56,469.50_470.00_470.50_471.00_471.50_,1_3_1_1_1_,469.00_468.50_468.00_467.00_466.50_,4_1_1_1_7_
09:15:30,469.50,1,57,470.00_470.50_471.00_471.50_472.00_,3_1_1_1_5_,469.00_468.50_468.00_467.00_466.50_,4_1_1_1_7_
09:15:35,469.50,1,57,470.00_470.50_471.00_471.50_472.00_,4_1_1_1_6_,469.00_468.50_468.00_467.00_466.50_,4_1_1_3_7_
09:16:01,470.00,2,59,470.00_470.50_471.00_471.50_472.00_,2_1_1_1_6_,469.00_468.50_468.00_467.00_466.50_,4_1_1_3_7_
09:16:06,470.00,2,59,470.00_470.50_471.00_471.50_472.00_,3_1_1_1_6_,469.00_468.50_468.00_467.00_466.50_,5_1_1_3_7_
09:16:16,469.50,1,60,470.00_470.50_471.00_471.50_472.00_,3_1_1_1_6_,469.00_468.50_468.00_467.00_466.50_,5_2_1_3_7_
09:16:47,469.50,1,60,470.00_470.50_471.00_471.50_472.00_,3_3_1_1_6_,469.50_469.00_468.50_468.00_467.00_,1_5_2_1_3_
09:16:52,469.50,1,60,470.00_470.50_471.00_471.50_472.00_,4_3_1_1_4_,469.50_469.00_468.50_468.00_467.00_,1_5_2_1_8_
09:17:03,469.50,1,60,470.00_470.50_471.00_471.50_472.00_,5_3_1_1_4_,469.50_469.00_468.50_468.00_467.00_,1_5_2_1_8_
09:17:08,469.50,1,60,470.00_470.50_471.00_471.50_472.00_,5_3_1_1_3_,469.50_469.00_468.50_468.00_467.00_,2_5_2_1_8_
09:17:28,469.50,1,60,470.00_470.50_471.00_471.50_472.00_,6_3_1_1_3_,469.50_469.00_468.50_468.00_467.00_,2_5_2_1_8_
09:17:33,469.50,2,62,470.00_470.50_471.00_471.50_472.00_,6_3_1_1_3_,469.00_468.50_468.00_467.00_466.50_,5_2_1_8_2_
09:17:38,469.50,2,62,470.00_470.50_471.00_471.50_472.00_,6_3_1_1_5_,469.00_468.50_468.00_467.00_466.50_,5_2_1_3_7_
09:17:49,469.50,1,63,470.00_470.50_471.00_471.50_472.00_,6_3_1_1_5_,469.00_468.50_468.00_467.00_466.50_,5_2_1_3_7_
09:18:04,470.00,1,64,470.00_470.50_471.00_471.50_472.00_,6_3_1_1_5_,469.00_468.50_468.00_467.00_466.50_,4_2_1_3_7_
09:18:14,470.00,1,65,470.00_470.50_471.00_471.50_472.00_,6_3_1_1_5_,469.00_468.50_468.00_467.00_466.50_,4_2_1_3_7_
09:18:25,470.00,1,65,470.00_470.50_471.00_471.50_472.00_,7_3_1_1_5_,469.00_468.50_468.00_467.00_466.50_,5_2_1_3_7_
09:18:40,469.00,1,66,470.00_470.50_471.00_471.50_472.00_,7_3_1_1_5_,469.00_468.50_468.00_467.00_466.50_,4_2_1_3_7_
09:18:45,469.00,1,67,470.00_470.50_471.00_471.50_472.00_,6_3_1_1_5_,469.00_468.50_468.00_467.00_466.50_,3_2_1_3_7_
09:18:50,469.00,1,67,470.00_470.50_471.00_471.50_472.00_,6_3_1_1_5_,469.00_468.50_468.00_467.00_466.50_,4_2_1_3_7_
09:19:16,469.00,2,69,470.00_470.50_471.00_471.50_472.00_,6_3_1_1_5_,469.00_468.50_468.00_467.00_466.50_,2_2_1_3_7_
09:19:21,469.00,1,70,470.00_470.50_471.00_471.50_472.00_,7_3_1_1_5_,469.00_468.50_468.00_467.00_466.50_,1_2_1_3_7_
09:19:42,469.00,1,71,470.00_470.50_471.00_471.50_472.00_,7_3_1_1_5_,468.50_468.00_467.00_466.50_466.00_,2_1_3_7_2_
09:19:47,469.00,1,71,469.50_470.00_470.50_471.00_471.50_,1_7_3_1_1_,468.50_468.00_467.00_466.50_466.00_,2_1_1_2_7_
09:19:52,469.00,1,71,469.50_470.00_470.50_471.00_471.50_,5_5_3_1_3_,468.50_468.00_467.00_466.50_466.00_,2_1_1_2_7_
09:20:02,469.50,1,72,469.50_470.00_470.50_471.00_471.50_,4_5_3_1_3_,468.50_468.00_467.00_466.50_466.00_,2_1_1_2_7_
09:20:23,469.50,1,72,469.50_470.00_470.50_471.00_471.50_,4_5_3_1_3_,468.50_468.00_467.00_466.50_466.00_,3_1_1_2_7_
09:20:33,469.50,1,72,469.50_470.00_470.50_471.00_471.50_,4_5_3_3_3_,468.50_468.00_467.00_466.50_466.00_,3_1_3_2_7_
09:20:38,469.50,1,72,469.50_470.00_470.50_471.00_471.50_,4_5_3_4_1_,469.00_468.50_468.00_467.00_466.00_,1_3_1_3_5_
09:20:43,469.50,1,72,469.50_470.00_470.50_471.00_471.50_,4_5_3_8_4_,469.00_468.50_468.00_467.50_467.00_,1_3_1_3_4_
09:20:48,469.50,1,72,469.50_470.00_470.50_471.00_471.50_,4_6_3_8_4_,469.00_468.50_468.00_467.50_467.00_,1_3_1_3_4_
09:20:54,469.50,1,72,469.50_470.00_470.50_471.00_471.50_,4_6_3_8_4_,469.00_468.50_468.00_467.50_467.00_,2_2_1_3_4_
09:20:59,469.50,1,72,469.50_470.00_470.50_471.00_471.50_,4_6_3_8_4_,469.00_468.50_468.00_467.50_467.00_,2_2_1_3_9_
09:21:24,469.50,1,73,469.50_470.00_470.50_471.00_471.50_,4_6_3_8_4_,469.00_468.50_468.00_467.50_467.00_,2_2_1_3_9_
09:21:35,469.00,1,74,469.50_470.00_470.50_471.00_471.50_,4_6_3_8_4_,469.00_468.50_468.00_467.50_467.00_,1_2_1_3_9_
09:21:50,469.00,1,74,469.50_470.00_470.50_471.00_471.50_,4_6_3_9_4_,469.00_468.50_468.00_467.50_467.00_,1_2_1_3_9_
09:21:55,469.00,1,74,469.50_470.00_470.50_471.00_471.50_,4_6_3_9_4_,469.00_468.50_468.00_467.50_467.00_,2_2_1_3_9_
09:22:00,469.00,1,74,469.50_470.00_470.50_471.00_471.50_,4_6_3_9_4_,469.00_468.50_468.00_467.50_467.00_,3_2_1_3_9_
09:22:05,469.00,1,74,469.50_470.00_470.50_471.00_471.50_,4_6_3_8_4_,469.00_468.50_468.00_467.50_467.00_,5_2_1_3_9_
09:22:21,469.00,1,74,469.50_470.00_470.50_471.00_471.50_,4_6_3_8_4_,469.00_468.50_468.00_467.50_467.00_,4_3_1_3_9_
09:22:57,469.00,1,74,469.50_470.00_470.50_471.00_471.50_,4_7_3_8_4_,469.00_468.50_468.00_467.50_467.00_,4_3_1_3_9_
09:23:38,469.00,3,77,469.50_470.00_470.50_471.00_471.50_,4_7_3_8_4_,469.00_468.50_468.00_467.50_467.00_,1_3_1_3_9_
09:23:43,469.00,1,78,469.50_470.00_470.50_471.00_471.50_,3_7_3_8_4_,468.50_468.00_467.50_467.00_466.50_,3_1_3_9_3_
09:23:48,469.00,1,78,469.50_470.00_470.50_471.00_471.50_,3_7_3_8_4_,468.50_468.00_467.50_467.00_466.50_,3_1_3_4_8_
09:23:53,469.50,1,79,469.50_470.00_470.50_471.00_471.50_,2_7_3_8_4_,468.50_468.00_467.50_467.00_466.50_,3_1_3_4_8_
09:23:58,469.50,1,79,469.50_470.00_470.50_471.00_471.50_,3_7_3_8_5_,468.50_468.00_467.50_467.00_466.50_,3_1_3_4_8_
09:24:03,469.50,1,79,469.00_469.50_470.00_470.50_471.00_,1_3_7_3_8_,468.50_468.00_467.50_467.00_466.50_,3_1_3_4_8_
09:24:08,469.50,1,79,469.00_469.50_470.00_470.50_471.00_,3_1_7_6_6_,468.50_468.00_467.00_466.50_466.00_,3_1_4_8_3_
09:24:14,469.50,1,79,469.00_469.50_470.00_470.50_471.00_,3_1_7_7_6_,468.50_468.00_467.00_466.50_466.00_,3_1_4_3_8_
09:24:24,468.50,1,80,469.00_469.50_470.00_470.50_471.00_,3_1_7_7_6_,468.50_468.00_467.00_466.50_466.00_,2_1_4_3_8_
09:24:29,468.50,1,80,469.00_469.50_470.00_470.50_471.00_,4_1_7_7_5_,468.50_468.00_467.00_466.50_466.00_,2_1_4_3_8_
09:25:00,468.50,1,80,469.00_469.50_470.00_470.50_471.00_,4_1_7_7_5_,468.50_468.00_467.00_466.50_466.00_,3_1_4_3_8_
09:25:10,468.50,1,80,469.00_469.50_470.00_470.50_471.00_,4_1_7_7_5_,468.50_468.00_467.00_466.50_466.00_,4_1_4_3_8_
09:25:15,468.50,1,80,469.00_469.50_470.00_470.50_471.00_,4_1_7_7_6_,468.50_468.00_467.00_466.50_466.00_,4_1_4_3_8_
09:25:20,468.50,1,81,469.00_469.50_470.00_470.50_471.00_,4_1_7_7_6_,468.50_468.00_467.00_466.50_466.00_,3_1_4_3_8_
09:25:25,468.50,1,82,469.00_469.50_470.00_470.50_471.00_,4_1_7_7_6_,468.50_468.00_467.00_466.50_466.00_,2_1_4_3_8_
09:25:41,468.50,1,82,469.00_469.50_470.00_470.50_471.00_,4_1_7_7_5_,468.50_468.00_467.00_466.50_466.00_,2_1_4_3_8_
09:25:51,468.50,1,82,469.00_470.00_470.50_471.00_471.50_,4_7_7_5_4_,468.50_468.00_467.00_466.50_466.00_,2_1_4_3_8_
09:26:12,468.50,1,82,469.00_469.50_470.00_470.50_471.00_,5_1_7_7_5_,468.50_468.00_467.00_466.50_466.00_,2_1_4_3_8_
09:26:48,468.50,1,82,469.00_469.50_470.00_470.50_471.00_,5_1_8_7_5_,468.50_468.00_467.00_466.50_466.00_,2_1_4_3_8_
09:27:03,468.50,1,82,469.00_469.50_470.00_470.50_471.00_,5_1_8_7_5_,468.50_468.00_467.50_467.00_466.50_,2_1_3_4_3_
09:27:08,468.50,1,82,469.00_469.50_470.00_470.50_471.00_,5_1_8_4_5_,468.50_468.00_467.50_467.00_466.50_,2_1_3_4_3_
09:27:18,468.50,1,83,469.00_469.50_470.00_470.50_471.00_,5_1_8_4_5_,468.50_468.00_467.50_467.00_466.50_,1_1_3_4_3_
09:27:23,468.50,1,84,469.00_469.50_470.00_470.50_471.00_,5_1_8_4_5_,468.00_467.50_467.00_466.50_465.00_,1_3_4_8_3_
09:27:29,468.50,1,84,469.00_469.50_470.00_470.50_471.00_,5_1_8_7_5_,468.00_467.00_466.50_466.00_465.00_,1_4_3_3_8_
09:27:34,468.50,1,84,468.50_469.00_469.50_470.00_470.50_,1_5_1_8_7_,468.00_467.00_466.50_466.00_465.00_,1_4_3_3_8_
09:27:39,468.50,1,84,468.50_469.00_469.50_470.00_470.50_,4_3_1_11_6_,468.00_467.00_466.50_466.00_465.00_,1_4_3_3_8_
09:28:30,468.50,1,84,468.50_469.00_469.50_470.00_470.50_,4_3_1_11_6_,468.00_467.00_466.50_466.00_465.50_,1_1_3_3_3_
