09:00:20,39.05,20,20,39.20_39.25_39.30_39.35_39.40_,31_10_14_3_36_,39.05_39.00_38.95_38.90_38.85_,9_9_12_105_10_
09:07:56,39.05,1,52,39.05_39.15_39.20_39.25_39.30_,15_1_35_12_13_,39.00_38.95_38.90_38.85_38.80_,10_25_105_5_65_
09:08:32,39.05,1,52,39.05_39.15_39.20_39.25_39.30_,15_1_35_12_13_,39.00_38.95_38.90_38.85_38.80_,10_25_105_6_65_
09:09:13,39.05,1,52,39.05_39.15_39.20_39.25_39.30_,15_1_35_12_13_,39.00_38.95_38.90_38.85_38.80_,11_25_105_6_65_
09:09:19,39.05,5,57,39.05_39.15_39.20_39.25_39.30_,11_1_35_12_13_,39.00_38.95_38.90_38.85_38.80_,11_25_105_6_65_
09:09:24,39.00,4,61,39.05_39.15_39.20_39.25_39.30_,12_1_35_12_13_,39.00_38.95_38.90_38.85_38.80_,7_25_105_6_65_
09:09:44,39.00,4,61,39.05_39.15_39.20_39.25_39.30_,12_1_35_12_13_,39.00_38.95_38.90_38.85_38.80_,8_25_105_5_65_
09:10:25,39.00,4,61,39.05_39.15_39.20_39.25_39.30_,12_1_35_12_13_,39.00_38.95_38.90_38.85_38.80_,10_25_105_5_65_
09:10:46,39.00,4,61,39.05_39.15_39.20_39.25_39.30_,12_1_35_12_13_,39.00_38.95_38.90_38.85_38.80_,11_25_105_5_65_
09:10:51,39.00,2,63,39.05_39.15_39.20_39.25_39.30_,12_1_35_12_13_,39.00_38.95_38.90_38.85_38.80_,9_25_105_5_65_
09:10:56,39.00,4,67,39.05_39.15_39.20_39.25_39.30_,12_1_35_12_13_,39.00_38.95_38.90_38.85_38.80_,5_25_105_5_65_
09:11:01,39.00,1,68,39.05_39.15_39.20_39.25_39.30_,14_1_35_12_13_,39.00_38.95_38.90_38.85_38.80_,4_25_105_5_65_
09:11:27,39.00,1,68,39.05_39.15_39.20_39.25_39.30_,14_5_31_12_13_,39.00_38.95_38.90_38.85_38.80_,4_25_105_5_65_
09:12:34,39.00,1,68,39.05_39.15_39.20_39.25_39.30_,14_1_35_12_13_,39.00_38.95_38.90_38.85_38.80_,4_25_105_5_65_
09:12:44,39.00,1,68,39.05_39.15_39.20_39.25_39.30_,14_1_35_12_14_,39.00_38.95_38.90_38.85_38.80_,4_25_105_5_66_
09:13:30,39.00,3,71,39.05_39.15_39.20_39.25_39.30_,14_1_35_12_14_,39.00_38.95_38.90_38.85_38.80_,1_25_105_5_66_
09:13:51,39.00,3,71,39.05_39.15_39.20_39.25_39.30_,14_1_35_12_14_,38.95_38.90_38.85_38.80_38.75_,25_105_5_66_6_
09:13:56,39.00,3,71,39.05_39.15_39.20_39.25_39.30_,15_4_31_12_14_,38.95_38.90_38.85_38.80_38.75_,25_105_5_66_19_
09:14:01,39.00,3,71,39.05_39.15_39.20_39.25_39.30_,15_4_31_12_14_,38.95_38.90_38.85_38.80_38.75_,25_105_5_66_21_
09:15:18,38.95,1,72,39.05_39.15_39.20_39.25_39.30_,15_4_31_12_14_,38.95_38.90_38.85_38.80_38.75_,24_105_5_66_21_
09:15:23,38.95,1,72,39.00_39.05_39.15_39.20_39.25_,3_15_4_31_12_,38.95_38.90_38.85_38.80_38.75_,24_105_5_68_19_
09:15:28,39.00,3,75,39.00_39.05_39.15_39.20_39.25_,4_10_4_31_12_,38.95_38.90_38.85_38.80_38.75_,24_105_5_66_21_
09:15:33,39.00,3,75,39.00_39.05_39.15_39.20_39.25_,9_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,24_105_5_66_17_
09:16:25,39.00,3,75,39.00_39.05_39.15_39.20_39.25_,9_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,24_107_5_66_17_
09:16:40,39.00,3,75,39.00_39.05_39.15_39.20_39.25_,9_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,24_107_5_66_21_
09:17:01,38.95,3,78,39.00_39.05_39.15_39.20_39.25_,11_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,21_107_5_66_21_
09:17:16,38.95,3,78,39.00_39.05_39.15_39.20_39.25_,12_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,21_108_5_66_21_
09:17:26,38.95,3,78,39.00_39.05_39.15_39.20_39.25_,12_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,23_108_5_66_21_
09:17:47,38.95,1,79,39.00_39.05_39.15_39.20_39.25_,12_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,22_107_5_66_21_
09:17:52,39.00,1,80,39.00_39.05_39.15_39.20_39.25_,11_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,22_107_5_66_21_
09:18:28,39.00,2,82,39.00_39.05_39.15_39.20_39.25_,9_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,22_107_5_66_21_
09:19:09,39.00,5,87,39.00_39.05_39.15_39.20_39.25_,4_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,22_107_5_66_21_
09:19:14,39.00,5,87,39.00_39.05_39.15_39.20_39.25_,7_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,22_107_5_66_21_
09:19:19,39.00,5,87,39.00_39.05_39.15_39.20_39.25_,8_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,22_107_5_66_21_
09:19:24,39.00,1,88,39.00_39.05_39.15_39.20_39.25_,8_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,22_107_5_66_21_
09:19:29,39.00,1,88,39.00_39.05_39.15_39.20_39.25_,11_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,22_107_5_66_21_
09:19:50,39.00,1,88,39.00_39.05_39.15_39.20_39.25_,12_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,22_107_5_66_21_
09:20:16,39.00,1,88,39.00_39.05_39.15_39.20_39.25_,12_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,22_108_5_66_21_
09:20:36,39.00,1,88,39.00_39.05_39.10_39.20_39.25_,12_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,22_108_5_66_21_
09:20:41,39.00,1,88,39.00_39.05_39.10_39.20_39.25_,12_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,23_108_5_70_17_
09:21:28,39.00,1,88,39.00_39.05_39.10_39.20_39.25_,13_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,23_108_5_70_17_
09:23:00,39.00,1,89,39.00_39.05_39.10_39.20_39.25_,14_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,23_108_5_70_17_
09:23:36,38.95,3,92,39.00_39.05_39.10_39.20_39.25_,14_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,20_108_5_70_17_
09:23:51,38.95,3,92,39.00_39.05_39.10_39.20_39.25_,15_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,20_108_5_70_17_
09:24:06,39.00,2,94,39.00_39.05_39.10_39.20_39.25_,13_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,20_108_5_70_17_
09:24:12,38.95,4,98,39.00_39.05_39.10_39.20_39.25_,13_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,16_108_5_70_17_
09:24:17,39.00,1,99,39.00_39.05_39.10_39.20_39.25_,12_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,16_108_5_70_17_
09:25:49,39.00,1,99,39.00_39.05_39.10_39.20_39.25_,12_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,17_108_5_70_17_
09:26:04,39.00,1,99,39.00_39.05_39.10_39.20_39.25_,13_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,17_108_5_70_17_
09:26:15,39.00,1,100,39.00_39.05_39.10_39.20_39.25_,12_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,17_108_5_70_17_
09:26:45,39.00,1,100,39.00_39.05_39.10_39.20_39.25_,14_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,17_108_5_70_17_
09:27:01,38.95,3,103,39.00_39.05_39.10_39.20_39.25_,14_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,14_108_9_66_17_
09:27:21,38.95,3,103,39.00_39.05_39.10_39.20_39.25_,14_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,15_107_9_66_17_
09:27:42,39.00,2,105,39.00_39.05_39.10_39.20_39.25_,12_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,15_107_9_66_17_
09:27:57,39.00,1,106,39.00_39.05_39.10_39.20_39.25_,11_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,15_107_9_66_17_
09:28:07,39.00,1,106,39.00_39.05_39.10_39.20_39.25_,11_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,14_107_9_66_17_
09:28:23,39.00,1,106,39.00_39.05_39.10_39.20_39.25_,12_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,14_107_9_66_17_
09:28:28,39.00,5,111,39.00_39.05_39.10_39.20_39.25_,7_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,14_107_9_66_17_
09:28:33,39.00,5,111,39.00_39.05_39.10_39.20_39.25_,10_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,14_107_9_66_17_
09:28:59,39.00,5,111,39.00_39.05_39.10_39.20_39.25_,10_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,15_107_9_66_17_
09:29:24,38.95,1,112,39.00_39.05_39.10_39.20_39.25_,10_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,14_107_9_66_17_
09:29:30,38.95,1,112,39.00_39.05_39.10_39.20_39.25_,12_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,14_107_9_66_17_
09:29:35,38.95,1,112,39.00_39.05_39.10_39.20_39.25_,13_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,14_107_9_66_17_
09:29:50,38.95,4,116,39.00_39.05_39.10_39.20_39.25_,13_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,10_107_5_70_17_
09:29:55,38.95,4,116,39.00_39.05_39.10_39.20_39.25_,15_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,10_107_5_71_17_
09:30:00,38.95,4,116,39.00_39.05_39.10_39.20_39.25_,16_4_4_31_12_,38.95_38.90_38.85_38.80_38.75_,10_107_9_67_17_
09:30:41,38.95,4,116,39.00_39.05_39.10_39.20_39.25_,16_4_5_31_12_,38.95_38.90_38.85_38.80_38.75_,10_107_9_67_17_
09:30:57,38.95,4,116,39.00_39.05_39.10_39.20_39.25_,17_4_5_31_12_,38.95_38.90_38.85_38.80_38.75_,10_107_9_67_17_
09:31:02,38.95,4,116,39.00_39.05_39.10_39.20_39.25_,18_4_5_31_12_,38.95_38.90_38.85_38.80_38.75_,10_107_9_69_17_
09:32:44,38.95,4,116,39.00_39.05_39.10_39.20_39.25_,18_4_5_31_12_,38.95_38.90_38.85_38.80_38.75_,12_107_9_69_17_
09:32:49,38.95,4,116,39.00_39.05_39.10_39.20_39.25_,18_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,12_107_9_69_17_
09:32:55,38.95,4,116,39.00_39.05_39.10_39.20_39.25_,18_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,15_107_9_69_17_
09:33:31,38.95,4,116,39.00_39.05_39.10_39.20_39.25_,19_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,15_107_9_69_17_
09:33:46,38.95,4,116,39.00_39.05_39.10_39.20_39.25_,19_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,15_107_9_70_17_
09:33:51,38.95,4,116,39.00_39.05_39.10_39.20_39.25_,19_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,16_107_9_70_17_
09:33:56,38.95,4,116,39.00_39.05_39.10_39.20_39.25_,19_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,16_107_9_71_17_
09:34:52,38.95,4,116,39.00_39.05_39.10_39.20_39.25_,19_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,16_109_9_71_17_
09:34:57,39.00,2,118,39.00_39.05_39.10_39.20_39.25_,17_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,16_109_9_71_17_
09:35:03,39.00,3,121,39.00_39.05_39.10_39.20_39.25_,13_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,18_109_9_71_17_
09:35:08,38.95,4,125,39.00_39.05_39.10_39.20_39.25_,12_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,14_109_9_71_17_
09:35:23,38.95,4,125,39.00_39.05_39.10_39.20_39.25_,12_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,14_110_9_71_17_
09:35:33,38.95,4,125,39.00_39.05_39.10_39.20_39.25_,13_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,14_110_9_71_17_
09:35:39,38.95,4,125,39.00_39.05_39.10_39.20_39.25_,13_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,15_110_9_71_17_
09:35:54,38.95,4,125,39.00_39.05_39.10_39.20_39.25_,13_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,15_109_9_71_17_
09:35:59,38.95,3,128,39.00_39.05_39.10_39.20_39.25_,14_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,12_109_9_71_17_
09:36:20,38.95,3,128,39.00_39.05_39.10_39.20_39.25_,15_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,12_109_9_71_17_
09:37:21,38.95,3,128,39.00_39.05_39.10_39.20_39.25_,15_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,13_108_9_71_17_
09:37:37,38.95,3,128,39.00_39.05_39.10_39.20_39.25_,15_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,14_108_9_71_17_
09:38:23,38.95,3,128,39.00_39.05_39.10_39.20_39.25_,15_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,16_108_9_71_17_
09:38:43,38.95,3,128,39.00_39.05_39.10_39.20_39.25_,16_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,16_108_9_71_17_
09:39:04,38.95,3,128,39.00_39.05_39.10_39.20_39.25_,16_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,18_108_9_71_17_
09:39:50,38.95,3,131,39.00_39.05_39.10_39.20_39.25_,16_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,15_108_9_71_17_
09:41:12,38.95,3,131,39.00_39.05_39.10_39.20_39.25_,16_8_1_31_62_,38.95_38.90_38.85_38.80_38.75_,15_108_9_71_19_
09:41:28,38.95,3,131,39.00_39.05_39.10_39.20_39.25_,17_8_1_31_62_,38.95_38.90_38.85_38.80_38.75_,15_108_9_71_19_
09:41:38,39.00,3,134,39.00_39.05_39.10_39.20_39.25_,14_8_1_31_62_,38.95_38.90_38.85_38.80_38.75_,15_108_9_71_19_
09:41:43,38.95,4,138,39.00_39.05_39.10_39.20_39.25_,15_8_1_31_62_,38.95_38.90_38.85_38.80_38.75_,14_108_9_71_19_
09:42:09,38.95,4,138,39.00_39.05_39.10_39.20_39.25_,15_8_1_31_62_,38.95_38.90_38.85_38.80_38.75_,13_108_9_71_19_
09:42:14,38.95,4,138,39.00_39.05_39.10_39.20_39.25_,15_8_1_31_62_,38.95_38.90_38.85_38.80_38.75_,14_108_9_71_19_
09:42:24,38.95,4,138,39.00_39.05_39.10_39.20_39.25_,15_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,14_108_9_71_19_
09:44:12,38.95,4,138,39.00_39.05_39.10_39.20_39.25_,16_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,14_108_9_71_19_
09:44:22,38.95,4,138,39.00_39.05_39.10_39.20_39.25_,16_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,14_109_9_71_19_
09:45:03,38.95,4,138,39.00_39.05_39.10_39.20_39.25_,16_4_1_31_62_,38.95_38.90_38.85_38.80_38.75_,14_113_5_71_19_
09:45:08,38.95,4,138,39.00_39.05_39.10_39.15_39.20_,16_4_1_4_31_,38.95_38.90_38.85_38.80_38.75_,14_113_5_71_19_
09:45:18,38.95,4,138,39.00_39.05_39.10_39.20_39.25_,16_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,14_113_5_71_19_
09:45:28,38.95,3,141,39.00_39.05_39.10_39.20_39.25_,16_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,11_113_5_71_19_
09:46:25,38.95,3,141,39.00_39.05_39.10_39.20_39.25_,16_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,11_114_5_71_19_
09:46:45,38.95,3,141,39.00_39.05_39.10_39.20_39.25_,16_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,14_114_5_71_19_
09:46:56,38.95,3,141,39.00_39.05_39.10_39.20_39.25_,16_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,14_115_5_71_19_
09:47:52,38.95,3,141,39.00_39.05_39.10_39.20_39.25_,16_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,14_111_9_71_19_
09:48:23,38.95,3,141,39.00_39.05_39.10_39.20_39.25_,16_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,15_110_9_72_19_
09:48:38,38.95,4,145,39.00_39.05_39.10_39.20_39.25_,16_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,11_110_9_72_19_
09:49:24,38.95,4,145,39.00_39.05_39.10_39.20_39.25_,16_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,12_110_9_72_19_
09:49:29,38.95,4,145,39.00_39.05_39.10_39.20_39.25_,16_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,17_110_9_72_19_
09:49:50,38.95,3,148,39.00_39.05_39.10_39.20_39.25_,16_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,14_110_9_72_19_
09:49:55,38.95,4,152,39.00_39.05_39.10_39.20_39.25_,17_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,9_110_9_72_19_
09:50:00,38.95,4,152,39.00_39.05_39.10_39.20_39.25_,18_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,9_110_9_72_19_
09:50:05,38.95,4,152,39.00_39.05_39.10_39.20_39.25_,17_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,9_110_9_72_19_
09:51:07,39.00,5,157,39.00_39.05_39.10_39.20_39.25_,12_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,9_110_9_72_19_
09:51:12,39.00,5,157,39.00_39.05_39.10_39.20_39.25_,15_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,9_110_9_72_19_
09:51:17,39.00,5,157,39.00_39.05_39.10_39.20_39.25_,16_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,9_110_9_72_19_
09:51:38,38.95,1,158,39.00_39.05_39.10_39.20_39.25_,14_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,8_110_9_72_19_
09:51:43,38.95,1,158,39.00_39.05_39.10_39.20_39.25_,13_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,8_110_9_72_19_
09:51:58,38.95,1,158,39.00_39.05_39.10_39.20_39.25_,16_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,8_110_9_72_19_
09:52:03,38.95,1,158,39.00_39.05_39.10_39.20_39.25_,18_4_5_31_62_,38.95_38.90_38.85_38.80_38.75_,8_110_9_72_19_
09:53:05,38.95,1,158,39.00_39.05_39.10_39.20_39.25_,18_9_5_31_62_,38.95_38.90_38.85_38.80_38.75_,8_110_9_72_19_
09:53:20,38.95,1,158,39.00_39.05_39.10_39.20_39.25_,19_9_5_31_62_,38.95_38.90_38.85_38.80_38.75_,8_110_9_72_19_
09:53:36,38.95,1,158,39.00_39.05_39.10_39.20_39.25_,19_9_5_31_62_,38.95_38.90_38.85_38.80_38.75_,10_110_9_72_19_
09:53:46,38.95,1,158,39.00_39.05_39.10_39.20_39.25_,19_9_5_31_62_,38.95_38.90_38.85_38.80_38.75_,12_110_9_72_19_
09:54:27,38.95,1,158,39.00_39.05_39.10_39.20_39.25_,19_9_5_31_62_,38.95_38.90_38.85_38.80_38.75_,13_110_9_72_19_
09:55:28,38.95,1,158,39.00_39.05_39.10_39.20_39.25_,19_9_5_31_62_,38.95_38.90_38.85_38.80_38.75_,13_110_9_77_19_
09:55:59,38.95,1,158,39.00_39.05_39.10_39.20_39.25_,19_13_1_31_62_,38.95_38.90_38.85_38.80_38.75_,13_110_9_77_19_
09:56:09,38.95,1,158,39.00_39.05_39.10_39.20_39.25_,19_9_5_31_62_,38.95_38.90_38.85_38.80_38.75_,13_110_9_77_19_
09:56:15,38.95,1,158,39.00_39.05_39.10_39.20_39.25_,20_9_5_31_62_,38.95_38.90_38.85_38.80_38.75_,13_110_9_77_19_
09:56:25,38.95,1,158,39.00_39.05_39.10_39.20_39.25_,20_9_5_31_62_,38.95_38.90_38.85_38.80_38.75_,18_111_9_77_19_
09:56:40,38.95,1,158,39.00_39.05_39.10_39.20_39.25_,20_9_5_31_62_,38.95_38.90_38.85_38.80_38.75_,18_116_9_77_19_
09:57:06,38.95,1,158,39.00_39.05_39.10_39.20_39.25_,20_9_5_31_62_,38.95_38.90_38.85_38.80_38.75_,21_116_9_77_19_
09:57:52,38.95,1,158,39.00_39.05_39.10_39.20_39.25_,20_9_5_31_62_,38.95_38.90_38.85_38.80_38.75_,22_116_9_77_19_
09:58:23,38.95,1,158,39.00_39.05_39.10_39.20_39.25_,20_9_5_31_62_,38.95_38.90_38.85_38.80_38.75_,22_118_11_77_19_
09:58:59,38.95,3,161,39.00_39.05_39.10_39.20_39.25_,17_9_5_31_62_,38.95_38.90_38.85_38.80_38.75_,19_118_11_77_19_
09:59:04,38.95,3,161,39.00_39.05_39.10_39.20_39.25_,17_9_5_31_62_,38.95_38.90_38.85_38.80_38.75_,20_117_11_77_19_
10:00:10,38.95,3,161,39.00_39.05_39.10_39.20_39.25_,17_9_5_31_62_,38.95_38.90_38.85_38.80_38.75_,30_117_11_77_19_
10:01:07,38.95,3,161,39.00_39.05_39.10_39.20_39.25_,17_9_5_31_62_,38.95_38.90_38.85_38.80_38.75_,30_117_11_97_19_
