09:00:57,81.50,45,784,81.50_81.60_81.80_81.90_82.00_,5_6_30_34_59_,81.40_81.30_81.20_81.10_81.00_,16_21_5_81_25_
09:14:13,82.40,7,2318,82.40_82.50_82.60_82.70_82.80_,4_25_6_40_50_,82.30_82.20_82.10_82.00_81.90_,73_45_95_29_22_
09:14:18,82.30,10,2328,82.40_82.50_82.60_82.70_82.80_,4_25_6_40_50_,82.30_82.20_82.10_82.00_81.90_,66_39_95_30_22_
09:14:23,82.30,10,2338,82.40_82.50_82.60_82.70_82.80_,24_25_6_40_50_,82.30_82.20_82.10_82.00_81.90_,71_39_95_30_22_
09:14:28,82.30,1,2339,82.40_82.50_82.60_82.70_82.80_,24_25_6_40_50_,82.30_82.20_82.10_82.00_81.90_,71_41_95_30_22_
09:14:33,82.30,1,2340,82.40_82.50_82.60_82.70_82.80_,24_25_6_40_50_,82.30_82.20_82.10_82.00_81.90_,73_41_95_30_22_
09:15:09,82.40,23,2382,82.40_82.50_82.60_82.70_82.80_,10_10_5_40_50_,82.30_82.20_82.10_82.00_81.90_,84_36_97_30_23_
09:15:19,82.40,3,2395,82.50_82.60_82.70_82.80_82.90_,10_5_2_44_52_,82.40_82.30_82.20_82.10_82.00_,16_74_36_97_47_
09:15:25,82.40,3,2395,82.50_82.60_82.70_82.80_82.90_,16_5_2_45_52_,82.40_82.30_82.20_82.10_82.00_,46_74_36_97_47_
09:15:30,82.50,1,2396,82.50_82.60_82.70_82.80_82.90_,16_5_2_45_52_,82.40_82.30_82.20_82.10_82.00_,51_72_36_97_47_
09:16:06,82.50,1,2416,82.60_82.70_82.80_82.90_83.00_,26_2_7_46_135_,82.50_82.40_82.30_82.20_82.10_,78_92_27_10_109_
09:16:21,82.60,12,2435,82.60_82.70_82.80_82.90_83.00_,9_2_7_46_135_,82.50_82.40_82.30_82.20_82.10_,79_81_27_10_109_
09:16:26,82.50,10,2445,82.60_82.70_82.80_82.90_83.00_,9_2_7_46_135_,82.50_82.40_82.30_82.20_82.10_,69_81_27_10_109_
09:16:32,82.50,8,2453,82.60_82.70_82.80_82.90_83.00_,2_2_6_46_134_,82.50_82.40_82.30_82.20_82.10_,60_81_27_11_109_
09:16:47,82.60,1,2462,82.70_82.80_82.90_83.00_83.10_,2_4_8_91_41_,82.60_82.50_82.40_82.30_82.20_,17_46_80_29_26_
09:17:13,82.60,5,2484,82.70_82.80_82.90_83.00_83.10_,24_3_10_129_45_,82.60_82.50_82.40_82.30_82.20_,52_36_55_15_27_
09:17:18,82.60,2,2486,82.70_82.80_82.90_83.00_83.10_,28_3_10_129_45_,82.60_82.50_82.40_82.30_82.20_,54_36_55_15_27_
09:17:23,82.70,1,2487,82.70_82.80_82.90_83.00_83.10_,27_3_10_128_45_,82.60_82.50_82.40_82.30_82.20_,55_55_55_15_27_
09:17:28,82.70,5,2492,82.70_82.80_82.90_83.00_83.10_,25_3_10_128_45_,82.60_82.50_82.40_82.30_82.20_,57_55_55_15_27_
09:17:44,83.00,1,2545,83.00_83.10_83.20_83.30_83.40_,90_2_1_44_45_,82.80_82.70_82.60_82.50_82.40_,10_15_43_58_70_
09:17:49,83.00,1,2545,83.00_83.10_83.20_83.30_83.40_,91_2_1_44_45_,82.80_82.70_82.60_82.50_82.40_,13_12_42_55_70_
09:18:04,82.90,21,2582,83.00_83.10_83.20_83.30_83.40_,126_3_1_43_46_,82.90_82.80_82.70_82.60_82.50_,22_78_14_10_49_
09:18:09,82.90,10,2592,83.00_83.10_83.20_83.30_83.40_,136_2_1_43_46_,82.90_82.80_82.70_82.60_82.50_,19_76_12_10_49_
09:18:14,82.90,22,2614,82.90_83.00_83.10_83.20_83.30_,12_138_2_1_43_,82.80_82.70_82.60_82.50_82.40_,75_11_10_49_12_
09:18:19,82.90,1,2615,82.90_83.00_83.10_83.20_83.30_,26_123_2_39_49_,82.80_82.70_82.60_82.50_82.40_,89_10_10_31_30_
09:18:24,82.80,8,2623,82.90_83.00_83.10_83.20_83.30_,28_133_2_39_49_,82.80_82.70_82.60_82.50_82.40_,87_10_8_31_30_
09:18:30,82.80,9,2632,82.90_83.00_83.10_83.20_83.30_,31_134_2_39_49_,82.80_82.70_82.60_82.50_82.40_,79_10_8_31_30_
09:18:35,82.80,28,2660,82.90_83.00_83.10_83.20_83.30_,35_134_2_39_49_,82.80_82.70_82.60_82.50_82.40_,56_10_8_31_30_
09:18:40,82.80,8,2668,82.90_83.00_83.10_83.20_83.30_,35_134_2_39_49_,82.80_82.70_82.60_82.50_82.40_,50_11_4_31_30_
09:19:26,82.50,11,2787,82.60_82.70_82.80_82.90_83.00_,27_33_32_62_181_,82.50_82.40_82.30_82.20_82.10_,22_13_23_9_106_
09:19:46,82.40,1,2816,82.50_82.60_82.70_82.80_82.90_,9_12_31_70_69_,82.40_82.30_82.20_82.10_82.00_,12_22_11_92_55_
09:19:51,82.40,5,2821,82.50_82.60_82.70_82.80_82.90_,12_12_31_69_69_,82.40_82.30_82.20_82.10_82.00_,6_23_11_92_55_
09:19:56,82.50,3,2824,82.50_82.60_82.70_82.80_82.90_,23_12_31_68_70_,82.40_82.30_82.20_82.10_82.00_,6_22_10_92_56_
09:20:37,82.30,4,2876,82.30_82.40_82.50_82.60_82.70_,8_13_4_54_58_,82.20_82.10_82.00_81.90_81.80_,6_93_41_3_26_
09:20:43,82.30,1,2877,82.30_82.40_82.50_82.60_82.70_,11_12_4_54_57_,82.20_82.10_82.00_81.90_81.80_,7_93_41_3_26_
09:21:59,82.10,1,2930,82.20_82.30_82.40_82.50_82.60_,23_2_9_43_49_,82.10_82.00_81.90_81.80_81.70_,81_43_2_10_32_
09:22:05,82.10,1,2930,82.20_82.30_82.40_82.50_82.60_,23_2_9_43_49_,82.10_82.00_81.90_81.80_81.70_,82_43_2_10_32_
09:22:15,82.10,1,2930,82.20_82.30_82.40_82.50_82.60_,24_3_9_43_49_,82.10_82.00_81.90_81.80_81.70_,83_65_2_10_32_
09:22:51,82.20,1,2950,82.20_82.30_82.40_82.50_82.60_,18_4_9_43_52_,82.10_82.00_81.90_81.80_81.70_,79_74_2_10_33_
09:22:56,82.20,4,2954,82.20_82.30_82.40_82.50_82.60_,15_4_9_43_52_,82.10_82.00_81.90_81.80_81.70_,83_74_2_10_33_
09:23:01,82.20,11,2965,82.20_82.30_82.40_82.50_82.60_,16_3_9_43_52_,82.10_82.00_81.90_81.80_81.70_,83_74_2_10_33_
09:23:11,82.20,6,2981,82.20_82.30_82.40_82.50_82.60_,3_3_9_43_52_,82.10_82.00_81.90_81.80_81.70_,85_72_2_10_33_
09:23:16,82.20,3,2984,82.30_82.40_82.50_82.60_82.70_,4_9_43_52_14_,82.20_82.10_82.00_81.90_81.80_,4_88_72_2_10_
09:23:22,82.30,2,2986,82.30_82.40_82.50_82.60_82.70_,1_10_5_46_58_,82.20_82.10_82.00_81.90_81.80_,16_78_72_2_28_
09:23:27,82.30,3,2989,82.40_82.50_82.60_82.70_82.80_,10_5_46_58_4_,82.30_82.20_82.10_82.00_81.90_,1_23_73_71_2_
09:25:09,82.40,1,3071,82.50_82.60_82.70_82.80_82.90_,22_10_16_42_68_,82.40_82.30_82.20_82.10_82.00_,1_36_7_54_86_
09:25:15,82.40,1,3071,82.50_82.60_82.70_82.80_82.90_,22_10_16_42_68_,82.30_82.20_82.10_82.00_81.90_,36_7_54_86_2_
09:25:20,82.40,1,3071,82.50_82.60_82.70_82.80_82.90_,22_10_16_43_67_,82.30_82.20_82.10_82.00_81.90_,36_7_54_71_18_
09:25:25,82.40,1,3071,82.50_82.60_82.70_82.80_82.90_,23_10_16_44_67_,82.30_82.20_82.10_82.00_81.90_,36_7_54_71_18_
09:25:30,82.40,1,3071,82.50_82.60_82.70_82.80_82.90_,22_10_16_44_67_,82.40_82.30_82.20_82.10_82.00_,1_37_7_54_71_
09:25:35,82.30,12,3083,82.50_82.60_82.70_82.80_82.90_,13_10_16_43_68_,82.30_82.20_82.10_82.00_81.90_,28_7_54_87_2_
09:26:11,82.30,4,3118,82.40_82.50_82.60_82.70_82.80_,27_7_10_54_49_,82.30_82.20_82.10_82.00_81.90_,5_7_54_69_20_
09:26:16,82.30,2,3120,82.40_82.50_82.60_82.70_82.80_,26_7_10_54_49_,82.30_82.20_82.10_82.00_81.90_,3_7_54_69_20_
09:26:26,82.40,1,3121,82.40_82.50_82.60_82.70_82.80_,25_7_10_54_49_,82.30_82.20_82.10_82.00_81.90_,9_7_54_69_20_
09:26:32,82.30,2,3123,82.40_82.50_82.60_82.70_82.80_,25_11_10_54_49_,82.30_82.20_82.10_82.00_81.90_,9_7_54_70_20_
09:26:37,82.30,10,3133,82.40_82.50_82.60_82.70_82.80_,37_11_9_54_49_,82.20_82.10_82.00_81.90_81.80_,7_54_70_20_29_
09:26:42,82.30,10,3133,82.30_82.40_82.50_82.60_82.70_,1_38_11_9_55_,82.20_82.10_82.00_81.90_81.80_,8_59_70_4_44_
09:26:47,82.30,10,3133,82.30_82.40_82.50_82.60_82.70_,6_33_11_47_60_,82.20_82.10_82.00_81.90_81.80_,9_59_70_2_46_
09:26:52,82.30,10,3133,82.30_82.40_82.50_82.60_82.70_,10_32_11_47_60_,82.20_82.10_82.00_81.90_81.80_,9_59_70_2_46_
09:26:57,82.20,1,3134,82.30_82.40_82.50_82.60_82.70_,21_32_11_47_60_,82.20_82.10_82.00_81.90_81.80_,8_59_70_2_46_
09:27:43,82.10,1,3167,82.20_82.30_82.40_82.50_82.60_,2_1_39_49_52_,82.10_82.00_81.90_81.80_81.70_,59_69_2_29_32_
09:27:49,82.20,1,3168,82.20_82.30_82.40_82.50_82.60_,2_1_39_49_52_,82.10_82.00_81.90_81.80_81.70_,59_69_2_29_32_
09:28:04,82.20,1,3168,82.20_82.30_82.40_82.50_82.60_,24_1_38_49_52_,82.10_82.00_81.90_81.80_81.70_,62_69_2_29_32_
09:28:09,82.20,3,3171,82.20_82.30_82.40_82.50_82.60_,28_6_38_49_52_,82.10_82.00_81.90_81.80_81.70_,63_69_2_29_32_
09:28:45,82.00,10,3246,82.10_82.20_82.30_82.40_82.50_,13_11_2_76_47_,82.00_81.90_81.80_81.70_81.60_,66_2_29_15_56_
09:28:55,82.00,10,3256,82.10_82.20_82.30_82.40_82.50_,14_11_2_76_47_,82.00_81.90_81.80_81.70_81.60_,57_3_29_15_56_
09:29:00,82.00,10,3256,82.10_82.20_82.30_82.40_82.50_,27_10_1_76_47_,82.00_81.90_81.80_81.70_81.60_,57_3_29_15_56_
09:30:22,81.90,18,3405,81.90_82.00_82.10_82.20_82.30_,6_36_16_1_39_,81.80_81.70_81.60_81.50_81.40_,13_37_42_92_50_
09:30:38,81.80,16,3425,81.90_82.00_82.10_82.20_82.30_,29_35_16_39_45_,81.70_81.60_81.50_81.40_81.30_,38_42_79_67_38_
09:32:46,81.60,12,3590,81.70_81.80_81.90_82.00_82.10_,23_18_9_56_57_,81.60_81.50_81.40_81.30_81.20_,8_105_47_40_65_
09:33:48,81.50,1,3695,81.60_81.70_81.80_81.90_82.00_,33_17_37_43_62_,81.50_81.40_81.30_81.20_81.10_,62_48_39_50_82_
09:34:39,81.60,4,3730,81.60_81.70_81.80_81.90_82.00_,31_14_37_43_61_,81.50_81.40_81.30_81.20_81.10_,53_48_39_45_82_
09:34:49,81.50,5,3736,81.60_81.70_81.80_81.90_82.00_,31_14_37_43_61_,81.50_81.40_81.30_81.20_81.10_,49_48_36_45_82_
09:35:10,81.50,1,3741,81.60_81.70_81.80_81.90_82.00_,50_14_37_43_61_,81.50_81.40_81.30_81.20_81.10_,46_48_36_44_82_
09:35:15,81.50,1,3742,81.60_81.70_81.80_81.90_82.00_,51_14_37_43_61_,81.50_81.40_81.30_81.20_81.10_,44_48_36_44_82_
09:35:40,81.60,1,3811,81.70_81.80_81.90_82.00_82.10_,14_33_5_55_50_,81.60_81.50_81.40_81.30_81.20_,67_38_57_38_59_
09:36:01,81.70,1,3816,81.70_81.80_81.90_82.00_82.10_,46_32_5_55_50_,81.60_81.50_81.40_81.30_81.20_,83_52_57_38_59_
09:36:37,81.70,3,3841,81.70_81.80_81.90_82.00_82.10_,36_32_2_56_50_,81.60_81.50_81.40_81.30_81.20_,96_41_58_33_59_
09:38:09,82.00,25,3967,82.00_82.10_82.20_82.30_82.40_,9_8_1_40_56_,81.90_81.80_81.70_81.60_81.50_,50_97_20_89_31_
09:38:35,82.10,2,3982,82.10_82.20_82.30_82.40_82.50_,9_4_2_51_48_,82.00_81.90_81.80_81.70_81.60_,83_27_96_18_104_
09:38:40,82.10,2,3982,82.10_82.20_82.30_82.40_82.50_,10_4_2_51_48_,82.00_81.90_81.80_81.70_81.60_,93_17_96_18_104_
09:39:36,82.20,5,4021,82.20_82.30_82.40_82.50_82.60_,4_2_15_43_53_,82.10_82.00_81.90_81.80_81.70_,67_72_9_98_33_
09:39:46,82.10,10,4035,82.20_82.30_82.40_82.50_82.60_,1_6_13_44_54_,82.10_82.00_81.90_81.80_81.70_,76_66_8_96_35_
09:39:57,82.20,2,4037,82.20_82.30_82.40_82.50_82.60_,12_6_13_44_54_,82.10_82.00_81.90_81.80_81.70_,76_66_8_96_35_
09:40:02,82.20,4,4041,82.20_82.30_82.40_82.50_82.60_,8_7_13_44_54_,82.10_82.00_81.90_81.80_81.70_,80_97_9_66_35_
09:40:07,82.20,4,4041,82.20_82.30_82.40_82.50_82.60_,8_12_13_44_54_,82.10_82.00_81.90_81.80_81.70_,83_97_9_65_35_
09:40:12,82.20,2,4043,82.20_82.30_82.40_82.50_82.60_,12_13_13_43_53_,82.10_82.00_81.90_81.80_81.70_,84_95_9_65_35_
09:40:17,82.20,1,4044,82.20_82.30_82.40_82.50_82.60_,12_13_13_43_53_,82.10_82.00_81.90_81.80_81.70_,84_95_9_65_35_
09:43:01,82.40,2,4184,82.40_82.50_82.60_82.70_82.80_,25_8_12_53_52_,82.30_82.20_82.10_82.00_81.90_,52_63_38_7_25_
09:43:42,82.40,1,4201,82.40_82.50_82.60_82.70_82.80_,17_9_11_53_54_,82.30_82.20_82.10_82.00_81.90_,56_59_38_7_25_
09:44:03,82.30,1,4204,82.40_82.50_82.60_82.70_82.80_,31_9_11_53_54_,82.30_82.20_82.10_82.00_81.90_,60_61_38_7_25_
09:44:08,82.30,1,4204,82.40_82.50_82.60_82.70_82.80_,31_9_11_53_54_,82.30_82.20_82.10_82.00_81.90_,61_61_38_7_25_
09:44:13,82.30,1,4204,82.40_82.50_82.60_82.70_82.80_,31_10_11_52_54_,82.30_82.20_82.10_82.00_81.90_,61_61_38_9_23_
09:44:18,82.30,1,4204,82.40_82.50_82.60_82.70_82.80_,32_10_10_52_54_,82.30_82.20_82.10_82.00_81.90_,61_66_38_9_23_
09:44:23,82.30,1,4204,82.40_82.50_82.60_82.70_82.80_,34_10_10_52_54_,82.30_82.20_82.10_82.00_81.90_,61_66_38_9_23_
09:44:28,82.40,4,4208,82.40_82.50_82.60_82.70_82.80_,30_10_5_52_54_,82.30_82.20_82.10_82.00_81.90_,60_66_38_9_23_
09:44:34,82.40,4,4208,82.40_82.50_82.60_82.70_82.80_,31_11_5_51_54_,82.30_82.20_82.10_82.00_81.90_,61_66_38_7_25_
09:44:44,82.40,1,4220,82.40_82.50_82.60_82.70_82.80_,19_9_5_51_54_,82.30_82.20_82.10_82.00_81.90_,53_87_38_9_23_
09:44:49,82.40,5,4225,82.40_82.50_82.60_82.70_82.80_,15_9_5_52_54_,82.30_82.20_82.10_82.00_81.90_,49_87_38_7_25_
09:44:54,82.30,25,4250,82.40_82.50_82.60_82.70_82.80_,16_9_7_52_54_,82.30_82.20_82.10_82.00_81.90_,25_87_38_8_25_
09:44:59,82.30,1,4251,82.40_82.50_82.60_82.70_82.80_,47_9_7_52_54_,82.30_82.20_82.10_82.00_81.90_,26_87_38_10_23_
09:45:09,82.30,1,4252,82.40_82.50_82.60_82.70_82.80_,52_11_7_52_55_,82.30_82.20_82.10_82.00_81.90_,25_87_38_10_23_
09:45:15,82.30,3,4255,82.40_82.50_82.60_82.70_82.80_,54_11_7_52_55_,82.30_82.20_82.10_82.00_81.90_,22_87_38_12_23_
09:46:57,82.20,40,4503,82.30_82.40_82.50_82.60_82.70_,63_33_47_51_11_,82.20_82.10_82.00_81.90_81.80_,5_9_8_3_6_
09:47:02,82.20,3,4506,82.30_82.40_82.50_82.60_82.70_,76_39_9_45_55_,82.20_82.10_82.00_81.90_81.80_,5_7_8_5_20_
09:47:08,82.20,3,4509,82.30_82.40_82.50_82.60_82.70_,76_39_9_45_55_,82.20_82.10_82.00_81.90_81.80_,2_1_7_5_20_
09:47:13,82.20,3,4512,82.20_82.30_82.40_82.50_82.60_,13_66_39_9_55_,82.10_82.00_81.90_81.80_81.70_,1_7_5_20_14_
09:47:18,82.10,1,4513,82.20_82.30_82.40_82.50_82.60_,17_70_35_47_61_,82.10_82.00_81.90_81.80_81.70_,1_8_3_6_30_
09:49:00,81.80,1,4554,81.80_81.90_82.00_82.10_82.20_,38_4_5_46_57_,81.70_81.60_81.50_81.40_81.30_,27_36_37_50_48_
09:49:21,81.70,1,4555,81.80_81.90_82.00_82.10_82.20_,39_7_5_47_56_,81.70_81.60_81.50_81.40_81.30_,27_36_40_50_49_
09:49:36,81.70,1,4567,81.80_81.90_82.00_82.10_82.20_,30_7_5_47_56_,81.70_81.60_81.50_81.40_81.30_,15_36_44_50_49_
09:49:41,81.70,1,4567,81.80_81.90_82.00_82.10_82.20_,30_7_5_47_56_,81.70_81.60_81.50_81.40_81.30_,19_36_44_50_49_
09:49:46,81.70,10,4577,81.80_81.90_82.00_82.10_82.20_,31_7_5_47_56_,81.70_81.60_81.50_81.40_81.30_,9_36_44_50_49_
09:49:52,81.70,3,4580,81.80_81.90_82.00_82.10_82.20_,32_7_5_47_56_,81.70_81.60_81.50_81.40_81.30_,6_36_44_50_49_
09:49:57,81.70,2,4582,81.80_81.90_82.00_82.10_82.20_,43_7_5_47_56_,81.70_81.60_81.50_81.40_81.30_,6_36_44_50_49_
09:50:02,81.70,6,4588,81.80_81.90_82.00_82.10_82.20_,43_7_5_47_56_,81.60_81.50_81.40_81.30_81.20_,36_45_50_49_45_
09:50:07,81.60,2,4590,81.80_81.90_82.00_82.10_82.20_,42_7_5_48_55_,81.60_81.50_81.40_81.30_81.20_,34_45_50_35_61_
09:50:12,81.60,2,4590,81.70_81.80_81.90_82.00_82.10_,1_41_7_6_48_,81.60_81.50_81.40_81.30_81.20_,35_45_50_35_61_
09:50:17,81.60,2,4590,81.70_81.80_81.90_82.00_82.10_,11_33_5_44_53_,81.60_81.50_81.40_81.30_81.20_,36_45_50_35_61_
09:50:22,81.60,2,4590,81.70_81.80_81.90_82.00_82.10_,34_20_6_44_53_,81.60_81.50_81.40_81.30_81.20_,37_45_50_35_61_
09:50:27,81.60,2,4590,81.70_81.80_81.90_82.00_82.10_,38_16_6_44_53_,81.60_81.50_81.40_81.30_81.20_,39_46_50_35_61_
09:50:53,81.60,1,4609,81.70_81.80_81.90_82.00_82.10_,22_9_6_44_54_,81.60_81.50_81.40_81.30_81.20_,49_47_48_35_61_
09:51:29,81.70,1,4616,81.70_81.80_81.90_82.00_82.10_,40_7_5_45_54_,81.60_81.50_81.40_81.30_81.20_,56_51_48_35_62_
09:52:51,81.60,1,4678,81.70_81.80_81.90_82.00_82.10_,39_8_6_55_51_,81.60_81.50_81.40_81.30_81.20_,20_99_49_35_66_
09:53:01,81.60,1,4679,81.70_81.80_81.90_82.00_82.10_,52_6_6_55_51_,81.60_81.50_81.40_81.30_81.20_,27_100_48_35_66_
09:53:06,81.60,2,4681,81.70_81.80_81.90_82.00_82.10_,52_6_6_55_51_,81.60_81.50_81.40_81.30_81.20_,26_100_53_35_66_
09:53:58,81.60,3,4727,81.70_81.80_81.90_82.00_82.10_,65_5_2_58_53_,81.60_81.50_81.40_81.30_81.20_,2_127_55_35_65_
09:54:03,81.60,1,4728,81.70_81.80_81.90_82.00_82.10_,65_4_3_58_53_,81.60_81.50_81.40_81.30_81.20_,22_108_55_35_65_
09:54:08,81.60,1,4728,81.70_81.80_81.90_82.00_82.10_,65_4_3_58_53_,81.60_81.50_81.40_81.30_81.20_,29_106_55_35_65_
09:54:13,81.60,1,4729,81.70_81.80_81.90_82.00_82.10_,64_5_3_58_52_,81.60_81.50_81.40_81.30_81.20_,38_106_55_40_65_
09:54:18,81.60,1,4729,81.70_81.80_81.90_82.00_82.10_,65_5_3_58_52_,81.60_81.50_81.40_81.30_81.20_,38_107_55_40_65_
09:54:24,81.70,1,4730,81.70_81.80_81.90_82.00_82.10_,65_5_3_58_52_,81.60_81.50_81.40_81.30_81.20_,37_107_55_41_65_
09:54:29,81.70,1,4730,81.70_81.80_81.90_82.00_82.10_,65_5_3_58_52_,81.60_81.50_81.40_81.30_81.20_,38_107_55_41_65_
09:54:49,81.70,1,4748,81.70_81.80_81.90_82.00_82.10_,55_5_3_64_52_,81.60_81.50_81.40_81.30_81.20_,16_116_55_41_65_
09:56:11,81.60,3,4831,81.60_81.70_81.80_81.90_82.00_,34_22_1_42_69_,81.50_81.40_81.30_81.20_81.10_,118_55_38_58_118_
09:56:16,81.60,1,4832,81.60_81.70_81.80_81.90_82.00_,39_23_1_42_69_,81.50_81.40_81.30_81.20_81.10_,118_55_38_58_118_
09:56:22,81.60,1,4832,81.60_81.70_81.80_81.90_82.00_,39_23_1_42_69_,81.50_81.40_81.30_81.20_81.10_,123_55_38_58_118_
09:59:11,81.70,1,4980,81.70_81.80_81.90_82.00_82.10_,14_8_6_76_57_,81.60_81.50_81.40_81.30_81.20_,96_124_62_47_73_
09:59:46,81.80,3,5000,81.80_81.90_82.00_82.10_82.20_,10_13_40_53_55_,81.70_81.60_81.50_81.40_81.30_,31_106_134_63_61_
10:00:33,81.70,5,5016,81.80_81.90_82.00_82.10_82.20_,18_23_46_59_55_,81.70_81.60_81.50_81.40_81.30_,43_104_128_70_67_
10:01:19,81.70,2,5032,81.80_81.90_82.00_82.10_82.20_,31_20_46_59_55_,81.70_81.60_81.50_81.40_81.30_,41_104_123_69_67_
10:02:21,81.80,7,5071,81.80_81.90_82.00_82.10_82.20_,20_10_47_59_68_,81.70_81.60_81.50_81.40_81.30_,29_103_137_73_68_
10:02:31,81.80,5,5078,81.80_81.90_82.00_82.10_82.20_,10_10_47_59_68_,81.70_81.60_81.50_81.40_81.30_,31_102_138_73_68_
10:02:36,81.80,1,5079,81.80_81.90_82.00_82.10_82.20_,11_10_47_59_68_,81.70_81.60_81.50_81.40_81.30_,35_102_138_73_68_
10:02:41,81.80,1,5080,81.80_81.90_82.00_82.10_82.20_,4_10_47_59_68_,81.70_81.60_81.50_81.40_81.30_,35_102_125_73_68_
10:02:46,81.80,2,5082,81.80_81.90_82.00_82.10_82.20_,9_10_47_59_68_,81.70_81.60_81.50_81.40_81.30_,35_102_125_73_68_
10:02:51,81.80,2,5082,81.80_81.90_82.00_82.10_82.20_,9_10_48_59_68_,81.70_81.60_81.50_81.40_81.30_,35_102_125_73_68_
10:03:02,81.80,2,5090,81.80_81.90_82.00_82.10_82.20_,13_22_48_59_55_,81.70_81.60_81.50_81.40_81.30_,55_102_102_73_68_
10:03:12,81.80,2,5090,81.80_81.90_82.00_82.10_82.20_,13_22_48_59_55_,81.70_81.60_81.50_81.40_81.30_,60_107_103_73_68_
10:03:32,81.80,1,5096,81.80_81.90_82.00_82.10_82.20_,9_22_47_59_55_,81.70_81.60_81.50_81.40_81.30_,61_109_102_73_68_
10:03:38,81.70,6,5102,81.80_81.90_82.00_82.10_82.20_,3_22_47_59_55_,81.70_81.60_81.50_81.40_81.30_,56_109_102_73_68_
10:03:43,81.80,3,5105,81.90_82.00_82.10_82.20_82.30_,22_47_59_55_33_,81.80_81.70_81.60_81.50_81.40_,1_62_104_102_73_
10:03:48,81.80,4,5109,81.90_82.00_82.10_82.20_82.30_,23_47_20_52_76_,81.80_81.70_81.60_81.50_81.40_,3_59_104_100_87_
10:03:53,81.80,4,5109,81.90_82.00_82.10_82.20_82.30_,12_47_20_65_76_,81.80_81.70_81.60_81.50_81.40_,4_58_103_113_87_
10:03:58,81.90,1,5110,81.90_82.00_82.10_82.20_82.30_,21_47_20_65_76_,81.80_81.70_81.60_81.50_81.40_,7_57_103_113_87_
10:04:09,81.90,1,5110,81.90_82.00_82.10_82.20_82.30_,22_47_20_65_76_,81.80_81.70_81.60_81.50_81.40_,42_52_77_113_87_
10:05:41,81.80,11,5138,81.90_82.00_82.10_82.20_82.30_,21_49_21_65_81_,81.80_81.70_81.60_81.50_81.40_,50_41_77_113_87_
10:05:56,81.80,44,5183,81.80_81.90_82.00_82.10_82.20_,6_21_49_21_65_,81.70_81.60_81.50_81.40_81.30_,47_77_113_87_52_
10:06:06,81.70,5,5191,81.80_81.90_82.00_82.10_82.20_,27_32_47_60_56_,81.70_81.60_81.50_81.40_81.30_,17_104_98_73_68_
