09:00:58,32.05,1,22,32.30_32.40_32.50_32.60_32.80_,6_4_2_6_6_,32.05_32.00_31.85_31.70_31.50_,2_25_10_3_6_
09:12:45,31.60,1,142,31.60_31.65_31.75_31.80_31.85_,24_2_6_14_6_,31.55_31.50_31.45_31.40_31.35_,4_15_11_4_57_
09:13:36,31.60,1,142,31.60_31.65_31.75_31.80_31.85_,35_2_6_14_6_,31.55_31.50_31.45_31.40_31.35_,5_19_11_7_57_
09:14:12,31.45,25,167,31.60_31.65_31.70_31.75_31.80_,35_2_6_1_13_,31.45_31.40_31.35_31.30_31.25_,10_7_55_8_6_
09:14:22,31.45,25,167,31.60_31.65_31.70_31.75_31.80_,35_2_6_1_13_,31.50_31.45_31.40_31.35_31.30_,1_10_7_55_8_
09:14:28,31.45,25,167,31.60_31.65_31.70_31.75_31.80_,30_2_6_1_13_,31.50_31.45_31.40_31.35_31.30_,1_10_7_55_10_
09:14:33,31.45,25,167,31.60_31.65_31.70_31.75_31.80_,30_2_6_1_13_,31.50_31.45_31.40_31.35_31.30_,7_10_7_55_10_
09:15:03,31.50,1,169,31.60_31.65_31.70_31.75_31.80_,30_2_6_1_13_,31.50_31.45_31.40_31.35_31.30_,6_6_7_55_10_
09:15:19,31.50,1,169,31.60_31.65_31.70_31.75_31.80_,30_2_6_1_13_,31.50_31.45_31.40_31.35_31.30_,6_8_12_55_10_
09:15:29,31.60,1,170,31.60_31.65_31.70_31.75_31.80_,29_2_6_1_13_,31.50_31.45_31.40_31.35_31.30_,6_8_12_55_10_
09:15:55,31.60,1,170,31.60_31.65_31.70_31.75_31.80_,19_11_6_1_13_,31.50_31.45_31.40_31.35_31.30_,8_8_13_55_10_
09:16:15,31.60,1,170,31.60_31.65_31.70_31.75_31.80_,19_22_6_1_13_,31.50_31.45_31.40_31.35_31.30_,8_8_14_55_10_
09:16:25,31.60,1,170,31.60_31.65_31.70_31.75_31.80_,17_24_5_2_13_,31.50_31.45_31.40_31.35_31.30_,9_8_15_55_10_
09:16:31,31.60,1,170,31.55_31.60_31.65_31.70_31.75_,1_16_24_5_2_,31.50_31.45_31.40_31.35_31.30_,9_8_15_55_10_
09:16:46,31.55,1,171,31.60_31.65_31.75_31.80_31.85_,16_25_8_14_6_,31.55_31.50_31.45_31.40_31.35_,1_11_8_14_56_
09:17:07,31.60,2,173,31.60_31.65_31.75_31.80_31.85_,14_25_6_14_6_,31.55_31.50_31.45_31.40_31.35_,7_8_10_14_56_
09:17:37,31.60,1,174,31.60_31.65_31.75_31.80_31.85_,13_25_6_14_6_,31.55_31.50_31.45_31.40_31.35_,6_8_10_14_56_
09:18:03,31.55,1,176,31.60_31.65_31.75_31.80_31.85_,12_24_6_14_6_,31.55_31.50_31.45_31.40_31.35_,5_10_10_17_56_
09:18:08,31.55,1,176,31.60_31.65_31.75_31.80_31.85_,12_24_6_14_6_,31.55_31.50_31.45_31.40_31.35_,3_10_10_17_56_
09:18:13,31.55,1,176,31.60_31.65_31.75_31.80_31.85_,12_24_6_14_6_,31.55_31.50_31.45_31.40_31.35_,4_9_10_17_56_
09:18:18,31.55,1,176,31.60_31.65_31.75_31.80_31.85_,12_24_5_17_6_,31.55_31.50_31.45_31.40_31.35_,4_9_10_17_56_
09:19:25,31.55,2,178,31.60_31.65_31.75_31.80_31.85_,12_24_5_17_6_,31.55_31.50_31.45_31.40_31.35_,2_15_10_18_56_
09:19:45,31.55,2,180,31.60_31.65_31.75_31.80_31.85_,11_24_5_17_6_,31.50_31.45_31.40_31.35_31.30_,15_15_18_56_9_
09:19:50,31.55,2,180,31.60_31.65_31.75_31.80_31.85_,11_24_6_16_6_,31.50_31.45_31.40_31.35_31.30_,15_15_18_55_11_
09:20:31,31.50,2,184,31.60_31.65_31.70_31.75_31.80_,11_24_5_1_16_,31.50_31.45_31.40_31.35_31.30_,13_15_18_55_12_
09:20:42,31.50,2,184,31.60_31.65_31.70_31.75_31.80_,11_24_5_2_13_,31.55_31.50_31.45_31.40_31.35_,2_13_15_18_55_
09:21:33,31.55,1,196,31.60_31.65_31.75_31.80_31.85_,7_15_6_14_6_,31.55_31.50_31.45_31.40_31.35_,2_18_15_17_57_
09:22:09,31.55,1,196,31.60_31.65_31.75_31.80_31.85_,7_15_6_14_6_,31.55_31.50_31.45_31.40_31.35_,2_19_15_17_57_
09:22:50,31.60,19,223,31.65_31.75_31.80_31.85_32.00_,5_2_5_20_2_,31.60_31.55_31.50_31.45_31.40_,24_52_20_16_19_
09:22:55,31.60,19,223,31.65_31.75_31.80_31.85_32.00_,5_2_5_20_2_,31.60_31.55_31.50_31.45_31.40_,24_53_20_16_19_
09:23:00,31.60,4,227,31.65_31.80_31.85_32.00_32.05_,4_5_24_2_2_,31.60_31.55_31.50_31.45_31.40_,20_53_20_16_19_
09:23:10,31.60,3,230,31.65_31.80_31.85_32.00_32.05_,4_5_24_2_2_,31.60_31.55_31.50_31.45_31.40_,17_53_20_16_19_
09:23:15,31.60,3,230,31.65_31.80_31.85_32.00_32.05_,4_5_24_2_2_,31.60_31.55_31.50_31.45_31.40_,17_54_19_16_19_
09:23:20,31.60,2,232,31.65_31.80_31.85_32.00_32.05_,2_5_24_2_2_,31.60_31.55_31.50_31.45_31.40_,15_55_19_16_19_
09:23:25,31.60,2,232,31.65_31.70_31.80_31.85_32.00_,1_1_6_24_2_,31.60_31.55_31.50_31.45_31.40_,15_55_19_16_19_
09:25:03,31.85,1,237,31.85_31.95_32.00_32.05_32.10_,6_6_14_2_2_,31.75_31.70_31.65_31.60_31.55_,4_7_6_21_54_
09:25:13,31.85,1,237,31.85_31.95_32.00_32.05_32.10_,6_6_14_2_2_,31.80_31.75_31.70_31.65_31.60_,5_5_7_6_20_
09:25:18,31.85,1,237,31.85_31.95_32.00_32.05_32.10_,6_1_6_15_2_,31.80_31.75_31.70_31.65_31.60_,5_5_7_6_21_
09:25:23,31.85,1,238,31.85_32.00_32.05_32.10_32.30_,5_7_17_2_6_,31.80_31.75_31.70_31.65_31.60_,5_5_7_6_21_
09:25:29,31.85,1,238,31.85_32.00_32.05_32.10_32.30_,5_7_15_2_6_,31.80_31.75_31.70_31.65_31.60_,5_5_7_6_21_
09:25:34,31.85,1,238,31.85_32.00_32.05_32.10_32.30_,5_7_15_2_6_,31.80_31.75_31.70_31.65_31.60_,5_5_7_5_21_
09:26:10,31.85,5,243,32.00_32.05_32.10_32.30_32.40_,2_9_15_6_9_,31.85_31.80_31.75_31.70_31.65_,1_6_4_7_5_
09:26:15,31.85,5,243,32.00_32.05_32.10_32.25_32.30_,1_3_22_1_6_,31.85_31.80_31.70_31.65_31.60_,5_5_7_5_19_
09:26:25,31.85,5,243,32.00_32.05_32.10_32.25_32.30_,1_2_22_2_6_,31.85_31.80_31.70_31.65_31.60_,5_5_7_5_19_
09:26:35,31.85,2,245,32.00_32.05_32.10_32.25_32.30_,1_2_22_2_6_,31.85_31.80_31.70_31.65_31.60_,3_5_7_5_19_
09:26:40,31.85,2,245,32.00_32.05_32.10_32.20_32.25_,1_2_22_1_1_,31.85_31.80_31.70_31.65_31.60_,1_5_7_5_19_
09:26:46,31.85,2,245,32.00_32.05_32.10_32.20_32.30_,1_3_22_1_6_,31.90_31.85_31.80_31.70_31.65_,6_1_5_7_5_
09:26:51,31.85,2,245,32.00_32.05_32.10_32.15_32.25_,1_3_10_12_1_,31.90_31.85_31.80_31.70_31.65_,6_1_5_7_6_
09:26:56,31.85,2,245,32.00_32.05_32.10_32.15_32.25_,1_3_8_12_1_,31.90_31.85_31.80_31.70_31.65_,6_1_5_7_6_
09:27:42,31.85,2,245,32.00_32.05_32.10_32.15_32.30_,1_4_8_13_6_,31.90_31.80_31.70_31.65_31.60_,12_5_2_8_16_
09:27:47,31.85,2,245,32.00_32.05_32.10_32.15_32.30_,1_4_8_13_6_,31.90_31.80_31.70_31.65_31.60_,12_6_3_8_16_
09:27:52,31.85,2,245,32.00_32.05_32.10_32.15_32.30_,1_4_8_13_6_,31.90_31.80_31.70_31.65_31.60_,13_6_3_8_16_
09:28:08,31.85,2,245,32.00_32.05_32.10_32.15_32.30_,1_3_8_13_6_,31.90_31.80_31.70_31.65_31.60_,13_6_3_8_16_
09:28:43,31.85,2,245,32.00_32.05_32.10_32.15_32.30_,4_3_8_13_6_,31.90_31.85_31.80_31.70_31.65_,13_1_6_3_8_
09:28:49,31.85,2,245,32.00_32.05_32.10_32.15_32.30_,5_2_8_13_6_,31.90_31.85_31.80_31.70_31.65_,13_1_6_3_8_
09:30:21,31.90,11,265,31.90_31.95_32.00_32.05_32.10_,1_16_4_6_9_,31.85_31.80_31.70_31.65_31.60_,7_1_8_8_17_
09:30:36,31.85,6,272,31.85_31.90_31.95_32.00_32.05_,1_4_22_7_19_,31.80_31.75_31.70_31.65_31.60_,2_2_8_9_17_
09:32:19,31.70,2,289,31.75_31.80_31.90_31.95_32.05_,7_3_7_14_2_,31.70_31.65_31.60_31.55_31.50_,6_11_16_51_16_
09:33:41,31.70,2,289,31.75_31.80_31.90_31.95_32.05_,8_2_7_14_2_,31.70_31.65_31.60_31.55_31.50_,7_11_16_50_16_
09:34:27,31.75,1,290,31.75_31.80_31.90_31.95_32.05_,7_3_20_1_1_,31.70_31.65_31.60_31.55_31.50_,10_8_18_50_17_
09:34:47,31.75,1,290,31.75_31.80_31.90_32.00_32.05_,8_3_20_1_1_,31.70_31.65_31.60_31.55_31.50_,11_8_18_50_17_
09:35:08,31.75,1,291,31.75_31.80_31.90_32.00_32.05_,8_2_23_1_1_,31.70_31.65_31.60_31.55_31.50_,11_8_18_50_17_
09:35:39,31.75,1,292,31.75_31.80_31.90_32.00_32.05_,8_2_23_1_1_,31.70_31.65_31.60_31.55_31.50_,11_9_18_50_17_
09:35:54,31.75,1,292,31.75_31.80_31.90_32.00_32.05_,8_3_20_1_1_,31.70_31.65_31.60_31.55_31.50_,11_9_18_50_17_
09:36:35,31.75,5,300,31.75_31.80_31.90_32.00_32.05_,1_2_23_1_1_,31.70_31.65_31.60_31.55_31.50_,8_9_18_50_17_
09:37:47,31.80,1,302,31.80_31.85_31.90_31.95_32.00_,1_1_2_21_3_,31.75_31.70_31.65_31.60_31.55_,6_9_8_17_51_
09:38:23,31.80,1,302,31.80_31.85_31.90_31.95_32.00_,2_1_2_21_2_,31.75_31.70_31.65_31.60_31.55_,7_9_8_17_51_
09:39:24,31.80,1,302,31.80_31.85_31.90_31.95_32.00_,3_1_3_18_2_,31.75_31.70_31.65_31.60_31.55_,8_9_8_17_51_
09:39:44,31.85,4,306,31.90_31.95_32.00_32.05_32.10_,3_2_1_19_3_,31.85_31.80_31.75_31.70_31.65_,9_3_5_8_6_
09:39:55,31.85,4,306,31.90_32.00_32.05_32.10_32.30_,3_1_22_4_6_,31.85_31.80_31.75_31.70_31.65_,9_13_5_8_8_
09:40:05,31.85,4,306,31.90_32.00_32.05_32.10_32.30_,3_1_22_3_6_,31.85_31.80_31.75_31.70_31.65_,9_13_5_8_8_
09:40:10,31.85,4,306,31.90_32.00_32.05_32.10_32.30_,3_1_22_3_6_,31.85_31.80_31.75_31.70_31.65_,9_13_6_8_8_
09:42:59,31.90,2,316,31.90_31.95_32.00_32.05_32.10_,1_2_1_22_3_,31.85_31.80_31.75_31.70_31.65_,16_4_3_6_8_
09:43:40,31.95,1,319,32.00_32.05_32.10_32.15_32.20_,1_1_24_1_1_,31.95_31.90_31.85_31.80_31.75_,1_3_20_4_3_
09:43:56,31.95,1,319,32.00_32.05_32.10_32.15_32.20_,1_3_2_21_2_,31.95_31.90_31.85_31.80_31.75_,7_5_16_3_3_
09:44:31,32.00,1,320,32.05_32.10_32.15_32.20_32.30_,3_2_21_2_1_,31.95_31.90_31.85_31.80_31.75_,7_5_16_3_3_
09:44:37,32.00,1,320,32.05_32.10_32.15_32.20_32.30_,3_2_8_15_1_,32.00_31.95_31.90_31.85_31.80_,1_7_5_16_3_
09:44:42,32.00,1,320,32.05_32.10_32.15_32.20_32.25_,3_2_3_19_1_,32.00_31.95_31.90_31.85_31.80_,1_7_5_16_3_
09:44:47,32.00,1,321,32.05_32.10_32.20_32.25_32.30_,3_2_22_2_1_,32.00_31.95_31.90_31.85_31.80_,2_7_4_16_3_
09:44:52,32.00,1,321,32.05_32.10_32.20_32.25_32.30_,3_2_22_1_1_,32.00_31.95_31.90_31.85_31.80_,2_7_4_16_2_
09:45:02,32.00,1,321,32.05_32.10_32.20_32.25_32.30_,3_2_21_1_1_,32.00_31.95_31.90_31.85_31.80_,2_7_4_16_2_
09:45:07,32.05,3,324,32.10_32.20_32.25_32.30_32.40_,2_21_1_2_10_,32.00_31.95_31.90_31.85_31.80_,2_7_4_16_2_
09:45:13,32.05,3,324,32.10_32.20_32.25_32.30_32.40_,2_8_15_2_10_,32.00_31.95_31.90_31.85_31.75_,2_7_4_16_3_
09:46:24,32.00,1,325,32.10_32.20_32.25_32.30_32.40_,4_5_17_2_10_,32.00_31.95_31.90_31.85_31.75_,2_7_8_16_3_
09:47:05,32.00,1,325,32.10_32.20_32.25_32.30_32.40_,4_5_17_2_10_,32.00_31.95_31.90_31.85_31.80_,2_7_8_16_1_
09:49:08,32.10,1,327,32.10_32.15_32.25_32.30_32.40_,4_2_21_3_10_,32.05_32.00_31.95_31.90_31.85_,6_5_3_10_16_
09:49:13,32.10,1,327,32.10_32.15_32.25_32.30_32.40_,4_2_21_3_10_,32.05_32.00_31.95_31.90_31.85_,6_5_3_10_11_
09:49:24,32.10,1,327,32.10_32.15_32.25_32.30_32.40_,4_2_21_3_12_,32.05_32.00_31.95_31.90_31.85_,6_5_3_10_11_
09:49:39,32.10,1,327,32.10_32.15_32.25_32.30_32.40_,5_3_21_3_12_,32.05_32.00_31.95_31.90_31.85_,6_5_3_10_11_
09:49:44,32.10,1,327,32.10_32.15_32.25_32.30_32.40_,5_3_22_3_12_,32.05_32.00_31.95_31.90_31.85_,6_5_3_10_11_
09:49:54,32.10,1,327,32.10_32.15_32.25_32.30_32.40_,6_4_18_3_12_,32.05_32.00_31.95_31.90_31.85_,6_5_3_10_11_
09:50:05,32.10,1,327,32.10_32.15_32.25_32.30_32.40_,7_3_18_3_12_,32.05_32.00_31.95_31.90_31.85_,6_5_3_10_11_
09:50:51,32.10,1,329,32.10_32.15_32.25_32.30_32.40_,7_3_21_3_12_,32.05_32.00_31.95_31.90_31.85_,7_4_3_12_11_
09:51:21,32.00,4,336,32.10_32.15_32.20_32.25_32.30_,4_3_5_14_2_,32.00_31.95_31.90_31.85_31.80_,2_2_11_9_3_
09:52:54,32.00,3,340,32.10_32.15_32.20_32.25_32.30_,4_3_18_1_2_,32.00_31.95_31.90_31.85_31.80_,2_2_8_9_6_
09:52:59,32.00,3,340,32.10_32.15_32.20_32.25_32.30_,5_2_8_14_2_,32.00_31.95_31.90_31.85_31.80_,2_2_8_9_6_
09:53:04,32.00,3,340,32.10_32.15_32.20_32.25_32.30_,6_1_8_14_2_,32.00_31.95_31.90_31.85_31.80_,2_2_8_9_6_
09:53:55,32.00,3,340,32.05_32.10_32.15_32.20_32.25_,1_7_2_18_1_,32.00_31.95_31.90_31.85_31.80_,3_2_8_9_5_
09:54:00,32.00,3,340,32.05_32.10_32.15_32.20_32.25_,4_5_1_18_1_,32.00_31.95_31.90_31.85_31.80_,3_2_8_9_5_
09:54:06,32.00,3,340,32.05_32.10_32.15_32.20_32.25_,5_4_1_18_1_,32.00_31.95_31.90_31.85_31.80_,3_2_8_9_5_
09:54:11,32.00,3,340,32.05_32.10_32.15_32.20_32.25_,5_4_1_18_1_,32.00_31.95_31.90_31.85_31.80_,5_2_8_9_5_
09:54:16,32.00,3,340,32.05_32.10_32.15_32.20_32.25_,6_4_1_18_1_,32.00_31.95_31.90_31.85_31.80_,5_3_7_9_5_
09:54:47,32.00,1,341,32.05_32.10_32.15_32.20_32.25_,7_4_1_18_1_,32.00_31.95_31.90_31.85_31.80_,4_3_7_9_5_
09:56:03,32.00,1,347,32.00_32.05_32.15_32.20_32.30_,4_4_19_1_2_,31.95_31.90_31.85_31.80_31.75_,3_7_9_4_5_
09:56:09,32.00,1,347,32.00_32.05_32.15_32.25_32.30_,5_3_23_1_2_,31.95_31.90_31.85_31.80_31.75_,3_7_9_4_5_
09:56:14,32.00,1,347,32.00_32.05_32.15_32.25_32.30_,12_3_23_1_2_,31.95_31.90_31.85_31.80_31.75_,3_7_9_4_5_
09:56:19,32.00,1,347,32.00_32.05_32.15_32.25_32.30_,13_4_19_1_2_,31.95_31.90_31.85_31.80_31.75_,3_7_9_4_5_
09:58:53,31.90,1,353,31.95_32.00_32.05_32.10_32.15_,7_26_6_18_1_,31.90_31.85_31.80_31.75_31.70_,3_11_9_9_5_
09:59:44,31.90,1,355,31.95_32.00_32.05_32.10_32.15_,14_26_1_18_1_,31.90_31.85_31.80_31.75_31.70_,1_11_4_9_10_
10:00:25,31.85,1,358,31.90_31.95_32.00_32.05_32.10_,6_11_24_19_1_,31.85_31.80_31.75_31.70_31.65_,9_6_11_9_6_
10:01:16,31.85,7,374,31.85_31.90_31.95_32.00_32.05_,29_11_1_35_2_,31.80_31.75_31.70_31.65_31.60_,9_6_4_12_28_
10:02:02,31.80,1,375,31.85_31.90_31.95_32.00_32.05_,22_9_8_35_2_,31.80_31.75_31.70_31.65_31.60_,9_6_11_12_21_
10:02:33,31.85,1,376,31.85_31.90_31.95_32.00_32.05_,18_10_8_35_2_,31.80_31.75_31.70_31.65_31.60_,8_7_11_12_21_
10:02:38,31.85,1,376,31.85_31.90_31.95_32.00_32.05_,18_10_8_35_2_,31.80_31.75_31.70_31.65_31.60_,9_7_11_12_21_
10:03:25,31.85,1,376,31.85_31.90_31.95_32.00_32.05_,18_10_8_35_2_,31.80_31.75_31.70_31.65_31.60_,9_7_11_13_21_
10:05:33,31.85,4,381,31.85_31.90_31.95_32.00_32.05_,14_10_8_35_2_,31.80_31.75_31.70_31.65_31.60_,8_7_11_13_20_
10:05:48,31.85,1,382,31.85_31.90_31.95_32.00_32.05_,13_10_8_35_2_,31.80_31.75_31.70_31.65_31.60_,8_7_11_13_20_
10:06:19,31.85,1,382,31.85_31.90_31.95_32.00_32.05_,13_11_8_35_2_,31.80_31.75_31.70_31.65_31.60_,8_7_11_13_20_
10:06:29,31.80,7,389,31.85_31.90_31.95_32.00_32.05_,13_11_8_35_2_,31.80_31.75_31.70_31.65_31.60_,1_7_11_13_20_
10:08:12,31.75,1,401,31.80_31.85_31.90_31.95_32.00_,8_10_8_6_31_,31.75_31.70_31.65_31.60_31.55_,13_5_13_26_51_
10:08:22,31.75,1,401,31.80_31.85_31.90_31.95_32.00_,8_10_8_6_31_,31.75_31.70_31.65_31.60_31.55_,13_7_13_26_51_
10:08:32,31.75,4,405,31.80_31.85_31.90_31.95_32.00_,8_10_8_6_31_,31.75_31.70_31.65_31.60_31.55_,10_7_13_26_51_
10:08:37,31.75,4,405,31.80_31.85_31.90_31.95_32.00_,8_11_8_6_31_,31.75_31.70_31.65_31.60_31.55_,10_7_13_26_51_
10:09:13,31.75,1,406,31.80_31.85_31.90_31.95_32.00_,10_9_8_6_31_,31.75_31.70_31.65_31.60_31.55_,6_9_13_26_51_
10:10:04,31.75,1,406,31.80_31.85_31.90_31.95_32.00_,15_10_8_6_32_,31.75_31.70_31.65_31.60_31.55_,6_8_13_27_51_
10:10:45,31.75,1,406,31.80_31.85_31.90_31.95_32.00_,15_10_8_6_32_,31.75_31.70_31.65_31.60_31.55_,7_9_13_27_51_
10:12:54,31.70,1,414,31.75_31.80_31.85_31.90_31.95_,15_14_7_6_15_,31.70_31.65_31.60_31.55_31.50_,9_7_27_57_28_
10:13:14,31.75,1,416,31.75_31.80_31.85_31.90_31.95_,14_15_7_6_15_,31.70_31.65_31.60_31.55_31.50_,8_7_27_57_28_
10:14:16,31.75,1,416,31.75_31.80_31.85_31.90_31.95_,14_16_7_6_15_,31.70_31.65_31.60_31.55_31.50_,8_7_27_57_28_
10:15:02,31.70,1,417,31.75_31.80_31.85_31.90_31.95_,14_15_7_6_15_,31.70_31.65_31.60_31.55_31.50_,12_7_27_57_28_
10:15:33,31.75,1,418,31.75_31.80_31.85_31.90_31.95_,13_15_7_6_15_,31.70_31.65_31.60_31.55_31.50_,12_7_27_57_28_
10:16:14,31.75,1,419,31.75_31.80_31.85_31.90_31.95_,13_14_7_6_15_,31.70_31.65_31.60_31.55_31.50_,13_7_27_57_28_
10:17:52,31.75,1,419,31.75_31.80_31.85_31.90_31.95_,13_4_7_13_15_,31.70_31.65_31.60_31.55_31.50_,13_14_27_50_28_
10:18:17,31.75,1,419,31.75_31.80_31.85_31.90_31.95_,13_3_7_13_15_,31.70_31.65_31.60_31.55_31.50_,13_14_27_50_28_
10:18:27,31.75,1,419,31.75_31.80_31.85_31.90_31.95_,13_4_7_13_15_,31.70_31.65_31.60_31.55_31.50_,13_14_27_50_28_
10:19:13,31.70,1,423,31.75_31.80_31.85_31.90_31.95_,15_3_7_13_15_,31.70_31.65_31.60_31.55_31.50_,10_14_27_50_28_
10:19:19,31.70,1,423,31.75_31.80_31.85_31.90_31.95_,15_3_7_14_15_,31.70_31.65_31.60_31.55_31.50_,10_14_27_50_28_
10:19:24,31.70,1,423,31.75_31.80_31.85_31.90_31.95_,15_3_7_14_15_,31.70_31.65_31.60_31.55_31.50_,11_14_27_50_28_
10:19:44,31.70,1,423,31.75_31.80_31.85_31.90_31.95_,15_3_7_14_15_,31.70_31.65_31.60_31.55_31.50_,11_14_29_50_28_
10:19:49,31.70,1,423,31.75_31.80_31.85_31.90_31.95_,15_3_7_14_15_,31.70_31.65_31.60_31.55_31.50_,11_7_29_57_28_
10:20:10,31.70,1,423,31.75_31.80_31.85_31.90_31.95_,15_3_7_14_15_,31.70_31.65_31.60_31.55_31.50_,12_7_29_57_28_
10:20:20,31.70,1,423,31.75_31.80_31.85_31.90_31.95_,15_3_7_14_15_,31.70_31.65_31.60_31.55_31.50_,12_14_29_50_28_
10:20:35,31.70,1,423,31.75_31.80_31.85_31.90_31.95_,15_3_7_14_15_,31.70_31.65_31.60_31.55_31.50_,13_14_29_50_28_
10:21:16,31.70,1,423,31.75_31.80_31.85_31.90_31.95_,15_4_7_14_15_,31.70_31.65_31.60_31.55_31.50_,13_14_29_50_28_
10:21:47,31.70,1,423,31.75_31.80_31.85_31.90_31.95_,15_4_7_14_15_,31.70_31.65_31.60_31.55_31.50_,13_15_29_50_28_
10:22:02,31.75,2,425,31.75_31.80_31.85_31.90_31.95_,14_3_7_14_15_,31.70_31.65_31.60_31.55_31.50_,13_15_29_50_28_
10:22:13,31.75,1,426,31.75_31.80_31.85_31.90_31.95_,13_3_7_14_15_,31.70_31.65_31.60_31.55_31.50_,13_15_29_50_28_
10:22:18,31.75,13,439,31.80_31.85_31.90_31.95_32.00_,3_7_14_15_23_,31.75_31.70_31.65_31.60_31.55_,7_13_15_29_50_
10:22:23,31.75,13,439,31.80_31.85_31.90_31.95_32.00_,3_2_9_13_37_,31.75_31.70_31.65_31.60_31.55_,9_19_15_22_53_
10:22:28,31.80,2,441,31.80_31.85_31.90_31.95_32.00_,1_1_10_13_37_,31.75_31.70_31.65_31.60_31.55_,9_19_15_22_53_
10:22:33,31.80,2,441,31.80_31.85_31.90_31.95_32.00_,1_1_10_28_24_,31.75_31.70_31.65_31.60_31.55_,9_25_15_22_54_
10:22:38,31.75,1,442,31.80_31.85_31.90_31.95_32.00_,1_1_10_28_24_,31.75_31.70_31.65_31.60_31.55_,8_25_15_22_54_
10:22:49,31.75,5,447,31.80_31.85_31.90_31.95_32.00_,1_1_10_18_37_,31.75_31.70_31.65_31.60_31.55_,6_24_22_22_54_
10:22:54,31.75,5,447,31.80_31.85_31.90_31.95_32.00_,1_1_11_16_37_,31.75_31.70_31.65_31.60_31.55_,6_24_22_22_54_
10:23:45,31.80,1,448,31.85_31.90_31.95_32.00_32.05_,2_10_10_41_4_,31.80_31.75_31.70_31.65_31.60_,4_5_22_22_35_
10:25:13,31.85,1,449,31.85_31.90_31.95_32.00_32.05_,2_3_10_48_4_,31.80_31.75_31.70_31.65_31.60_,18_11_21_15_35_
10:26:19,31.85,1,450,31.85_31.90_31.95_32.00_32.05_,1_3_10_56_4_,31.80_31.75_31.70_31.65_31.60_,18_11_21_15_35_
10:27:57,31.80,2,452,31.85_31.90_31.95_32.00_32.05_,2_6_8_48_4_,31.80_31.75_31.70_31.65_31.60_,17_11_21_15_35_
10:28:43,31.80,2,452,31.85_31.90_31.95_32.00_32.05_,3_15_8_41_4_,31.80_31.75_31.70_31.65_31.60_,17_4_21_22_35_
10:28:58,31.80,2,452,31.85_31.90_31.95_32.00_32.05_,4_14_8_41_4_,31.80_31.75_31.70_31.65_31.60_,17_4_21_22_35_
10:29:34,31.80,2,452,31.85_31.90_31.95_32.00_32.05_,4_14_8_41_4_,31.80_31.75_31.70_31.65_31.60_,19_4_21_22_35_
10:29:39,31.80,1,453,31.85_31.90_31.95_32.00_32.05_,4_14_8_41_4_,31.80_31.75_31.70_31.65_31.60_,22_5_25_22_35_
10:29:44,31.85,1,454,31.85_31.90_31.95_32.00_32.05_,3_14_8_41_4_,31.80_31.75_31.70_31.65_31.60_,23_5_24_22_35_
10:30:31,31.85,1,454,31.85_31.90_31.95_32.00_32.05_,4_13_8_41_4_,31.80_31.75_31.70_31.65_31.60_,23_5_22_22_35_
10:31:12,31.85,1,456,31.85_31.90_31.95_32.00_32.05_,3_14_8_41_4_,31.80_31.75_31.70_31.65_31.60_,33_4_19_22_35_
