09:00:58,6.27,5,453,6.28_6.29_6.30_6.31_6.32_,46_89_77_35_36_,6.27_6.26_6.25_6.24_6.23_,37_62_79_60_60_
09:14:13,6.39,28,1653,6.39_6.40_6.41_6.42_6.43_,90_474_20_154_26_,6.38_6.37_6.36_6.35_6.34_,7_1_20_37_85_
09:14:18,6.39,3,1656,6.39_6.40_6.41_6.42_6.43_,87_474_20_154_26_,6.38_6.37_6.36_6.35_6.34_,7_1_20_37_85_
09:14:24,6.39,3,1656,6.39_6.40_6.41_6.42_6.43_,87_474_20_154_26_,6.38_6.37_6.36_6.35_6.34_,14_1_20_41_85_
09:14:29,6.39,24,1680,6.39_6.40_6.41_6.42_6.43_,63_474_20_154_26_,6.38_6.37_6.36_6.35_6.34_,19_1_20_51_85_
09:15:05,6.39,3,1743,6.39_6.40_6.41_6.42_6.43_,38_489_20_159_26_,6.38_6.37_6.36_6.35_6.34_,15_1_30_51_85_
09:15:20,6.39,5,1785,6.39_6.40_6.41_6.42_6.43_,6_488_20_159_26_,6.38_6.37_6.36_6.35_6.34_,10_3_30_51_75_
09:15:25,6.38,10,1795,6.39_6.40_6.41_6.42_6.43_,6_488_20_159_26_,6.37_6.36_6.35_6.34_6.33_,3_30_51_75_5_
09:15:30,6.38,10,1795,6.39_6.40_6.41_6.42_6.43_,6_493_20_159_26_,6.38_6.37_6.36_6.35_6.34_,1_3_30_41_75_
09:16:06,6.38,3,1809,6.39_6.40_6.41_6.42_6.43_,26_504_20_148_29_,6.38_6.37_6.36_6.35_6.34_,6_3_30_46_75_
09:16:22,6.38,1,1815,6.39_6.40_6.41_6.42_6.43_,42_504_35_148_19_,6.38_6.37_6.36_6.35_6.34_,10_3_30_46_75_
09:16:27,6.39,9,1824,6.39_6.40_6.41_6.42_6.43_,33_504_36_144_19_,6.38_6.37_6.36_6.35_6.34_,10_3_30_46_75_
09:16:32,6.39,1,1825,6.39_6.40_6.41_6.42_6.43_,33_504_36_144_19_,6.38_6.37_6.36_6.35_6.34_,10_3_20_46_75_
09:16:37,6.39,5,1830,6.39_6.40_6.41_6.42_6.43_,28_504_36_144_19_,6.38_6.37_6.36_6.35_6.34_,10_3_20_51_85_
09:17:08,6.38,1,1836,6.39_6.40_6.41_6.42_6.43_,30_504_36_144_19_,6.38_6.37_6.36_6.35_6.34_,8_13_22_51_85_
09:17:13,6.39,18,1854,6.39_6.40_6.41_6.42_6.43_,20_504_36_144_19_,6.38_6.37_6.36_6.35_6.34_,8_13_22_51_85_
09:17:18,6.38,5,1859,6.39_6.40_6.41_6.42_6.43_,24_500_36_144_19_,6.38_6.37_6.36_6.35_6.34_,17_13_22_51_85_
09:17:23,6.38,6,1865,6.39_6.40_6.41_6.42_6.43_,48_500_36_144_19_,6.38_6.37_6.36_6.35_6.34_,11_13_22_51_85_
09:17:39,6.38,1,1866,6.39_6.40_6.41_6.42_6.43_,52_500_36_154_19_,6.38_6.37_6.36_6.35_6.34_,17_13_22_51_85_
09:17:44,6.38,7,1873,6.39_6.40_6.41_6.42_6.43_,57_500_36_154_19_,6.38_6.37_6.36_6.35_6.34_,13_13_22_51_85_
09:17:54,6.38,1,1874,6.39_6.40_6.41_6.42_6.43_,67_500_36_154_19_,6.38_6.37_6.36_6.35_6.34_,17_13_22_154_85_
09:18:04,6.38,1,1874,6.39_6.40_6.41_6.42_6.43_,67_500_36_154_19_,6.38_6.37_6.36_6.35_6.34_,17_112_12_154_85_
09:18:10,6.39,4,1878,6.39_6.40_6.41_6.42_6.43_,64_500_36_154_19_,6.38_6.37_6.36_6.35_6.34_,17_112_12_164_85_
09:18:15,6.39,1,1879,6.39_6.40_6.41_6.42_6.43_,63_500_36_154_19_,6.38_6.37_6.36_6.35_6.34_,17_112_12_164_85_
09:18:25,6.38,1,1880,6.39_6.40_6.41_6.42_6.43_,63_504_36_154_19_,6.38_6.37_6.36_6.35_6.34_,16_112_12_164_85_
09:18:30,6.38,1,1880,6.39_6.40_6.41_6.42_6.43_,67_500_36_154_19_,6.38_6.37_6.36_6.35_6.34_,16_112_12_164_85_
09:18:35,6.39,3,1883,6.39_6.40_6.41_6.42_6.43_,64_500_36_154_19_,6.38_6.37_6.36_6.35_6.34_,16_112_12_164_85_
09:19:26,6.39,3,1931,6.39_6.40_6.41_6.42_6.43_,60_500_36_134_13_,6.38_6.37_6.36_6.35_6.34_,16_112_13_164_85_
09:19:47,6.38,1,1937,6.39_6.40_6.41_6.42_6.43_,60_500_36_134_13_,6.38_6.37_6.36_6.35_6.34_,10_112_13_179_85_
09:19:52,6.37,50,1987,6.39_6.40_6.41_6.42_6.43_,60_500_36_134_13_,6.37_6.36_6.35_6.34_6.33_,76_13_179_85_6_
09:19:57,6.38,3,1990,6.38_6.39_6.40_6.41_6.42_,1_60_500_35_134_,6.37_6.36_6.35_6.34_6.33_,76_13_179_85_6_
09:20:33,6.37,3,2072,6.37_6.38_6.39_6.40_6.41_,27_29_63_489_35_,6.36_6.35_6.34_6.33_6.32_,13_180_57_14_26_
09:20:38,6.37,3,2072,6.37_6.38_6.39_6.40_6.41_,26_30_62_489_35_,6.36_6.35_6.34_6.33_6.32_,13_180_57_14_26_
09:22:00,6.37,1,2105,6.37_6.38_6.39_6.40_6.41_,198_35_51_363_35_,6.36_6.35_6.34_6.33_6.32_,16_171_57_14_37_
09:22:05,6.36,16,2121,6.37_6.38_6.39_6.40_6.41_,239_35_51_363_35_,6.36_6.35_6.34_6.33_6.32_,3_171_57_14_37_
09:22:10,6.36,1,2122,6.37_6.38_6.39_6.40_6.41_,233_45_48_363_35_,6.36_6.35_6.34_6.33_6.32_,2_171_57_14_37_
09:22:15,6.36,1,2122,6.37_6.38_6.39_6.40_6.41_,233_45_43_363_35_,6.36_6.35_6.34_6.33_6.32_,3_171_57_14_37_
09:22:51,6.35,2,2332,6.37_6.38_6.39_6.40_6.41_,233_45_43_362_35_,6.35_6.34_6.33_6.32_6.31_,10_57_14_37_136_
09:22:56,6.37,3,2335,6.37_6.38_6.39_6.40_6.41_,230_45_43_392_35_,6.35_6.34_6.33_6.32_6.31_,10_57_14_37_141_
09:23:01,6.35,11,2346,6.36_6.37_6.38_6.39_6.40_,5_230_34_43_392_,6.35_6.34_6.33_6.32_6.31_,2_57_14_47_141_
09:23:07,6.35,11,2346,6.36_6.37_6.38_6.39_6.40_,13_230_26_43_392_,6.35_6.34_6.33_6.32_6.31_,2_57_14_47_141_
09:23:12,6.34,25,2371,6.36_6.37_6.38_6.39_6.40_,13_230_26_43_392_,6.34_6.33_6.32_6.31_6.30_,34_14_47_141_67_
09:23:17,6.34,25,2371,6.36_6.37_6.38_6.39_6.40_,13_230_26_43_392_,6.35_6.34_6.33_6.32_6.31_,4_34_14_47_141_
09:23:22,6.36,4,2375,6.36_6.37_6.38_6.39_6.40_,9_230_26_43_392_,6.35_6.34_6.33_6.32_6.31_,4_34_14_47_141_
09:23:27,6.34,7,2382,6.36_6.37_6.38_6.39_6.40_,9_230_26_43_392_,6.34_6.33_6.32_6.31_6.30_,31_14_47_141_67_
09:25:05,6.35,6,2418,6.35_6.36_6.37_6.38_6.39_,1_15_204_36_71_,6.34_6.33_6.32_6.31_6.30_,35_15_47_142_84_
09:25:10,6.35,1,2419,6.36_6.37_6.38_6.39_6.40_,16_206_36_72_392_,6.34_6.33_6.32_6.31_6.30_,35_15_47_142_84_
09:25:15,6.35,1,2419,6.36_6.37_6.38_6.39_6.40_,16_217_36_72_392_,6.34_6.33_6.32_6.31_6.30_,35_15_47_142_84_
09:25:20,6.35,1,2420,6.36_6.37_6.38_6.39_6.40_,16_217_36_72_392_,6.35_6.34_6.33_6.32_6.31_,1_35_15_47_142_
09:25:30,6.36,3,2423,6.36_6.37_6.38_6.39_6.40_,13_217_36_72_392_,6.35_6.34_6.33_6.32_6.31_,51_35_15_47_142_
09:26:11,6.36,29,2457,6.37_6.38_6.39_6.40_6.41_,215_15_72_404_35_,6.36_6.35_6.34_6.33_6.32_,26_56_28_15_47_
09:26:17,6.36,29,2457,6.37_6.38_6.39_6.40_6.41_,215_16_72_404_35_,6.36_6.35_6.34_6.33_6.32_,26_56_28_15_47_
09:26:22,6.37,3,2460,6.37_6.38_6.39_6.40_6.41_,212_16_72_404_35_,6.36_6.35_6.34_6.33_6.32_,26_56_28_15_47_
09:26:27,6.37,5,2465,6.37_6.38_6.39_6.40_6.41_,207_16_72_404_35_,6.36_6.35_6.34_6.33_6.32_,21_56_28_15_47_
09:26:32,6.36,2,2467,6.37_6.38_6.39_6.40_6.41_,207_16_72_404_35_,6.36_6.35_6.34_6.33_6.32_,19_56_28_15_47_
09:26:37,6.37,5,2472,6.37_6.38_6.39_6.40_6.41_,202_16_72_404_35_,6.36_6.35_6.34_6.33_6.32_,19_56_28_15_47_
09:26:42,6.37,1,2473,6.37_6.38_6.39_6.40_6.41_,201_16_72_404_35_,6.36_6.35_6.34_6.33_6.32_,20_56_28_15_47_
09:26:47,6.37,4,2477,6.37_6.38_6.39_6.40_6.41_,197_16_72_404_35_,6.36_6.35_6.34_6.33_6.32_,20_56_28_15_47_
09:26:58,6.36,19,2497,6.36_6.37_6.38_6.39_6.40_,12_196_16_72_404_,6.35_6.34_6.33_6.32_6.31_,56_28_15_47_142_
09:27:39,6.37,4,2529,6.37_6.38_6.39_6.40_6.41_,187_37_72_402_35_,6.36_6.35_6.34_6.33_6.32_,3_56_28_15_47_
09:27:44,6.37,1,2530,6.37_6.38_6.39_6.40_6.41_,190_38_72_402_35_,6.36_6.35_6.34_6.33_6.32_,6_56_28_15_47_
09:27:49,6.37,1,2531,6.37_6.38_6.39_6.40_6.41_,189_38_72_402_35_,6.36_6.35_6.34_6.33_6.32_,6_56_28_15_47_
09:27:59,6.37,1,2531,6.37_6.38_6.39_6.40_6.41_,189_38_72_402_35_,6.36_6.35_6.34_6.33_6.32_,7_56_28_15_47_
09:28:04,6.37,1,2532,6.37_6.38_6.39_6.40_6.41_,188_38_72_402_35_,6.36_6.35_6.34_6.33_6.32_,7_56_28_15_47_
09:28:45,6.36,5,2544,6.37_6.38_6.39_6.40_6.41_,182_48_72_402_35_,6.36_6.35_6.34_6.33_6.32_,4_56_28_25_47_
09:28:56,6.36,3,2547,6.37_6.38_6.39_6.40_6.41_,182_47_72_402_35_,6.36_6.35_6.34_6.33_6.32_,1_56_28_25_47_
09:29:01,6.37,3,2550,6.37_6.38_6.39_6.40_6.41_,179_47_72_402_35_,6.36_6.35_6.34_6.33_6.32_,2_56_28_25_47_
09:30:23,6.36,14,2695,6.36_6.37_6.38_6.39_6.40_,22_174_36_70_402_,6.35_6.34_6.33_6.32_6.31_,1_29_25_52_143_
09:30:33,6.34,1,2697,6.35_6.36_6.37_6.38_6.39_,2_18_174_36_72_,6.34_6.33_6.32_6.31_6.30_,28_25_52_143_90_
09:32:41,6.33,1,2868,6.34_6.35_6.36_6.37_6.38_,7_25_4_129_34_,6.33_6.32_6.31_6.30_6.29_,11_7_41_88_39_
09:33:48,6.34,3,2882,6.35_6.36_6.37_6.38_6.39_,24_4_129_30_62_,6.34_6.32_6.31_6.30_6.29_,8_57_46_108_54_
09:34:34,6.34,2,2887,6.35_6.36_6.37_6.38_6.39_,21_6_129_30_62_,6.34_6.32_6.31_6.30_6.29_,6_57_65_89_54_
09:34:45,6.34,1,2898,6.34_6.35_6.36_6.37_6.38_,10_20_17_129_30_,6.33_6.32_6.31_6.30_6.29_,4_57_65_89_54_
09:35:05,6.34,3,2901,6.34_6.35_6.36_6.37_6.38_,20_20_6_129_40_,6.33_6.32_6.31_6.30_6.29_,15_57_65_89_54_
09:35:10,6.33,1,2902,6.34_6.35_6.36_6.37_6.38_,21_21_6_129_40_,6.33_6.32_6.31_6.30_6.29_,14_57_65_89_54_
09:35:36,6.34,4,2906,6.34_6.35_6.36_6.37_6.38_,14_22_6_129_41_,6.33_6.32_6.31_6.30_6.29_,24_57_65_89_54_
09:35:56,6.34,3,2912,6.34_6.35_6.36_6.37_6.38_,13_22_6_129_41_,6.33_6.32_6.31_6.30_6.29_,21_57_65_89_54_
09:36:01,6.34,3,2912,6.34_6.35_6.36_6.37_6.38_,13_22_6_129_41_,6.33_6.32_6.31_6.30_6.29_,40_57_46_89_54_
09:36:32,6.34,4,2919,6.34_6.35_6.36_6.37_6.38_,23_21_6_129_40_,6.33_6.32_6.31_6.30_6.29_,37_57_46_89_54_
09:38:04,6.35,2,2968,6.36_6.37_6.38_6.39_6.40_,17_129_51_62_403_,6.35_6.34_6.33_6.32_6.31_,1_25_38_67_36_
09:38:30,6.36,4,2977,6.36_6.37_6.38_6.39_6.40_,13_129_51_62_403_,6.35_6.34_6.33_6.32_6.31_,44_23_32_67_36_
09:39:21,6.37,4,2996,6.37_6.38_6.39_6.40_6.41_,129_51_62_408_35_,6.36_6.35_6.34_6.33_6.32_,7_73_4_32_67_
09:39:47,6.37,3,2999,6.37_6.38_6.39_6.40_6.41_,126_51_62_408_35_,6.36_6.35_6.34_6.33_6.32_,7_73_4_32_67_
09:39:57,6.36,7,3006,6.36_6.37_6.38_6.39_6.40_,13_126_55_62_408_,6.35_6.34_6.33_6.32_6.31_,73_4_32_67_36_
09:40:02,6.36,5,3011,6.36_6.37_6.38_6.39_6.40_,14_126_55_62_408_,6.35_6.34_6.33_6.32_6.31_,75_14_32_57_36_
09:40:12,6.36,7,3022,6.36_6.37_6.38_6.39_6.40_,3_126_55_62_408_,6.35_6.34_6.33_6.32_6.31_,75_14_32_57_36_
09:43:02,6.40,5,3934,6.40_6.41_6.42_6.43_6.44_,11_44_194_51_80_,6.39_6.38_6.37_6.36_6.35_,37_40_34_9_58_
09:43:43,6.41,4,3969,6.41_6.42_6.43_6.44_6.45_,37_198_51_80_64_,6.40_6.39_6.38_6.37_6.36_,12_37_40_34_9_
09:44:03,6.40,1,3971,6.41_6.42_6.43_6.44_6.45_,37_209_51_80_64_,6.40_6.39_6.38_6.37_6.36_,21_27_42_34_9_
09:44:08,6.41,5,3976,6.41_6.42_6.43_6.44_6.45_,32_209_51_80_64_,6.40_6.39_6.38_6.37_6.36_,21_20_42_34_9_
09:44:13,6.41,5,3976,6.41_6.42_6.43_6.44_6.45_,32_209_51_80_64_,6.40_6.39_6.38_6.37_6.36_,28_20_42_34_9_
09:44:24,6.41,5,3976,6.41_6.42_6.43_6.44_6.45_,232_209_51_80_64_,6.40_6.39_6.38_6.37_6.36_,28_20_42_34_9_
09:44:29,6.41,5,3976,6.41_6.42_6.43_6.44_6.45_,240_209_51_80_64_,6.40_6.39_6.38_6.37_6.36_,30_20_42_34_9_
09:44:34,6.41,4,3980,6.41_6.42_6.43_6.44_6.45_,241_209_51_80_64_,6.40_6.39_6.38_6.37_6.36_,30_20_42_34_9_
09:44:39,6.40,5,3985,6.41_6.42_6.43_6.44_6.45_,241_209_51_80_64_,6.40_6.39_6.38_6.37_6.36_,25_20_42_34_9_
09:44:44,6.40,5,3985,6.41_6.42_6.43_6.44_6.45_,241_209_51_80_64_,6.40_6.39_6.38_6.37_6.36_,26_20_42_34_19_
09:44:54,6.40,18,4003,6.41_6.42_6.43_6.44_6.45_,241_209_51_80_64_,6.40_6.39_6.38_6.37_6.36_,8_20_40_34_19_
09:45:00,6.40,5,4008,6.41_6.42_6.43_6.44_6.45_,241_209_51_80_64_,6.40_6.39_6.38_6.37_6.36_,6_20_40_34_19_
09:45:05,6.40,23,4031,6.41_6.42_6.43_6.44_6.45_,241_209_51_80_64_,6.39_6.38_6.37_6.36_6.35_,20_40_34_19_60_
09:45:10,6.39,1,4032,6.40_6.41_6.42_6.43_6.44_,3_239_209_50_80_,6.39_6.38_6.37_6.36_6.35_,19_40_34_19_32_
09:45:15,6.39,1,4032,6.40_6.41_6.42_6.43_6.44_,3_240_209_51_80_,6.39_6.38_6.37_6.36_6.35_,26_40_34_19_32_
09:46:58,6.40,3,4102,6.39_6.40_6.41_6.42_6.43_,46_111_241_204_50_,6.38_6.37_6.36_6.35_6.34_,46_44_29_67_6_
09:47:03,6.40,3,4102,6.39_6.40_6.41_6.42_6.43_,64_111_241_187_50_,6.38_6.37_6.36_6.35_6.34_,46_44_29_67_6_
09:47:08,6.40,3,4102,6.39_6.40_6.41_6.42_6.43_,65_111_241_187_50_,6.38_6.37_6.36_6.35_6.34_,46_44_29_67_6_
09:47:13,6.39,4,4106,6.39_6.40_6.41_6.42_6.43_,61_111_241_187_50_,6.38_6.37_6.36_6.35_6.34_,51_44_29_67_6_
09:49:06,6.40,4,4147,6.40_6.41_6.42_6.43_6.44_,91_253_193_55_65_,6.39_6.38_6.37_6.36_6.35_,13_36_44_9_67_
09:49:21,6.39,3,4163,6.39_6.40_6.41_6.42_6.43_,9_91_253_193_55_,6.38_6.37_6.36_6.35_6.34_,36_44_9_67_16_
09:49:37,6.39,2,4172,6.40_6.41_6.42_6.43_6.44_,93_253_193_55_65_,6.38_6.37_6.36_6.35_6.34_,37_44_9_67_16_
09:49:47,6.40,4,4176,6.40_6.41_6.42_6.43_6.44_,89_253_193_55_65_,6.38_6.37_6.36_6.35_6.34_,37_44_9_67_16_
09:49:57,6.40,4,4176,6.40_6.41_6.42_6.43_6.44_,89_253_193_55_65_,6.38_6.37_6.36_6.35_6.34_,39_44_9_67_16_
09:50:02,6.40,4,4176,6.40_6.41_6.42_6.43_6.44_,100_253_193_55_65_,6.38_6.37_6.36_6.35_6.34_,39_44_9_67_16_
09:50:12,6.40,3,4179,6.40_6.41_6.42_6.43_6.44_,97_253_193_55_65_,6.38_6.37_6.36_6.35_6.34_,39_44_9_67_16_
09:50:18,6.40,3,4179,6.40_6.41_6.42_6.43_6.44_,97_253_193_55_65_,6.38_6.37_6.36_6.35_6.34_,54_44_9_67_16_
09:50:28,6.40,3,4179,6.40_6.41_6.42_6.43_6.44_,97_253_193_55_55_,6.38_6.37_6.36_6.35_6.34_,54_44_9_67_16_
09:50:43,6.38,20,4203,6.40_6.41_6.42_6.43_6.44_,93_46_183_55_55_,6.38_6.37_6.36_6.35_6.34_,34_44_9_67_16_
09:51:24,6.40,3,4206,6.39_6.40_6.41_6.42_6.43_,5_299_48_183_55_,6.38_6.37_6.36_6.35_6.34_,34_44_9_68_16_
09:52:51,6.39,3,4251,6.39_6.40_6.41_6.42_6.43_,73_320_48_177_55_,6.38_6.37_6.36_6.35_6.34_,75_44_9_68_16_
09:52:57,6.39,3,4251,6.39_6.40_6.41_6.42_6.43_,77_320_48_177_55_,6.38_6.37_6.36_6.35_6.34_,75_44_9_68_16_
09:53:02,6.38,11,4262,6.39_6.40_6.41_6.42_6.43_,88_309_37_177_55_,6.38_6.37_6.36_6.35_6.34_,65_44_9_78_16_
09:53:07,6.38,1,4263,6.39_6.40_6.41_6.42_6.43_,88_320_37_177_55_,6.38_6.37_6.36_6.35_6.34_,64_44_9_78_16_
09:53:53,6.39,5,4276,6.39_6.40_6.41_6.42_6.43_,79_325_37_177_55_,6.38_6.37_6.36_6.35_6.34_,64_44_9_78_16_
09:54:03,6.39,5,4276,6.39_6.40_6.41_6.42_6.43_,79_325_37_177_55_,6.38_6.37_6.36_6.35_6.34_,66_44_9_78_16_
09:54:09,6.39,4,4280,6.39_6.40_6.41_6.42_6.43_,75_325_37_177_55_,6.38_6.37_6.36_6.35_6.34_,66_44_9_78_16_
09:54:14,6.39,4,4280,6.39_6.40_6.41_6.42_6.43_,75_325_37_177_55_,6.38_6.37_6.36_6.35_6.34_,66_44_9_48_16_
09:54:19,6.39,1,4281,6.39_6.40_6.41_6.42_6.43_,74_325_37_177_55_,6.38_6.37_6.36_6.35_6.34_,66_44_9_48_16_
09:54:24,6.39,1,4281,6.39_6.40_6.41_6.42_6.43_,74_326_36_177_55_,6.38_6.37_6.36_6.35_6.34_,66_44_9_48_16_
09:54:34,6.39,3,4284,6.39_6.40_6.41_6.42_6.43_,71_326_36_177_55_,6.38_6.37_6.36_6.35_6.34_,66_44_9_48_16_
09:56:01,6.37,11,4378,6.39_6.40_6.41_6.42_6.43_,65_305_41_176_50_,6.37_6.36_6.35_6.34_6.33_,40_9_40_16_12_
09:56:07,6.37,11,4378,6.38_6.39_6.40_6.41_6.42_,6_65_305_41_176_,6.37_6.36_6.35_6.34_6.33_,43_9_40_16_12_
09:56:12,6.37,1,4379,6.38_6.39_6.40_6.41_6.42_,17_66_304_41_172_,6.37_6.36_6.35_6.34_6.33_,42_9_40_16_12_
09:56:17,6.38,3,4382,6.38_6.39_6.40_6.41_6.42_,14_76_304_41_172_,6.37_6.36_6.35_6.34_6.33_,42_9_40_16_12_
09:58:50,6.38,3,4417,6.38_6.39_6.40_6.41_6.42_,32_76_304_40_222_,6.37_6.36_6.35_6.34_6.33_,88_10_40_16_17_
09:59:42,6.37,1,4440,6.38_6.39_6.40_6.41_6.42_,55_69_304_37_222_,6.37_6.36_6.35_6.34_6.33_,72_10_40_6_27_
10:00:33,6.37,4,4540,6.38_6.39_6.40_6.41_6.42_,31_69_304_32_222_,6.37_6.36_6.35_6.34_6.33_,32_15_40_6_27_
10:01:14,6.37,2,4564,6.38_6.39_6.40_6.41_6.42_,9_70_304_32_222_,6.37_6.36_6.35_6.34_6.33_,31_15_40_6_27_
10:02:16,6.38,3,4570,6.38_6.39_6.40_6.41_6.42_,18_69_304_32_222_,6.37_6.36_6.35_6.34_6.33_,31_15_40_6_27_
10:02:26,6.38,4,4574,6.38_6.39_6.40_6.41_6.42_,14_70_304_35_222_,6.37_6.36_6.35_6.34_6.33_,31_15_40_6_27_
10:02:36,6.38,2,4576,6.38_6.39_6.40_6.41_6.42_,12_70_304_35_222_,6.37_6.36_6.35_6.34_6.33_,31_15_40_6_27_
10:02:41,6.38,1,4577,6.38_6.39_6.40_6.41_6.42_,14_70_304_35_222_,6.37_6.36_6.35_6.34_6.33_,31_15_40_6_27_
10:02:47,6.38,3,4580,6.38_6.39_6.40_6.41_6.42_,11_70_304_35_222_,6.37_6.36_6.35_6.34_6.33_,31_15_40_6_27_
10:02:52,6.38,7,4587,6.38_6.39_6.40_6.41_6.42_,4_76_304_35_222_,6.37_6.36_6.35_6.34_6.33_,31_10_40_6_27_
10:02:57,6.38,7,4587,6.38_6.39_6.40_6.41_6.42_,8_73_304_35_222_,6.37_6.36_6.35_6.34_6.33_,31_10_40_6_27_
10:03:12,6.38,4,4592,6.38_6.39_6.40_6.41_6.42_,21_73_304_35_222_,6.37_6.36_6.35_6.34_6.33_,31_10_40_6_28_
10:03:28,6.38,4,4592,6.38_6.39_6.40_6.41_6.42_,21_73_302_35_222_,6.37_6.36_6.35_6.34_6.33_,36_10_40_6_28_
10:03:38,6.38,3,4595,6.38_6.39_6.40_6.41_6.42_,18_73_302_35_222_,6.37_6.36_6.35_6.34_6.33_,36_10_40_6_28_
10:03:48,6.37,10,4605,6.38_6.39_6.40_6.41_6.42_,18_73_302_35_222_,6.37_6.36_6.35_6.34_6.33_,29_10_40_6_28_
10:04:04,6.38,4,4609,6.38_6.39_6.40_6.41_6.42_,14_76_302_35_222_,6.37_6.36_6.35_6.34_6.33_,29_10_40_6_28_
10:05:26,6.38,3,4619,6.38_6.39_6.40_6.41_6.42_,20_79_302_35_222_,6.37_6.36_6.35_6.34_6.33_,29_10_40_6_28_
10:05:46,6.38,4,4623,6.38_6.39_6.40_6.41_6.42_,16_79_302_35_222_,6.37_6.36_6.35_6.34_6.33_,29_10_40_6_28_
10:06:12,6.38,4,4623,6.38_6.39_6.40_6.41_6.42_,16_79_302_35_222_,6.37_6.36_6.35_6.34_6.33_,39_10_40_6_28_
10:06:17,6.38,3,4626,6.38_6.39_6.40_6.41_6.42_,13_79_302_35_222_,6.37_6.36_6.35_6.34_6.33_,39_10_40_6_28_
10:08:15,6.39,3,4663,6.39_6.40_6.41_6.42_6.43_,62_287_35_222_50_,6.37_6.36_6.35_6.34_6.33_,25_10_40_6_28_
10:08:20,6.37,15,4678,6.39_6.40_6.41_6.42_6.43_,62_287_35_222_50_,6.37_6.36_6.35_6.34_6.33_,10_10_40_6_28_
10:08:25,6.39,4,4682,6.39_6.40_6.41_6.42_6.43_,60_287_32_222_50_,6.37_6.36_6.35_6.34_6.33_,10_10_40_6_28_
10:08:30,6.39,4,4682,6.39_6.40_6.41_6.42_6.43_,60_298_35_222_50_,6.37_6.36_6.35_6.34_6.33_,10_10_40_6_28_
