09:00:59,8.68,142,707,8.68_8.69_8.70_8.71_8.72_,58_248_125_41_6_,8.67_8.66_8.65_8.64_8.61_,26_123_58_100_40_
09:15:26,8.64,3,2541,8.64_8.65_8.66_8.67_8.68_,40_39_18_8_133_,8.63_8.62_8.61_8.60_8.59_,5_71_321_261_175_
09:15:31,8.63,1,2542,8.64_8.65_8.66_8.67_8.68_,42_39_18_8_133_,8.63_8.62_8.61_8.60_8.59_,37_51_321_261_175_
09:16:07,8.62,1,2623,8.63_8.64_8.65_8.66_8.67_,12_43_34_18_101_,8.62_8.61_8.60_8.59_8.58_,52_325_262_43_385_
09:16:22,8.63,4,2627,8.63_8.64_8.65_8.66_8.67_,20_33_34_18_101_,8.62_8.61_8.60_8.59_8.58_,54_252_322_43_385_
09:16:27,8.62,6,2633,8.63_8.64_8.65_8.66_8.67_,25_33_34_18_101_,8.62_8.61_8.60_8.59_8.58_,48_252_322_43_385_
09:16:33,8.62,5,2638,8.63_8.64_8.65_8.66_8.67_,25_33_34_20_101_,8.62_8.61_8.60_8.59_8.58_,47_252_322_43_385_
09:16:48,8.61,5,2690,8.62_8.63_8.64_8.65_8.66_,16_14_25_34_114_,8.61_8.60_8.59_8.58_8.57_,249_322_43_253_308_
09:17:09,8.62,4,2724,8.63_8.64_8.65_8.66_8.67_,14_25_33_20_201_,8.62_8.61_8.60_8.59_8.58_,2_258_322_43_385_
09:17:14,8.63,3,2727,8.63_8.64_8.65_8.66_8.67_,12_25_33_20_201_,8.62_8.61_8.60_8.59_8.58_,2_258_322_43_385_
09:17:24,8.62,2,2731,8.63_8.64_8.65_8.66_8.67_,12_25_33_20_201_,8.62_8.61_8.60_8.59_8.58_,1_246_323_43_253_
09:17:39,8.63,4,2746,8.63_8.64_8.65_8.66_8.67_,3_25_33_20_200_,8.62_8.61_8.60_8.59_8.58_,22_246_323_43_385_
09:18:00,8.62,16,2768,8.63_8.64_8.65_8.66_8.67_,96_25_33_20_200_,8.62_8.61_8.60_8.59_8.58_,6_246_323_43_385_
09:18:05,8.63,3,2771,8.63_8.64_8.65_8.66_8.67_,92_25_33_20_200_,8.62_8.61_8.60_8.59_8.58_,6_246_323_43_390_
09:18:10,8.63,3,2771,8.63_8.64_8.65_8.66_8.67_,93_25_33_20_200_,8.62_8.61_8.60_8.59_8.58_,9_246_323_43_390_
09:18:15,8.63,3,2774,8.63_8.64_8.65_8.66_8.67_,90_25_33_20_200_,8.62_8.61_8.60_8.59_8.58_,6_246_323_43_390_
09:18:25,8.61,224,2998,8.61_8.63_8.64_8.65_8.66_,26_90_25_33_20_,8.60_8.59_8.58_8.57_8.56_,323_43_390_176_22_
09:18:31,8.61,3,3001,8.61_8.63_8.64_8.65_8.66_,26_89_25_33_114_,8.60_8.59_8.58_8.57_8.56_,327_43_258_176_154_
09:18:36,8.62,28,3029,8.63_8.64_8.65_8.66_8.67_,89_25_33_114_107_,8.62_8.60_8.59_8.58_8.57_,12_327_43_258_176_
09:19:27,8.62,2,3047,8.63_8.64_8.65_8.66_8.67_,2_25_33_20_201_,8.61_8.60_8.59_8.58_8.57_,13_323_43_258_308_
09:19:47,8.63,5,3052,8.63_8.64_8.65_8.66_8.67_,14_25_22_20_201_,8.61_8.60_8.59_8.58_8.57_,18_325_43_258_308_
09:19:52,8.61,3,3055,8.63_8.64_8.65_8.66_8.67_,24_25_22_20_201_,8.61_8.60_8.59_8.58_8.57_,19_325_43_258_308_
09:19:58,8.61,3,3055,8.63_8.64_8.65_8.66_8.67_,25_25_22_20_201_,8.62_8.61_8.60_8.59_8.58_,2_19_325_43_258_
09:20:39,8.62,3,3058,8.63_8.64_8.65_8.66_8.67_,27_25_22_18_204_,8.62_8.61_8.60_8.59_8.58_,23_18_326_43_385_
09:22:01,8.61,9,3128,8.61_8.62_8.63_8.64_8.65_,66_1_3_25_22_,8.60_8.59_8.58_8.57_8.56_,407_45_251_176_154_
09:22:06,8.61,9,3128,8.61_8.62_8.63_8.64_8.65_,67_1_3_25_116_,8.60_8.59_8.58_8.57_8.56_,413_65_251_176_154_
09:22:11,8.61,1,3129,8.61_8.62_8.63_8.64_8.65_,66_1_3_25_116_,8.60_8.59_8.58_8.57_8.56_,413_65_251_176_154_
09:22:16,8.61,2,3131,8.61_8.62_8.63_8.64_8.65_,64_1_3_25_116_,8.60_8.59_8.58_8.57_8.56_,413_65_255_176_154_
09:22:52,8.61,1,3176,8.61_8.62_8.63_8.64_8.65_,30_1_6_25_116_,8.60_8.59_8.58_8.57_8.56_,427_65_255_176_154_
09:23:02,8.61,1,3176,8.61_8.62_8.63_8.64_8.65_,30_1_6_25_116_,8.60_8.59_8.58_8.57_8.56_,437_65_255_176_154_
09:23:07,8.61,5,3181,8.61_8.62_8.63_8.64_8.65_,25_1_5_25_116_,8.60_8.59_8.58_8.57_8.56_,437_138_255_176_154_
09:23:12,8.61,4,3185,8.61_8.62_8.63_8.64_8.65_,24_1_5_25_116_,8.60_8.59_8.58_8.57_8.56_,433_138_256_176_154_
09:23:17,8.61,18,3203,8.61_8.62_8.63_8.64_8.65_,7_1_5_25_116_,8.60_8.59_8.58_8.57_8.56_,433_138_256_176_154_
09:23:23,8.61,3,3206,8.61_8.62_8.63_8.64_8.65_,5_1_5_25_116_,8.60_8.59_8.58_8.57_8.56_,433_138_256_176_154_
09:25:05,8.62,1,3224,8.62_8.63_8.64_8.65_8.66_,6_5_25_22_112_,8.61_8.60_8.59_8.58_8.57_,37_432_136_256_308_
09:25:10,8.62,1,3224,8.62_8.63_8.64_8.65_8.66_,6_5_25_22_112_,8.61_8.60_8.59_8.58_8.57_,44_379_136_256_308_
09:25:16,8.61,3,3227,8.62_8.63_8.64_8.65_8.66_,6_5_25_22_112_,8.61_8.60_8.59_8.58_8.57_,42_379_136_256_308_
09:25:21,8.62,2,3229,8.62_8.63_8.64_8.65_8.66_,4_5_25_22_112_,8.61_8.60_8.59_8.58_8.57_,42_379_136_256_308_
09:25:26,8.62,2,3229,8.62_8.63_8.64_8.65_8.66_,5_5_25_22_112_,8.61_8.60_8.59_8.58_8.57_,42_379_136_256_308_
09:25:31,8.62,2,3229,8.62_8.63_8.64_8.65_8.66_,5_5_25_22_112_,8.61_8.60_8.59_8.58_8.57_,46_379_136_255_308_
09:26:12,8.60,6,3304,8.61_8.62_8.63_8.64_8.65_,66_2_6_25_116_,8.60_8.59_8.58_8.57_8.56_,391_136_254_176_159_
09:26:17,8.60,9,3313,8.61_8.62_8.63_8.64_8.65_,67_2_5_25_116_,8.60_8.59_8.58_8.57_8.56_,382_136_154_176_159_
09:26:22,8.60,3,3316,8.61_8.62_8.63_8.64_8.65_,16_2_5_25_116_,8.60_8.59_8.58_8.57_8.56_,489_136_154_176_159_
09:26:27,8.61,10,3326,8.61_8.62_8.63_8.64_8.65_,6_2_5_25_116_,8.60_8.59_8.58_8.57_8.56_,489_136_154_176_159_
09:26:33,8.61,10,3326,8.61_8.62_8.63_8.64_8.65_,1_2_5_25_116_,8.60_8.59_8.58_8.57_8.56_,493_136_154_176_159_
09:26:38,8.60,3,3329,8.61_8.62_8.63_8.64_8.65_,3_2_5_25_116_,8.60_8.59_8.58_8.57_8.56_,491_136_155_176_159_
09:26:43,8.60,7,3336,8.61_8.62_8.63_8.64_8.65_,3_2_5_25_116_,8.60_8.59_8.58_8.57_8.56_,486_136_155_176_159_
09:26:48,8.60,3,3339,8.61_8.62_8.63_8.64_8.65_,3_2_5_25_116_,8.60_8.59_8.58_8.57_8.56_,483_136_155_176_159_
09:27:39,8.60,3,3347,8.61_8.62_8.63_8.64_8.65_,5_2_5_25_116_,8.60_8.59_8.58_8.57_8.56_,483_136_155_176_159_
09:27:44,8.60,3,3347,8.61_8.62_8.63_8.64_8.65_,5_2_5_25_116_,8.60_8.59_8.58_8.57_8.56_,503_136_155_176_159_
09:27:50,8.60,3,3347,8.61_8.62_8.63_8.64_8.65_,5_3_5_25_116_,8.60_8.59_8.58_8.57_8.56_,503_136_155_176_159_
09:28:00,8.60,3,3350,8.61_8.62_8.63_8.64_8.65_,5_3_5_25_116_,8.60_8.59_8.58_8.57_8.56_,530_136_155_176_165_
09:28:05,8.61,8,3358,8.62_8.63_8.64_8.65_8.66_,3_5_25_116_18_,8.61_8.60_8.59_8.58_8.57_,2_530_136_155_176_
09:28:46,8.62,2,3387,8.63_8.64_8.65_8.66_8.67_,1_21_22_18_204_,8.62_8.61_8.60_8.59_8.58_,13_7_532_136_287_
09:28:56,8.62,2,3387,8.63_8.64_8.65_8.66_8.67_,1_21_22_18_204_,8.62_8.61_8.60_8.59_8.58_,19_7_531_136_287_
09:29:01,8.62,2,3387,8.63_8.64_8.65_8.66_8.67_,1_21_22_18_204_,8.62_8.61_8.60_8.59_8.58_,19_7_532_136_287_
09:30:23,8.60,12,3492,8.61_8.62_8.64_8.65_8.66_,66_45_9_22_120_,8.60_8.59_8.58_8.57_8.56_,520_136_155_181_165_
09:30:34,8.60,6,3508,8.61_8.62_8.64_8.65_8.66_,81_44_9_22_120_,8.60_8.59_8.58_8.57_8.56_,502_136_155_181_165_
09:32:42,8.60,1,4137,8.60_8.62_8.64_8.65_8.66_,145_42_8_114_29_,8.59_8.58_8.57_8.56_8.55_,240_257_114_38_265_
09:33:48,8.59,3,4184,8.60_8.62_8.64_8.65_8.66_,140_42_8_94_49_,8.59_8.58_8.57_8.56_8.55_,229_258_114_158_265_
09:34:35,8.60,12,4220,8.60_8.62_8.64_8.65_8.66_,161_31_8_94_49_,8.59_8.58_8.57_8.56_8.55_,221_264_114_159_265_
09:34:50,8.59,3,4246,8.60_8.62_8.64_8.65_8.66_,161_31_8_94_49_,8.59_8.58_8.57_8.56_8.55_,195_364_115_159_265_
09:35:05,8.60,6,4252,8.60_8.62_8.64_8.65_8.66_,186_31_8_94_49_,8.59_8.58_8.57_8.56_8.55_,195_364_115_159_265_
09:35:11,8.60,10,4262,8.60_8.62_8.64_8.65_8.66_,177_30_8_114_29_,8.59_8.58_8.57_8.56_8.55_,195_364_115_159_265_
09:35:41,8.60,42,4448,8.60_8.61_8.62_8.64_8.65_,142_1_31_7_116_,8.59_8.58_8.57_8.56_8.55_,58_366_115_159_265_
09:35:51,8.60,4,4456,8.60_8.61_8.62_8.64_8.65_,141_1_31_7_116_,8.59_8.58_8.57_8.56_8.55_,40_370_113_159_270_
09:36:02,8.59,40,4496,8.59_8.60_8.61_8.62_8.64_,10_141_1_31_7_,8.58_8.57_8.56_8.55_8.54_,370_113_159_284_1_
09:36:38,8.59,2,4578,8.59_8.60_8.61_8.62_8.64_,56_137_1_30_101_,8.58_8.57_8.56_8.55_8.54_,380_113_159_157_133_
09:38:05,8.58,3,4633,8.59_8.60_8.61_8.62_8.63_,52_209_1_30_100_,8.58_8.57_8.56_8.55_8.54_,422_113_159_161_133_
09:38:35,8.59,3,4644,8.59_8.60_8.61_8.62_8.63_,47_209_1_120_100_,8.58_8.57_8.56_8.55_8.54_,433_113_159_161_133_
09:38:41,8.59,1,4645,8.59_8.60_8.61_8.62_8.63_,46_209_1_120_100_,8.58_8.57_8.56_8.55_8.54_,433_113_159_161_133_
09:39:37,8.58,3,4688,8.59_8.60_8.62_8.63_8.64_,31_221_120_6_103_,8.58_8.57_8.56_8.55_8.54_,421_112_159_161_133_
09:39:52,8.58,3,4688,8.59_8.60_8.62_8.63_8.64_,31_221_120_6_103_,8.58_8.57_8.56_8.55_8.54_,423_112_159_161_133_
09:40:13,8.58,3,4691,8.59_8.60_8.62_8.63_8.64_,28_221_120_6_103_,8.58_8.57_8.56_8.55_8.54_,421_112_159_161_133_
09:43:02,8.59,3,4874,8.60_8.61_8.62_8.63_8.64_,95_1_121_6_103_,8.59_8.58_8.57_8.56_8.55_,171_443_112_174_324_
09:43:43,8.60,15,4989,8.61_8.62_8.63_8.64_8.65_,5_121_6_9_116_,8.60_8.59_8.58_8.57_8.56_,70_198_407_112_306_
09:43:58,8.62,4,4998,8.62_8.63_8.64_8.65_8.66_,117_6_9_22_121_,8.61_8.60_8.59_8.58_8.57_,17_72_189_407_244_
09:44:04,8.62,4,4998,8.62_8.63_8.64_8.65_8.66_,117_6_9_22_121_,8.61_8.60_8.59_8.58_8.57_,25_68_185_407_244_
09:44:09,8.62,4,4998,8.62_8.63_8.64_8.65_8.66_,117_6_9_22_121_,8.61_8.60_8.59_8.58_8.57_,43_68_159_407_244_
09:44:14,8.62,2,5000,8.62_8.63_8.64_8.65_8.66_,115_6_9_22_121_,8.61_8.60_8.59_8.58_8.57_,43_68_159_407_244_
09:44:19,8.62,5,5005,8.62_8.63_8.64_8.65_8.66_,110_6_9_22_121_,8.61_8.60_8.59_8.58_8.57_,43_68_159_407_244_
09:44:24,8.61,3,5008,8.62_8.63_8.64_8.65_8.66_,110_6_9_22_121_,8.61_8.60_8.59_8.58_8.57_,36_68_159_406_244_
09:44:29,8.61,3,5008,8.62_8.63_8.64_8.65_8.66_,110_6_9_22_121_,8.61_8.60_8.59_8.58_8.57_,36_68_159_402_244_
09:44:34,8.62,1,5009,8.62_8.63_8.64_8.65_8.66_,109_6_9_22_121_,8.61_8.60_8.59_8.58_8.57_,40_68_159_402_244_
09:44:39,8.62,1,5009,8.62_8.63_8.64_8.65_8.66_,111_6_9_22_121_,8.61_8.60_8.59_8.58_8.57_,40_68_159_402_244_
09:44:50,8.62,4,5013,8.62_8.63_8.64_8.65_8.66_,108_6_9_22_112_,8.61_8.60_8.59_8.58_8.57_,36_68_159_402_244_
09:44:55,8.62,4,5013,8.62_8.63_8.64_8.65_8.66_,122_6_9_22_112_,8.61_8.60_8.59_8.58_8.57_,36_68_159_402_244_
09:45:00,8.62,4,5017,8.62_8.63_8.64_8.65_8.66_,119_6_9_22_112_,8.61_8.60_8.59_8.58_8.57_,36_68_159_402_244_
09:45:05,8.61,3,5020,8.62_8.63_8.64_8.65_8.66_,119_6_9_22_112_,8.61_8.60_8.59_8.58_8.57_,33_68_159_402_244_
09:45:15,8.62,3,5023,8.62_8.63_8.64_8.65_8.66_,116_6_9_22_112_,8.61_8.60_8.59_8.58_8.57_,33_68_156_402_244_
09:46:53,8.62,1,5040,8.62_8.63_8.64_8.65_8.66_,116_6_9_23_112_,8.61_8.60_8.59_8.58_8.57_,25_23_157_402_244_
09:47:03,8.61,23,5063,8.62_8.63_8.64_8.65_8.66_,117_6_9_23_112_,8.61_8.60_8.59_8.58_8.57_,2_23_157_402_244_
09:47:13,8.62,10,5073,8.62_8.63_8.64_8.65_8.66_,107_6_9_23_112_,8.61_8.60_8.59_8.58_8.57_,2_23_157_402_244_
09:49:06,8.61,3,5170,8.62_8.63_8.64_8.65_8.66_,86_6_9_23_112_,8.61_8.60_8.59_8.58_8.57_,43_21_157_407_244_
09:49:22,8.62,1,5171,8.62_8.63_8.64_8.65_8.66_,86_6_9_23_112_,8.61_8.60_8.59_8.58_8.57_,43_36_157_394_244_
09:49:37,8.62,1,5171,8.62_8.63_8.64_8.65_8.66_,86_6_9_23_112_,8.61_8.60_8.59_8.58_8.57_,47_36_157_394_244_
09:49:42,8.62,1,5171,8.62_8.63_8.64_8.65_8.66_,88_7_9_23_112_,8.61_8.60_8.59_8.58_8.57_,47_36_157_394_244_
09:49:47,8.61,3,5174,8.62_8.63_8.64_8.65_8.66_,88_7_9_23_112_,8.61_8.60_8.59_8.58_8.57_,44_36_157_395_244_
09:50:08,8.61,3,5174,8.62_8.63_8.64_8.65_8.66_,88_7_9_23_112_,8.61_8.60_8.59_8.58_8.57_,43_36_157_395_244_
09:50:13,8.62,10,5184,8.62_8.63_8.64_8.65_8.66_,78_7_9_23_112_,8.61_8.60_8.59_8.58_8.57_,43_36_157_395_244_
09:50:18,8.61,1,5185,8.62_8.63_8.64_8.65_8.66_,78_7_9_23_112_,8.61_8.60_8.59_8.58_8.57_,41_36_157_395_244_
09:50:23,8.62,1,5186,8.62_8.63_8.64_8.65_8.66_,77_7_9_23_112_,8.61_8.60_8.59_8.58_8.57_,41_36_157_395_244_
09:50:28,8.61,3,5189,8.62_8.63_8.64_8.65_8.66_,77_7_9_23_112_,8.61_8.60_8.59_8.58_8.57_,38_36_157_395_244_
09:50:54,8.61,10,5199,8.62_8.63_8.64_8.65_8.66_,90_7_9_23_112_,8.61_8.60_8.59_8.58_8.57_,32_36_157_395_244_
09:51:25,8.61,5,5224,8.62_8.63_8.64_8.65_8.66_,85_7_9_23_112_,8.61_8.60_8.59_8.58_8.57_,27_60_157_395_244_
09:52:47,8.61,1,5264,8.62_8.63_8.64_8.65_8.66_,86_7_9_23_112_,8.61_8.60_8.59_8.58_8.57_,6_50_157_505_244_
09:53:02,8.61,1,5264,8.62_8.63_8.64_8.65_8.66_,87_6_9_23_112_,8.61_8.60_8.59_8.58_8.57_,6_50_157_505_244_
09:53:54,8.61,3,5278,8.62_8.63_8.64_8.65_8.66_,686_6_9_23_112_,8.61_8.60_8.59_8.58_8.57_,1_126_157_505_244_
09:53:59,8.61,3,5278,8.62_8.63_8.64_8.65_8.66_,697_6_9_23_112_,8.61_8.60_8.59_8.58_8.57_,1_126_157_505_244_
09:54:09,8.61,3,5278,8.62_8.63_8.64_8.65_8.66_,697_6_9_23_112_,8.61_8.60_8.59_8.58_8.57_,16_126_157_505_244_
09:54:40,8.61,3,5284,8.62_8.63_8.64_8.65_8.66_,697_6_9_23_112_,8.61_8.60_8.59_8.58_8.57_,24_130_157_505_244_
09:56:02,8.60,3,5323,8.61_8.62_8.63_8.64_8.65_,57_663_6_29_117_,8.60_8.59_8.58_8.57_8.56_,119_157_517_112_306_
09:56:12,8.60,3,5323,8.61_8.62_8.63_8.64_8.65_,57_663_6_29_117_,8.60_8.59_8.58_8.57_8.56_,123_157_517_112_306_
09:59:06,8.60,4,5539,8.61_8.62_8.63_8.64_8.65_,43_664_6_29_117_,8.60_8.59_8.58_8.57_8.56_,14_164_515_234_306_
09:59:47,8.59,22,5593,8.61_8.62_8.63_8.64_8.65_,45_664_6_29_117_,8.59_8.58_8.57_8.56_8.55_,130_506_234_174_333_
10:00:33,8.60,2,5625,8.60_8.61_8.62_8.63_8.64_,20_11_661_6_122_,8.59_8.58_8.57_8.56_8.55_,110_515_234_174_333_
10:01:15,8.60,3,5639,8.60_8.61_8.62_8.63_8.64_,692_61_60_6_122_,8.59_8.58_8.57_8.56_8.55_,137_512_234_174_333_
10:02:11,8.59,50,5713,8.60_8.61_8.62_8.63_8.64_,692_60_60_6_122_,8.59_8.58_8.57_8.56_8.55_,48_517_234_174_337_
10:02:26,8.59,50,5713,8.60_8.61_8.62_8.63_8.64_,660_60_60_6_122_,8.59_8.58_8.57_8.56_8.55_,48_517_234_174_337_
10:02:42,8.59,50,5713,8.60_8.61_8.62_8.63_8.64_,660_60_60_6_122_,8.59_8.58_8.57_8.56_8.55_,52_517_234_174_337_
10:02:47,8.59,3,5716,8.60_8.61_8.62_8.63_8.64_,660_60_60_6_122_,8.59_8.58_8.57_8.56_8.55_,49_517_234_174_337_
10:02:52,8.59,1,5717,8.60_8.61_8.62_8.63_8.64_,659_60_60_6_122_,8.59_8.58_8.57_8.56_8.55_,48_517_234_174_337_
10:03:02,8.60,10,5727,8.60_8.61_8.62_8.63_8.64_,650_60_60_6_122_,8.59_8.58_8.57_8.56_8.55_,48_517_234_174_337_
10:03:13,8.60,10,5727,8.60_8.61_8.62_8.63_8.64_,660_60_60_6_122_,8.59_8.58_8.57_8.56_8.55_,118_517_234_174_337_
10:03:33,8.60,10,5749,8.60_8.61_8.62_8.63_8.64_,645_60_60_6_122_,8.59_8.58_8.57_8.56_8.55_,121_507_234_174_332_
10:03:38,8.60,4,5753,8.60_8.61_8.62_8.63_8.64_,642_60_60_6_122_,8.59_8.58_8.57_8.56_8.55_,121_507_234_174_332_
10:03:44,8.60,4,5753,8.60_8.61_8.62_8.63_8.64_,642_60_60_6_122_,8.59_8.58_8.57_8.56_8.55_,120_507_234_174_332_
10:05:42,8.59,3,5856,8.60_8.61_8.62_8.63_8.64_,618_61_60_6_122_,8.59_8.58_8.57_8.56_8.55_,68_522_237_174_332_
10:05:52,8.59,3,5856,8.60_8.61_8.62_8.63_8.64_,618_61_60_6_122_,8.59_8.58_8.57_8.56_8.55_,101_522_237_174_332_
10:06:07,8.59,3,5859,8.60_8.61_8.62_8.63_8.64_,618_61_60_6_122_,8.59_8.58_8.57_8.56_8.55_,98_522_237_174_332_
10:06:23,8.59,1,5860,8.60_8.61_8.62_8.63_8.64_,617_61_60_6_122_,8.59_8.58_8.57_8.56_8.55_,163_522_237_174_332_
10:08:15,8.59,3,5887,8.60_8.61_8.62_8.63_8.64_,611_60_61_6_122_,8.59_8.58_8.57_8.56_8.55_,216_520_237_174_342_
10:08:20,8.59,6,5893,8.60_8.61_8.62_8.63_8.64_,611_60_61_6_122_,8.59_8.58_8.57_8.56_8.55_,210_520_237_174_342_
10:08:31,8.60,10,5903,8.60_8.61_8.62_8.63_8.64_,601_60_61_6_122_,8.59_8.58_8.57_8.56_8.55_,213_520_237_174_342_
10:08:36,8.60,2,5905,8.60_8.61_8.62_8.63_8.64_,599_60_61_6_123_,8.59_8.58_8.57_8.56_8.55_,213_520_237_174_342_
10:08:41,8.60,2,5905,8.60_8.61_8.62_8.63_8.64_,599_60_61_6_123_,8.59_8.58_8.57_8.56_8.55_,217_520_237_174_342_
10:09:27,8.59,3,5914,8.60_8.61_8.62_8.63_8.64_,638_60_61_7_123_,8.59_8.58_8.57_8.56_8.55_,213_520_237_179_342_
10:10:13,8.59,3,5925,8.60_8.61_8.62_8.63_8.64_,639_60_61_7_123_,8.59_8.58_8.57_8.56_8.55_,140_522_237_179_342_
10:10:23,8.59,3,5925,8.60_8.61_8.62_8.63_8.64_,640_60_61_7_123_,8.59_8.58_8.57_8.56_8.55_,140_522_237_179_342_
10:10:29,8.59,10,5935,8.60_8.61_8.62_8.63_8.64_,640_60_61_7_123_,8.59_8.58_8.57_8.56_8.55_,130_522_237_179_342_
10:10:34,8.59,10,5935,8.60_8.61_8.62_8.63_8.64_,640_60_61_7_123_,8.59_8.58_8.57_8.56_8.55_,130_522_237_179_347_
10:10:54,8.59,3,5943,8.60_8.61_8.62_8.63_8.64_,636_60_61_7_123_,8.59_8.58_8.57_8.56_8.55_,139_522_237_179_347_
10:12:57,8.59,3,5988,8.60_8.61_8.62_8.63_8.64_,643_61_61_7_123_,8.59_8.58_8.57_8.56_8.55_,153_525_237_179_342_
10:13:23,8.59,1,5998,8.60_8.61_8.62_8.63_8.64_,638_61_61_7_123_,8.59_8.58_8.57_8.56_8.55_,148_522_237_179_342_
10:13:38,8.59,3,6001,8.60_8.61_8.62_8.63_8.64_,638_61_61_7_123_,8.59_8.58_8.57_8.56_8.55_,145_522_237_179_342_
10:13:44,8.59,3,6001,8.60_8.61_8.62_8.63_8.64_,640_61_61_7_123_,8.59_8.58_8.57_8.56_8.55_,149_522_237_179_342_
10:13:49,8.59,3,6001,8.60_8.61_8.62_8.63_8.64_,640_61_61_7_123_,8.59_8.58_8.57_8.56_8.55_,149_522_237_179_337_
10:13:54,8.59,3,6001,8.60_8.61_8.62_8.63_8.64_,641_61_61_7_123_,8.59_8.58_8.57_8.56_8.55_,149_522_237_179_337_
10:14:20,8.59,9,6021,8.60_8.61_8.62_8.63_8.64_,637_61_61_7_123_,8.59_8.58_8.57_8.56_8.55_,134_527_237_179_337_
10:15:11,8.59,3,6039,8.60_8.61_8.62_8.63_8.64_,632_60_61_7_123_,8.59_8.58_8.57_8.56_8.55_,129_531_237_179_337_
10:15:16,8.59,6,6045,8.60_8.61_8.62_8.63_8.64_,632_60_61_7_123_,8.59_8.58_8.57_8.56_8.55_,124_531_237_179_337_
10:15:26,8.59,1,6046,8.60_8.61_8.62_8.63_8.64_,634_60_61_7_123_,8.59_8.58_8.57_8.56_8.55_,126_531_237_179_337_
