09:00:54,58.30,4,170,58.40_58.50_58.60_58.70_58.80_,22_20_1_4_10_,58.30_58.20_58.10_58.00_57.90_,1_4_8_25_1_
09:14:14,57.80,1,697,58.00_58.10_58.20_58.30_58.40_,29_6_42_18_50_,57.80_57.70_57.60_57.50_57.40_,8_30_36_85_9_
09:14:19,57.80,3,700,58.00_58.10_58.20_58.30_58.40_,29_6_45_35_30_,57.80_57.70_57.60_57.50_57.40_,7_27_39_61_38_
09:14:24,57.80,12,712,58.00_58.10_58.20_58.30_58.40_,17_6_45_35_30_,57.80_57.70_57.60_57.50_57.40_,4_27_40_62_38_
09:14:29,57.80,2,714,58.00_58.10_58.20_58.30_58.40_,20_6_45_35_30_,57.80_57.70_57.60_57.50_57.40_,5_31_40_63_38_
09:15:05,57.90,1,736,57.90_58.00_58.10_58.20_58.30_,5_21_17_36_58_,57.80_57.70_57.60_57.50_57.40_,19_39_40_64_38_
09:15:21,57.80,2,747,57.90_58.00_58.10_58.20_58.30_,11_16_17_36_58_,57.80_57.70_57.60_57.50_57.40_,13_39_40_71_38_
09:15:26,57.80,2,747,57.90_58.00_58.10_58.20_58.30_,11_16_17_36_58_,57.80_57.70_57.60_57.50_57.40_,15_39_41_71_38_
09:15:31,57.80,1,748,57.90_58.00_58.10_58.20_58.30_,11_19_17_36_58_,57.80_57.70_57.60_57.50_57.40_,15_39_41_71_38_
09:16:02,57.90,11,785,57.90_58.00_58.10_58.20_58.30_,4_19_17_36_58_,57.80_57.70_57.60_57.50_57.40_,20_34_41_76_38_
09:16:17,57.80,3,795,58.00_58.10_58.20_58.30_58.40_,19_6_45_34_30_,57.80_57.70_57.60_57.50_57.40_,27_34_40_79_39_
09:16:23,57.80,5,800,58.00_58.10_58.20_58.30_58.40_,19_6_45_34_30_,57.80_57.70_57.60_57.50_57.40_,24_34_40_79_39_
09:16:28,57.90,5,805,58.00_58.10_58.20_58.30_58.40_,20_6_45_34_30_,57.90_57.80_57.70_57.60_57.50_,3_25_34_40_79_
09:16:43,57.90,1,811,58.00_58.10_58.20_58.30_58.40_,23_6_42_17_50_,57.90_57.80_57.70_57.60_57.50_,8_31_37_37_107_
09:17:09,57.90,7,824,57.90_58.00_58.10_58.20_58.30_,27_24_6_12_17_,57.80_57.70_57.60_57.50_57.40_,35_37_37_109_10_
09:17:14,57.90,1,825,57.90_58.00_58.10_58.20_58.30_,38_23_17_5_58_,57.80_57.70_57.60_57.50_57.40_,41_39_40_81_38_
09:17:19,57.80,3,828,57.90_58.00_58.10_58.20_58.30_,39_23_17_5_58_,57.80_57.70_57.60_57.50_57.40_,38_39_40_81_38_
09:17:24,57.80,1,829,57.90_58.00_58.10_58.20_58.30_,40_22_17_5_58_,57.80_57.70_57.60_57.50_57.40_,36_39_40_81_38_
09:17:40,57.80,3,860,57.90_58.00_58.10_58.20_58.30_,21_19_17_20_58_,57.80_57.70_57.60_57.50_57.40_,13_34_40_81_38_
09:17:45,57.80,5,865,57.90_58.00_58.10_58.20_58.30_,21_19_17_20_58_,57.80_57.70_57.60_57.50_57.40_,8_33_40_81_38_
09:18:00,57.70,4,878,57.80_57.90_58.00_58.10_58.20_,3_18_30_10_61_,57.70_57.60_57.50_57.40_57.30_,33_39_84_10_30_
09:18:05,57.80,2,880,57.80_57.90_58.00_58.10_58.20_,53_17_30_10_61_,57.70_57.60_57.50_57.40_57.30_,33_39_84_10_30_
09:18:10,57.80,9,889,57.80_57.90_58.00_58.10_58.20_,44_17_30_10_61_,57.70_57.60_57.50_57.40_57.30_,33_39_81_13_30_
09:18:15,57.70,1,890,57.80_57.90_58.00_58.10_58.20_,45_16_30_10_61_,57.70_57.60_57.50_57.40_57.30_,37_39_81_13_30_
09:18:21,57.80,12,902,57.80_57.90_58.00_58.10_58.20_,37_15_30_10_61_,57.70_57.60_57.50_57.40_57.30_,42_44_89_10_30_
09:18:26,57.80,12,902,57.80_57.90_58.00_58.10_58.20_,37_12_30_10_61_,57.70_57.60_57.50_57.40_57.30_,43_44_86_13_30_
09:18:31,57.70,9,911,57.80_57.90_58.00_58.10_58.20_,40_12_30_10_61_,57.70_57.60_57.50_57.40_57.30_,37_43_89_10_30_
09:18:36,57.70,7,918,57.80_57.90_58.00_58.10_58.20_,43_12_30_10_61_,57.70_57.60_57.50_57.40_57.30_,42_43_89_10_30_
09:19:27,57.60,3,996,57.70_57.80_57.90_58.00_58.10_,17_33_12_24_51_,57.60_57.50_57.40_57.30_57.20_,68_100_33_2_46_
09:19:42,57.60,3,1011,57.70_57.80_57.90_58.00_58.10_,15_33_12_24_51_,57.60_57.50_57.40_57.30_57.20_,70_101_33_2_47_
09:19:53,57.70,4,1016,57.70_57.80_57.90_58.00_58.10_,13_33_12_24_51_,57.60_57.50_57.40_57.30_57.20_,71_101_33_2_47_
09:19:58,57.70,4,1016,57.70_57.80_57.90_58.00_58.10_,13_33_12_24_51_,57.60_57.50_57.40_57.30_57.20_,71_101_30_5_47_
09:20:34,57.70,1,1040,57.80_57.90_58.00_58.10_58.20_,33_1_40_11_61_,57.70_57.60_57.50_57.40_57.30_,23_64_107_33_32_
09:20:39,57.80,1,1041,57.80_57.90_58.00_58.10_58.20_,34_1_40_11_61_,57.70_57.60_57.50_57.40_57.30_,37_64_93_33_32_
09:22:01,57.70,8,1116,57.80_58.00_58.10_58.20_58.30_,24_40_12_36_39_,57.70_57.60_57.50_57.40_57.30_,23_71_110_30_32_
09:22:06,57.70,1,1117,57.80_58.00_58.10_58.20_58.30_,24_40_12_36_39_,57.70_57.60_57.50_57.40_57.30_,23_76_110_30_33_
09:22:11,57.70,3,1120,57.80_58.00_58.10_58.20_58.30_,24_40_12_36_39_,57.70_57.60_57.50_57.40_57.30_,21_76_110_30_34_
09:22:16,57.70,3,1120,57.80_58.00_58.10_58.20_58.30_,27_40_12_36_39_,57.70_57.60_57.50_57.40_57.30_,20_75_125_30_35_
09:22:47,57.80,13,1138,57.80_58.00_58.10_58.20_58.30_,19_37_12_36_39_,57.70_57.60_57.50_57.40_57.30_,51_79_128_30_35_
09:22:52,57.70,4,1142,57.80_58.00_58.10_58.20_58.30_,19_35_24_24_39_,57.70_57.60_57.50_57.40_57.30_,52_79_125_33_35_
09:22:57,57.70,1,1143,57.80_58.00_58.10_58.20_58.30_,19_35_12_36_39_,57.70_57.60_57.50_57.40_57.30_,52_79_128_30_35_
09:23:02,57.70,1,1144,57.80_58.00_58.10_58.20_58.30_,19_35_12_36_39_,57.70_57.60_57.50_57.40_57.30_,52_79_128_30_35_
09:23:07,57.70,2,1146,57.80_58.00_58.10_58.20_58.30_,20_35_12_36_39_,57.70_57.60_57.50_57.40_57.30_,50_79_128_36_35_
09:23:13,57.70,1,1147,57.80_58.00_58.10_58.20_58.30_,20_35_12_36_39_,57.70_57.60_57.50_57.40_57.30_,48_79_128_36_35_
09:23:18,57.70,1,1148,57.80_58.00_58.10_58.20_58.30_,20_35_12_36_39_,57.70_57.60_57.50_57.40_57.30_,47_77_128_36_35_
09:23:23,57.80,20,1168,58.00_58.10_58.20_58.30_58.40_,35_12_36_39_7_,57.80_57.70_57.60_57.50_57.40_,10_47_77_128_36_
09:25:06,57.80,1,1214,57.90_58.00_58.10_58.20_58.30_,13_24_18_41_40_,57.80_57.70_57.60_57.50_57.40_,44_49_74_141_65_
09:25:11,57.80,5,1219,57.90_58.00_58.10_58.20_58.30_,13_24_18_41_40_,57.80_57.70_57.60_57.50_57.40_,39_49_74_142_65_
09:25:16,57.80,5,1219,57.90_58.00_58.10_58.20_58.30_,13_24_18_33_48_,57.80_57.70_57.60_57.50_57.40_,41_49_74_142_65_
09:25:21,57.80,2,1221,57.90_58.00_58.10_58.20_58.30_,16_24_18_33_48_,57.80_57.70_57.60_57.50_57.40_,40_49_74_142_65_
09:25:26,57.80,1,1222,57.90_58.00_58.10_58.20_58.30_,16_24_18_41_40_,57.80_57.70_57.60_57.50_57.40_,42_48_74_142_65_
09:25:31,57.80,1,1223,57.90_58.00_58.10_58.20_58.30_,33_24_18_41_40_,57.80_57.70_57.60_57.50_57.40_,41_47_74_141_65_
09:26:07,57.80,1,1262,57.80_57.90_58.00_58.10_58.20_,45_12_35_12_61_,57.70_57.60_57.50_57.40_57.30_,46_83_137_36_35_
09:26:12,57.70,1,1263,57.80_57.90_58.00_58.10_58.20_,46_12_35_32_41_,57.70_57.60_57.50_57.40_57.30_,48_83_134_39_35_
09:26:17,57.70,5,1268,57.80_57.90_58.00_58.10_58.20_,49_9_35_12_61_,57.70_57.60_57.50_57.40_57.30_,43_84_135_39_35_
09:26:23,57.70,6,1274,57.80_57.90_58.00_58.10_58.20_,11_9_35_12_61_,57.70_57.60_57.50_57.40_57.30_,37_84_135_39_35_
09:26:28,57.70,6,1274,57.80_57.90_58.00_58.10_58.20_,14_6_35_24_49_,57.70_57.60_57.50_57.40_57.30_,39_84_143_36_35_
09:26:33,57.70,2,1276,57.80_57.90_58.00_58.10_58.20_,14_6_35_12_61_,57.70_57.60_57.50_57.40_57.30_,37_84_140_39_35_
09:26:38,57.80,5,1281,57.80_57.90_58.00_58.10_58.20_,64_6_35_12_61_,57.70_57.60_57.50_57.40_57.30_,39_84_143_36_35_
09:26:43,57.80,5,1286,57.80_57.90_58.00_58.10_58.20_,59_6_35_24_49_,57.70_57.60_57.50_57.40_57.30_,39_89_140_39_35_
09:26:48,57.80,5,1286,57.80_57.90_58.00_58.10_58.20_,59_6_35_24_49_,57.70_57.60_57.50_57.40_57.30_,39_89_145_39_35_
09:26:53,57.70,9,1295,57.80_57.90_58.00_58.10_58.20_,60_6_35_24_49_,57.70_57.60_57.50_57.40_57.30_,30_90_146_39_35_
09:27:39,57.70,3,1384,57.80_57.90_58.00_58.10_58.20_,19_6_35_24_49_,57.70_57.60_57.50_57.40_57.30_,29_88_149_36_35_
09:27:45,57.80,3,1387,57.80_57.90_58.00_58.10_58.20_,23_6_35_24_49_,57.70_57.60_57.50_57.40_57.30_,32_88_149_36_35_
09:27:50,57.70,3,1390,57.80_57.90_58.00_58.10_58.20_,20_6_35_24_49_,57.70_57.60_57.50_57.40_57.30_,30_89_146_39_35_
09:27:55,57.70,1,1391,57.80_57.90_58.00_58.10_58.20_,21_6_35_12_61_,57.70_57.60_57.50_57.40_57.30_,29_89_149_36_35_
09:28:00,57.80,4,1395,57.80_57.90_58.00_58.10_58.20_,17_6_35_24_49_,57.70_57.60_57.50_57.40_57.30_,30_98_149_36_35_
09:28:05,57.80,2,1397,57.80_57.90_58.00_58.10_58.20_,16_6_35_24_49_,57.70_57.60_57.50_57.40_57.30_,31_98_146_39_35_
09:28:41,57.70,1,1403,57.80_57.90_58.00_58.10_58.20_,21_6_35_24_49_,57.70_57.60_57.50_57.40_57.30_,22_97_161_36_35_
09:28:56,57.70,1,1407,57.80_57.90_58.00_58.10_58.20_,21_6_34_24_49_,57.70_57.60_57.50_57.40_57.30_,20_89_158_39_35_
09:30:18,57.60,27,1506,57.70_57.80_57.90_58.00_58.10_,63_19_17_28_52_,57.60_57.50_57.40_57.30_57.20_,56_165_41_6_51_
09:30:34,57.60,3,1569,57.60_57.70_57.80_57.90_58.00_,6_63_28_23_64_,57.50_57.40_57.30_57.20_57.10_,173_52_9_22_74_
09:32:42,57.30,1,1921,57.50_57.60_57.70_57.80_57.90_,20_8_15_26_39_,57.30_57.20_57.10_57.00_56.90_,15_34_60_108_37_
09:33:44,57.40,1,1954,57.50_57.60_57.70_57.80_57.90_,14_7_12_29_39_,57.40_57.30_57.20_57.10_57.00_,17_71_38_65_132_
09:34:35,57.40,2,2053,57.40_57.50_57.60_57.70_57.80_,32_26_26_18_37_,57.30_57.20_57.10_57.00_56.90_,68_39_73_108_37_
09:34:45,57.30,1,2055,57.40_57.50_57.60_57.70_57.80_,36_26_26_18_37_,57.30_57.20_57.10_57.00_56.90_,67_39_73_113_37_
09:35:06,57.30,1,2059,57.40_57.50_57.60_57.70_57.80_,47_26_18_18_37_,57.30_57.20_57.10_57.00_56.90_,64_48_75_113_37_
09:35:11,57.30,1,2060,57.40_57.50_57.60_57.70_57.80_,47_36_18_18_37_,57.30_57.20_57.10_57.00_56.90_,63_48_75_120_37_
09:35:36,57.30,1,2076,57.40_57.50_57.60_57.70_57.80_,44_37_18_18_37_,57.30_57.20_57.10_57.00_56.90_,74_69_77_122_37_
09:35:52,57.30,2,2088,57.40_57.50_57.60_57.70_57.80_,43_40_18_18_37_,57.30_57.20_57.10_57.00_56.90_,87_70_77_122_37_
09:35:57,57.30,2,2088,57.40_57.50_57.60_57.70_57.80_,44_40_18_18_37_,57.30_57.20_57.10_57.00_56.90_,87_70_77_122_37_
09:36:33,57.40,5,2097,57.40_57.50_57.60_57.70_57.80_,43_48_18_18_37_,57.30_57.20_57.10_57.00_56.90_,101_70_77_124_38_
09:38:05,57.40,1,2173,57.50_57.60_57.70_57.80_57.90_,64_7_12_20_39_,57.40_57.30_57.20_57.10_57.00_,77_116_66_84_153_
09:38:36,57.50,7,2184,57.50_57.60_57.70_57.80_57.90_,62_11_12_20_39_,57.40_57.30_57.20_57.10_57.00_,78_134_67_84_154_
09:39:37,57.40,3,2208,57.50_57.60_57.70_57.80_57.90_,65_11_12_20_39_,57.40_57.30_57.20_57.10_57.00_,82_130_88_84_159_
09:39:42,57.50,41,2249,57.50_57.60_57.70_57.80_57.90_,27_11_12_20_39_,57.40_57.30_57.20_57.10_57.00_,82_131_88_84_159_
09:39:52,57.50,1,2253,57.50_57.60_57.70_57.80_57.90_,27_11_12_20_39_,57.40_57.30_57.20_57.10_57.00_,121_132_102_84_159_
09:39:58,57.50,10,2263,57.50_57.60_57.70_57.80_57.90_,18_11_12_20_39_,57.40_57.30_57.20_57.10_57.00_,78_132_102_84_159_
09:40:03,57.50,5,2268,57.50_57.60_57.70_57.80_57.90_,18_11_12_20_39_,57.40_57.30_57.20_57.10_57.00_,80_132_101_84_159_
09:40:08,57.40,2,2270,57.50_57.60_57.70_57.80_57.90_,18_11_12_20_39_,57.40_57.30_57.20_57.10_57.00_,87_137_101_83_159_
09:40:13,57.40,2,2270,57.50_57.60_57.70_57.80_57.90_,19_11_12_20_39_,57.40_57.30_57.20_57.10_57.00_,87_137_104_80_159_
09:42:57,57.50,5,2374,57.60_57.70_57.80_57.90_58.00_,12_2_15_22_63_,57.50_57.40_57.30_57.20_57.10_,38_72_123_90_112_
09:43:38,57.50,12,2406,57.60_57.70_57.80_57.90_58.00_,1_2_4_20_51_,57.50_57.40_57.30_57.20_57.10_,36_85_126_87_112_
09:43:59,57.60,1,2414,57.60_57.70_57.80_57.90_58.00_,3_2_15_22_63_,57.50_57.40_57.30_57.20_57.10_,53_85_126_87_112_
09:44:04,57.50,3,2417,57.60_57.70_57.80_57.90_58.00_,3_2_15_30_55_,57.50_57.40_57.30_57.20_57.10_,50_85_123_90_112_
09:44:09,57.50,1,2418,57.60_57.70_57.80_57.90_58.00_,3_2_15_22_68_,57.50_57.40_57.30_57.20_57.10_,49_85_126_87_112_
09:44:19,57.50,3,2421,57.60_57.70_57.80_57.90_58.00_,3_2_15_22_68_,57.50_57.40_57.30_57.20_57.10_,51_85_121_87_112_
09:44:24,57.50,1,2422,57.60_57.70_57.80_57.90_58.00_,3_2_15_22_68_,57.50_57.40_57.30_57.20_57.10_,53_85_118_90_112_
09:44:29,57.50,1,2422,57.60_57.70_57.80_57.90_58.00_,3_2_15_22_68_,57.50_57.40_57.30_57.20_57.10_,54_85_118_90_112_
09:44:35,57.50,1,2422,57.60_57.70_57.80_57.90_58.00_,3_2_15_22_68_,57.50_57.40_57.30_57.20_57.10_,55_85_121_87_112_
09:44:40,57.50,3,2425,57.60_57.70_57.80_57.90_58.00_,3_2_15_22_68_,57.50_57.40_57.30_57.20_57.10_,54_85_118_90_112_
09:44:45,57.50,3,2425,57.60_57.70_57.80_57.90_58.00_,5_2_15_22_68_,57.50_57.40_57.30_57.20_57.10_,54_85_121_97_112_
09:44:50,57.50,6,2431,57.60_57.70_57.80_57.90_58.00_,5_2_15_22_68_,57.50_57.40_57.30_57.20_57.10_,51_85_118_100_112_
09:44:55,57.50,1,2432,57.60_57.70_57.80_57.90_58.00_,6_2_15_22_68_,57.50_57.40_57.30_57.20_57.10_,50_85_118_100_112_
09:45:00,57.50,1,2433,57.60_57.70_57.80_57.90_58.00_,6_2_15_22_68_,57.50_57.40_57.30_57.20_57.10_,50_85_118_100_112_
09:45:05,57.50,4,2437,57.60_57.70_57.80_57.90_58.00_,6_2_15_22_68_,57.50_57.40_57.30_57.20_57.10_,46_85_118_100_112_
09:45:10,57.50,2,2439,57.60_57.70_57.80_57.90_58.00_,6_2_15_22_68_,57.50_57.40_57.30_57.20_57.10_,44_85_120_100_113_
09:45:16,57.50,2,2439,57.60_57.70_57.80_57.90_58.00_,7_2_15_22_68_,57.50_57.40_57.30_57.20_57.10_,44_85_120_100_113_
09:46:53,57.40,3,2530,57.50_57.60_57.70_57.80_57.90_,58_54_12_20_39_,57.40_57.30_57.20_57.10_57.00_,87_130_100_85_169_
09:46:58,57.50,1,2531,57.50_57.60_57.70_57.80_57.90_,58_53_12_20_39_,57.40_57.30_57.20_57.10_57.00_,87_130_100_85_169_
09:47:03,57.50,1,2531,57.50_57.60_57.70_57.80_57.90_,61_50_12_20_39_,57.40_57.30_57.20_57.10_57.00_,89_127_100_85_169_
09:47:09,57.50,1,2532,57.50_57.60_57.70_57.80_57.90_,61_50_12_20_39_,57.40_57.30_57.20_57.10_57.00_,89_127_97_88_169_
09:47:14,57.50,1,2532,57.50_57.60_57.70_57.80_57.90_,64_50_12_20_39_,57.40_57.30_57.20_57.10_57.00_,89_127_97_88_169_
09:49:06,57.40,3,2569,57.50_57.60_57.70_57.80_57.90_,72_51_12_20_39_,57.40_57.30_57.20_57.10_57.00_,84_128_98_88_172_
09:49:17,57.40,5,2635,57.50_57.60_57.70_57.80_57.90_,72_1_12_20_39_,57.40_57.30_57.20_57.10_57.00_,17_121_101_85_172_
09:49:32,57.40,1,2640,57.50_57.60_57.70_57.80_57.90_,72_1_12_20_39_,57.40_57.30_57.20_57.10_57.00_,18_121_101_85_172_
09:49:37,57.40,1,2641,57.50_57.60_57.70_57.80_57.90_,73_1_12_20_39_,57.40_57.30_57.20_57.10_57.00_,18_121_101_85_172_
09:49:42,57.40,3,2644,57.50_57.60_57.70_57.80_57.90_,72_1_12_20_39_,57.40_57.30_57.20_57.10_57.00_,17_121_101_85_172_
09:49:47,57.40,1,2645,57.50_57.60_57.70_57.80_57.90_,75_1_12_20_39_,57.40_57.30_57.20_57.10_57.00_,18_121_101_85_172_
09:49:53,57.40,1,2645,57.50_57.60_57.70_57.80_57.90_,75_1_12_20_39_,57.40_57.30_57.20_57.10_57.00_,21_121_102_85_172_
09:49:58,57.40,1,2646,57.50_57.60_57.70_57.80_57.90_,75_1_12_20_39_,57.40_57.30_57.20_57.10_57.00_,20_121_102_85_172_
09:50:03,57.40,1,2646,57.50_57.60_57.70_57.80_57.90_,79_1_12_20_39_,57.40_57.30_57.20_57.10_57.00_,21_121_102_85_172_
09:50:08,57.40,1,2646,57.50_57.60_57.70_57.80_57.90_,79_1_12_20_39_,57.40_57.30_57.20_57.10_57.00_,24_121_102_85_172_
09:50:13,57.50,2,2648,57.50_57.60_57.70_57.80_57.90_,77_1_12_20_39_,57.40_57.30_57.20_57.10_57.00_,25_121_102_85_172_
09:50:18,57.40,3,2651,57.50_57.60_57.70_57.80_57.90_,77_1_12_20_39_,57.40_57.30_57.20_57.10_57.00_,22_121_99_88_172_
09:50:23,57.50,2,2653,57.50_57.60_57.70_57.80_57.90_,75_1_12_20_39_,57.40_57.30_57.20_57.10_57.00_,24_121_102_86_172_
09:50:49,57.40,1,2654,57.50_57.60_57.70_57.80_57.90_,82_1_12_20_39_,57.40_57.30_57.20_57.10_57.00_,38_122_102_86_172_
09:51:20,57.50,11,2759,57.60_57.70_57.80_57.90_58.00_,1_1_17_22_68_,57.50_57.40_57.30_57.20_57.10_,7_20_118_102_115_
09:52:47,57.50,1,2828,57.70_57.80_57.90_58.00_58.10_,8_6_20_61_34_,57.50_57.40_57.30_57.20_57.10_,52_18_121_99_115_
09:52:57,57.50,8,2836,57.70_57.80_57.90_58.00_58.10_,6_6_20_61_34_,57.50_57.40_57.30_57.20_57.10_,44_19_121_99_115_
09:53:02,57.60,1,2837,57.70_57.80_57.90_58.00_58.10_,6_6_20_61_34_,57.60_57.50_57.40_57.30_57.20_,5_44_15_121_99_
09:53:54,57.70,5,2851,57.70_57.80_57.90_58.00_58.10_,11_6_17_64_34_,57.60_57.50_57.40_57.30_57.20_,12_40_15_121_128_
09:53:59,57.60,2,2853,57.70_57.80_57.90_58.00_58.10_,21_6_17_65_34_,57.60_57.50_57.40_57.30_57.20_,10_40_15_121_128_
09:54:04,57.60,2,2853,57.70_57.80_57.90_58.00_58.10_,21_6_17_65_34_,57.60_57.50_57.40_57.30_57.20_,11_40_15_121_128_
09:54:09,57.60,2,2853,57.70_57.80_57.90_58.00_58.10_,21_6_17_64_34_,57.60_57.50_57.40_57.30_57.20_,18_40_7_121_128_
09:54:14,57.60,2,2855,57.70_57.80_57.90_58.00_58.10_,21_6_17_64_34_,57.60_57.50_57.40_57.30_57.20_,16_58_7_121_128_
09:54:20,57.60,4,2859,57.70_57.80_57.90_58.00_58.10_,21_6_17_64_34_,57.60_57.50_57.40_57.30_57.20_,12_58_7_121_128_
09:54:25,57.60,1,2860,57.70_57.80_57.90_58.00_58.10_,21_6_17_64_34_,57.60_57.50_57.40_57.30_57.20_,11_59_7_121_128_
09:54:45,57.60,10,2873,57.70_57.80_57.90_58.00_58.10_,14_6_17_64_34_,57.60_57.50_57.40_57.30_57.20_,22_41_7_121_128_
09:56:02,57.60,1,2899,57.70_57.80_57.90_58.00_58.10_,21_7_17_70_34_,57.60_57.50_57.40_57.30_57.20_,5_44_7_121_128_
09:56:07,57.60,1,2900,57.70_57.80_57.90_58.00_58.10_,21_27_17_70_34_,57.60_57.50_57.40_57.30_57.20_,5_44_7_121_128_
09:56:12,57.60,1,2901,57.70_57.80_57.90_58.00_58.10_,21_27_17_70_34_,57.60_57.50_57.40_57.30_57.20_,4_44_7_121_128_
09:56:17,57.60,1,2902,57.70_57.80_57.90_58.00_58.10_,20_27_20_70_34_,57.60_57.50_57.40_57.30_57.20_,3_45_7_121_128_
09:58:46,57.50,3,2987,57.50_57.60_57.70_57.80_57.90_,19_69_18_49_42_,57.40_57.30_57.20_57.10_57.00_,47_126_106_95_180_
09:59:42,57.40,10,3012,57.50_57.60_57.70_57.80_57.90_,38_62_17_43_42_,57.40_57.30_57.20_57.10_57.00_,45_122_103_93_186_
10:00:29,57.40,7,3070,57.50_57.60_57.70_57.80_57.90_,42_67_11_43_42_,57.40_57.30_57.20_57.10_57.00_,10_121_114_100_193_
10:01:15,57.40,1,3077,57.50_57.60_57.70_57.80_57.90_,124_68_11_43_42_,57.40_57.30_57.20_57.10_57.00_,14_178_111_103_195_
10:02:16,57.40,1,3083,57.50_57.60_57.70_57.80_57.90_,115_68_22_54_42_,57.40_57.30_57.20_57.10_57.00_,28_183_115_102_206_
10:02:32,57.40,1,3084,57.50_57.60_57.70_57.80_57.90_,88_68_22_54_42_,57.40_57.30_57.20_57.10_57.00_,28_183_115_102_208_
10:02:42,57.40,1,3085,57.50_57.60_57.70_57.80_57.90_,88_68_22_54_42_,57.40_57.30_57.20_57.10_57.00_,31_182_115_102_208_
10:02:52,57.40,1,3085,57.50_57.60_57.70_57.80_57.90_,88_68_22_54_42_,57.40_57.30_57.20_57.10_57.00_,33_182_115_102_208_
10:02:57,57.40,1,3086,57.50_57.60_57.70_57.80_57.90_,91_68_22_54_42_,57.40_57.30_57.20_57.10_57.00_,38_182_115_102_208_
10:03:08,57.40,9,3096,57.50_57.60_57.70_57.80_57.90_,91_68_22_54_42_,57.40_57.30_57.20_57.10_57.00_,32_183_115_102_208_
10:03:28,57.40,2,3099,57.50_57.60_57.70_57.80_57.90_,102_68_22_43_42_,57.40_57.30_57.20_57.10_57.00_,29_183_115_102_209_
10:03:33,57.40,2,3099,57.50_57.60_57.70_57.80_57.90_,102_68_22_43_42_,57.40_57.30_57.20_57.10_57.00_,30_183_115_102_212_
10:03:39,57.40,1,3100,57.50_57.60_57.70_57.80_57.90_,105_68_22_43_42_,57.40_57.30_57.20_57.10_57.00_,31_183_115_102_212_
