09:00:50,32.25,1,129,32.25_32.30_32.45_32.50_32.60_,18_4_20_3_1_,32.20_32.10_32.05_32.00_31.95_,18_53_10_55_3_
09:42:54,32.80,10,1024,32.80_32.85_32.90_33.00_33.05_,8_14_11_69_4_,32.75_32.70_32.65_32.60_32.55_,54_17_12_53_159_
09:43:40,32.90,3,1069,32.95_33.00_33.05_33.10_33.15_,12_44_4_10_28_,32.90_32.85_32.80_32.75_32.70_,19_1_10_53_160_
09:44:00,32.95,10,1080,32.95_33.00_33.05_33.10_33.15_,1_44_6_10_28_,32.90_32.85_32.80_32.75_32.70_,22_2_10_52_159_
09:44:06,32.90,1,1081,32.95_33.00_33.05_33.10_33.15_,1_43_6_10_28_,32.90_32.85_32.80_32.75_32.70_,21_2_10_52_159_
09:44:11,32.90,1,1081,32.95_33.00_33.05_33.10_33.15_,1_43_6_10_28_,32.90_32.85_32.80_32.75_32.70_,21_12_10_52_159_
09:44:26,32.90,1,1081,32.95_33.00_33.05_33.10_33.15_,2_43_6_10_28_,32.90_32.85_32.80_32.75_32.70_,22_12_10_52_159_
09:44:41,32.90,1,1081,32.95_33.00_33.05_33.10_33.15_,2_43_6_10_28_,32.90_32.85_32.80_32.75_32.70_,23_12_10_52_159_
09:44:47,32.90,1,1081,32.95_33.00_33.05_33.10_33.15_,2_43_6_10_28_,32.90_32.85_32.80_32.75_32.70_,24_12_10_52_159_
09:44:52,32.95,1,1082,32.95_33.00_33.05_33.10_33.15_,1_43_6_10_28_,32.90_32.85_32.80_32.75_32.70_,24_12_10_52_159_
09:45:02,32.95,1,1082,32.95_33.00_33.05_33.10_33.15_,2_43_6_10_28_,32.90_32.85_32.80_32.75_32.70_,24_12_10_52_159_
09:45:07,32.95,1,1083,32.95_33.00_33.05_33.10_33.15_,6_45_6_10_28_,32.90_32.85_32.80_32.75_32.70_,23_12_10_52_159_
09:46:50,32.80,1,1126,32.85_32.90_32.95_33.00_33.05_,10_12_8_45_31_,32.80_32.75_32.70_32.65_32.60_,1_38_10_18_196_
09:47:00,32.80,1,1126,32.85_32.90_32.95_33.00_33.05_,10_13_1_45_31_,32.80_32.75_32.70_32.65_32.60_,1_38_10_18_196_
09:47:10,32.85,1,1127,32.85_32.90_32.95_33.00_33.05_,9_13_1_45_31_,32.80_32.75_32.70_32.65_32.60_,1_38_10_18_196_
09:49:08,32.80,1,1128,32.85_32.90_32.95_33.00_33.05_,13_13_1_46_31_,32.80_32.75_32.70_32.65_32.60_,9_38_12_22_196_
09:49:13,32.85,1,1129,32.85_32.90_32.95_33.00_33.05_,12_13_1_46_31_,32.80_32.75_32.70_32.65_32.60_,10_38_12_22_196_
09:49:29,32.80,1,1130,32.85_32.90_32.95_33.00_33.05_,17_13_1_46_31_,32.80_32.75_32.70_32.65_32.60_,10_38_12_22_196_
09:49:39,32.80,1,1130,32.85_32.90_32.95_33.00_33.05_,21_13_1_52_31_,32.80_32.75_32.70_32.65_32.60_,10_38_12_22_196_
09:49:44,32.80,1,1131,32.85_32.90_32.95_33.00_33.05_,25_16_1_52_31_,32.80_32.75_32.70_32.65_32.60_,9_38_12_22_196_
09:49:49,32.80,3,1134,32.85_32.90_32.95_33.00_33.05_,24_16_1_51_31_,32.80_32.75_32.70_32.65_32.60_,8_38_12_22_196_
09:49:54,32.80,2,1136,32.85_32.90_32.95_33.00_33.05_,23_18_1_51_31_,32.80_32.75_32.70_32.65_32.60_,6_38_12_22_196_
09:50:00,32.80,2,1138,32.85_32.90_32.95_33.00_33.05_,22_25_1_45_31_,32.80_32.75_32.70_32.65_32.60_,14_38_12_22_196_
09:50:05,32.80,2,1138,32.85_32.90_32.95_33.00_33.05_,22_26_1_45_31_,32.80_32.75_32.70_32.65_32.60_,14_38_12_22_196_
09:50:10,32.80,2,1140,32.85_32.90_32.95_33.00_33.05_,22_26_1_46_31_,32.80_32.75_32.70_32.65_32.60_,12_38_12_22_196_
09:50:15,32.80,1,1141,32.85_32.90_32.95_33.00_33.05_,22_26_1_46_31_,32.80_32.75_32.70_32.65_32.60_,13_38_12_22_196_
09:50:20,32.80,1,1141,32.85_32.90_32.95_33.00_33.05_,22_26_1_46_31_,32.80_32.75_32.70_32.65_32.60_,16_38_12_22_196_
09:50:51,32.80,5,1157,32.85_32.90_32.95_33.00_33.05_,22_19_1_46_31_,32.80_32.75_32.70_32.65_32.60_,1_38_12_22_196_
09:51:16,32.75,11,1168,32.85_32.90_32.95_33.00_33.05_,16_13_6_47_31_,32.75_32.70_32.65_32.60_32.55_,28_11_22_115_94_
09:52:44,32.75,7,1182,32.80_32.85_32.90_32.95_33.00_,13_16_9_5_74_,32.75_32.70_32.65_32.60_32.55_,22_2_16_63_152_
09:52:59,32.75,7,1182,32.80_32.85_32.90_32.95_33.00_,13_18_9_5_73_,32.75_32.70_32.65_32.60_32.55_,22_2_16_63_152_
09:53:56,32.75,1,1185,32.80_32.85_32.90_32.95_33.00_,16_19_9_5_73_,32.75_32.70_32.65_32.60_32.55_,22_2_16_63_152_
09:54:11,32.75,1,1185,32.80_32.85_32.90_32.95_33.00_,16_19_9_5_73_,32.75_32.70_32.65_32.60_32.55_,27_2_16_63_152_
09:54:16,32.75,1,1186,32.80_32.85_32.90_32.95_33.00_,16_19_9_5_73_,32.75_32.70_32.65_32.60_32.55_,26_2_16_63_152_
09:54:21,32.75,2,1188,32.80_32.85_32.90_32.95_33.00_,16_19_9_5_73_,32.75_32.70_32.65_32.60_32.55_,24_2_16_63_152_
09:54:32,32.75,2,1188,32.80_32.85_32.90_32.95_33.00_,17_19_9_5_73_,32.75_32.70_32.65_32.60_32.55_,24_2_16_63_152_
09:56:04,32.75,1,1208,32.80_32.85_32.90_32.95_33.00_,16_18_9_5_74_,32.75_32.70_32.65_32.60_32.55_,7_2_16_63_152_
09:56:09,32.75,7,1215,32.80_32.85_32.90_32.95_33.00_,16_18_9_5_74_,32.75_32.70_32.65_32.60_32.55_,1_2_16_63_152_
09:56:14,32.75,1,1216,32.80_32.85_32.90_32.95_33.00_,16_18_9_5_74_,32.70_32.65_32.60_32.55_32.50_,2_16_63_152_61_
09:58:48,32.70,1,1244,32.75_32.80_32.85_32.90_32.95_,6_8_12_13_32_,32.70_32.65_32.60_32.55_32.50_,9_15_62_18_212_
09:59:39,32.70,1,1261,32.75_32.80_32.85_32.90_32.95_,15_9_6_8_32_,32.70_32.65_32.60_32.55_32.50_,5_11_57_23_217_
10:00:25,32.65,1,1267,32.70_32.75_32.80_32.85_32.90_,6_19_10_6_36_,32.65_32.60_32.55_32.50_32.45_,11_57_25_67_168_
10:01:17,32.60,1,1286,32.70_32.75_32.80_32.85_32.90_,29_18_12_6_36_,32.60_32.55_32.50_32.45_32.40_,51_25_67_87_93_
10:02:13,32.60,1,1289,32.70_32.75_32.80_32.85_32.90_,34_20_12_6_36_,32.60_32.55_32.50_32.45_32.40_,61_25_67_87_93_
10:02:29,32.60,1,1289,32.70_32.75_32.80_32.85_32.90_,24_12_12_6_36_,32.65_32.60_32.55_32.50_32.45_,7_61_25_67_87_
10:02:34,32.60,1,1289,32.70_32.75_32.80_32.85_32.90_,27_22_12_7_36_,32.65_32.60_32.55_32.50_32.45_,8_60_25_130_105_
10:02:39,32.65,3,1292,32.70_32.75_32.80_32.85_32.90_,28_22_11_7_36_,32.65_32.60_32.55_32.50_32.45_,7_59_25_130_105_
10:02:44,32.65,3,1295,32.70_32.75_32.80_32.85_32.90_,28_23_11_7_35_,32.65_32.60_32.55_32.50_32.45_,5_58_25_67_168_
10:02:49,32.65,3,1295,32.70_32.75_32.80_32.85_32.90_,28_23_11_7_35_,32.65_32.60_32.55_32.50_32.45_,7_58_25_67_168_
10:02:59,32.65,3,1295,32.70_32.75_32.80_32.85_32.90_,28_26_9_7_35_,32.65_32.60_32.55_32.50_32.45_,7_58_25_67_168_
10:03:10,32.65,3,1295,32.70_32.75_32.80_32.85_32.90_,28_26_9_7_35_,32.65_32.60_32.55_32.50_32.45_,20_57_25_130_105_
10:03:30,32.65,2,1297,32.70_32.75_32.80_32.85_32.90_,29_26_10_7_35_,32.65_32.60_32.55_32.50_32.45_,19_57_25_130_105_
10:03:35,32.65,7,1304,32.70_32.75_32.80_32.85_32.90_,29_22_10_7_35_,32.65_32.60_32.55_32.50_32.45_,12_57_25_130_105_
10:03:46,32.65,1,1305,32.70_32.75_32.80_32.85_32.90_,28_22_10_7_35_,32.65_32.60_32.55_32.50_32.45_,11_57_25_130_105_
10:03:51,32.65,1,1305,32.70_32.75_32.80_32.85_32.90_,28_22_10_7_35_,32.65_32.60_32.55_32.50_32.45_,12_57_25_130_105_
10:03:56,32.65,1,1306,32.70_32.75_32.80_32.85_32.90_,28_22_10_7_35_,32.65_32.60_32.55_32.50_32.45_,11_57_25_130_105_
10:04:06,32.70,1,1307,32.70_32.75_32.80_32.85_32.90_,27_22_10_7_35_,32.65_32.60_32.55_32.50_32.45_,10_57_25_130_105_
10:05:33,32.65,1,1322,32.70_32.75_32.80_32.85_32.90_,25_23_10_7_35_,32.65_32.60_32.55_32.50_32.45_,10_49_25_130_105_
10:05:54,32.70,1,1324,32.70_32.75_32.80_32.85_32.90_,26_23_10_7_35_,32.65_32.60_32.55_32.50_32.45_,21_50_25_67_168_
10:06:09,32.70,1,1324,32.70_32.75_32.80_32.85_32.90_,26_23_10_7_35_,32.65_32.60_32.55_32.50_32.45_,22_50_25_67_168_
10:08:12,32.65,2,1328,32.70_32.75_32.80_32.85_32.90_,31_27_10_7_35_,32.65_32.60_32.55_32.50_32.45_,26_55_30_130_105_
10:08:23,32.65,2,1330,32.70_32.75_32.80_32.85_32.90_,31_27_10_7_35_,32.65_32.60_32.55_32.50_32.45_,24_55_30_130_105_
10:08:28,32.65,7,1337,32.70_32.75_32.80_32.85_32.90_,31_22_10_7_35_,32.65_32.60_32.55_32.50_32.45_,17_55_30_130_105_
10:08:33,32.65,1,1338,32.70_32.75_32.80_32.85_32.90_,32_22_10_6_35_,32.65_32.60_32.55_32.50_32.45_,16_55_30_130_105_
10:08:38,32.65,1,1339,32.70_32.75_32.80_32.85_32.90_,31_23_10_6_35_,32.65_32.60_32.55_32.50_32.45_,15_55_30_130_105_
10:09:24,32.70,1,1345,32.70_32.75_32.80_32.85_32.90_,42_23_10_6_35_,32.65_32.60_32.55_32.50_32.45_,11_55_30_67_168_
10:09:50,32.65,1,1346,32.70_32.75_32.80_32.85_32.90_,43_22_10_6_35_,32.65_32.60_32.55_32.50_32.45_,11_55_30_130_105_
10:10:15,32.65,1,1347,32.70_32.75_32.80_32.85_32.90_,43_22_10_6_35_,32.65_32.60_32.55_32.50_32.45_,11_55_30_130_105_
10:10:20,32.65,1,1348,32.70_32.75_32.80_32.85_32.90_,44_22_10_6_35_,32.65_32.60_32.55_32.50_32.45_,10_55_30_130_105_
10:10:26,32.65,1,1349,32.70_32.75_32.80_32.85_32.90_,43_22_10_6_35_,32.65_32.60_32.55_32.50_32.45_,9_55_30_130_105_
10:10:31,32.65,1,1350,32.70_32.75_32.80_32.85_32.90_,43_22_10_6_35_,32.65_32.60_32.55_32.50_32.45_,8_55_30_130_105_
10:10:56,32.65,1,1350,32.70_32.75_32.80_32.85_32.90_,46_20_10_6_35_,32.65_32.60_32.55_32.50_32.45_,20_55_30_130_105_
10:12:49,32.65,2,1368,32.70_32.75_32.80_32.85_32.90_,50_21_9_6_35_,32.65_32.60_32.55_32.50_32.45_,15_55_30_130_105_
10:13:25,32.65,4,1374,32.70_32.75_32.80_32.85_32.90_,51_21_9_6_35_,32.65_32.60_32.55_32.50_32.45_,21_55_30_130_105_
10:13:46,32.65,4,1374,32.70_32.75_32.80_32.85_32.90_,53_21_9_6_35_,32.65_32.60_32.55_32.50_32.45_,21_55_30_130_105_
10:13:51,32.65,1,1375,32.70_32.75_32.80_32.85_32.90_,53_21_9_6_35_,32.65_32.60_32.55_32.50_32.45_,22_55_30_130_105_
10:13:56,32.65,7,1382,32.70_32.75_32.80_32.85_32.90_,53_21_9_6_35_,32.65_32.60_32.55_32.50_32.45_,15_55_30_130_105_
10:14:11,32.65,1,1383,32.70_32.75_32.80_32.85_32.90_,53_21_9_6_35_,32.65_32.60_32.55_32.50_32.45_,17_55_30_130_105_
10:15:08,32.65,1,1385,32.70_32.75_32.80_32.85_32.90_,53_13_9_14_35_,32.65_32.60_32.55_32.50_32.45_,15_55_30_130_105_
10:15:23,32.65,1,1386,32.70_32.75_32.80_32.85_32.90_,53_14_9_14_35_,32.65_32.60_32.55_32.50_32.45_,14_55_30_130_105_
