09:00:58,72.00,22,109,72.00_72.10_72.20_72.30_72.40_,36_6_3_1_6_,71.90_71.80_71.70_71.60_71.50_,3_2_1_3_2_
09:27:42,75.30,3,1943,75.30_75.40_75.50_75.60_75.70_,1_22_25_7_8_,75.20_75.10_75.00_74.90_74.80_,39_34_16_8_4_
09:27:47,75.30,2,1945,75.40_75.50_75.60_75.70_75.80_,22_25_7_8_13_,75.30_75.20_75.10_75.00_74.90_,9_39_35_16_8_
09:27:57,75.40,15,1961,75.40_75.50_75.60_75.70_75.80_,7_24_7_8_13_,75.30_75.20_75.10_75.00_74.90_,9_39_35_17_8_
09:28:02,75.40,5,1966,75.40_75.50_75.60_75.70_75.80_,7_25_7_8_13_,75.30_75.20_75.10_75.00_74.90_,9_39_35_17_8_
09:28:07,75.30,5,1971,75.40_75.50_75.60_75.70_75.80_,7_26_7_8_13_,75.30_75.20_75.10_75.00_74.90_,7_38_35_17_8_
09:28:48,75.60,5,2029,75.70_75.80_75.90_76.00_76.10_,9_13_26_42_3_,75.60_75.50_75.40_75.30_75.20_,10_7_5_21_40_
09:28:59,75.60,3,2034,75.70_75.80_75.90_76.00_76.10_,6_13_25_41_3_,75.60_75.50_75.40_75.30_75.20_,10_5_5_20_41_
09:30:26,75.50,1,2109,75.60_75.70_75.80_75.90_76.00_,5_9_11_27_37_,75.50_75.40_75.30_75.20_75.10_,15_14_20_30_31_
09:30:41,75.50,4,2125,75.50_75.60_75.70_75.80_75.90_,2_5_9_11_27_,75.40_75.30_75.20_75.10_75.00_,14_20_30_31_14_
09:32:44,74.40,3,2308,74.50_74.60_74.70_74.80_74.90_,12_1_1_1_5_,74.40_74.30_74.20_74.10_74.00_,4_8_15_13_25_
09:33:51,74.60,2,2364,74.90_75.00_75.10_75.20_75.30_,7_21_4_11_4_,74.50_74.40_74.30_74.20_74.10_,6_8_13_14_41_
09:34:37,74.80,10,2403,74.90_75.00_75.10_75.20_75.30_,8_21_4_11_4_,74.80_74.50_74.40_74.30_74.20_,11_9_19_13_22_
09:34:52,74.80,8,2416,74.80_74.90_75.00_75.10_75.20_,3_8_21_4_11_,74.60_74.50_74.40_74.30_74.20_,2_10_17_14_21_
09:35:13,74.60,3,2420,74.80_74.90_75.00_75.10_75.20_,5_8_20_4_10_,74.50_74.40_74.30_74.20_74.10_,9_18_13_22_39_
09:35:18,74.80,1,2421,74.80_74.90_75.00_75.10_75.20_,4_8_20_9_10_,74.50_74.40_74.30_74.20_74.10_,9_17_14_21_40_
09:35:44,74.50,3,2441,74.70_74.80_74.90_75.00_75.10_,3_4_8_26_9_,74.50_74.40_74.30_74.20_74.10_,12_17_14_21_40_
09:35:59,74.50,5,2452,74.70_74.80_74.90_75.00_75.10_,8_5_8_26_9_,74.50_74.40_74.30_74.20_74.10_,10_17_14_21_40_
09:36:04,74.50,2,2454,74.70_74.80_74.90_75.00_75.10_,8_5_8_26_9_,74.50_74.40_74.30_74.20_74.10_,9_17_15_22_40_
09:36:40,74.50,5,2471,74.70_74.80_74.90_75.00_75.10_,10_5_9_26_11_,74.50_74.40_74.30_74.20_74.10_,4_17_16_23_40_
09:38:12,74.40,1,2523,74.60_74.70_74.80_74.90_75.00_,2_10_4_10_26_,74.40_74.30_74.20_74.10_74.00_,14_14_29_44_43_
09:38:38,74.60,4,2535,74.70_74.80_74.90_75.00_75.10_,9_2_10_26_11_,74.50_74.40_74.30_74.20_74.10_,5_15_14_29_45_
09:38:43,74.50,6,2541,74.50_74.70_74.80_74.90_75.00_,9_9_2_10_28_,74.40_74.30_74.20_74.10_74.00_,14_15_28_45_43_
09:39:39,74.70,4,2564,74.70_74.80_74.90_75.00_75.10_,1_2_10_30_11_,74.60_74.50_74.40_74.30_74.20_,6_22_17_15_29_
09:39:49,74.90,4,2569,74.90_75.00_75.10_75.20_75.30_,8_31_11_10_5_,74.80_74.70_74.60_74.50_74.40_,3_3_6_23_17_
09:40:00,75.00,3,2582,75.00_75.10_75.20_75.30_75.40_,29_11_10_5_16_,74.90_74.80_74.70_74.60_74.50_,8_3_2_12_25_
09:40:05,75.00,5,2587,75.00_75.10_75.20_75.30_75.40_,24_11_10_5_16_,74.90_74.80_74.70_74.60_74.50_,8_3_2_7_24_
09:40:10,75.00,24,2611,75.10_75.20_75.30_75.40_75.50_,11_10_5_16_20_,75.00_74.90_74.80_74.70_74.60_,13_7_4_2_7_
09:40:15,75.10,11,2622,75.20_75.30_75.40_75.50_75.60_,10_5_16_20_24_,75.10_75.00_74.90_74.80_74.70_,14_44_4_4_3_
09:40:20,75.20,1,2623,75.20_75.30_75.40_75.50_75.60_,9_5_16_19_24_,75.10_75.00_74.90_74.80_74.70_,15_45_4_5_8_
09:43:04,75.70,2,2818,75.70_75.80_75.90_76.00_76.10_,7_16_29_53_5_,75.60_75.50_75.40_75.30_75.20_,13_12_25_6_3_
09:43:45,75.70,4,2871,75.70_75.80_75.90_76.00_76.10_,1_36_32_89_5_,75.50_75.40_75.30_75.20_75.10_,12_25_5_3_4_
09:44:06,75.50,3,2896,75.60_75.70_75.80_75.90_76.00_,5_12_16_32_88_,75.50_75.40_75.30_75.20_75.10_,9_25_5_3_4_
09:44:11,75.50,2,2898,75.60_75.70_75.80_75.90_76.00_,5_13_16_32_88_,75.50_75.40_75.30_75.20_75.10_,7_25_5_3_4_
09:44:16,75.50,2,2900,75.60_75.70_75.80_75.90_76.00_,5_13_16_12_88_,75.50_75.40_75.30_75.20_75.10_,6_20_5_3_4_
09:44:21,75.50,2,2902,75.60_75.70_75.80_75.90_76.00_,5_14_16_13_88_,75.50_75.40_75.30_75.20_75.10_,4_20_5_3_4_
09:44:26,75.80,30,2932,75.80_75.90_76.00_76.10_76.20_,6_14_87_4_35_,75.70_75.50_75.40_75.30_75.20_,11_4_20_5_4_
09:44:31,75.70,6,2938,75.80_75.90_76.00_76.10_76.20_,6_14_87_4_35_,75.70_75.50_75.40_75.30_75.20_,6_4_21_5_4_
09:44:36,75.70,6,2944,75.70_75.80_75.90_76.00_76.10_,5_6_14_87_4_,75.50_75.40_75.30_75.20_75.10_,4_21_5_4_5_
09:44:42,75.80,10,2954,75.80_75.90_76.00_76.10_76.20_,2_13_87_4_35_,75.50_75.40_75.30_75.20_75.10_,9_20_5_4_6_
09:44:52,75.90,13,2986,76.00_76.10_76.20_76.30_76.40_,86_4_40_10_7_,75.90_75.60_75.50_75.40_75.30_,12_1_9_20_7_
09:44:57,75.90,13,2999,76.00_76.10_76.20_76.30_76.40_,86_4_40_10_7_,75.90_75.60_75.50_75.40_75.30_,1_1_9_20_7_
09:45:02,76.00,61,3060,76.00_76.10_76.20_76.30_76.40_,32_4_40_10_7_,75.90_75.60_75.50_75.40_75.30_,1_1_10_20_7_
09:45:07,75.90,5,3065,76.00_76.10_76.20_76.30_76.40_,32_4_40_7_7_,75.60_75.50_75.40_75.30_75.20_,1_7_20_7_4_
09:45:12,76.00,15,3080,76.00_76.10_76.20_76.30_76.40_,25_4_40_6_7_,75.50_75.40_75.30_75.20_75.10_,7_21_8_5_7_
09:45:17,75.90,1,3081,75.90_76.00_76.10_76.20_76.30_,4_25_4_40_16_,75.60_75.50_75.40_75.30_75.20_,1_7_21_8_4_
09:47:00,75.60,8,3189,75.80_75.90_76.00_76.10_76.20_,4_20_34_4_36_,75.60_75.50_75.40_75.30_75.20_,7_19_16_9_7_
09:47:05,75.60,1,3190,75.80_75.90_76.00_76.10_76.20_,4_20_34_4_36_,75.60_75.50_75.40_75.30_75.20_,7_19_15_9_8_
09:47:10,75.60,1,3190,75.80_75.90_76.00_76.10_76.20_,4_20_34_4_36_,75.60_75.50_75.40_75.30_75.20_,8_19_15_9_8_
09:47:15,75.60,1,3190,75.80_75.90_76.00_76.10_76.20_,14_20_34_4_36_,75.60_75.50_75.40_75.30_75.20_,8_19_15_9_8_
09:47:21,75.60,1,3191,75.80_75.90_76.00_76.10_76.20_,14_20_34_4_36_,75.60_75.50_75.40_75.30_75.20_,7_19_15_9_8_
09:49:13,75.50,4,3244,75.50_75.60_75.70_75.80_75.90_,7_33_5_23_20_,75.40_75.30_75.20_75.10_75.00_,14_8_13_10_16_
09:49:23,75.40,3,3249,75.50_75.60_75.70_75.80_75.90_,10_33_14_23_20_,75.40_75.30_75.20_75.10_75.00_,9_8_12_10_17_
09:49:39,75.40,4,3254,75.50_75.60_75.70_75.80_75.90_,10_26_14_23_20_,75.40_75.30_75.20_75.10_75.00_,5_8_12_11_17_
09:49:44,75.40,3,3257,75.50_75.60_75.70_75.80_75.90_,11_26_14_23_20_,75.40_75.30_75.20_75.10_75.00_,2_8_12_11_17_
09:49:49,75.40,1,3258,75.50_75.60_75.70_75.80_75.90_,12_24_14_23_20_,75.40_75.30_75.20_75.10_75.00_,1_8_12_11_17_
09:49:54,75.30,3,3261,75.40_75.50_75.60_75.70_75.80_,8_12_24_19_23_,75.30_75.20_75.10_75.00_74.90_,6_12_11_17_6_
09:49:59,75.30,3,3264,75.40_75.50_75.60_75.70_75.80_,14_32_24_19_23_,75.30_75.20_75.10_75.00_74.90_,3_12_10_17_7_
09:50:04,75.30,1,3265,75.40_75.50_75.60_75.70_75.80_,14_32_23_19_23_,75.30_75.20_75.10_75.00_74.90_,2_12_10_17_7_
09:50:10,75.30,1,3265,75.40_75.50_75.60_75.70_75.80_,15_31_24_19_26_,75.30_75.20_75.10_75.00_74.90_,2_12_10_17_7_
09:50:15,75.30,2,3267,75.30_75.40_75.50_75.60_75.70_,1_18_31_24_19_,75.20_75.10_75.00_74.90_74.80_,12_10_17_7_5_
09:50:20,75.20,7,3274,75.30_75.40_75.50_75.60_75.70_,1_18_31_24_19_,75.20_75.10_75.00_74.90_74.80_,5_10_14_7_6_
09:50:25,75.20,7,3274,75.30_75.40_75.50_75.60_75.70_,5_18_31_24_23_,75.20_75.10_75.00_74.90_74.80_,5_10_14_7_6_
09:50:30,75.20,7,3274,75.30_75.40_75.50_75.60_75.70_,5_18_34_24_23_,75.20_75.10_75.00_74.90_74.80_,5_10_14_7_6_
09:50:56,75.20,2,3284,75.20_75.30_75.40_75.50_75.60_,1_8_17_34_24_,75.10_75.00_74.90_74.80_74.70_,8_14_6_6_9_
09:51:31,75.20,1,3294,75.30_75.40_75.50_75.60_75.70_,11_14_34_24_23_,75.10_75.00_74.90_74.80_74.70_,8_14_7_6_8_
09:52:53,75.00,3,3323,75.20_75.30_75.40_75.50_75.60_,13_8_10_34_9_,75.00_74.90_74.80_74.70_74.60_,10_6_11_9_16_
09:52:58,75.10,2,3325,75.20_75.30_75.40_75.50_75.60_,13_8_10_34_9_,75.10_75.00_74.90_74.80_74.70_,3_10_6_11_9_
09:53:04,75.10,1,3326,75.20_75.30_75.40_75.50_75.60_,13_17_10_34_9_,75.10_75.00_74.90_74.80_74.70_,4_10_6_12_9_
09:53:09,75.10,1,3326,75.20_75.30_75.40_75.50_75.60_,13_17_10_34_9_,75.10_75.00_74.90_74.80_74.70_,9_10_7_12_9_
09:53:55,75.10,5,3343,75.10_75.20_75.30_75.40_75.50_,2_11_19_5_36_,75.00_74.90_74.80_74.70_74.60_,22_10_13_9_15_
09:54:00,75.10,2,3345,75.20_75.30_75.40_75.50_75.60_,12_19_5_36_9_,75.10_75.00_74.90_74.80_74.70_,1_21_10_13_9_
09:54:05,75.10,2,3345,75.20_75.30_75.40_75.50_75.60_,12_19_5_36_9_,75.10_75.00_74.90_74.80_74.70_,1_22_10_14_9_
09:54:10,75.10,1,3346,75.10_75.20_75.30_75.40_75.50_,1_12_19_5_36_,75.00_74.90_74.80_74.70_74.60_,22_10_14_9_14_
09:54:16,75.10,1,3347,75.20_75.30_75.40_75.50_75.60_,12_19_5_36_9_,75.00_74.90_74.80_74.70_74.60_,22_10_13_9_15_
09:54:26,75.10,1,3347,75.20_75.30_75.40_75.50_75.60_,12_19_5_36_9_,75.10_75.00_74.90_74.80_74.70_,1_22_11_13_9_
09:54:46,75.10,1,3347,75.20_75.30_75.40_75.50_75.60_,12_19_5_37_9_,75.10_75.00_74.90_74.80_74.70_,3_23_12_14_9_
09:56:08,74.90,16,3401,75.00_75.10_75.20_75.30_75.40_,3_4_12_19_4_,74.90_74.80_74.70_74.60_74.50_,6_13_20_15_42_
09:56:14,75.00,2,3403,75.00_75.10_75.20_75.30_75.40_,3_3_12_19_4_,74.90_74.80_74.70_74.60_74.50_,6_13_19_15_36_
09:56:19,74.90,1,3404,75.00_75.10_75.20_75.30_75.40_,3_3_12_19_4_,74.90_74.80_74.70_74.60_74.50_,5_13_19_15_36_
09:59:08,75.00,1,3431,75.10_75.20_75.30_75.40_75.50_,8_11_23_5_43_,74.90_74.80_74.70_74.60_74.50_,8_19_20_19_44_
09:59:49,75.10,5,3442,75.10_75.20_75.30_75.40_75.50_,3_18_21_6_45_,75.00_74.90_74.80_74.70_74.60_,5_17_15_24_22_
10:00:40,75.10,2,3452,75.20_75.30_75.40_75.50_75.60_,34_28_6_27_9_,75.10_75.00_74.90_74.80_74.70_,9_20_17_23_21_
10:01:16,75.10,2,3456,75.20_75.30_75.40_75.50_75.60_,37_30_6_27_9_,75.10_75.00_74.90_74.80_74.70_,6_28_17_24_21_
10:02:23,75.00,2,3473,75.20_75.30_75.40_75.50_75.60_,37_30_6_27_9_,75.00_74.90_74.80_74.70_74.60_,26_17_23_21_22_
10:02:33,75.00,2,3473,75.10_75.20_75.30_75.40_75.50_,3_37_30_6_27_,75.00_74.90_74.80_74.70_74.60_,28_17_24_21_23_
10:02:38,75.00,2,3473,75.10_75.20_75.30_75.40_75.50_,8_37_30_6_27_,75.00_74.90_74.80_74.70_74.60_,30_17_24_21_23_
10:02:43,75.00,2,3473,75.10_75.20_75.30_75.40_75.50_,8_37_30_6_27_,75.00_74.90_74.80_74.70_74.60_,31_17_17_28_23_
10:02:48,75.00,6,3479,75.10_75.20_75.30_75.40_75.50_,8_37_30_6_27_,75.00_74.90_74.80_74.70_74.60_,25_17_17_28_23_
10:02:53,75.00,6,3479,75.10_75.20_75.30_75.40_75.50_,12_36_30_6_27_,75.00_74.90_74.80_74.70_74.60_,25_17_17_28_23_
10:03:04,75.00,6,3479,75.10_75.20_75.30_75.40_75.50_,13_43_23_6_26_,75.00_74.90_74.80_74.70_74.60_,25_17_17_28_23_
10:03:09,75.10,1,3480,75.10_75.20_75.30_75.40_75.50_,12_43_23_6_26_,75.00_74.90_74.80_74.70_74.60_,25_17_17_28_23_
10:03:35,75.00,6,3487,75.10_75.20_75.30_75.40_75.50_,12_43_23_6_26_,75.00_74.90_74.80_74.70_74.60_,18_17_17_28_23_
10:03:40,75.00,5,3492,75.10_75.20_75.30_75.40_75.50_,12_43_23_6_26_,75.00_74.90_74.80_74.70_74.60_,13_17_17_28_23_
10:03:45,75.00,10,3502,75.10_75.20_75.30_75.40_75.50_,14_43_23_6_26_,75.00_74.90_74.80_74.70_74.60_,3_17_17_28_23_
10:03:50,75.00,4,3506,75.00_75.10_75.20_75.30_75.40_,9_15_43_23_6_,74.90_74.80_74.70_74.60_74.50_,18_17_28_23_43_
10:03:55,75.00,4,3506,75.00_75.10_75.20_75.30_75.40_,10_14_43_23_6_,74.90_74.80_74.70_74.60_74.50_,18_16_21_30_44_
10:04:11,75.00,1,3513,75.00_75.10_75.20_75.30_75.40_,10_13_43_23_6_,74.90_74.80_74.70_74.60_74.50_,12_16_21_30_44_
10:05:43,75.00,1,3520,75.00_75.10_75.20_75.30_75.40_,20_16_45_16_6_,74.90_74.80_74.70_74.60_74.50_,23_16_21_30_44_
10:05:58,75.00,1,3520,75.00_75.10_75.20_75.30_75.40_,24_16_45_16_5_,74.90_74.80_74.70_74.60_74.50_,23_16_21_31_44_
10:06:14,75.00,1,3520,75.00_75.10_75.20_75.30_75.40_,23_17_45_16_5_,74.90_74.80_74.70_74.60_74.50_,22_17_21_31_44_
10:06:19,74.90,1,3521,75.00_75.10_75.20_75.30_75.40_,23_17_45_16_5_,74.90_74.80_74.70_74.60_74.50_,21_17_21_31_44_
