09:00:54,23.40,3,83,23.50_23.55_23.60_23.65_23.70_,4_3_5_2_6_,23.40_23.30_23.20_23.15_23.10_,3_4_32_1_59_
09:50:26,22.75,1,1450,22.80_22.85_22.90_22.95_23.00_,25_48_85_111_6_,22.75_22.70_22.65_22.60_22.55_,44_28_19_37_40_
09:50:52,22.75,1,1451,22.80_22.85_22.90_22.95_23.00_,26_48_29_158_6_,22.75_22.70_22.65_22.60_22.55_,44_28_29_29_40_
09:51:23,22.75,2,1460,22.80_22.85_22.90_22.95_23.00_,34_48_85_102_6_,22.75_22.70_22.65_22.60_22.55_,38_28_29_29_40_
09:52:50,22.75,2,1509,22.80_22.85_22.90_22.95_23.00_,37_40_81_102_6_,22.75_22.70_22.65_22.60_22.55_,16_28_21_36_40_
09:52:55,22.75,5,1514,22.80_22.85_22.90_22.95_23.00_,37_40_81_106_6_,22.75_22.70_22.65_22.60_22.55_,11_28_21_36_40_
09:53:00,22.75,5,1519,22.80_22.85_22.90_22.95_23.00_,37_40_25_162_6_,22.75_22.70_22.65_22.60_22.55_,8_28_19_36_40_
09:53:05,22.75,5,1519,22.80_22.85_22.90_22.95_23.00_,37_40_25_162_6_,22.75_22.70_22.65_22.60_22.55_,8_28_24_36_40_
09:53:51,22.75,1,1539,22.75_22.80_22.85_22.90_22.95_,21_21_48_183_5_,22.70_22.65_22.60_22.55_22.50_,29_26_23_23_61_
09:54:02,22.75,1,1539,22.75_22.80_22.85_22.90_22.95_,23_19_49_180_5_,22.70_22.65_22.60_22.55_22.50_,29_26_28_23_61_
09:54:07,22.75,1,1540,22.75_22.80_22.85_22.90_22.95_,22_19_49_180_5_,22.70_22.65_22.60_22.55_22.50_,29_26_28_23_61_
09:54:12,22.75,1,1540,22.75_22.80_22.85_22.90_22.95_,22_20_49_180_5_,22.70_22.65_22.60_22.55_22.50_,30_26_28_23_61_
09:54:17,22.75,1,1540,22.75_22.80_22.85_22.90_22.95_,22_20_49_180_5_,22.70_22.65_22.60_22.55_22.50_,30_26_30_23_61_
09:54:22,22.75,1,1540,22.75_22.80_22.85_22.90_22.95_,22_20_23_180_5_,22.70_22.65_22.60_22.55_22.50_,30_26_30_23_61_
09:54:27,22.75,1,1540,22.75_22.80_22.85_22.90_22.95_,22_20_23_180_5_,22.70_22.65_22.60_22.55_22.50_,32_26_30_23_61_
09:54:48,22.70,2,1542,22.75_22.80_22.85_22.90_22.95_,23_17_23_180_5_,22.70_22.65_22.60_22.55_22.50_,31_26_38_15_61_
09:56:05,22.70,10,1582,22.75_22.80_22.85_22.90_22.95_,33_16_23_180_5_,22.70_22.65_22.60_22.55_22.50_,20_46_38_15_66_
09:56:10,22.70,10,1582,22.75_22.80_22.85_22.90_22.95_,33_16_23_180_5_,22.70_22.65_22.60_22.55_22.50_,21_46_38_15_66_
09:56:15,22.70,10,1582,22.75_22.80_22.85_22.90_22.95_,34_16_23_180_5_,22.70_22.65_22.60_22.55_22.50_,21_46_38_15_66_
09:56:20,22.70,10,1582,22.75_22.80_22.85_22.90_22.95_,34_16_23_180_5_,22.70_22.65_22.60_22.55_22.50_,22_46_38_14_66_
09:59:09,22.70,2,1675,22.75_22.80_22.85_22.90_22.95_,24_20_29_180_5_,22.70_22.65_22.60_22.55_22.50_,19_61_50_19_62_
09:59:45,22.70,2,1717,22.75_22.80_22.85_22.90_22.95_,23_21_78_115_5_,22.65_22.60_22.55_22.50_22.45_,54_42_34_62_3_
10:00:31,22.65,2,1727,22.75_22.80_22.85_22.90_22.95_,35_21_139_47_5_,22.65_22.60_22.55_22.50_22.45_,52_35_39_72_3_
10:01:17,22.70,2,1779,22.70_22.75_22.80_22.85_22.90_,14_42_77_116_14_,22.65_22.60_22.55_22.50_22.45_,27_36_33_49_33_
10:02:19,22.65,7,1800,22.70_22.75_22.80_22.85_22.90_,5_34_119_116_14_,22.65_22.60_22.55_22.50_22.45_,24_36_34_39_33_
10:02:29,22.70,3,1804,22.70_22.75_22.80_22.85_22.90_,1_34_119_116_14_,22.65_22.60_22.55_22.50_22.45_,29_36_39_39_33_
10:02:34,22.70,1,1805,22.75_22.80_22.85_22.90_22.95_,34_119_116_14_5_,22.70_22.65_22.60_22.55_22.50_,3_28_36_39_39_
10:02:39,22.75,5,1810,22.75_22.80_22.85_22.90_22.95_,32_55_79_124_5_,22.70_22.65_22.60_22.55_22.50_,5_24_44_35_68_
10:02:45,22.75,5,1810,22.75_22.80_22.85_22.90_22.95_,32_55_79_115_5_,22.70_22.65_22.60_22.55_22.50_,7_23_48_43_56_
10:02:50,22.75,5,1810,22.75_22.80_22.85_22.90_22.95_,34_55_79_115_5_,22.70_22.65_22.60_22.55_22.50_,10_23_48_43_56_
10:03:00,22.75,5,1810,22.75_22.80_22.85_22.90_22.95_,35_55_79_115_5_,22.70_22.65_22.60_22.55_22.50_,11_24_48_43_56_
10:03:10,22.75,1,1811,22.75_22.80_22.85_22.90_22.95_,34_55_79_115_5_,22.70_22.65_22.60_22.55_22.50_,16_24_48_43_56_
10:03:31,22.75,1,1819,22.75_22.80_22.85_22.90_22.95_,33_55_79_115_5_,22.70_22.65_22.60_22.55_22.50_,10_25_48_43_56_
10:03:36,22.75,1,1819,22.75_22.80_22.85_22.90_22.95_,33_55_79_115_5_,22.70_22.65_22.60_22.55_22.50_,12_26_48_43_56_
10:03:46,22.75,1,1819,22.75_22.80_22.85_22.90_22.95_,35_55_79_115_5_,22.70_22.65_22.60_22.55_22.50_,12_26_48_43_56_
10:03:51,22.75,1,1819,22.75_22.80_22.85_22.90_22.95_,36_55_78_115_5_,22.70_22.65_22.60_22.55_22.50_,23_25_48_43_56_
10:03:57,22.75,1,1820,22.75_22.80_22.85_22.90_22.95_,35_55_78_115_5_,22.70_22.65_22.60_22.55_22.50_,25_23_48_43_56_
10:04:07,22.75,1,1821,22.75_22.80_22.85_22.90_22.95_,35_55_78_115_5_,22.70_22.65_22.60_22.55_22.50_,27_30_48_41_57_
10:05:44,22.75,1,1836,22.75_22.80_22.85_22.90_22.95_,28_55_90_115_5_,22.70_22.65_22.60_22.55_22.50_,43_26_48_41_57_
10:05:55,22.75,1,1836,22.75_22.80_22.85_22.90_22.95_,30_55_90_115_5_,22.70_22.65_22.60_22.55_22.50_,44_26_48_41_57_
10:06:05,22.75,1,1836,22.75_22.80_22.85_22.90_22.95_,30_55_90_115_5_,22.70_22.65_22.60_22.55_22.50_,45_26_48_41_57_
10:06:10,22.75,1,1837,22.75_22.80_22.85_22.90_22.95_,29_55_90_115_5_,22.70_22.65_22.60_22.55_22.50_,45_27_48_41_57_
10:06:15,22.75,1,1837,22.75_22.80_22.85_22.90_22.95_,29_55_90_115_5_,22.70_22.65_22.60_22.55_22.50_,45_27_50_41_57_
10:06:25,22.70,3,1841,22.75_22.80_22.85_22.90_22.95_,29_55_90_124_5_,22.70_22.65_22.60_22.55_22.50_,41_27_58_33_57_
10:08:18,22.80,3,1888,22.80_22.85_22.90_22.95_23.00_,50_27_78_115_12_,22.75_22.70_22.65_22.60_22.55_,12_47_38_62_48_
10:08:23,22.80,1,1889,22.80_22.85_22.90_22.95_23.00_,49_27_78_115_12_,22.75_22.70_22.65_22.60_22.55_,11_48_37_62_48_
10:08:28,22.75,4,1893,22.80_22.85_22.90_22.95_23.00_,49_27_78_106_12_,22.75_22.70_22.65_22.60_22.55_,9_48_37_62_48_
10:08:33,22.80,2,1895,22.80_22.85_22.90_22.95_23.00_,47_27_78_115_12_,22.75_22.70_22.65_22.60_22.55_,8_48_37_62_48_
10:08:39,22.80,2,1895,22.80_22.85_22.90_22.95_23.00_,47_27_78_106_12_,22.75_22.70_22.65_22.60_22.55_,8_48_37_62_48_
