09:00:57,38.70,12,120,38.70_38.80_38.85_38.90_39.00_,9_16_1_1_4_,38.65_38.60_38.50_38.35_38.30_,1_1_63_1_2_
09:16:31,39.15,1,336,39.20_39.25_39.30_39.35_39.40_,4_1_2_6_42_,39.15_39.10_39.05_39.00_38.95_,7_11_13_22_35_
09:16:36,39.15,1,336,39.20_39.25_39.30_39.35_39.40_,4_1_2_6_42_,39.15_39.10_39.05_39.00_38.95_,12_11_13_22_35_
09:17:07,39.15,1,337,39.20_39.25_39.30_39.35_39.40_,4_1_2_6_42_,39.15_39.10_39.05_39.00_38.95_,11_12_13_22_35_
09:17:17,39.15,1,337,39.20_39.25_39.30_39.35_39.40_,4_1_2_11_42_,39.15_39.10_39.05_39.00_38.95_,10_12_13_22_35_
09:17:22,39.15,1,338,39.20_39.25_39.30_39.35_39.40_,4_1_2_12_42_,39.15_39.10_39.05_39.00_38.95_,8_12_13_22_35_
09:17:38,39.15,1,339,39.20_39.25_39.30_39.35_39.40_,5_1_2_12_42_,39.15_39.10_39.05_39.00_38.95_,8_12_13_22_35_
09:17:43,39.15,1,339,39.20_39.25_39.30_39.35_39.40_,6_1_2_12_42_,39.15_39.10_39.05_39.00_38.95_,8_12_13_22_35_
09:18:03,39.15,3,342,39.20_39.25_39.30_39.35_39.40_,8_1_2_12_42_,39.15_39.10_39.05_39.00_38.95_,5_13_13_22_35_
09:18:14,39.15,5,347,39.15_39.20_39.25_39.30_39.35_,5_8_1_2_12_,39.10_39.05_39.00_38.95_38.90_,13_13_22_35_12_
09:18:19,39.15,5,347,39.15_39.20_39.25_39.30_39.35_,18_3_1_2_43_,39.10_39.05_39.00_38.95_38.90_,13_13_22_9_38_
09:18:24,39.10,1,348,39.15_39.20_39.25_39.30_39.35_,23_2_1_2_51_,39.10_39.05_39.00_38.95_38.90_,12_13_22_9_38_
09:18:29,39.10,1,348,39.15_39.20_39.25_39.30_39.35_,24_2_1_2_51_,39.10_39.05_39.00_38.95_38.90_,12_13_22_9_38_
09:18:34,39.10,1,348,39.15_39.20_39.25_39.30_39.35_,24_2_1_2_51_,39.10_39.05_39.00_38.95_38.90_,7_13_22_9_38_
09:19:25,39.10,1,352,39.15_39.20_39.25_39.30_39.35_,26_2_1_2_51_,39.10_39.05_39.00_38.95_38.90_,5_13_22_10_38_
09:19:46,39.10,1,355,39.15_39.20_39.25_39.30_39.35_,24_2_1_2_51_,39.10_39.05_39.00_38.95_38.90_,4_13_21_10_38_
09:19:51,39.10,1,356,39.15_39.20_39.25_39.30_39.35_,24_2_1_2_51_,39.10_39.05_39.00_38.95_38.90_,3_13_21_10_38_
09:20:37,39.05,1,360,39.10_39.15_39.20_39.25_39.30_,4_17_3_1_33_,39.05_39.00_38.95_38.90_38.85_,12_21_10_12_27_
09:20:42,39.05,1,360,39.10_39.15_39.20_39.25_39.30_,13_16_3_1_41_,39.05_39.00_38.95_38.90_38.85_,14_21_10_12_28_
09:21:33,39.05,1,362,39.10_39.15_39.20_39.25_39.30_,20_7_3_1_52_,39.05_39.00_38.95_38.90_38.85_,12_21_10_13_28_
09:22:09,39.05,1,362,39.10_39.15_39.20_39.25_39.30_,17_7_3_1_52_,39.05_39.00_38.95_38.90_38.85_,12_21_10_13_28_
09:22:14,39.05,1,362,39.10_39.15_39.20_39.25_39.30_,16_7_3_1_52_,39.05_39.00_38.95_38.90_38.85_,12_21_10_13_28_
09:22:45,39.05,1,363,39.10_39.15_39.20_39.25_39.30_,16_7_3_1_52_,39.05_39.00_38.95_38.90_38.85_,12_21_10_13_29_
09:25:09,39.00,1,381,39.05_39.10_39.15_39.20_39.25_,9_8_7_2_30_,39.00_38.95_38.90_38.85_38.80_,20_10_13_4_29_
09:25:14,39.00,1,381,39.05_39.10_39.15_39.20_39.25_,17_6_7_2_30_,39.00_38.95_38.90_38.85_38.80_,20_10_13_4_29_
09:25:24,39.00,1,381,39.05_39.10_39.15_39.20_39.25_,20_5_7_2_30_,39.00_38.95_38.90_38.85_38.80_,20_10_13_4_29_
09:25:29,39.00,5,386,39.05_39.10_39.15_39.20_39.25_,16_5_7_2_30_,39.00_38.95_38.90_38.85_38.80_,15_10_13_4_29_
09:26:10,39.00,2,395,39.05_39.10_39.15_39.20_39.25_,33_5_9_2_30_,39.00_38.95_38.90_38.85_38.80_,6_10_13_4_29_
09:26:16,39.00,1,396,39.05_39.10_39.15_39.20_39.25_,32_5_9_2_30_,39.00_38.95_38.90_38.85_38.80_,5_10_13_4_29_
09:26:21,39.00,4,400,39.05_39.10_39.15_39.20_39.25_,32_5_9_2_30_,39.00_38.95_38.90_38.85_38.80_,1_10_13_4_29_
09:26:31,39.00,1,401,39.00_39.05_39.10_39.15_39.20_,2_32_5_9_2_,38.95_38.90_38.85_38.80_38.75_,10_13_4_29_3_
09:26:36,39.05,3,404,39.05_39.10_39.15_39.20_39.25_,23_5_9_33_3_,38.95_38.90_38.85_38.80_38.75_,10_13_4_8_24_
09:26:41,39.05,3,404,39.00_39.05_39.10_39.15_39.20_,5_31_5_9_1_,38.95_38.90_38.85_38.80_38.75_,10_13_4_8_24_
09:26:46,39.05,3,404,39.00_39.05_39.10_39.15_39.20_,6_24_5_5_32_,38.95_38.90_38.85_38.80_38.75_,10_13_4_8_24_
09:26:51,39.05,3,404,39.00_39.05_39.10_39.15_39.20_,16_21_5_5_32_,38.95_38.90_38.85_38.80_38.75_,10_13_4_8_24_
09:26:57,39.00,1,405,39.00_39.05_39.10_39.15_39.20_,18_20_5_5_32_,38.95_38.90_38.85_38.80_38.75_,10_13_4_8_24_
09:27:43,38.95,1,412,39.00_39.05_39.10_39.15_39.20_,12_20_3_9_32_,38.95_38.90_38.85_38.80_38.75_,21_13_5_8_24_
09:27:48,39.00,2,414,39.00_39.05_39.10_39.15_39.20_,10_20_3_9_32_,38.95_38.90_38.85_38.80_38.75_,21_13_5_8_24_
09:27:53,39.00,2,414,39.00_39.05_39.10_39.15_39.20_,9_20_3_9_32_,38.95_38.90_38.85_38.80_38.75_,4_13_5_8_24_
09:28:03,38.95,1,416,39.00_39.05_39.10_39.15_39.20_,5_20_3_9_32_,38.95_38.90_38.85_38.80_38.75_,12_13_5_8_24_
09:28:08,38.95,2,418,39.00_39.05_39.10_39.15_39.20_,6_20_3_9_32_,38.95_38.90_38.85_38.80_38.75_,10_13_5_8_24_
09:28:44,38.90,1,430,39.00_39.05_39.10_39.15_39.20_,6_20_3_9_28_,38.90_38.85_38.80_38.75_38.70_,13_5_8_3_26_
09:28:55,38.90,3,433,39.00_39.05_39.10_39.15_39.20_,6_20_3_9_28_,38.90_38.85_38.80_38.75_38.70_,10_5_9_4_26_
09:29:00,38.90,3,433,39.00_39.05_39.10_39.15_39.20_,6_20_3_9_32_,38.90_38.85_38.80_38.75_38.70_,10_5_10_4_26_
09:30:22,39.00,1,447,39.00_39.05_39.10_39.15_39.20_,12_20_3_9_33_,38.90_38.85_38.80_38.75_38.70_,3_5_12_4_30_
09:30:37,38.90,1,448,38.95_39.00_39.05_39.10_39.15_,2_11_20_3_36_,38.90_38.85_38.80_38.75_38.70_,2_5_12_4_31_
09:32:40,38.90,3,462,38.95_39.00_39.05_39.10_39.15_,1_8_20_3_48_,38.90_38.85_38.80_38.75_38.70_,5_2_10_4_35_
09:33:47,38.75,1,483,38.85_39.00_39.05_39.10_39.15_,12_7_22_34_5_,38.75_38.70_38.65_38.60_38.55_,3_12_3_13_35_
09:34:38,38.80,1,488,38.80_38.85_38.95_39.00_39.05_,9_8_2_8_41_,38.70_38.65_38.60_38.55_38.50_,12_4_15_11_75_
09:34:49,38.70,1,491,38.75_38.80_38.85_38.95_39.00_,1_4_6_7_38_,38.70_38.65_38.60_38.55_38.50_,9_4_15_11_75_
09:35:04,38.70,1,493,38.75_38.80_38.85_38.95_39.00_,9_1_8_5_38_,38.70_38.65_38.60_38.55_38.50_,10_4_15_11_76_
09:35:14,38.70,1,493,38.75_38.85_38.95_39.00_39.05_,10_8_5_38_16_,38.70_38.65_38.60_38.55_38.50_,10_4_15_11_76_
09:35:40,38.60,3,509,38.65_38.70_38.75_38.85_38.90_,4_2_2_8_2_,38.60_38.55_38.50_38.45_38.35_,11_11_52_1_24_
09:35:55,38.60,2,515,38.65_38.70_38.85_38.90_38.95_,6_4_2_2_31_,38.60_38.55_38.50_38.45_38.35_,8_11_69_1_24_
09:36:00,38.60,2,517,38.65_38.70_38.85_38.90_38.95_,6_4_1_2_31_,38.60_38.55_38.50_38.45_38.35_,6_11_69_1_24_
09:36:36,38.65,2,528,38.65_38.70_38.85_38.90_38.95_,4_4_1_2_31_,38.60_38.55_38.50_38.45_38.35_,9_11_89_1_24_
09:38:03,38.80,1,539,38.85_38.90_38.95_39.00_39.05_,4_1_7_8_43_,38.80_38.70_38.65_38.60_38.55_,2_6_13_11_33_
09:38:34,38.85,2,542,38.85_38.90_38.95_39.00_39.05_,1_1_8_8_59_,38.80_38.70_38.65_38.60_38.55_,3_6_12_11_33_
09:38:39,38.80,1,543,38.85_38.90_38.95_39.00_39.05_,2_1_8_8_59_,38.80_38.70_38.65_38.60_38.55_,2_6_12_11_33_
09:39:36,38.80,1,549,38.80_38.90_38.95_39.00_39.05_,19_3_7_47_15_,38.70_38.65_38.60_38.55_38.50_,8_12_12_11_112_
09:39:46,38.80,1,549,38.80_38.90_38.95_39.00_39.05_,20_3_7_19_40_,38.70_38.65_38.60_38.55_38.50_,8_12_12_11_112_
09:39:56,38.70,1,551,38.80_38.90_38.95_39.00_39.05_,19_3_7_12_44_,38.70_38.65_38.60_38.55_38.50_,7_13_12_11_112_
09:40:01,38.80,1,552,38.80_38.90_38.95_39.00_39.05_,18_3_7_12_44_,38.70_38.65_38.60_38.55_38.50_,7_13_13_11_112_
09:40:06,38.80,1,552,38.80_38.90_38.95_39.00_39.05_,19_3_7_12_44_,38.70_38.65_38.60_38.55_38.50_,7_13_13_11_112_
09:40:11,38.80,1,552,38.80_38.90_38.95_39.00_39.05_,19_3_7_12_40_,38.70_38.65_38.60_38.55_38.50_,7_13_13_11_112_
09:43:01,38.70,1,587,38.80_38.90_38.95_39.00_39.05_,2_3_7_8_29_,38.75_38.70_38.65_38.60_38.55_,1_4_13_13_13_
09:43:42,38.80,2,593,38.90_38.95_39.00_39.05_39.10_,5_7_11_3_35_,38.75_38.70_38.65_38.60_38.55_,3_6_13_13_34_
09:44:02,38.80,2,593,38.90_38.95_39.00_39.05_39.10_,5_7_12_1_37_,38.80_38.75_38.70_38.65_38.60_,3_2_4_14_36_
09:44:07,38.80,2,593,38.90_38.95_39.00_39.05_39.10_,5_7_12_1_37_,38.85_38.80_38.75_38.70_38.65_,2_4_2_4_14_
09:44:12,38.80,2,593,38.90_38.95_39.00_39.05_39.10_,5_7_12_1_33_,38.85_38.80_38.75_38.70_38.65_,2_5_1_6_36_
09:44:28,38.80,2,593,38.90_38.95_39.00_39.05_39.10_,6_7_12_1_33_,38.85_38.80_38.75_38.70_38.65_,2_5_1_6_36_
09:44:33,38.80,2,593,38.90_38.95_39.00_39.05_39.10_,6_7_12_1_37_,38.85_38.80_38.75_38.70_38.65_,2_6_1_6_35_
09:44:48,38.80,1,596,38.85_38.90_38.95_39.00_39.05_,1_5_7_10_1_,38.80_38.75_38.70_38.65_38.60_,6_1_7_13_36_
09:44:59,38.85,1,598,38.85_38.90_38.95_39.00_39.05_,2_4_7_10_28_,38.80_38.75_38.70_38.65_38.60_,5_1_7_13_37_
09:45:04,38.85,1,598,38.85_38.90_38.95_39.00_39.05_,2_3_7_12_32_,38.80_38.75_38.70_38.65_38.60_,5_1_7_13_37_
09:45:09,38.85,1,599,38.85_38.90_38.95_39.00_39.05_,1_3_7_12_32_,38.80_38.75_38.70_38.65_38.60_,5_1_11_13_37_
09:45:14,38.85,1,599,38.85_38.90_38.95_39.00_39.05_,1_3_7_12_28_,38.80_38.75_38.70_38.65_38.60_,5_1_10_13_37_
09:46:57,38.80,5,609,38.80_38.85_38.90_38.95_39.00_,9_6_4_6_12_,38.75_38.70_38.65_38.60_38.55_,7_8_15_15_34_
09:47:02,38.80,5,609,38.80_38.85_38.90_38.95_39.00_,13_2_3_7_43_,38.75_38.70_38.65_38.60_38.55_,7_8_15_15_34_
09:47:07,38.80,5,609,38.80_38.85_38.90_38.95_39.00_,16_1_3_7_54_,38.75_38.70_38.65_38.60_38.55_,7_9_15_15_34_
09:47:12,38.80,5,609,38.80_38.85_38.90_38.95_39.00_,17_1_3_7_54_,38.75_38.70_38.65_38.60_38.55_,7_9_15_15_34_
09:47:17,38.80,5,609,38.80_38.85_38.90_38.95_39.00_,17_1_3_7_50_,38.75_38.70_38.65_38.60_38.55_,7_9_15_15_34_
09:49:10,38.70,7,631,38.75_38.80_38.85_38.90_38.95_,12_12_1_7_33_,38.65_38.60_38.55_38.50_38.45_,15_15_13_115_2_
09:49:20,38.65,1,633,38.75_38.80_38.85_38.90_38.95_,15_12_1_7_37_,38.65_38.60_38.55_38.50_38.45_,13_15_13_94_23_
09:49:30,38.65,1,633,38.75_38.80_38.85_38.90_38.95_,19_12_1_7_37_,38.65_38.60_38.55_38.50_38.45_,23_15_13_94_23_
09:49:46,38.65,1,633,38.75_38.80_38.85_38.90_38.95_,19_12_1_7_37_,38.70_38.65_38.60_38.55_38.50_,1_23_15_13_94_
09:49:51,38.65,1,633,38.75_38.80_38.85_38.90_38.95_,19_12_1_7_33_,38.70_38.65_38.60_38.55_38.50_,1_23_15_13_115_
09:50:06,38.65,1,634,38.75_38.80_38.85_38.90_38.95_,19_12_1_7_33_,38.65_38.60_38.55_38.50_38.45_,23_15_13_115_2_
09:50:11,38.65,1,635,38.75_38.80_38.85_38.90_38.95_,19_12_1_7_37_,38.65_38.60_38.55_38.50_38.45_,22_15_13_94_23_
09:50:17,38.65,1,635,38.75_38.80_38.85_38.90_38.95_,19_12_1_7_33_,38.65_38.60_38.55_38.50_38.45_,22_15_13_94_23_
09:50:22,38.65,1,635,38.75_38.80_38.85_38.90_38.95_,19_12_1_7_33_,38.65_38.60_38.55_38.50_38.45_,22_15_14_95_23_
09:50:27,38.65,1,635,38.75_38.80_38.85_38.90_38.95_,20_12_1_7_34_,38.65_38.60_38.55_38.50_38.45_,22_15_14_95_23_
09:50:52,38.65,1,637,38.70_38.75_38.80_38.85_38.90_,13_10_10_1_39_,38.65_38.60_38.55_38.50_38.45_,21_15_15_95_24_
09:51:23,38.60,1,664,38.70_38.75_38.80_38.85_38.90_,23_4_10_1_38_,38.60_38.55_38.50_38.45_38.40_,14_15_98_2_23_
09:52:45,38.55,1,688,38.60_38.65_38.70_38.75_38.80_,35_5_8_1_39_,38.55_38.50_38.45_38.40_38.35_,19_99_2_1_24_
09:52:56,38.60,1,689,38.60_38.65_38.70_38.75_38.80_,36_7_4_1_39_,38.55_38.50_38.45_38.40_38.35_,19_99_2_1_24_
09:53:01,38.60,1,689,38.60_38.65_38.70_38.75_38.80_,38_7_2_2_35_,38.55_38.50_38.45_38.40_38.35_,19_99_3_1_24_
09:53:06,38.60,1,689,38.60_38.65_38.70_38.75_38.80_,39_7_2_2_39_,38.55_38.50_38.45_38.40_38.35_,19_99_3_1_24_
09:53:57,38.60,3,694,38.60_38.65_38.70_38.75_38.80_,43_5_21_2_39_,38.55_38.50_38.45_38.40_38.35_,20_100_4_6_24_
09:54:02,38.55,1,695,38.60_38.65_38.70_38.75_38.80_,43_5_21_2_35_,38.55_38.50_38.45_38.40_38.35_,19_100_4_6_24_
09:54:08,38.60,30,725,38.60_38.65_38.70_38.75_38.80_,14_5_21_2_39_,38.55_38.50_38.45_38.40_38.35_,19_100_4_6_24_
09:54:13,38.55,6,731,38.60_38.65_38.70_38.75_38.80_,16_5_21_2_35_,38.55_38.50_38.45_38.40_38.35_,13_100_4_6_24_
09:54:18,38.55,2,733,38.60_38.65_38.70_38.75_38.80_,16_5_21_2_39_,38.55_38.50_38.45_38.40_38.35_,13_100_4_6_24_
09:54:23,38.55,2,733,38.60_38.65_38.70_38.75_38.80_,15_5_21_2_39_,38.55_38.50_38.45_38.40_38.35_,13_100_4_6_24_
09:54:44,38.55,1,735,38.60_38.65_38.70_38.75_38.80_,16_5_21_2_35_,38.55_38.50_38.45_38.40_38.35_,13_100_4_6_24_
09:56:06,38.60,2,761,38.60_38.65_38.70_38.75_38.80_,6_5_21_5_39_,38.55_38.50_38.45_38.40_38.35_,10_101_4_8_24_
09:56:16,38.55,1,762,38.60_38.65_38.70_38.75_38.80_,6_5_21_5_39_,38.55_38.50_38.45_38.40_38.35_,19_101_4_8_24_
09:59:05,38.65,1,781,38.65_38.70_38.75_38.80_38.85_,7_20_12_8_33_,38.60_38.55_38.50_38.45_38.40_,19_36_107_4_34_
09:59:46,38.60,1,784,38.65_38.70_38.75_38.80_38.85_,13_20_7_8_29_,38.60_38.55_38.50_38.45_38.40_,17_36_104_4_38_
10:00:32,38.60,3,805,38.60_38.65_38.70_38.75_38.80_,5_11_20_3_39_,38.55_38.50_38.45_38.40_38.35_,16_105_4_17_25_
10:01:18,38.55,3,818,38.60_38.65_38.70_38.75_38.80_,25_10_20_3_39_,38.55_38.50_38.45_38.40_38.35_,4_105_4_17_25_
10:02:20,38.60,2,829,38.60_38.65_38.70_38.75_38.80_,31_10_20_3_39_,38.55_38.50_38.45_38.40_38.35_,5_105_9_12_25_
10:02:30,38.55,5,855,38.60_38.65_38.70_38.75_38.80_,10_10_20_3_39_,38.55_38.50_38.45_38.40_38.35_,1_105_9_12_25_
10:02:35,38.55,2,857,38.60_38.65_38.70_38.75_38.80_,10_10_20_3_35_,38.50_38.45_38.40_38.35_38.30_,105_9_12_25_6_
10:02:40,38.55,2,857,38.60_38.65_38.70_38.75_38.80_,10_10_20_3_39_,38.50_38.45_38.40_38.35_38.30_,105_4_17_3_28_
10:02:51,38.55,2,857,38.60_38.65_38.70_38.75_38.80_,11_10_20_3_39_,38.50_38.45_38.40_38.35_38.30_,105_4_17_3_28_
10:03:01,38.55,2,857,38.60_38.65_38.70_38.75_38.80_,12_10_20_3_39_,38.55_38.50_38.45_38.40_38.35_,1_105_3_17_3_
10:03:11,38.55,1,858,38.60_38.65_38.70_38.75_38.80_,12_10_20_3_35_,38.50_38.45_38.40_38.35_38.30_,106_3_17_25_7_
10:03:32,38.55,1,859,38.60_38.65_38.70_38.75_38.80_,13_10_22_3_35_,38.55_38.50_38.45_38.40_38.35_,1_106_4_17_25_
10:03:37,38.55,1,859,38.60_38.65_38.70_38.75_38.80_,13_10_22_3_35_,38.55_38.50_38.45_38.40_38.35_,2_111_4_17_25_
10:03:42,38.55,1,859,38.60_38.65_38.70_38.75_38.80_,14_10_22_3_39_,38.55_38.50_38.45_38.40_38.35_,2_111_4_17_25_
10:04:08,38.55,1,859,38.60_38.65_38.70_38.75_38.80_,14_10_22_3_39_,38.55_38.50_38.45_38.40_38.35_,3_111_4_17_25_
10:05:40,38.50,1,864,38.55_38.60_38.65_38.70_38.75_,7_8_10_17_34_,38.50_38.45_38.40_38.35_38.30_,114_4_17_3_28_
10:05:56,38.55,1,865,38.55_38.60_38.65_38.70_38.75_,12_13_4_16_34_,38.50_38.45_38.40_38.35_38.30_,114_4_17_3_28_
10:06:06,38.55,1,866,38.55_38.60_38.65_38.70_38.75_,12_13_4_16_34_,38.50_38.45_38.40_38.35_38.30_,114_4_17_3_28_
10:06:16,38.55,1,866,38.55_38.60_38.65_38.70_38.75_,13_13_4_16_34_,38.50_38.45_38.40_38.35_38.30_,114_4_17_3_28_
10:06:26,38.55,1,868,38.55_38.60_38.65_38.70_38.75_,12_13_4_16_34_,38.50_38.45_38.40_38.35_38.30_,113_4_18_3_28_
10:07:59,38.55,4,875,38.55_38.60_38.65_38.70_38.75_,43_19_6_15_30_,38.50_38.45_38.40_38.35_38.30_,119_4_13_8_33_
10:08:29,38.55,2,877,38.55_38.60_38.65_38.70_38.75_,43_19_6_15_34_,38.50_38.45_38.40_38.35_38.30_,119_4_13_8_33_
10:08:34,38.55,2,877,38.55_38.60_38.65_38.70_38.75_,43_19_6_15_34_,38.50_38.45_38.40_38.35_38.30_,127_4_13_8_33_
10:08:39,38.55,20,897,38.55_38.60_38.65_38.70_38.75_,25_19_6_15_30_,38.50_38.45_38.40_38.35_38.30_,127_4_13_8_33_
10:09:21,38.55,2,912,38.55_38.60_38.65_38.70_38.75_,23_22_7_15_30_,38.50_38.45_38.40_38.35_38.30_,117_4_18_3_36_
10:10:02,38.55,2,912,38.55_38.60_38.65_38.70_38.75_,24_23_7_15_34_,38.50_38.45_38.40_38.35_38.30_,117_4_18_3_37_
10:10:22,38.55,1,913,38.55_38.60_38.65_38.70_38.75_,23_23_7_15_34_,38.50_38.45_38.40_38.35_38.30_,117_4_18_3_37_
10:10:27,38.50,1,914,38.55_38.60_38.65_38.70_38.75_,23_23_7_15_30_,38.50_38.45_38.40_38.35_38.30_,116_4_18_3_37_
10:10:32,38.50,1,915,38.55_38.60_38.65_38.70_38.75_,24_23_7_15_34_,38.50_38.45_38.40_38.35_38.30_,115_4_18_3_37_
10:11:03,38.55,1,918,38.55_38.60_38.65_38.70_38.75_,23_17_14_15_34_,38.50_38.45_38.40_38.35_38.30_,114_4_18_3_37_
10:12:56,38.60,5,967,38.60_38.65_38.70_38.75_38.80_,15_12_20_3_35_,38.55_38.50_38.45_38.40_38.35_,3_104_3_17_25_
10:13:37,38.60,1,970,38.60_38.65_38.70_38.75_38.80_,15_12_20_3_39_,38.55_38.50_38.45_38.40_38.35_,5_103_4_17_25_
10:13:42,38.60,1,970,38.60_38.65_38.70_38.75_38.80_,15_12_20_3_35_,38.55_38.50_38.45_38.40_38.35_,5_103_4_17_25_
10:13:52,38.60,1,970,38.60_38.65_38.70_38.75_38.80_,25_11_20_3_35_,38.55_38.50_38.45_38.40_38.35_,8_95_4_17_25_
10:13:57,38.55,2,972,38.60_38.65_38.70_38.75_38.80_,31_11_20_3_39_,38.55_38.50_38.45_38.40_38.35_,6_95_9_12_25_
10:15:09,38.55,3,981,38.60_38.65_38.70_38.75_38.80_,30_4_25_3_35_,38.55_38.50_38.45_38.40_38.35_,1_96_9_14_25_
10:15:15,38.50,2,983,38.55_38.60_38.65_38.70_38.75_,1_30_4_25_3_,38.50_38.45_38.40_38.35_38.30_,95_9_14_25_15_
10:15:20,38.50,2,983,38.55_38.60_38.65_38.70_38.75_,2_24_9_15_30_,38.50_38.45_38.40_38.35_38.30_,95_4_19_3_37_
10:15:25,38.50,2,983,38.55_38.60_38.65_38.70_38.75_,5_23_10_15_34_,38.50_38.45_38.40_38.35_38.30_,95_4_19_3_37_
10:15:30,38.55,1,984,38.55_38.60_38.65_38.70_38.75_,4_24_10_15_30_,38.50_38.45_38.40_38.35_38.30_,95_4_19_3_37_
10:15:35,38.55,1,984,38.55_38.60_38.65_38.70_38.75_,4_24_10_15_34_,38.50_38.45_38.40_38.35_38.30_,95_4_19_3_37_
10:15:45,38.55,1,985,38.55_38.60_38.65_38.70_38.75_,3_25_10_15_34_,38.50_38.45_38.40_38.35_38.30_,95_4_19_3_37_
10:15:50,38.55,1,985,38.55_38.60_38.65_38.70_38.75_,3_25_12_19_34_,38.50_38.45_38.40_38.35_38.30_,95_4_19_3_37_
