09:00:57,49.60,8,371,49.60_49.70_49.80_49.90_49.95_,1_2_6_41_1_,49.55_49.50_49.45_49.40_49.35_,6_60_65_24_3_
09:11:07,49.95,1,1333,49.95_50.00_50.10_50.20_50.30_,2_22_107_15_55_,49.90_49.85_49.80_49.75_49.70_,15_47_9_6_233_
09:11:12,50.00,3,1336,50.00_50.10_50.20_50.30_50.40_,21_107_15_55_17_,49.95_49.90_49.85_49.80_49.75_,8_21_46_9_7_
09:11:17,50.00,4,1340,50.00_50.10_50.20_50.30_50.40_,18_107_15_35_37_,49.95_49.90_49.85_49.80_49.75_,17_26_45_9_204_
09:11:22,50.00,11,1351,50.00_50.10_50.20_50.30_50.40_,7_107_15_35_37_,49.95_49.90_49.85_49.80_49.75_,14_26_45_9_204_
09:12:50,50.30,7,1561,50.30_50.40_50.50_50.60_50.70_,27_18_86_36_31_,50.20_50.10_50.00_49.95_49.90_,6_28_81_11_198_
09:13:41,50.30,3,1644,50.30_50.40_50.50_50.60_50.70_,15_15_83_35_31_,50.20_50.10_50.00_49.95_49.90_,35_29_78_2_198_
09:14:12,50.40,13,1695,50.40_50.50_50.60_50.70_50.90_,1_82_13_54_101_,50.30_50.20_50.10_50.00_49.95_,21_30_25_66_187_
09:14:17,50.50,5,1700,50.50_50.60_50.70_50.90_51.00_,78_13_54_101_49_,50.30_50.20_50.10_50.00_49.95_,25_24_25_66_187_
09:14:22,50.50,5,1700,50.50_50.60_50.70_50.80_50.90_,78_13_32_27_101_,50.40_50.30_50.20_50.10_50.00_,1_27_27_26_176_
09:14:27,50.50,24,1724,50.50_50.60_50.70_50.80_50.90_,85_13_32_27_101_,50.40_50.30_50.20_50.10_50.00_,11_25_37_16_251_
09:14:33,50.50,6,1730,50.50_50.60_50.70_50.80_50.90_,79_13_32_27_101_,50.40_50.30_50.20_50.10_50.00_,14_23_36_16_251_
09:15:09,50.40,10,1775,50.50_50.60_50.70_50.80_50.90_,69_13_32_27_100_,50.40_50.30_50.20_50.10_50.00_,9_18_34_23_257_
09:15:24,50.40,2,1790,50.40_50.50_50.60_50.70_50.80_,17_60_13_54_5_,50.30_50.20_50.10_50.00_49.95_,14_28_32_72_186_
09:15:29,50.40,1,1791,50.40_50.50_50.60_50.70_50.80_,26_60_13_54_5_,50.30_50.20_50.10_50.00_49.95_,12_28_32_72_186_
09:15:34,50.40,3,1794,50.40_50.50_50.60_50.70_50.80_,23_60_13_55_5_,50.30_50.20_50.10_50.00_49.95_,15_27_32_72_186_
09:16:10,50.40,9,1810,50.40_50.50_50.60_50.70_50.80_,24_58_13_59_5_,50.30_50.20_50.10_50.00_49.95_,26_37_30_76_186_
09:16:20,50.50,1,1835,50.50_50.60_50.70_50.80_50.90_,57_13_37_27_100_,50.40_50.30_50.20_50.10_50.00_,70_19_52_19_258_
09:16:25,50.40,1,1836,50.50_50.60_50.70_50.80_50.90_,61_13_32_27_100_,50.40_50.30_50.20_50.10_50.00_,70_19_52_19_258_
09:16:31,50.40,9,1845,50.50_50.60_50.70_50.80_50.90_,73_13_32_28_105_,50.40_50.30_50.20_50.10_50.00_,65_18_52_19_258_
09:16:46,50.40,7,1857,50.50_50.60_50.70_50.80_50.90_,71_13_32_23_106_,50.40_50.30_50.20_50.10_50.00_,20_18_53_19_238_
09:17:12,50.20,15,1944,50.30_50.40_50.50_50.60_50.70_,9_6_62_39_36_,50.20_50.10_50.00_49.95_49.90_,13_21_36_2_193_
09:17:17,50.30,20,1964,50.30_50.40_50.50_50.60_50.70_,4_11_62_39_36_,50.20_50.10_50.00_49.95_49.90_,43_21_36_2_193_
09:17:22,50.30,1,1965,50.30_50.40_50.50_50.60_50.70_,13_11_62_40_35_,50.20_50.10_50.00_49.95_49.90_,44_21_36_3_193_
09:17:27,50.20,4,1969,50.30_50.40_50.50_50.60_50.70_,19_5_62_40_35_,50.20_50.10_50.00_49.95_49.90_,42_21_34_3_193_
09:17:42,50.30,18,1991,50.40_50.50_50.60_50.70_50.80_,15_70_41_38_6_,50.30_50.20_50.10_50.00_49.95_,7_45_20_34_2_
09:17:48,50.30,2,1993,50.40_50.50_50.60_50.70_50.80_,24_70_19_60_6_,50.30_50.20_50.10_50.00_49.95_,12_41_29_35_185_
09:18:03,50.30,3,1997,50.40_50.50_50.60_50.70_50.80_,46_72_19_60_806_,50.30_50.20_50.10_50.00_49.95_,32_40_29_36_185_
09:18:08,50.30,6,2003,50.40_50.50_50.60_50.70_50.80_,47_77_19_60_806_,50.30_50.20_50.10_50.00_49.95_,26_40_29_36_185_
09:18:13,50.40,15,2018,50.40_50.50_50.60_50.70_50.80_,33_77_23_60_806_,50.30_50.20_50.10_50.00_49.95_,26_43_29_36_185_
09:18:18,50.40,2,2020,50.40_50.50_50.60_50.70_50.80_,34_76_23_64_6_,50.30_50.20_50.10_50.00_49.95_,26_48_29_36_185_
09:18:23,50.40,2,2020,50.40_50.50_50.60_50.70_50.80_,45_76_23_64_6_,50.30_50.20_50.10_50.00_49.95_,26_48_30_36_185_
09:18:29,50.40,3,2023,50.40_50.50_50.60_50.70_50.80_,42_71_23_64_10_,50.30_50.20_50.10_50.00_49.95_,27_48_30_36_185_
09:18:34,50.40,3,2023,50.40_50.50_50.60_50.70_50.80_,43_71_23_64_10_,50.30_50.20_50.10_50.00_49.95_,26_48_30_36_185_
09:18:39,50.40,3,2023,50.40_50.50_50.60_50.70_50.80_,48_71_23_64_10_,50.30_50.20_50.10_50.00_49.95_,26_48_29_38_185_
09:19:30,50.20,27,2109,50.30_50.40_50.50_50.60_50.70_,73_29_71_53_47_,50.20_50.10_50.00_49.95_49.90_,2_18_50_3_188_
09:19:45,50.10,10,2134,50.20_50.30_50.40_50.50_50.60_,57_75_27_93_35_,50.10_50.00_49.95_49.90_49.85_,1_41_3_16_186_
09:19:55,50.10,1,2138,50.20_50.30_50.40_50.50_50.60_,66_64_27_93_35_,50.00_49.95_49.90_49.85_49.80_,38_4_6_14_190_
09:20:01,50.10,1,2138,50.20_50.30_50.40_50.50_50.60_,67_63_27_93_35_,50.00_49.95_49.90_49.85_49.80_,33_4_6_14_190_
09:20:36,49.90,1,2191,49.95_50.00_50.10_50.20_50.30_,2_42_2_48_82_,49.85_49.80_49.75_49.70_49.65_,5_9_3_47_189_
09:20:42,49.85,2,2193,49.95_50.00_50.10_50.20_50.30_,2_42_3_48_23_,49.85_49.80_49.75_49.70_49.65_,4_9_3_47_189_
09:22:04,49.80,1,2237,49.85_49.90_49.95_50.00_50.10_,58_33_1_32_4_,49.75_49.70_49.65_49.60_49.55_,8_37_11_86_230_
09:22:09,49.75,1,2238,49.80_49.85_49.90_49.95_50.00_,3_60_31_1_10_,49.75_49.70_49.65_49.60_49.55_,6_40_11_98_220_
09:22:14,49.75,3,2241,49.80_49.85_49.90_49.95_50.00_,15_49_31_1_32_,49.75_49.70_49.65_49.60_49.55_,10_42_11_88_231_
09:22:19,49.75,4,2245,49.80_49.85_49.90_49.95_50.00_,17_47_31_1_32_,49.75_49.70_49.65_49.60_49.55_,9_42_11_88_231_
09:22:55,49.75,3,2256,49.80_49.85_49.90_49.95_50.00_,57_29_31_1_27_,49.75_49.70_49.65_49.60_49.55_,5_45_11_88_231_
09:23:00,49.75,2,2258,49.80_49.85_49.90_49.95_50.00_,57_29_31_1_27_,49.75_49.70_49.65_49.60_49.55_,22_65_11_87_231_
09:23:05,49.75,5,2263,49.80_49.85_49.90_49.95_50.00_,57_29_30_1_27_,49.75_49.70_49.65_49.60_49.55_,18_65_11_87_231_
09:23:10,49.75,11,2274,49.80_49.85_49.90_49.95_50.00_,46_29_30_1_27_,49.75_49.70_49.65_49.60_49.55_,10_64_31_87_231_
09:23:15,49.80,2,2276,49.80_49.85_49.90_49.95_50.00_,44_29_30_1_27_,49.75_49.70_49.65_49.60_49.55_,13_64_31_87_231_
09:23:21,49.80,4,2280,49.80_49.85_49.90_49.95_50.00_,40_29_30_1_27_,49.75_49.70_49.65_49.60_49.55_,13_64_31_87_231_
09:23:26,49.80,3,2283,49.80_49.85_49.90_49.95_50.00_,47_29_30_1_27_,49.75_49.70_49.65_49.60_49.55_,14_64_31_87_231_
09:25:08,49.85,7,2360,49.85_49.90_49.95_50.00_50.10_,22_30_51_19_26_,49.80_49.75_49.70_49.65_49.60_,28_42_35_30_284_
09:25:14,49.80,11,2371,49.85_49.90_49.95_50.00_50.10_,22_30_51_19_26_,49.80_49.75_49.70_49.65_49.60_,19_42_35_30_284_
09:25:19,49.85,1,2372,49.85_49.90_49.95_50.00_50.10_,21_30_51_19_26_,49.80_49.75_49.70_49.65_49.60_,23_41_35_30_282_
09:25:24,49.85,7,2379,49.85_49.90_49.95_50.00_50.10_,24_30_51_19_26_,49.80_49.75_49.70_49.65_49.60_,25_41_35_30_282_
09:25:29,49.85,7,2379,49.85_49.90_49.95_50.00_50.10_,27_33_51_19_26_,49.80_49.75_49.70_49.65_49.60_,28_42_35_30_282_
09:25:34,49.85,7,2379,49.85_49.90_49.95_50.00_50.10_,29_33_54_19_26_,49.80_49.75_49.70_49.65_49.60_,28_44_35_30_277_
09:26:15,49.85,1,2395,49.85_49.90_49.95_50.00_50.10_,25_33_54_23_26_,49.80_49.75_49.70_49.65_49.60_,35_43_35_33_276_
09:26:25,49.80,10,2440,49.80_49.85_49.90_49.95_50.00_,13_7_33_4_45_,49.75_49.70_49.65_49.60_49.55_,43_41_33_86_230_
09:26:31,49.80,10,2440,49.80_49.85_49.90_49.95_50.00_,52_7_33_4_45_,49.75_49.70_49.65_49.60_49.55_,44_36_33_86_230_
09:26:36,49.80,2,2442,49.80_49.85_49.90_49.95_50.00_,75_5_33_4_45_,49.75_49.70_49.65_49.60_49.55_,46_36_33_86_230_
09:26:41,49.80,2,2442,49.80_49.85_49.90_49.95_50.00_,78_3_33_4_45_,49.75_49.70_49.65_49.60_49.55_,46_36_33_86_230_
09:26:46,49.80,1,2443,49.80_49.85_49.90_49.95_50.00_,77_3_33_4_45_,49.75_49.70_49.65_49.60_49.55_,46_36_33_86_233_
09:26:51,49.80,11,2454,49.80_49.85_49.90_49.95_50.00_,66_5_33_4_45_,49.75_49.70_49.65_49.60_49.55_,47_36_33_86_233_
09:26:56,49.80,4,2458,49.80_49.85_49.90_49.95_50.00_,62_5_33_4_45_,49.75_49.70_49.65_49.60_49.55_,49_36_33_86_233_
09:27:42,49.80,8,2513,49.80_49.85_49.90_49.95_50.00_,23_5_33_9_45_,49.75_49.70_49.65_49.60_49.55_,58_30_33_79_233_
09:27:48,49.80,3,2516,49.80_49.85_49.90_49.95_50.00_,22_5_33_9_45_,49.75_49.70_49.65_49.60_49.55_,58_30_33_79_233_
09:27:53,49.80,2,2518,49.80_49.85_49.90_49.95_50.00_,20_5_33_9_45_,49.75_49.70_49.65_49.60_49.55_,58_30_33_79_233_
09:27:58,49.80,2,2520,49.80_49.85_49.90_49.95_50.00_,18_5_33_9_45_,49.75_49.70_49.65_49.60_49.55_,58_30_33_79_233_
09:28:03,49.80,4,2524,49.80_49.85_49.90_49.95_50.00_,14_5_33_9_45_,49.75_49.70_49.65_49.60_49.55_,57_32_33_80_233_
09:28:08,49.80,3,2527,49.80_49.85_49.90_49.95_50.00_,12_5_33_9_45_,49.75_49.70_49.65_49.60_49.55_,57_32_33_80_233_
09:28:44,49.75,3,2640,49.75_49.80_49.85_49.90_49.95_,22_3_5_33_31_,49.70_49.65_49.60_49.55_49.50_,45_33_80_43_245_
09:28:59,49.75,1,2648,49.75_49.80_49.85_49.90_49.95_,16_3_5_33_31_,49.70_49.65_49.60_49.55_49.50_,46_33_81_43_247_
09:30:21,49.75,12,2744,49.80_49.85_49.90_49.95_50.00_,37_5_33_31_17_,49.70_49.65_49.60_49.55_49.50_,46_31_84_44_241_
09:30:37,49.75,4,2754,49.75_49.80_49.85_49.90_49.95_,4_47_5_33_31_,49.70_49.65_49.60_49.55_49.50_,39_33_85_42_244_
09:32:45,49.45,1,3153,49.45_49.50_49.55_49.60_49.65_,4_48_72_17_16_,49.40_49.35_49.30_49.25_49.20_,23_2_9_12_209_
09:33:47,49.20,8,3251,49.25_49.30_49.35_49.40_49.45_,12_44_24_1_34_,49.20_49.10_49.05_49.00_48.95_,6_22_5_69_191_
09:34:38,49.00,14,3426,49.05_49.10_49.15_49.20_49.25_,35_4_6_4_23_,49.00_48.90_48.85_48.80_48.75_,49_23_6_20_194_
09:34:48,49.00,8,3478,49.05_49.10_49.15_49.20_49.25_,18_3_5_4_22_,49.00_48.90_48.85_48.80_48.75_,60_23_11_20_194_
09:35:09,49.10,3,3510,49.15_49.20_49.30_49.40_49.45_,2_2_26_22_2_,49.10_49.05_49.00_48.90_48.85_,2_63_57_22_21_
09:35:14,49.05,56,3566,49.15_49.20_49.30_49.45_49.50_,2_1_26_24_3_,49.05_49.00_48.90_48.85_48.80_,15_55_31_202_12_
09:35:45,49.20,5,3583,49.20_49.30_49.45_49.50_49.55_,2_26_4_23_34_,49.10_49.05_49.00_48.95_48.90_,13_18_55_12_213_
09:36:00,49.20,1,3597,49.30_49.45_49.50_49.55_49.60_,49_2_3_36_34_,49.20_49.15_49.10_49.05_49.00_,4_6_13_30_56_
09:36:41,49.50,4,3664,49.50_49.55_49.60_49.70_49.75_,32_34_14_11_25_,49.45_49.40_49.35_49.30_49.25_,5_5_6_14_13_
09:38:13,49.30,15,3729,49.40_49.45_49.50_49.55_49.60_,13_28_24_34_36_,49.30_49.25_49.20_49.15_49.10_,24_3_21_15_201_
09:38:39,49.20,5,3765,49.30_49.35_49.45_49.50_49.55_,26_1_28_21_56_,49.20_49.15_49.10_49.05_49.00_,15_8_9_28_263_
09:39:40,49.40,2,3825,49.45_49.50_49.55_49.60_49.70_,2_27_34_36_11_,49.35_49.30_49.25_49.20_49.15_,4_5_8_16_214_
09:39:45,49.35,6,3831,49.40_49.45_49.50_49.55_49.60_,1_2_27_34_14_,49.35_49.30_49.25_49.20_49.15_,23_4_8_26_203_
09:39:56,49.40,2,3833,49.45_49.50_49.55_49.60_49.70_,3_27_34_14_33_,49.40_49.35_49.30_49.25_49.20_,6_25_9_8_219_
09:40:01,49.40,4,3837,49.45_49.50_49.55_49.60_49.70_,3_27_34_14_33_,49.40_49.35_49.30_49.25_49.20_,17_25_9_9_219_
09:40:06,49.40,5,3842,49.45_49.50_49.55_49.60_49.70_,3_27_34_14_33_,49.40_49.35_49.30_49.25_49.20_,19_25_9_10_214_
09:40:11,49.45,3,3845,49.50_49.55_49.60_49.70_49.75_,27_34_14_33_2_,49.45_49.40_49.35_49.30_49.25_,28_14_24_9_9_
09:40:16,49.45,30,3875,49.45_49.50_49.55_49.60_49.70_,67_28_34_14_11_,49.40_49.35_49.30_49.25_49.20_,13_24_10_211_12_
09:43:05,49.80,2,4085,49.80_49.85_49.90_49.95_50.00_,3_10_8_20_50_,49.75_49.70_49.65_49.60_49.55_,14_12_6_8_204_
09:43:41,49.65,6,4122,49.65_49.70_49.75_49.80_49.85_,12_14_20_15_9_,49.60_49.55_49.50_49.45_49.40_,14_3_9_210_14_
09:44:02,49.65,5,4133,49.65_49.70_49.75_49.80_49.85_,19_15_4_14_31_,49.60_49.55_49.50_49.45_49.40_,19_6_11_9_215_
09:44:12,49.65,5,4133,49.65_49.70_49.75_49.80_49.85_,23_12_4_14_31_,49.60_49.55_49.50_49.45_49.40_,19_6_12_9_215_
09:44:17,49.65,5,4133,49.65_49.70_49.75_49.80_49.85_,23_12_1_14_31_,49.60_49.55_49.50_49.45_49.40_,19_6_12_8_215_
09:44:22,49.60,5,4138,49.65_49.70_49.75_49.80_49.85_,23_12_1_14_31_,49.60_49.55_49.50_49.45_49.40_,19_6_11_10_215_
09:44:27,49.60,5,4138,49.65_49.70_49.75_49.80_49.85_,19_12_1_14_31_,49.60_49.55_49.50_49.45_49.40_,21_6_11_10_215_
09:44:32,49.65,1,4139,49.65_49.70_49.75_49.80_49.85_,43_12_1_14_31_,49.60_49.55_49.50_49.45_49.40_,23_6_15_10_215_
09:44:38,49.65,1,4140,49.65_49.70_49.75_49.80_49.85_,43_12_1_14_31_,49.60_49.55_49.50_49.45_49.40_,26_6_14_10_220_
09:44:43,49.65,1,4140,49.65_49.70_49.75_49.80_49.85_,45_12_1_14_31_,49.60_49.55_49.50_49.45_49.40_,26_6_14_10_220_
09:44:48,49.65,16,4156,49.65_49.70_49.75_49.80_49.85_,29_12_3_14_31_,49.60_49.55_49.50_49.45_49.40_,28_5_14_10_220_
09:44:53,49.60,9,4165,49.65_49.70_49.75_49.80_49.85_,20_12_3_14_31_,49.60_49.55_49.50_49.45_49.40_,24_5_19_15_220_
09:45:03,49.65,1,4166,49.65_49.70_49.75_49.80_49.85_,20_12_3_14_31_,49.60_49.55_49.50_49.45_49.40_,26_5_19_15_220_
09:45:13,49.65,2,4168,49.65_49.70_49.75_49.80_49.85_,19_12_3_14_31_,49.60_49.55_49.50_49.45_49.40_,26_4_19_15_219_
09:45:19,49.60,1,4169,49.65_49.70_49.75_49.80_49.85_,20_12_3_14_31_,49.60_49.55_49.50_49.45_49.40_,25_4_19_15_219_
09:46:56,49.20,5,4326,49.25_49.30_49.35_49.40_49.45_,30_1_24_23_25_,49.20_49.15_49.10_49.05_49.00_,21_41_21_26_290_
09:47:01,49.20,5,4326,49.25_49.30_49.35_49.40_49.45_,31_1_24_22_25_,49.20_49.15_49.10_49.05_49.00_,22_41_21_31_290_
09:47:12,49.25,1,4328,49.25_49.30_49.35_49.40_49.45_,32_1_24_22_24_,49.20_49.15_49.10_49.05_49.00_,23_41_22_31_290_
09:47:22,49.20,10,4342,49.25_49.30_49.35_49.40_49.45_,15_1_24_22_24_,49.20_49.15_49.10_49.05_49.00_,28_41_23_31_290_
09:49:15,49.30,1,4384,49.30_49.35_49.40_49.45_49.50_,35_1_22_2_25_,49.25_49.20_49.15_49.10_49.05_,24_30_46_23_235_
09:49:20,49.30,1,4385,49.30_49.35_49.40_49.45_49.50_,35_1_22_2_25_,49.25_49.20_49.15_49.10_49.05_,24_30_46_23_235_
09:49:35,49.25,6,4391,49.30_49.35_49.40_49.45_49.50_,47_1_22_2_25_,49.25_49.20_49.15_49.10_49.05_,22_35_47_23_236_
09:49:40,49.25,1,4392,49.30_49.35_49.40_49.45_49.50_,57_1_22_2_25_,49.25_49.20_49.15_49.10_49.05_,21_35_47_23_236_
09:49:45,49.25,1,4392,49.30_49.35_49.40_49.45_49.50_,58_1_22_2_25_,49.25_49.20_49.15_49.10_49.05_,22_35_47_23_236_
09:49:56,49.25,10,4417,49.25_49.30_49.35_49.40_49.45_,6_58_1_23_2_,49.20_49.15_49.10_49.05_49.00_,35_47_24_236_106_
09:50:01,49.25,1,4418,49.25_49.30_49.35_49.40_49.45_,16_47_1_23_24_,49.20_49.15_49.10_49.05_49.00_,37_48_24_34_309_
09:50:06,49.25,1,4418,49.25_49.30_49.35_49.40_49.45_,20_45_1_23_24_,49.20_49.15_49.10_49.05_49.00_,37_48_24_36_309_
09:50:11,49.25,1,4419,49.25_49.30_49.35_49.40_49.45_,21_45_1_23_24_,49.20_49.15_49.10_49.05_49.00_,38_48_24_36_309_
09:50:16,49.25,2,4421,49.25_49.30_49.35_49.40_49.45_,20_40_1_23_24_,49.20_49.15_49.10_49.05_49.00_,42_48_24_36_309_
09:50:21,49.25,2,4423,49.25_49.30_49.35_49.40_49.45_,19_39_1_23_24_,49.20_49.15_49.10_49.05_49.00_,43_48_24_36_309_
09:50:26,49.25,1,4424,49.25_49.30_49.35_49.40_49.45_,18_39_1_23_24_,49.20_49.15_49.10_49.05_49.00_,43_49_24_38_309_
09:50:52,49.25,9,4467,49.30_49.35_49.40_49.45_49.50_,30_1_23_24_4_,49.25_49.20_49.15_49.10_49.05_,3_42_49_25_37_
09:51:28,49.30,30,4504,49.35_49.40_49.45_49.50_49.55_,2_23_2_4_25_,49.30_49.25_49.20_49.15_49.10_,15_11_35_44_226_
09:52:55,49.40,5,4564,49.45_49.50_49.55_49.60_49.65_,10_5_2_2_24_,49.40_49.35_49.30_49.25_49.20_,8_25_13_10_232_
09:53:00,49.45,8,4572,49.45_49.50_49.55_49.60_49.65_,7_6_2_2_24_,49.40_49.35_49.30_49.25_49.20_,12_20_6_10_232_
09:53:05,49.45,1,4573,49.45_49.50_49.55_49.60_49.65_,6_5_2_2_24_,49.40_49.35_49.30_49.25_49.20_,13_39_6_10_232_
09:53:57,49.40,5,4590,49.45_49.50_49.55_49.60_49.65_,17_5_2_2_24_,49.40_49.35_49.30_49.25_49.20_,16_38_8_11_233_
09:54:02,49.45,1,4591,49.45_49.50_49.55_49.60_49.65_,16_5_2_2_24_,49.40_49.35_49.30_49.25_49.20_,14_46_8_11_233_
09:54:07,49.45,1,4592,49.45_49.50_49.55_49.60_49.65_,15_5_2_2_24_,49.40_49.35_49.30_49.25_49.20_,18_43_8_11_233_
09:54:12,49.45,1,4593,49.45_49.50_49.55_49.60_49.65_,14_5_2_2_24_,49.40_49.35_49.30_49.25_49.20_,26_43_9_11_233_
09:54:17,49.45,1,4593,49.45_49.50_49.55_49.60_49.65_,15_5_2_2_24_,49.40_49.35_49.30_49.25_49.20_,41_43_9_11_233_
09:54:23,49.45,2,4595,49.45_49.50_49.55_49.60_49.65_,13_5_2_2_24_,49.40_49.35_49.30_49.25_49.20_,41_43_9_11_233_
09:54:28,49.45,1,4596,49.45_49.50_49.55_49.60_49.65_,12_5_2_2_24_,49.40_49.35_49.30_49.25_49.20_,41_43_10_13_233_
09:54:48,49.45,1,4600,49.45_49.50_49.55_49.60_49.65_,24_5_2_2_24_,49.40_49.35_49.30_49.25_49.20_,45_43_12_13_231_
09:56:10,49.60,2,4662,49.65_49.70_49.75_49.80_49.85_,3_43_2_17_27_,49.50_49.45_49.40_49.35_49.30_,16_12_32_43_206_
09:56:15,49.60,2,4662,49.65_49.70_49.75_49.80_49.85_,3_43_2_17_27_,49.50_49.45_49.40_49.35_49.30_,17_13_32_43_206_
09:56:20,49.65,1,4663,49.65_49.70_49.75_49.80_49.85_,3_43_2_17_27_,49.50_49.45_49.40_49.35_49.30_,38_13_32_43_206_
09:59:10,49.50,2,4770,49.50_49.55_49.60_49.65_49.70_,42_17_17_42_69_,49.45_49.40_49.35_49.30_49.25_,13_27_33_21_243_
09:59:45,49.50,3,4784,49.50_49.55_49.60_49.65_49.70_,63_8_11_43_61_,49.45_49.40_49.35_49.30_49.25_,14_37_33_20_235_
10:00:37,49.40,1,4834,49.45_49.50_49.55_49.60_49.65_,62_38_15_19_57_,49.40_49.35_49.30_49.25_49.20_,14_33_22_32_252_
10:01:18,49.35,1,4855,49.40_49.45_49.50_49.55_49.60_,39_49_31_15_28_,49.35_49.30_49.25_49.20_49.15_,38_22_32_27_262_
10:02:20,49.35,7,4893,49.40_49.45_49.50_49.55_49.60_,101_1_40_15_43_,49.35_49.30_49.25_49.20_49.15_,13_29_33_30_262_
10:02:35,49.35,1,4901,49.40_49.45_49.50_49.55_49.60_,87_16_40_15_28_,49.35_49.30_49.25_49.20_49.15_,10_29_34_30_262_
10:02:40,49.40,1,4902,49.40_49.45_49.50_49.55_49.60_,98_16_40_15_28_,49.35_49.30_49.25_49.20_49.15_,10_29_34_30_262_
10:02:45,49.35,14,4916,49.35_49.40_49.45_49.50_49.55_,5_86_16_40_15_,49.30_49.25_49.20_49.15_49.10_,29_34_30_262_36_
10:02:50,49.35,1,4917,49.35_49.40_49.45_49.50_49.55_,4_87_16_39_37_,49.30_49.25_49.20_49.15_49.10_,30_33_30_45_238_
10:02:55,49.35,1,4917,49.35_49.40_49.45_49.50_49.55_,5_87_16_43_37_,49.30_49.25_49.20_49.15_49.10_,31_33_30_45_238_
10:03:06,49.35,3,4920,49.35_49.40_49.45_49.50_49.55_,37_54_16_43_37_,49.30_49.25_49.20_49.15_49.10_,37_33_30_45_238_
10:03:16,49.35,11,4932,49.35_49.40_49.45_49.50_49.55_,48_31_16_43_37_,49.30_49.25_49.20_49.15_49.10_,37_33_30_45_238_
10:03:31,49.35,37,4986,49.40_49.45_49.50_49.55_49.60_,30_16_43_37_15_,49.35_49.30_49.25_49.20_49.15_,4_37_29_30_45_
10:03:42,49.40,1,4987,49.40_49.45_49.50_49.55_49.60_,38_16_43_15_37_,49.35_49.30_49.25_49.20_49.15_,15_37_29_30_266_
10:03:47,49.35,2,4989,49.40_49.45_49.50_49.55_49.60_,38_16_43_15_37_,49.35_49.30_49.25_49.20_49.15_,15_37_29_30_266_
10:03:57,49.40,1,4990,49.40_49.45_49.50_49.55_49.60_,37_1_43_15_52_,49.35_49.30_49.25_49.20_49.15_,15_37_29_30_266_
10:04:07,49.40,1,4991,49.40_49.45_49.50_49.55_49.60_,38_1_34_15_61_,49.35_49.30_49.25_49.20_49.15_,21_32_29_45_266_
10:05:45,49.45,3,5056,49.45_49.50_49.55_49.60_49.65_,34_15_15_30_71_,49.40_49.35_49.30_49.25_49.20_,30_22_32_45_247_
10:06:00,49.45,1,5060,49.45_49.50_49.55_49.60_49.65_,36_15_15_30_69_,49.40_49.35_49.30_49.25_49.20_,34_16_32_46_247_
10:06:11,49.45,34,5096,49.50_49.55_49.60_49.65_49.70_,15_15_30_69_39_,49.45_49.40_49.35_49.30_49.25_,11_41_21_32_46_
10:06:16,49.45,2,5098,49.50_49.60_49.65_49.70_49.75_,15_30_47_76_30_,49.45_49.40_49.35_49.30_49.25_,14_37_19_31_248_
