09:01:00,82.60,1,92,83.00_83.20_83.50_83.60_83.70_,1_1_12_2_3_,82.60_82.50_82.40_82.20_82.10_,1_31_1_3_8_
09:20:45,83.40,2,425,83.50_83.60_83.80_83.90_84.00_,3_3_1_6_13_,83.00_82.90_82.80_82.70_82.60_,3_11_7_14_13_
09:22:02,83.00,1,433,83.10_83.20_83.30_83.40_83.50_,3_1_6_1_2_,83.00_82.90_82.80_82.70_82.60_,3_14_7_14_13_
09:22:12,83.00,1,433,83.10_83.20_83.30_83.40_83.50_,3_1_6_1_2_,83.00_82.90_82.80_82.70_82.60_,2_15_7_14_13_
09:22:17,83.00,1,433,83.10_83.20_83.30_83.40_83.50_,3_1_6_1_2_,83.00_82.90_82.80_82.70_82.60_,2_15_8_14_13_
09:22:53,83.10,1,435,83.20_83.30_83.50_83.60_83.80_,2_6_3_2_1_,83.00_82.90_82.80_82.70_82.60_,3_15_8_14_12_
09:23:19,83.10,1,435,83.20_83.30_83.50_83.60_83.80_,2_6_3_2_1_,83.00_82.90_82.80_82.70_82.60_,3_14_8_15_12_
09:23:24,83.10,1,435,83.20_83.30_83.50_83.60_83.80_,2_6_5_2_1_,83.10_83.00_82.90_82.80_82.70_,1_2_14_8_15_
09:23:29,83.10,1,436,83.20_83.30_83.50_83.60_83.80_,3_6_5_2_1_,83.00_82.90_82.80_82.70_82.60_,2_14_8_18_9_
09:25:06,83.10,1,437,83.20_83.30_83.50_83.60_83.80_,5_7_5_2_1_,83.10_83.00_82.90_82.80_82.70_,7_3_13_8_17_
09:25:17,83.10,5,442,83.20_83.30_83.50_83.60_83.80_,5_7_5_2_1_,83.10_83.00_82.90_82.80_82.70_,6_3_13_8_17_
09:25:27,83.10,2,444,83.20_83.30_83.50_83.60_83.80_,5_7_5_2_1_,83.10_83.00_82.90_82.80_82.70_,6_3_13_8_17_
09:25:32,83.10,2,444,83.20_83.30_83.50_83.60_83.80_,5_7_5_2_1_,83.10_83.00_82.90_82.80_82.70_,6_4_13_8_17_
09:26:08,83.20,1,448,83.20_83.30_83.50_83.60_83.80_,1_4_5_2_1_,83.10_83.00_82.90_82.80_82.70_,7_4_13_8_17_
09:26:23,83.20,1,448,83.20_83.30_83.50_83.60_83.80_,1_4_5_2_1_,83.10_83.00_82.90_82.80_82.70_,6_4_13_8_17_
09:26:34,83.20,1,448,83.20_83.30_83.50_83.60_83.80_,1_4_5_2_1_,83.10_83.00_82.90_82.80_82.70_,7_4_13_8_17_
09:26:39,83.20,1,449,83.20_83.30_83.50_83.60_83.80_,1_4_5_2_1_,83.10_83.00_82.90_82.80_82.70_,6_4_13_8_17_
09:26:49,83.20,1,449,83.20_83.30_83.50_83.60_83.80_,1_6_5_2_1_,83.10_83.00_82.90_82.80_82.70_,8_4_13_10_17_
09:26:54,83.20,1,450,83.30_83.50_83.60_83.80_83.90_,6_5_2_1_6_,83.10_83.00_82.90_82.80_82.70_,8_4_13_10_17_
09:26:59,83.10,7,457,83.30_83.50_83.60_83.80_83.90_,6_4_3_1_6_,83.10_83.00_82.90_82.80_82.70_,1_4_13_10_17_
09:27:45,83.20,2,460,83.30_83.40_83.50_83.60_83.80_,6_1_5_3_1_,83.20_83.10_83.00_82.90_82.80_,1_4_4_13_13_
09:27:56,83.30,1,462,83.30_83.40_83.50_83.60_83.80_,4_1_5_3_1_,83.20_83.10_83.00_82.90_82.80_,1_5_4_13_13_
09:28:01,83.30,1,462,83.30_83.40_83.50_83.60_83.80_,4_1_5_3_1_,83.20_83.10_83.00_82.90_82.80_,2_5_4_13_13_
09:28:06,83.30,1,462,83.30_83.40_83.50_83.60_83.80_,3_1_5_3_1_,83.20_83.10_83.00_82.90_82.80_,3_5_4_13_13_
09:28:37,83.10,1,466,83.20_83.30_83.40_83.50_83.60_,3_3_1_8_2_,83.10_83.00_82.90_82.80_82.70_,6_4_13_10_17_
09:28:57,83.20,1,467,83.20_83.30_83.40_83.50_83.60_,2_3_1_8_2_,83.10_83.00_82.90_82.80_82.70_,6_4_13_10_17_
09:29:02,83.20,1,467,83.20_83.30_83.40_83.50_83.60_,2_4_1_8_2_,83.10_83.00_82.90_82.80_82.70_,6_4_13_10_17_
09:30:19,83.20,1,467,83.20_83.30_83.40_83.50_83.60_,2_4_1_6_2_,83.10_83.00_82.90_82.80_82.70_,8_6_14_10_17_
09:30:40,83.10,2,471,83.30_83.40_83.50_83.60_83.80_,4_1_5_4_1_,83.10_83.00_82.90_82.80_82.70_,7_6_13_13_14_
09:32:43,82.80,1,511,82.90_83.10_83.20_83.30_83.40_,4_3_3_3_2_,82.70_82.60_82.50_82.40_82.30_,15_8_19_4_4_
09:33:44,82.60,1,540,82.80_82.90_83.00_83.10_83.20_,4_3_1_4_4_,82.60_82.50_82.40_82.30_82.20_,2_18_1_5_16_
09:34:36,82.50,2,549,82.60_82.80_82.90_83.00_83.10_,3_1_3_1_3_,82.50_82.40_82.30_82.20_82.10_,17_1_5_13_7_
09:34:51,82.50,1,557,82.80_82.90_83.00_83.10_83.20_,15_2_2_3_6_,82.50_82.40_82.30_82.20_82.10_,14_1_5_13_7_
09:35:12,82.50,2,562,82.80_82.90_83.00_83.10_83.20_,17_2_2_3_5_,82.50_82.40_82.30_82.20_82.10_,11_1_5_13_7_
09:35:17,82.50,1,563,82.80_82.90_83.00_83.10_83.20_,17_2_2_3_5_,82.50_82.40_82.30_82.20_82.10_,11_1_5_13_7_
09:35:42,82.50,2,574,82.80_82.90_83.00_83.10_83.20_,18_2_2_3_5_,82.50_82.40_82.30_82.20_82.10_,6_1_5_12_7_
09:35:58,82.30,1,583,82.50_82.70_82.80_82.90_83.00_,3_1_17_2_1_,82.30_82.20_82.10_82.00_81.80_,4_13_4_22_4_
09:36:03,82.30,1,583,82.50_82.70_82.80_82.90_83.00_,5_1_16_2_1_,82.30_82.20_82.10_82.00_81.80_,5_13_4_22_4_
09:36:39,82.30,2,595,82.50_82.80_82.90_83.00_83.10_,4_16_2_1_3_,82.20_82.10_82.00_81.80_81.70_,13_5_22_4_2_
09:38:11,82.50,2,612,82.80_82.90_83.00_83.10_83.20_,2_2_2_3_5_,82.50_82.40_82.30_82.20_82.10_,2_2_7_15_11_
09:38:31,82.80,1,613,82.80_82.90_83.00_83.10_83.20_,1_2_2_3_5_,82.50_82.40_82.30_82.20_82.10_,3_3_7_15_11_
09:38:42,82.80,1,613,82.80_82.90_83.00_83.10_83.20_,1_2_2_3_5_,82.50_82.40_82.30_82.20_82.10_,4_3_7_15_10_
09:39:38,82.80,1,615,82.90_83.00_83.10_83.20_83.30_,3_1_4_5_2_,82.60_82.50_82.40_82.30_82.20_,2_6_2_8_17_
09:39:48,82.80,1,615,82.90_83.00_83.10_83.20_83.30_,3_1_4_5_2_,82.60_82.50_82.40_82.30_82.20_,3_6_2_8_17_
09:40:04,82.80,1,615,82.90_83.00_83.10_83.20_83.30_,3_2_4_5_2_,82.60_82.50_82.40_82.30_82.20_,3_6_2_8_17_
09:40:14,82.80,1,615,82.90_83.00_83.10_83.20_83.30_,3_2_4_5_2_,82.60_82.50_82.40_82.30_82.20_,2_6_2_8_17_
09:40:19,82.80,1,615,82.90_83.00_83.10_83.20_83.30_,3_2_4_5_2_,82.60_82.50_82.40_82.30_82.20_,2_6_2_9_17_
09:43:03,83.20,1,634,83.20_83.30_83.50_83.60_83.80_,4_2_6_4_1_,83.10_83.00_82.90_82.80_82.60_,15_4_2_1_4_
09:43:44,83.20,2,637,83.20_83.30_83.50_83.60_83.80_,1_2_6_4_1_,83.10_83.00_82.90_82.80_82.60_,15_5_2_1_4_
09:44:05,83.10,2,639,83.20_83.30_83.40_83.50_83.60_,1_2_1_6_4_,83.10_83.00_82.90_82.80_82.60_,14_5_2_1_4_
09:44:30,83.10,2,639,83.20_83.30_83.40_83.50_83.60_,2_2_1_6_4_,83.10_83.00_82.90_82.80_82.60_,14_5_2_1_4_
09:45:06,83.10,2,639,83.20_83.30_83.40_83.50_83.60_,3_2_1_6_4_,83.10_83.00_82.90_82.80_82.60_,14_5_2_1_4_
09:45:11,83.10,2,641,83.20_83.30_83.40_83.50_83.60_,3_2_1_6_4_,83.10_83.00_82.90_82.80_82.60_,13_5_2_1_4_
09:46:59,83.00,3,664,83.10_83.20_83.30_83.40_83.50_,6_1_1_2_5_,82.90_82.80_82.60_82.50_82.40_,2_1_1_6_4_
09:47:04,83.00,3,664,83.10_83.20_83.30_83.40_83.50_,6_1_1_2_5_,82.90_82.80_82.60_82.50_82.40_,3_1_1_3_7_
09:47:09,83.00,3,664,83.10_83.20_83.30_83.40_83.50_,6_1_1_2_5_,82.90_82.80_82.60_82.50_82.40_,2_1_1_3_7_
09:49:07,82.90,3,668,83.00_83.10_83.20_83.30_83.40_,12_6_1_2_1_,82.80_82.60_82.50_82.40_82.30_,4_1_3_4_15_
09:49:33,82.90,3,668,83.00_83.10_83.20_83.30_83.40_,12_5_1_2_1_,82.80_82.60_82.50_82.40_82.30_,4_1_3_4_15_
09:49:53,82.90,3,668,83.00_83.10_83.20_83.30_83.40_,12_5_1_2_1_,82.90_82.80_82.60_82.50_82.40_,1_3_1_3_4_
09:49:58,82.90,3,668,83.00_83.10_83.20_83.30_83.40_,12_5_1_2_1_,82.90_82.80_82.60_82.50_82.40_,2_2_1_3_7_
09:50:04,82.90,1,669,83.00_83.10_83.20_83.30_83.40_,12_5_1_2_1_,82.90_82.80_82.60_82.50_82.40_,2_1_1_3_7_
09:50:14,82.90,1,669,83.00_83.10_83.20_83.30_83.40_,12_5_1_2_1_,82.90_82.80_82.60_82.50_82.40_,3_1_1_3_7_
09:50:55,82.90,1,670,83.00_83.10_83.20_83.30_83.40_,12_3_1_2_1_,82.90_82.80_82.60_82.50_82.40_,3_1_1_3_7_
09:51:21,82.90,3,673,83.00_83.10_83.20_83.30_83.40_,12_3_1_2_1_,82.80_82.60_82.50_82.40_82.30_,1_1_3_4_15_
09:52:12,82.80,2,680,83.00_83.10_83.20_83.30_83.40_,12_3_1_2_1_,82.80_82.70_82.60_82.50_82.40_,2_4_1_3_7_
09:53:08,82.80,2,680,83.00_83.10_83.20_83.30_83.40_,12_3_1_2_1_,82.80_82.70_82.60_82.50_82.40_,3_4_1_3_7_
09:53:55,82.80,1,681,83.00_83.10_83.20_83.30_83.40_,17_3_1_2_1_,82.90_82.80_82.70_82.60_82.50_,1_2_4_1_7_
09:54:05,82.60,8,689,82.90_83.00_83.10_83.20_83.30_,1_17_3_1_2_,82.50_82.40_82.30_82.20_82.10_,7_3_12_16_9_
09:54:10,82.50,7,696,82.90_83.00_83.10_83.20_83.30_,2_16_4_1_1_,82.50_82.40_82.30_82.20_82.10_,3_3_12_16_12_
09:54:15,82.50,7,696,82.90_83.00_83.10_83.20_83.30_,2_16_4_1_1_,82.50_82.40_82.30_82.20_82.10_,2_3_12_16_13_
09:54:25,82.50,7,696,82.90_83.00_83.10_83.20_83.30_,2_16_4_1_1_,82.80_82.50_82.40_82.30_82.20_,1_2_3_12_16_
09:54:46,82.80,1,697,83.00_83.10_83.20_83.30_83.40_,14_3_1_2_1_,82.80_82.60_82.50_82.40_82.30_,1_2_3_3_15_
09:56:03,82.80,1,700,82.80_83.00_83.10_83.20_83.30_,10_13_4_1_1_,82.60_82.50_82.40_82.30_82.20_,9_6_6_13_19_
09:59:07,83.00,1,713,83.00_83.10_83.20_83.30_83.40_,12_3_1_5_1_,82.90_82.80_82.70_82.60_82.50_,4_6_9_7_9_
09:59:48,83.00,1,713,83.00_83.10_83.20_83.30_83.40_,15_3_1_2_1_,82.90_82.80_82.70_82.60_82.50_,4_7_6_7_9_
10:00:35,82.90,4,722,82.90_83.00_83.10_83.20_83.30_,1_12_3_1_2_,82.80_82.70_82.60_82.50_82.40_,3_6_7_15_6_
10:01:21,82.70,3,725,82.90_83.00_83.10_83.20_83.30_,7_10_3_3_1_,82.70_82.60_82.50_82.40_82.30_,3_6_8_12_17_
10:02:17,82.70,1,727,82.90_83.00_83.10_83.20_83.30_,7_10_3_3_1_,82.70_82.60_82.50_82.40_82.30_,2_6_14_6_17_
10:02:28,82.70,1,727,82.80_82.90_83.00_83.10_83.20_,2_7_10_4_2_,82.70_82.60_82.50_82.40_82.30_,2_6_9_12_16_
10:02:48,82.70,1,727,82.80_82.90_83.00_83.10_83.20_,2_7_10_4_2_,82.70_82.60_82.50_82.40_82.30_,2_6_7_12_16_
10:03:03,82.70,2,729,82.80_82.90_83.00_83.10_83.20_,2_7_10_4_2_,82.60_82.50_82.40_82.30_82.20_,6_7_12_16_15_
10:03:14,82.80,2,731,82.90_83.00_83.10_83.20_83.30_,7_10_4_2_1_,82.60_82.50_82.40_82.30_82.20_,8_7_12_13_19_
10:03:34,82.80,2,731,82.90_83.00_83.10_83.20_83.30_,7_10_4_2_1_,82.60_82.50_82.40_82.30_82.20_,10_7_12_13_20_
10:03:50,82.80,2,731,82.80_82.90_83.00_83.10_83.20_,2_7_10_4_2_,82.60_82.50_82.40_82.30_82.20_,10_8_12_13_20_
10:04:05,82.80,2,731,82.70_82.80_82.90_83.00_83.10_,1_2_7_10_4_,82.60_82.50_82.40_82.30_82.20_,10_8_12_13_20_
10:05:43,82.70,2,734,82.80_82.90_83.00_83.10_83.20_,3_6_11_4_2_,82.70_82.60_82.50_82.40_82.30_,3_8_7_15_16_
10:05:58,82.70,2,734,82.80_82.90_83.00_83.10_83.20_,3_6_11_4_2_,82.70_82.60_82.50_82.40_82.30_,3_8_9_15_16_
10:06:08,82.70,1,735,82.80_82.90_83.00_83.10_83.20_,3_6_11_4_2_,82.70_82.60_82.50_82.40_82.30_,4_7_9_15_16_
10:06:29,82.70,1,735,82.80_82.90_83.00_83.10_83.20_,3_6_11_4_2_,82.70_82.60_82.50_82.40_82.30_,7_7_9_15_16_
10:08:16,82.90,2,741,82.90_83.00_83.10_83.20_83.30_,6_11_3_3_1_,82.80_82.70_82.60_82.50_82.40_,7_5_11_15_10_
10:08:27,83.00,17,758,83.10_83.20_83.30_83.40_83.50_,3_3_1_1_6_,82.80_82.70_82.60_82.50_82.40_,8_5_11_15_12_
10:08:32,83.00,17,758,83.10_83.20_83.30_83.40_83.50_,3_2_2_1_6_,82.90_82.80_82.70_82.60_82.50_,4_8_11_11_9_
10:08:37,83.10,1,759,83.10_83.20_83.30_83.40_83.50_,2_2_1_2_6_,82.90_82.80_82.70_82.60_82.50_,4_8_11_11_12_
10:08:42,83.10,2,761,83.20_83.30_83.40_83.50_83.60_,2_1_2_6_3_,82.90_82.80_82.70_82.60_82.50_,4_7_11_11_12_
10:09:28,83.20,1,763,83.30_83.40_83.50_83.60_83.80_,2_1_6_4_1_,83.20_83.00_82.90_82.80_82.70_,3_5_3_9_7_
10:10:14,83.20,1,765,83.30_83.40_83.50_83.60_83.80_,1_1_6_4_1_,83.20_83.10_83.00_82.90_82.80_,4_4_5_7_6_
10:10:35,83.20,1,765,83.30_83.40_83.50_83.60_83.80_,1_1_6_4_1_,83.20_83.10_83.00_82.90_82.80_,5_4_5_7_6_
10:11:05,83.20,1,766,83.40_83.50_83.60_83.80_83.90_,1_12_4_1_2_,83.20_83.10_83.00_82.90_82.80_,5_4_11_1_6_
10:12:58,83.50,1,771,83.50_83.60_83.70_83.80_83.90_,5_3_6_2_2_,83.40_83.30_83.20_83.10_83.00_,10_5_2_7_5_
10:13:34,83.50,1,775,83.50_83.60_83.70_83.80_83.90_,1_4_6_2_2_,83.40_83.30_83.20_83.10_83.00_,10_5_2_7_5_
10:13:39,83.50,1,776,83.60_83.70_83.80_83.90_84.00_,4_6_2_2_13_,83.40_83.30_83.20_83.10_83.00_,10_5_8_1_5_
10:13:45,83.50,1,777,83.60_83.70_83.80_83.90_84.00_,4_6_1_3_14_,83.50_83.40_83.30_83.20_83.10_,1_11_4_8_1_
10:13:50,83.50,1,778,83.60_83.80_83.90_84.00_84.30_,4_7_3_14_3_,83.40_83.30_83.20_83.10_83.00_,11_4_8_3_2_
10:13:55,83.50,1,778,83.60_83.80_83.90_84.00_84.30_,4_7_3_14_3_,83.40_83.30_83.20_83.00_82.80_,11_3_8_2_3_
10:14:10,83.60,1,781,83.60_83.70_83.80_83.90_84.00_,1_1_7_8_15_,83.40_83.30_83.20_83.10_83.00_,11_3_8_1_6_
10:15:07,83.40,1,783,83.50_83.60_83.70_83.80_83.90_,4_1_1_8_3_,83.40_83.30_83.20_83.00_82.80_,11_4_8_4_7_
10:15:27,83.40,1,783,83.50_83.60_83.70_83.80_83.90_,4_1_2_8_3_,83.40_83.30_83.20_83.00_82.80_,11_4_8_4_7_
10:15:43,83.50,1,784,83.50_83.60_83.70_83.80_83.90_,3_1_2_8_3_,83.40_83.30_83.20_83.00_82.80_,11_4_8_4_7_
10:15:53,83.40,2,786,83.50_83.60_83.70_83.80_83.90_,3_1_2_8_3_,83.40_83.30_83.20_83.00_82.80_,9_5_8_4_7_
10:15:58,83.40,2,786,83.50_83.60_83.70_83.80_83.90_,3_1_8_2_3_,83.40_83.30_83.20_83.00_82.80_,9_5_8_4_7_
10:16:39,83.40,2,793,83.50_83.60_83.70_83.80_83.90_,3_1_8_2_5_,83.30_83.20_83.10_83.00_82.90_,5_1_6_4_1_
10:17:10,83.40,1,794,83.50_83.60_83.70_83.80_83.90_,3_7_3_1_5_,83.30_83.20_83.10_83.00_82.80_,5_1_1_10_11_
10:17:56,83.40,1,796,83.50_83.60_83.70_83.80_83.90_,3_1_8_2_5_,83.40_83.30_83.20_83.10_83.00_,1_5_4_7_7_
10:18:11,83.40,1,796,83.50_83.60_83.70_83.80_83.90_,3_2_8_2_5_,83.40_83.30_83.20_83.10_83.00_,2_4_10_1_7_
10:18:22,83.40,1,796,83.50_83.60_83.70_83.80_83.90_,3_2_8_2_5_,83.40_83.30_83.20_83.10_83.00_,2_4_11_1_7_
10:18:32,83.40,1,796,83.50_83.60_83.70_83.80_83.90_,3_2_2_8_5_,83.40_83.30_83.20_83.00_82.80_,2_5_11_7_8_
10:19:08,83.40,1,796,83.50_83.60_83.70_83.80_83.90_,3_2_2_8_5_,83.40_83.30_83.20_83.00_82.80_,3_5_11_4_11_
10:19:23,83.40,1,796,83.50_83.60_83.70_83.80_83.90_,3_1_2_8_5_,83.40_83.30_83.20_83.00_82.80_,3_5_11_4_11_
10:19:28,83.50,3,799,83.60_83.70_83.80_83.90_84.00_,1_2_8_5_20_,83.50_83.40_83.30_83.20_83.00_,1_3_5_11_4_
10:19:43,83.50,1,801,83.60_83.70_83.80_83.90_84.00_,2_2_7_6_20_,83.50_83.40_83.30_83.20_83.00_,2_6_3_11_7_
10:19:54,83.50,1,801,83.60_83.70_83.80_83.90_84.00_,2_2_7_6_20_,83.50_83.40_83.30_83.20_83.00_,4_5_3_11_7_
10:20:14,83.60,2,803,83.70_83.80_83.90_84.00_84.30_,3_7_6_19_3_,83.50_83.40_83.30_83.20_83.00_,5_4_9_5_7_
10:20:19,83.60,2,803,83.70_83.80_83.90_84.00_84.30_,3_1_11_20_3_,83.50_83.40_83.30_83.20_83.00_,5_4_9_5_7_
10:20:55,83.70,1,804,83.80_83.90_84.00_84.20_84.30_,2_5_25_1_3_,83.70_83.60_83.50_83.40_83.30_,2_4_5_8_5_
10:21:00,83.70,1,804,83.80_83.90_84.00_84.20_84.30_,2_5_25_1_3_,83.70_83.60_83.50_83.40_83.30_,3_4_5_8_5_
10:21:41,83.80,1,814,83.80_83.90_84.00_84.20_84.30_,1_9_25_1_3_,83.70_83.60_83.50_83.40_83.30_,5_4_8_1_5_
10:21:47,83.80,1,814,83.80_83.90_84.00_84.20_84.30_,1_9_25_1_3_,83.70_83.60_83.50_83.40_83.30_,6_5_8_1_5_
10:22:02,83.90,10,824,83.90_84.00_84.20_84.30_84.40_,1_25_1_3_6_,83.80_83.70_83.60_83.50_83.40_,1_6_5_8_1_
10:22:07,83.80,1,825,83.90_84.00_84.10_84.20_84.30_,2_19_6_1_3_,83.80_83.70_83.60_83.50_83.40_,2_6_5_8_4_
