09:00:58,34.20,53,532,34.25_34.30_34.35_34.40_34.45_,9_10_1_11_1_,34.20_34.15_34.10_34.05_34.00_,16_4_13_19_43_
09:44:24,34.55,2,3051,34.60_34.65_34.70_34.75_34.80_,2_20_25_41_67_,34.55_34.50_34.45_34.40_34.35_,15_9_12_42_205_
09:44:29,34.60,1,3052,34.60_34.65_34.70_34.75_34.80_,1_20_25_41_67_,34.55_34.50_34.45_34.40_34.35_,15_9_12_42_205_
09:44:39,34.55,3,3055,34.60_34.65_34.70_34.75_34.80_,1_20_25_41_67_,34.55_34.50_34.45_34.40_34.35_,16_9_12_42_205_
09:44:44,34.60,1,3056,34.65_34.70_34.75_34.80_34.85_,20_25_41_67_22_,34.55_34.50_34.45_34.40_34.35_,16_9_12_42_205_
09:44:49,34.60,1,3056,34.65_34.70_34.75_34.80_34.85_,22_26_41_13_76_,34.55_34.50_34.45_34.40_34.35_,18_9_12_43_206_
09:44:54,34.65,3,3059,34.65_34.70_34.75_34.80_34.85_,20_26_41_13_76_,34.55_34.50_34.45_34.40_34.35_,18_9_12_43_206_
09:45:00,34.55,1,3060,34.65_34.70_34.75_34.80_34.85_,20_26_41_13_76_,34.55_34.50_34.45_34.40_34.35_,15_9_12_43_206_
09:45:05,34.55,1,3060,34.65_34.70_34.75_34.80_34.85_,20_26_41_13_76_,34.55_34.50_34.45_34.40_34.35_,15_9_12_44_206_
09:45:15,34.60,2,3062,34.65_34.70_34.75_34.80_34.85_,20_26_41_13_76_,34.60_34.55_34.50_34.45_34.40_,19_15_9_12_44_
09:46:58,34.65,2,3129,34.70_34.75_34.80_34.85_34.90_,15_14_31_35_101_,34.65_34.60_34.55_34.50_34.45_,36_31_20_10_107_
09:47:03,34.70,1,3130,34.70_34.75_34.80_34.85_34.90_,14_14_15_52_101_,34.65_34.60_34.55_34.50_34.45_,36_31_20_10_107_
09:47:08,34.70,1,3131,34.70_34.75_34.80_34.85_34.90_,14_14_34_35_101_,34.65_34.60_34.55_34.50_34.45_,36_31_20_10_107_
09:47:18,34.70,1,3131,34.70_34.75_34.80_34.85_34.90_,13_14_34_35_101_,34.65_34.60_34.55_34.50_34.45_,36_31_20_10_107_
09:49:11,34.60,1,3217,34.65_34.70_34.75_34.80_34.85_,8_8_24_57_76_,34.60_34.55_34.50_34.45_34.40_,27_20_16_12_144_
09:49:21,34.60,1,3222,34.65_34.70_34.75_34.80_34.85_,5_8_24_57_76_,34.60_34.55_34.50_34.45_34.40_,26_20_17_12_144_
09:49:37,34.60,2,3226,34.65_34.70_34.75_34.80_34.85_,20_26_24_57_76_,34.60_34.55_34.50_34.45_34.40_,33_20_17_12_144_
09:49:42,34.60,3,3229,34.65_34.70_34.75_34.80_34.85_,26_26_24_57_76_,34.60_34.55_34.50_34.45_34.40_,30_20_17_12_144_
09:49:47,34.60,3,3229,34.65_34.70_34.75_34.80_34.85_,26_26_24_57_76_,34.60_34.55_34.50_34.45_34.40_,31_20_17_13_144_
09:49:52,34.60,1,3230,34.65_34.70_34.75_34.80_34.85_,20_26_24_57_76_,34.60_34.55_34.50_34.45_34.40_,30_20_17_13_144_
09:49:57,34.60,7,3237,34.65_34.70_34.75_34.80_34.85_,20_26_24_57_76_,34.60_34.55_34.50_34.45_34.40_,23_21_17_13_144_
09:50:02,34.60,1,3238,34.65_34.70_34.75_34.80_34.85_,20_26_24_57_76_,34.60_34.55_34.50_34.45_34.40_,22_21_17_13_144_
09:50:07,34.60,1,3239,34.65_34.70_34.75_34.80_34.85_,23_26_24_57_76_,34.60_34.55_34.50_34.45_34.40_,22_21_17_13_145_
09:50:12,34.60,22,3261,34.60_34.65_34.70_34.75_34.80_,4_23_26_24_57_,34.55_34.50_34.45_34.40_34.35_,21_17_13_145_121_
09:50:18,34.55,5,3266,34.60_34.65_34.70_34.75_34.80_,6_28_26_59_81_,34.55_34.50_34.45_34.40_34.35_,16_17_13_49_218_
09:50:23,34.55,5,3266,34.60_34.65_34.70_34.75_34.80_,7_28_26_59_81_,34.55_34.50_34.45_34.40_34.35_,16_17_13_49_218_
09:50:28,34.55,1,3267,34.60_34.65_34.70_34.75_34.80_,8_28_26_59_81_,34.55_34.50_34.45_34.40_34.35_,15_17_13_49_218_
09:50:48,34.55,2,3271,34.60_34.65_34.70_34.75_34.80_,25_31_26_59_81_,34.55_34.50_34.45_34.40_34.35_,13_17_13_49_218_
09:51:29,34.55,1,3275,34.60_34.65_34.70_34.75_34.80_,29_31_29_59_82_,34.55_34.50_34.45_34.40_34.35_,10_17_13_55_219_
09:52:51,34.50,2,3289,34.55_34.60_34.65_34.70_34.75_,10_27_30_59_82_,34.50_34.45_34.40_34.35_34.30_,14_13_36_122_160_
09:53:02,34.50,1,3290,34.55_34.60_34.65_34.70_34.75_,11_25_30_59_82_,34.50_34.45_34.40_34.35_34.30_,13_13_36_122_160_
09:53:07,34.50,1,3291,34.55_34.60_34.65_34.70_34.75_,11_25_30_59_82_,34.50_34.45_34.40_34.35_34.30_,12_13_36_122_160_
09:53:58,34.50,1,3295,34.55_34.60_34.65_34.70_34.75_,13_26_30_59_82_,34.50_34.45_34.40_34.35_34.30_,9_14_36_122_160_
09:54:03,34.50,1,3296,34.55_34.60_34.65_34.70_34.75_,14_26_30_59_82_,34.50_34.45_34.40_34.35_34.30_,8_14_36_122_160_
09:54:09,34.50,1,3296,34.55_34.60_34.65_34.70_34.75_,13_26_30_59_82_,34.50_34.45_34.40_34.35_34.30_,8_14_36_122_160_
09:54:14,34.50,1,3297,34.55_34.60_34.65_34.70_34.75_,13_26_30_59_82_,34.50_34.45_34.40_34.35_34.30_,11_14_36_122_160_
09:54:19,34.50,2,3299,34.55_34.60_34.65_34.70_34.75_,13_26_30_59_82_,34.50_34.45_34.40_34.35_34.30_,9_14_36_122_160_
09:54:24,34.50,2,3299,34.55_34.60_34.65_34.70_34.75_,13_26_30_59_82_,34.50_34.45_34.40_34.35_34.30_,30_14_36_122_160_
09:54:29,34.50,2,3299,34.55_34.60_34.65_34.70_34.75_,14_26_30_59_82_,34.50_34.45_34.40_34.35_34.30_,30_14_36_122_160_
09:54:45,34.50,2,3301,34.55_34.60_34.65_34.70_34.75_,13_26_30_59_82_,34.50_34.45_34.40_34.35_34.30_,28_13_37_122_160_
09:56:01,34.55,1,3313,34.55_34.60_34.65_34.70_34.75_,5_28_32_59_82_,34.50_34.45_34.40_34.35_34.30_,27_14_37_123_161_
09:56:17,34.55,4,3317,34.55_34.60_34.65_34.70_34.75_,2_28_32_59_82_,34.50_34.45_34.40_34.35_34.30_,28_13_37_125_161_
09:56:22,34.50,1,3318,34.55_34.60_34.65_34.70_34.75_,2_28_32_59_82_,34.50_34.45_34.40_34.35_34.30_,27_13_37_125_161_
09:59:11,34.55,1,3350,34.60_34.65_34.70_34.75_34.80_,22_40_33_58_83_,34.55_34.50_34.45_34.40_34.35_,3_30_19_54_221_
09:59:47,34.50,1,3363,34.55_34.60_34.65_34.70_34.75_,9_40_42_62_80_,34.50_34.45_34.40_34.35_34.30_,29_16_48_131_163_
10:00:38,34.50,6,3375,34.55_34.60_34.65_34.70_34.75_,18_46_49_62_80_,34.50_34.45_34.40_34.35_34.30_,22_22_63_140_157_
10:01:19,34.55,2,3392,34.55_34.60_34.65_34.70_34.75_,12_46_49_62_80_,34.50_34.45_34.40_34.35_34.30_,22_21_68_140_157_
10:02:21,34.55,1,3429,34.60_34.65_34.70_34.75_34.80_,32_49_42_59_83_,34.55_34.50_34.45_34.40_34.35_,7_18_32_68_223_
10:02:31,34.55,3,3432,34.60_34.65_34.70_34.75_34.80_,32_49_42_59_83_,34.55_34.50_34.45_34.40_34.35_,4_19_33_68_223_
10:02:36,34.55,3,3432,34.60_34.65_34.70_34.75_34.80_,32_49_42_59_83_,34.55_34.50_34.45_34.40_34.35_,4_20_33_68_224_
10:02:47,34.60,1,3433,34.60_34.65_34.70_34.75_34.80_,31_49_42_59_83_,34.55_34.50_34.45_34.40_34.35_,5_21_19_69_237_
10:02:52,34.60,1,3433,34.60_34.65_34.70_34.75_34.80_,33_49_42_59_83_,34.55_34.50_34.45_34.40_34.35_,5_21_19_69_237_
10:03:07,34.55,2,3438,34.60_34.65_34.70_34.75_34.80_,33_49_42_59_83_,34.55_34.50_34.45_34.40_34.35_,1_21_20_68_237_
10:03:12,34.55,1,3439,34.60_34.65_34.70_34.75_34.80_,33_49_42_59_83_,34.50_34.45_34.40_34.35_34.30_,22_19_68_237_64_
10:03:17,34.55,1,3439,34.60_34.65_34.70_34.75_34.80_,47_49_59_29_83_,34.50_34.45_34.40_34.35_34.30_,22_19_68_141_162_
10:03:43,34.55,1,3439,34.60_34.65_34.70_34.75_34.80_,48_49_59_29_83_,34.55_34.50_34.45_34.40_34.35_,1_22_19_68_141_
10:03:48,34.55,1,3440,34.60_34.65_34.70_34.75_34.80_,48_49_29_59_83_,34.50_34.45_34.40_34.35_34.30_,22_19_68_239_64_
10:03:59,34.55,1,3440,34.55_34.60_34.65_34.70_34.75_,5_45_49_59_83_,34.50_34.45_34.40_34.35_34.30_,22_20_68_141_162_
10:04:09,34.50,1,3441,34.55_34.60_34.65_34.70_34.75_,4_45_49_59_83_,34.50_34.45_34.40_34.35_34.30_,22_20_68_141_162_
10:05:41,34.60,1,3458,34.60_34.65_34.70_34.75_34.80_,45_49_59_29_82_,34.50_34.45_34.40_34.35_34.30_,31_19_72_141_162_
10:05:57,34.60,3,3462,34.60_34.65_34.70_34.75_34.80_,29_49_72_29_82_,34.50_34.45_34.40_34.35_34.30_,30_19_72_173_130_
10:06:07,34.50,1,3464,34.60_34.65_34.70_34.75_34.80_,30_49_72_29_82_,34.50_34.45_34.40_34.35_34.30_,30_19_72_141_162_
10:06:12,34.50,1,3465,34.60_34.65_34.70_34.75_34.80_,30_49_72_29_82_,34.50_34.45_34.40_34.35_34.30_,31_19_72_173_130_
10:06:17,34.50,1,3466,34.60_34.65_34.70_34.75_34.80_,31_49_72_29_82_,34.50_34.45_34.40_34.35_34.30_,31_19_73_173_130_
10:06:27,34.60,1,3467,34.60_34.65_34.70_34.75_34.80_,30_49_72_29_82_,34.50_34.45_34.40_34.35_34.30_,30_19_73_141_162_
